4.7752, 14.745, 0.32428, 14373
-20.209, -53.184, 2.3705, 2506.6
3.2915, 27.038, 0.98519, 8579.5
-9.62, 1.4478, -1.3021, 17530
26.934, 48.717, -3.6503, 3009.2
-30.506, 53.038, 2.4353, 2680.1
-14.893, 13.335, 1.418, 10159
16.779, -6.4327, -8.0572, 11803
9.4849, 27.636, 0.054153, 7313.8
-10.635, -9.4743, 1.7419, 9840.6
-2.639, -0.28159, -17.327, 12556
-28.059, -0.97753, -5.9495, 7356.9
3.1764, -2.6251, -0.86229, 14886
-14.394, 31.887, 16.86, 4653.3
-17.774, 21.461, -0.9135, 9913.6
-4.9372, 1.5132, -0.38739, 11785
-8.7555, -13.446, 1.8118, 10329
-1.3325, 2.4096, -1.6147, 22925
192.92, 259.9, 5.9463, 97.779
-17.01, -1.8255, 4.583, 13461
3.5348, 1.1703, -3.9995, 17079
6.1032, 11.075, -0.87627, 17572
-0.070415, -15.675, 2.5465, 10877
5.3567, -4.1639, -20.716, 9497.1
1.4258, 7.0631, -4.831, 17252
-7.777, 10.464, 1.7299, 14122
-9.5263, -6.6637, 0.5477, 15906
-23.007, 21.225, -0.30893, 6778.2
-4.2669, 9.8441, 3.9069, 16530
-22.462, 89.211, -5.2157, 1135.5
1.4119, 1.5589, 2.556, 25603
5.0721, 1.092, -0.0021671, 16987
-103.32, -42.574, 5.0019, 909.15
-53.432, 11.544, 2.0844, 2760.6
-52.651, 33.541, 7.7716, 2533.1
-28.973, -40.803, 8.1184, 3280
-50.561, 3.4539, -0.66447, 2897.5
-11.31, -49.894, 7.226, 3387.6
7.539, -1.8664, -1.7883, 17466
130.46, 168.85, -162.76, 126.73
10.295, -8.6431, 9.1891, 14236
5.4061, 147.96, -196.66, 164.65
-36.323, 16.9, -0.19614, 4216.4
-12.476, -10.126, 0.22314, 12388
17.035, 11.392, 3.8393, 13137
25.894, -18.812, -2.3825, 7127.1
-6.3508, -9.1977, 5.681, 17354
27.005, 10.761, -5.5496, 7760.6
-76.537, 40.374, 4.1075, 1398.6
10.189, -20.241, 4.894, 10394
21.867, 23.892, -2.3585, 7283.7
-19.454, -51.823, 2.7029, 2958.2
21.57, -11.614, 1.0765, 8864.2
8.6651, -1.4321, -0.22907, 15608
-3.1511, -12.502, -2.2165, 12743
-1.9604, 6.3898, -7.6485, 14306
42.692, 1.0419, 10.872, 4303.8
-21.909, 87.546, 3.5072, 1258.9
-391.7, -192.47, -2.2405, 54.197
4.7878, 59.674, -1.7109, 2603.9
-35.344, -30.265, -0.62071, 3633.1
-18.455, -7.6867, 0.45467, 9249.2
-12.132, -2.3871, -3.321, 15520
-50.244, -2.63, -1.3209, 2867.4
12.373, -13.385, -0.37812, 14964
-22.674, -16.014, -0.37292, 6944.2
-9.5647, -13.117, 0.75253, 11410
-5.5598, 8.4867, -0.46276, 16812
102.9, -13.496, 7.9324, 1021.5
13.521, -1.9183, -1.1251, 19198
2.5286, -2.9513, -6.3577, 25039
-14.765, 13.606, -1.0867, 11465
59.46, -27.503, 1.1833, 2608.5
70.114, -30.622, 2.0413, 1990.5
-15.488, -15.184, -2.3636, 10103
36.471, -2.4062, 0.99595, 6352.4
-110.78, -6.2108, -1.799, 877.02
-11.798, 8.1431, 1.6853, 11571
-3.5397, 23.761, -1.4813, 11389
-27.481, 15.555, -6.0396, 6983.4
4.7186, 20.171, -0.49014, 10561
-14.379, 22.073, 0.83613, 11224
3.4938, 9.3435, 0.74353, 19147
19.123, -0.70406, -0.47709, 10672
-3.6352, 6.9048, -2.6621, 19614
85.339, 10.071, 5.891, 1485
-26.147, -0.14783, -1.4665, 7943.1
3.9134, -16.548, 1.663, 11020
-3.6267, -18.088, -1.2515, 11232
-4.8776, 50.664, -3.2202, 3090.8
-14.335, -4.3703, 0.16669, 14299
-6.309, -20.387, -2.6332, 11375
-8.4479, 47.653, -7.6894, 3255.3
-14.067, 11.649, 0.20079, 11872
-59.344, -33.736, 2.9755, 2210.7
-3.93, -51.594, 3.6197, 3307.7
-11.813, -10.438, -10.34, 12501
-17.758, -12.142, 3.2688, 12797
-63.253, -10.668, 0.010015, 2417.1
-30.714, -99.875, -15.497, 923.86
27.55, -1.7879, 0.35674, 10505
-16.668, -21.84, -6.1644, 7628.6
102.44, -15.554, 3.8697, 1054.1
-64.57, -3.8483, 4.3277, 2627.9
-58.332, 145.97, 141.43, 221.92
15.931, -27.23, -5.7176, 7300.2
-184.24, 6.0387, 164.71, 166.12
-3.3534, -0.38259, 0.75665, 15787
-2.8581, -0.38102, 1.5079, 16919
26.577, -110.24, -96.915, 436.32
-13.274, -9.3627, -3.8797, 17711
18.19, -6.0917, 2.4217, 11548
-0.39991, 1.1044, 8.0591, 14134
33.721, -4.3342, -3.0634, 6056.1
-36.229, -2.222, 1.4342, 5511.6
10.923, 34.959, -1.9951, 4740.5
10.162, -12.22, -9.2031, 12094
5.5839, -16.999, 0.015679, 10582
1.293, 1.0113, -0.13924, 18183
3.9233, 8.7515, -0.34794, 15635
9.7586, -9.7782, -0.65032, 12447
38.574, -38.026, 0.60566, 2771.7
-54.965, -24.354, -2.1401, 2673.4
-8.4966, -0.89682, 13.69, 10981
-56.157, 23.307, -4.911, 2573.6
0.38322, -10.568, -1.0567, 16898
-5.2197, 13.748, -0.75649, 13188
13.774, 16.375, 1.2168, 8583.5
40.172, -43.004, 3.1866, 2679.5
20.225, -28.279, 2.3914, 5845.3
53.036, -29.212, 0.57495, 2333.3
152.14, -225.04, 257.73, 73.527
60.851, 41.666, -0.99916, 2306.8
22.683, 4.3784, 3.3861, 10534
26.257, -40.187, -0.1126, 3096.2
46.509, 46.308, 7.5044, 2638.2
-24.059, -6.9169, -1.1985, 9369.5
4.4171, -5.8421, -0.86474, 20072
-18.512, -7.5076, 1.6899, 10277
-32.252, -56.146, 2.1654, 2434.8
-30.416, 87.993, 19.005, 1082.8
-68.291, -16.496, 0.099395, 2450.8
10.229, -9.1039, -8.983, 13240
5.2223, -1.8788, -0.25484, 3556.1
13.133, 2.5035, -1.2768, 15910
-13.504, -15.088, -4.5462, 9834.2
12.684, -28.612, 2.4378, 6864.7
-8.4998, -15.895, 0.73749, 12707
30.118, 92.747, 3.8432, 922.47
25.559, -3.4014, -0.99363, 9137.7
2.0598, 0.75733, -2.0754, 25495
-7.5868, -1.8314, -0.38836, 20799
-28.56, 45.74, -0.9116, 3182.3
-35.824, -35.42, 1.034, 3074.9
7.5274, 12.837, 2.8536, 16381
14.312, -7.4106, -0.3202, 14519
15.022, -4.432, -0.60022, 12410
21.952, -6.5695, 2.1189, 10084
-57.281, 11.222, -3.452, 2870.6
-7.2079, 7.9611, 2.2465, 19439
1.3732, -3.9968, -0.68266, 15167
-4.8612, 24.234, -0.82359, 9527.2
23.973, 21.499, -4.1268, 6175.6
-3.5678, 13.279, 1.4318, 14910
0.61905, -12.961, 9.833, 13516
0.67145, -1.9915, -0.17527, 15214
-7.657, 6.2008, -2.2578, 16310
4.9258, -3.0756, -1.3337, 18205
7.1894, -4.7627, 0.47615, 16299
37.452, -31.703, -0.71443, 3181.9
-17.653, -11.177, 4.4143, 12363
4.5971, 0.96574, 0.49562, 17549
-38.005, -35.973, -0.31053, 2837.6
-11.053, 49.856, 0.37446, 2664.7
-22.397, -28.321, -5.4, 4998
-67.053, -23.955, 3.1106, 2338.5
-2.2859, -3.9866, -0.46688, 14611
26.709, -6.4809, 2.5573, 9459.4
-11.19, 51.765, 3.7025, 3088.1
6.4436, 5.6664, -1.7329, 23696
51.985, -21.648, -3.8068, 3117.3
9.8641, 11.741, -4.288, 17060
59.111, -8.0726, -3.5357, 2750.6
20.874, 8.4548, 0.75206, 11127
-7.2613, 93.494, -1.5397, 1167.6
-28.772, 29.138, 5.3409, 4115.6
-5.4879, -13.86, 3.3082, 12276
-6.4148, -2.9902, 2.1653, 16233
-3.188, 2.7938, 1.2849, 14544
16.604, -39.591, 2.1944, 3419.5
13.655, 17.278, -0.40016, 8238.3
6.315, -7.4656, -2.2454, 17236
28.17, -42.229, 1.1195, 3110.3
-16.914, 16.408, -2.7844, 11989
376.49, 352.81, 54.725, 38.781
-38.602, 7.2675, 1.0986, 4582.9
49.054, 44.868, 1.7334, 2308.2
25.769, -3.7318, 2.2974, 9723.4
20.833, -44.045, -6.6722, 3342.7
-6.7694, -18.73, -3.3356, 11022
11.504, -45.933, -8.7699, 3642.6
-27.173, 15.989, -1.2128, 5839.9
63.397, 7.8634, -115.43, 529.54
7.5097, 1.5848, 5.1626, 19182
72.791, 55.007, 0.56625, 1383.8
10.489, -54.965, 0.31099, 3348.3
11.257, 4.5852, 4.6815, 17319
-0.62996, 8.93, -2.489, 20289
-7.9904, 0.68513, 6.9862, 17970
69.413, 25.718, 0.69158, 2200.6
4.8407, -13.024, -0.073485, 14569
-12.821, 10.91, -0.85635, 10465
2.6141, 65.862, 1.9517, 2864.5
-40.473, -32.665, 3.1779, 2999.8
-9.1794, 0.95016, -0.20883, 16280
28.972, 42.007, 6.3209, 3180
-10.721, 0.86645, -4.4565, 17824
-21.694, 1.0685, 2.3081, 8653.1
5.0542, 14.063, -0.96412, 11413
-5.9668, -0.78925, -1.0313, 16398
36.025, 72.017, 5.6973, 2093
-45.534, -47.146, 22.38, 1836.6
-1.3134, 17.041, -3.375, 11281
-3.6964, 16.916, -4.1578, 14056
22.762, 6.2358, 1.396, 12163
12.002, 9.3565, -0.10561, 12251
-29.136, -19.491, 6.9688, 5474.4
-79.656, -26.212, -4.3999, 1538.1
-0.66691, -13.542, -2.5464, 18131
2.3509, 1.4021, -2.743, 25012
-9.3482, 3.7437, 2.1168, 13327
207.34, -42.988, -12.853, 228.84
-142.66, -152.01, -12.049, 234.75
-75.902, -35.18, -0.55903, 1945
27.687, -8.1362, 6.3419, 8853.6
1.6738, 2.9296, -0.42698, 22848
-45.903, 23.938, -7.5344, 3078.7
4.4873, -24.849, -7.1696, 10188
-4.112, -16.757, 0.81754, 10088
33.698, -36.7, 2.7044, 2955.3
43.516, 16.182, -1.3565, 3466.6
-15.332, 9.303, -4.769, 14527
23.857, -23.862, 2.6272, 6781.2
-17.321, -29.623, 0.59142, 5361.1
50.144, -2.0142, -4.7509, 3148.7
-57.287, 41.566, -4.8915, 2132.7
-38.051, 6.5651, 4.8497, 4275.6
8.005, 1.5548, -0.34114, 24803
-3.4498, -9.961, -1.2321, 13494
-22.166, 46.163, 39.531, 1893.3
8.5145, 70.97, 0.68341, 2487.3
15.735, -36.031, 4.4519, 5079.6
-25.273, 13.812, -4.3554, 7197.2
40.357, -37.101, 4.8717, 3044.3
-28.822, -1.4836, 0.33779, 6048.1
-7.6391, 26.152, 2.3403, 7538.3
-54.496, 16.627, 10.244, 2815.5
5.2249, -1.8784, -0.55361, 19953
-50.625, 11.499, -4.2106, 2914.7
-24.361, 14.029, 1.887, 7980.7
-55.109, -0.61406, -2.3911, 2930.1
-15.618, -3.3101, -0.045704, 16347
-36.06, -45.796, -0.08302, 2755.4
24.976, 24.314, 6.5706, 6248.2
18.034, 9.9457, 6.788, 11193
-5.5948, 2.8677, -13.492, 10378
-0.54319, -14.511, 0.68819, 15591
11.671, 7.9897, 1.229, 14890
61.757, -6.2942, 0.30581, 2584.1
50.509, 44.117, 6.9759, 2618.5
63.69, -11.194, -1.5919, 2493
3.7875, -3.1578, -2.5593, 20932
-5.592, 10.857, -20.114, 7655.8
5.4983, -0.63761, -2.8257, 16494
17.477, 15.982, 4.7857, 9534.7
10.245, 41.107, 8.5773, 3680.4
43.37, 90.929, -2.6593, 835.64
-9.9281, -9.7729, 4.2466, 14542
-10.146, 9.7545, -1.8995, 12841
8.6548, 4.8598, -4.7413, 22839
64.022, -82.596, -5.6878, 814.12
1.0004, -19.722, -4.5092, 13395
-16.923, -2.1646, 1.3059, 9443.4
30.452, 10.57, 3.1768, 6471.9
10.249, -1.4706, 1.9289, 13740
3.4981, -9.9202, -0.19836, 16197
7.3002, 1.1539, -4.0186, 25144
-6.1958, -48.867, 5.9529, 3181.9
100.96, -45.86, -4.3026, 879.06
-22.03, -42.228, 4.5789, 3064.2
-0.60571, -17.663, -0.078739, 11825
5.3911, 0.47378, 6.3252, 20278
8.9132, -11.51, -0.1463, 12407
43.42, -49.477, -0.24538, 2599.1
-30.018, -24.321, 68.829, 1251.7
-46.638, -25.239, 1.0028, 2803.2
13.07, 2.1837, 2.1024, 15654
-12.742, 17.568, -0.70099, 12603
-19.456, 5.9934, 1.7319, 12040
-7.4413, 38.828, -1.1912, 3823.6
9.7661, 26.516, -2.5727, 8891.5
-8.8689, 12.502, -1.1989, 11320
-15.227, -10.552, 0.44337, 10339
-84.12, -17.066, -0.21089, 1467.1
-13.673, -7.0213, 0.10039, 9718.2
-7.8805, -1.2272, 1.5897, 18073
-11.03, 52.891, 1.0183, 2761.9
-80.032, 49.822, -2.4218, 1212.7
2.7474, -9.2642, 1.3156, 20053
-13.887, 0.70588, -5.6151, 12868
41.712, -31.977, 5.8744, 2890.1
-57.343, -3.2749, 2.559, 2650.4
19.729, -55.116, 4.014, 3079.3
0.8235, -12.028, -4.0263, 18656
19.019, -5.7225, -3.0846, 13292
2.3772, 4.1478, -7.5048, 21860
55.248, -24.4, 4.6834, 2717.5
-11.771, 2.384, 2.4132, 11779
11.955, -50.731, -0.63706, 3016.7
13.639, -61.582, 0.82295, 2454.6
2.4317, -4.3143, -4.8406, 23967
4.582, 2.3023, -0.79658, 14228
-35.666, 25.501, -2.0411, 3452.4
11.378, 9.6167, -3.3854, 20295
8.9174, -0.76684, 1.305, 17967
-0.21171, 2.7311, -1.1762, 20408
-21.818, 1.7523, 0.3671, 7501.4
16.071, 24.91, 3.1604, 7013.7
30.346, -0.15893, 2.5639, 9204
-7.029, -7.4799, 0.64279, 14093
-10.328, 8.1621, -2.2768, 17861
14.823, 29.698, 1.7512, 6824.1
6.0869, -15.531, 1.398, 14309
-357.5, -242.32, 37.408, 55.082
51.748, 11.037, 0.4166, 3015.8
24.349, 58.409, -2.7429, 2867.3
14.041, 30.267, 2.7626, 5537.2
47.501, -9.9876, -4.0972, 3235.8
-39.966, -27.903, -1.3416, 3529.6
-3.8605, -1.3147, -8.5466, 18716
-48.407, -42.209, 0.40491, 2342
-4.8618, 22.031, 1.5585, 8176.6
-5.7141, 16.511, -0.083152, 11934
-51.408, 14.173, 2.0689, 2927.3
9.2593, -24.466, -0.65852, 8381.7
-8.7895, 52.461, -1.9442, 3065.9
1.7015, -16.273, 2.5863, 13190
5.8137, 0.33159, -1.4224, 16244
-46.075, 99.905, -4.1885, 870.91
-17.054, 4.5075, -0.8351, 11683
34.657, -16.664, 0.69991, 5273.9
-8.6725, 1.2297, 3.7388, 17758
-25.908, -24.61, 4.0776, 5955.3
-46.288, -36.121, -0.46051, 2944.2
26.842, -16.326, 1.994, 7110.3
5.6011, -27.451, -6.3994, 8682.2
-7.4227, 8.8836, -0.8475, 14924
42.935, -22.29, 5.4551, 3293.6
-6.7054, 7.8729, -0.088354, 11556
-17.941, 8.988, 1.6366, 12157
0.060542, 3.6043, -1.6917, 18369
12.293, 65.116, 1.0899, 2619.5
6.5869, 17.055, -4.2044, 11421
-8.0246, 5.6972, 3.35, 16033
3.6754, -15.588, 0.33964, 13492
-25.83, -42.057, 5.3368, 3164.1
-11.91, 4.2161, -2.0837, 17205
-7.0422, 1.1319, -7.0774, 18117
-12.316, 7.3477, -3.8231, 16101
24.824, 15.431, 1.0388, 6431.5
-1.2007, -16.132, -1.2707, 16377
-51.88, 41.946, 1.1346, 2216.1
-6.676, -4.6948, -2.2696, 13114
-1.9021, -1.1705, -2.2972, 19636
97.837, 87.929, -33.295, 554.35
6.0337, -0.20924, -2.9225, 23286
6.4795, 2.7188, 4.098, 18225
-18.837, -5.3211, -0.52957, 10340
-1.0414, 5.7417, 5.4487, 16969
3.5052, -12.56, -2.8599, 13125
-12.063, 2.6148, 12.37, 12270
29.769, 16.463, 22.565, 3997
21.944, -2.9734, -6.6695, 10816
-63.513, -4.4656, 0.39233, 2649.9
7.9173, -2.9343, 7.6077, 20723
-40.958, -18.87, 0.29299, 3912.7
-30.56, 23.477, 4.1625, 4583.5
-68.54, -11.273, 1.5572, 2615.1
-11.659, 23.845, 0.15953, 10334
-21.36, -19.387, 0.57648, 8523.9
-5.346, -1.4918, -3.6904, 19103
-3.6788, -25.674, 1.3322, 8201.4
5.9448, 7.473, 0.82984, 14191
-0.75366, -1.4, 0.65116, 23241
17.116, 56.043, -2.1879, 2966.1
36.083, 20.282, -2.0374, 4041.9
9.0837, -11.837, -0.068776, 15282
8.2256, -7.1635, 0.19377, 24039
14.823, -49.973, 6.2606, 3358.7
-5.1995, 8.6608, -1.271, 12424
-5.0071, -4.0403, 2.1392, 20816
0.16329, 9.5109, -1.9389, 19385
-2.0089, 1.391, -1.6371, 21082
3.3571, 8.1461, -0.55681, 15245
-10.735, -16.203, -2.5312, 10357
-7.4615, 0.96651, -0.36712, 18028
-51.312, 40.008, -0.63032, 2682.3
-3.08, -1.5001, -1.7006, 18702
10.036, -6.6344, -1.8999, 20109
-2.6579, -5.0938, -2.086, 23230
1.2916, 0.66898, 3.3621, 25271
-4.6486, -10.818, -18.304, 6487
-4.0855, 3.5482, -0.49565, 12083
2.9789, -17.972, 4.1766, 10286
70.575, 23.958, -2.5436, 2128.7
-7.2207, 12.735, -2.4164, 16095
-27.504, -11.988, 4.6243, 7259.4
-20.175, 18.926, 1.9812, 9044.7
-6.0676, 13.042, 3.156, 14669
42.167, -30.077, 2.8879, 2691.9
71.701, -18.027, 1.304, 2162.4
-25.745, 35.786, -0.91413, 3838.8
-50.207, 6.6068, -3.0962, 2894.3
3.9116, -4.458, 7.969, 20198
-30.534, 24.878, 1.8963, 5049
-36.592, -57.093, -0.17804, 2562.7
8.4571, -44.78, -6.8355, 3533.4
-3.9313, 11.395, 1.0931, 12265
15.635, 13.593, 3.0929, 9965.7
19.713, 68.275, -0.75647, 2603.5
4.0124, -4.1148, -0.40897, 18190
33.779, 8.652, -4.618, 5638.8
9.0026, -0.44595, 0.09922, 16203
-23.348, -3.5995, -5.4162, 8586.5
2.7654, 1.8735, -13.867, 15072
-57.133, 21.669, 2.8395, 2537
-1.8789, -11.01, -0.45075, 19493
17.447, 17.232, -0.52544, 7188.1
21.28, -4.0083, 0.43153, 10673
54.295, -27.324, -15.347, 2303
8.6404, -34.075, 0.63579, 5698.1
23.597, -4.0372, 0.037408, 9021.5
-7.6816, 10.25, -0.58737, 12571
376.9, -49.668, 95.092, 67.403
40.35, 34.626, -2.2743, 3120.6
-70.264, 79.17, 1.7571, 952.17
-17.872, -11.779, 0.069464, 10518
-13.377, 19.475, 5.429, 9817
-5.7758, 4.1191, -1.4209, 20676
14.998, 3.0002, 2.128, 18807
-33.966, 30.586, -10.874, 3795.6
-66.492, 50.314, -3.9998, 1464.9
-13.283, -55.253, 1.0135, 3173.4
-38.018, -120.88, 67.704, 477.11
4.8092, -7.3056, -1.2948, 14680
-27.12, 113.05, -1.5241, 786.12
-27.414, -5.8391, -4.4291, 7438.9
-62.134, 9.6905, 2.2462, 2746
23.823, -0.81749, 2.7858, 11373
4.7674, 2.9932, -1.7823, 22560
-86.972, 3.0129, 0.36171, 1531.6
-9.9012, 20.8, 0.62718, 9320.3
43.651, -18.83, 0.40634, 3136
-38.357, -116.1, 0.33444, 763.89
68.593, -29.071, 5.6224, 2033.2
-10.372, 17.027, 0.29994, 13064
16.888, -12.67, -5.874, 10889
24.519, -13.607, -1.4678, 10066
42.989, -52.35, -0.34644, 2706.8
-104.96, 56.269, 3.2093, 751.47
-224.75, -48.255, -9.7839, 194.68
14.59, -5.9947, -1.7037, 11107
50.587, -41.703, 0.77984, 2806.5
-5.4613, -5.6619, 13.28, 14248
15.037, -67.331, -0.56943, 2740.9
79.484, -77.807, -168.91, 239.95
14.182, -8.2035, -9.0593, 12969
35.4, 39.224, -6.0082, 3091.5
-13.007, -5.0035, 0.89066, 14982
-5.0415, 2.5803, 0.18844, 15090
35.608, 55.019, -0.64548, 2386.7
10.23, 12.32, 3.5938, 13716
-30.649, 53.914, 5.4098, 2755.8
7.9867, 0.7673, -0.34279, 19136
-80.532, -73.306, 2.1645, 964.35
-21.08, -6.2422, 7.1745, 9622.5
-5.0459, 10.908, 4.7589, 13438
19.703, -3.2383, -1.3831, 11620
-11.862, 16.622, 0.69964, 11963
-50.022, 2.5069, -5.9739, 3009.5
-55.803, 25.681, 4.6144, 2445.8
-10.435, 2.8482, 0.66164, 18482
-5.0983, -4.3206, -1.3476, 17653
-37.912, -17.539, 2.6748, 4463.6
-8.9647, 11.638, 1.7736, 13707
19.388, -104.43, -2.0282, 981.32
-2.8381, 24.483, -1.9373, 9284.9
-5.6057, 1.0471, -0.66026, 19548
-43.348, 29.464, 11.093, 3146.1
-78.02, -110.91, -251.12, 123.51
13.006, -11.657, 7.6558, 12477
-6.7043, -5.3394, -0.72363, 11401
14.628, 13.184, -1.3587, 9188.3
3.9254, 8.0737, -2.0096, 19746
17.795, -28.878, 0.89494, 5496
-13.147, 7.9894, 3.3255, 13673
