-10.615, -5.9758, 13.286, 9326
-5.3511, 4.3744, 9.0522, 16406
-3.9787, 19.021, 6.2644, 10738
-15.148, -18.13, 10.823, 7228.1
9.0837, 0.64962, 3.3615, 19684
-110.37, -64.953, 12.856, 541.02
0.56527, -3.565, 6.6797, 18612
12.002, 10.25, 15.236, 16353
2.3111, -27.548, 9.8738, 9455.4
-16.714, -10.712, 5.9289, 6300.2
8.1799, -6.3695, 7.7539, 12028
-4.1217, -27.246, 10.191, 8166.5
-39.244, -19.162, 14.639, 3130.6
81.173, 108.4, 5.5763, 619.51
10.106, 12.987, -6.4542, 11993
-79.201, 108.38, 8.7426, 496.87
-1.3663, -8.6363, 1.1934, 13815
3.7698, 12.04, -0.68364, 13264
14.393, 10.488, 11.005, 14909
11.734, -0.76097, 5.1142, 16468
31.756, 20.852, 12.627, 5204.5
15.949, 9.8345, 10.571, 13313
1.5855, -9.3721, 5.0033, 14034
-23.03, 27.224, 12.712, 4054.9
1.1364, 0.87476, 5.0631, 15972
21.906, -78.4, 12.604, 1535.5
24.069, -0.37707, 35.851, 4877.8
17.496, -25.62, -4.6776, 7599.4
36.243, -2.832, 5.6236, 5759.9
28.081, -28.147, 14.023, 5494.5
6.1372, 0.4515, 3.3645, 7973.5
-27.221, -92.629, 13.04, 1014.1
26.671, -14.231, -4.1005, 9121.2
108.99, -15.537, 1.7546, 788.39
270.44, -1465.6, 1904.9, 1.6829
-2.4005, 18.355, 7.6092, 13380
1.1325, -26.921, 10.845, 7606.6
13.524, 10.883, 8.6255, 11430
146.15, -16.912, 10.316, 462.32
-43.875, 9.1436, 21.092, 2604
1.6156, -42.866, 9.1738, 4767.7
1.1381, -2.4054, 1.2668, 19752
9.24, -1.8089, 4.9509, 17048
33.139, -0.4846, 13.577, 7534.2
12.325, -17.57, 15.814, 13062
23.928, 10.718, -0.68854, 9602.2
4.7598, -12.903, 6.3432, 10757
6.364, 11.299, 1.5253, 15378
-22.07, -79.98, -2.2176, 1269.9
-34.314, 46.877, -16.86, 1872.6
5.689, -21.649, -0.98521, 10134
-10.07, -11.003, 5.5215, 11109
-102.69, -37.256, -2.8569, 722.35
17.122, 14.054, 13.132, 11249
8.1103, 14.445, 10.229, 13900
-191.03, -83.521, 9.0997, 228.58
13.614, 17.656, 5.9631, 10573
8.9047, -12.414, 1.9089, 12427
96.746, 51.452, 8.9776, 843.78
23.793, -25.146, 14.12, 6253.1
1.629, 97.25, 11.957, 955.32
82.187, 22.261, -23.834, 1150.5
-11.815, -2.0194, -0.9957, 9994.6
21.097, 0.010271, 7.7516, 10337
-13.148, -4.1486, 13.484, 10352
16.195, -7.2009, 17.573, 12732
-34.292, 34.302, 15.977, 2637.8
28.283, 190.15, -30.638, 256.71
25.465, -31.762, 1.1734, 5940.5
14.599, -6.2431, -0.8676, 13650
-6.9308, 2.8659, 5.4439, 16618
-38.364, -4.9762, 14.517, 3447.2
7.6589, 7.2586, 9.4046, 18198
-15.399, -8.077, -0.20208, 10544
4.3654, 1.8221, 7.5112, 8124.5
19.675, 3.814, 35.779, 4608.8
3.1741, 14.433, 4.1971, 11510
20.285, -3.5923, 7.1513, 14199
22.793, 10.979, 12.828, 11220
3.9436, -2.4968, 5.1949, 13619
2504.9, 3366.3, -15.23, 0.55983
-0.70606, -7.463, 13.038, 15825
29.237, -8.0113, 9.7671, 7236.3
-1.2039, 6.0948, 1.2897, 15231
14.788, 14.965, 18.052, 10060
-2.3968, 6.2411, 18.754, 12833
16.583, 0.38555, 4.108, 16475
-7.2399, -0.30468, 9.442, 13845
9.0593, -16.789, 14.897, 11577
-0.36436, -31.892, 1.6963, 7647.7
12.626, 3.6263, 4.3371, 17331
21.099, 17.974, -1.0196, 7333.3
6.8385, -3.4292, 11.052, 13579
22.946, -12.212, 6.2405, 10927
-95.653, 96.582, 17.278, 488.28
-66.363, -44.154, -1.9722, 1255
-34.115, 170.69, -28.136, 308.33
-74.141, 166.23, 18.3, 296.08
-6.8135, -28.918, 10.24, 6468.4
-109.18, -64.522, 9.349, 699.8
-4.3958, -23.042, 4.3646, 10148
1603.7, 2059.3, -1890.6, 109.93
15.01, -21.894, 9.2062, 9339.6
48.468, 1654.3, -2117.9, 1.3513
-3.2825, 0.075613, 7.3523, 14643
0.77514, -5.5066, 10.989, 14746
1.4654, -12.116, 7.2111, 12823
3.3136, -13.043, 14.067, 15718
18.829, 12.449, 12.059, 11804
15.309, 2.3123, -4.9679, 12215
70.413, -7.1184, 8.299, 1700.8
5.5636, -11.515, -3.7359, 16381
-40.504, 20.785, 18.426, 2566.8
17.897, 40.494, -1.9683, 4570
2.8671, 6.4422, 9.1444, 16418
4.7961, -13.075, 6.1855, 12879
3.9012, -25.908, 5.572, 8642.7
0.89583, -11.782, -15.12, 7041.6
4.4092, 16.275, 7.0664, 10717
39.076, 73.413, 11.307, 1435.6
-5602.9, -2745.7, -34.906, 0.25522
-31.222, 22.096, 8.7773, 3854
-53.763, 129.93, 0.30376, 471.86
17.864, 47.675, 8.409, 3510.1
2.0052, 3.3588, 15.234, 15296
43.014, 29.395, 17.848, 2998.4
8.0933, 18.499, 5.389, 11236
-21.876, -50.216, 6.1468, 2508.7
-26.888, -32.674, -0.93656, 3685.7
13.785, -15.075, 2.9238, 10628
68.809, -84.401, 9.9241, 915.92
9.7035, -15.059, 13.027, 14541
6.6193, 0.98664, 10.045, 14164
-2.3898, -29.682, 7.7951, 7038.7
-56.305, -33.388, 7.8431, 1670.4
-39.424, -6.0213, 7.2049, 3267.2
0.17505, -11.803, 9.1642, 13675
-11.716, 9.0468, 6.7144, 10809
101.95, -75.388, 11.457, 615.87
26.607, 7.7889, 13.267, 9328.2
13.046, -47.454, -9.5076, 3418.7
14.31, -38.843, 11.694, 4980.9
-3.1655, -6.3506, 5.7784, 14223
32.449, -10.902, 20.979, 5972.1
17.819, 6.6366, 4.3316, 14184
-19.326, -4.3547, 4.9423, 7738.8
6.9713, -4.0129, 14.993, 18141
15.197, 64.802, 13.458, 2176.2
8.1842, -14.412, 4.2863, 12861
18.221, -5.143, 14.88, 12503
-10.179, 0.88708, -1.4938, 10552
3.9755, -144.27, -19.244, 454.57
7.7771, 13.531, 6.1546, 12891
7.7725, -1.7018, 15.088, 15788
-28.526, -78.269, -2.0608, 1257.9
1.06, 16.48, 1.0542, 12916
-10.199, -47.687, 10.125, 3511.9
10.899, -170.99, 26.869, 329.52
21.709, 8.0322, -1.4902, 10921
16.249, -6.5455, -5.2792, 13045
-31.49, 44.393, 6.7114, 2535
105.71, 58.049, -17.709, 653.17
19.973, -29.027, 3.6319, 7377.8
23.55, 15.871, 0.35953, 10582
-151.42, 5.0487, 12.921, 399.63
-144.6, 3.6974, 18.378, 433.57
-505.88, 1248.4, 1084.1, 3.2715
7.1817, -9.5783, 6.1524, 15146
-2067.7, 58.164, 1741.7, 1.3437
12.013, -7.9473, 2.823, 15134
9.6539, -5.6498, 11.013, 16589
-13.075, -5.8983, 85.748, 1095
-62.736, -25.04, 16.198, 1622.3
11.232, -0.51322, 4.0387, 14450
13.768, -24.966, -17.964, 5502.9
64.914, -17.295, 19.858, 1948.5
-8.3871, 25.661, 16.171, 7296.3
-88.436, -44.652, 17.897, 839.29
24.908, 17.064, -8.1862, 6435.4
-15.283, 20.362, 29.986, 4200.2
-9.7144, -6.2005, 6.0382, 12423
5.3278, 15.761, -0.63847, 13235
6.0118, 3.1315, 1.9495, 17584
55.51, -202.15, -6.8902, 229.36
25.893, -83.194, -9.8682, 1278.9
-7.9262, -1.7707, 2.787, 16326
-34.622, -106.27, -3.8771, 746.76
3.1137, 34.584, 22.34, 5199.6
-1.2419, 11.577, 5.3384, 12711
-18.94, -8.9484, -3.0095, 6785.9
-11.111, 63.436, 17.084, 2105.3
15.538, 9.7077, 16.24, 11559
-3.863, -50.02, 7.6754, 3648.5
2119, -3130.7, 3524.5, 0.37195
-3.0815, -28.961, 4.4218, 8984.4
2.4092, 13.042, 2.0752, 14083
18.293, -97.825, -8.1371, 929.85
41.335, -43.185, 1.4188, 2492.2
14.329, 20.612, 1.5906, 9846.4
6.8243, -2.9962, 6.8595, 7328
1.8918, 2.1878, 10.474, 16418
-30.547, -60.304, 12.274, 1947.6
79.381, 69.865, 35.324, 802.45
-100.54, -34.897, 1.2447, 755.5
-0.27698, 21.044, 1.7299, 11425
5.0361, -6.9405, 2.4738, 14852
-0.93133, -11.125, 5.1515, 14733
7.5503, 7.8651, 2.308, 12523
24.594, -22.78, 9.4693, 7582.5
21.127, -0.43655, -1.406, 11426
107.99, -43.443, 3.7678, 798.52
-0.84379, 1.5429, 4.941, 14571
7.9609, -6.4717, 8.7033, 11151
8.544, -7.62, 10.457, 17673
-134.89, 40.316, 12.351, 455.54
-32.35, 79.468, 17.198, 1185.5
2.5423, -7.7405, 2.8343, 13303
-0.41395, -36.452, -15.101, 4449.1
29.563, -4.6169, -3.7501, 7851.4
25.377, 13.123, 5.3573, 9170.8
-9.145, 48.582, 9.8246, 3429.8
17.101, 15.345, 12.483, 13284
-38.173, 4.5773, 8.0987, 3359.8
9.0334, 23.745, 9.5609, 9704.6
-11.248, -30.854, 3.3681, 5987.7
0.44236, 16.079, 16.959, 9620.8
-0.39097, 1.8914, 5.4019, 16099
9.1273, -7.089, 7.9595, 8945
-1.6885, -0.73697, 0.88205, 16786
-11.455, 22.013, 9.2552, 6966.2
15.902, 9.3648, 4.79, 16131
161.85, -67.782, 16.653, 325.08
22.691, 25.939, 22.062, 5961.2
7.655, 8.7308, 2.4207, 19011
-56.496, -7.8174, 17.908, 1942
-58.049, -164.11, 8.2032, 322.54
19.606, -10.981, 10.884, 9674.4
33.209, 34.106, 11.852, 4111.8
26.805, 2.7974, -2.7823, 8599.7
6.6418, -32.162, 5.9725, 8054.7
97.755, 92.047, 1.8444, 547.9
18.505, 17.531, 3.8526, 9788.8
84.844, 5.8731, 18.238, 1236.6
7.4128, 1.7127, 4.5403, 12769
79.804, -12.065, 9.038, 1454.8
16.064, -8.2266, 12.918, 13053
-83.572, -64.479, 0.74333, 780.7
29.649, 16.487, 11.822, 7036.7
23.847, 12.967, 0.66933, 9698.4
13.268, 1.2823, 7.7619, 12360
8.4815, -8.651, 15.041, 13382
7.0143, -6.9359, 5.0425, 13911
4.447, 14.707, -0.49997, 11537
6.2417, 0.20954, -1.5513, 17505
69.4, 11.269, 1.1895, 1774.5
-13.259, 4.6968, 10.533, 10812
5547.9, 5196.8, 761.17, 0.17162
19.194, 24.039, 16.964, 6858
36.739, 2.7657, 7.9502, 5382.9
5.6812, -20.236, 12.677, 11850
-56.706, 35.033, -0.1529, 1591.1
16.887, 15.613, 8.0263, 12173
-15.976, 18.912, 11.921, 7922.2
-0.73726, -30.103, -5.925, 6444.5
-30.342, 21.619, 35.952, 3025.5
3.6583, 1.8069, 9.9146, 18629
-136.67, -28.479, 2.6598, 472.88
79.3, 19.835, 10.999, 1378.2
3.5699, 16.832, 11.205, 11767
0.14261, 1.6426, 3.1327, 12080
7.0128, -3.794, 6.5325, 11696
24.161, -11.901, 3.3977, 8779.9
17.81, 9.7361, 5.8369, 12494
35.664, 0.1139, 22.807, 5665.8
42.679, 77.085, 17.917, 1285.2
80.128, 44.977, -9.182, 1140.5
9.9742, 10.476, -1.0017, 14987
-78.449, -62.127, -5.1419, 789.3
12.448, -0.81405, 5.6565, 15694
5.4727, -3.3504, 2.7496, 16012
-19.038, -9.3471, 3.4962, 6329.1
6.8791, 5.724, 2.3322, 13060
18.606, 52.172, 9.5361, 2962.1
17.467, -45.905, 0.54881, 3403.5
4.7236, 4.6513, 15.616, 16055
25.904, 13.358, 2.8137, 7412.7
-15.015, 26.244, 5.0396, 6126.9
-27.225, -7.1513, 6.3769, 5199.5
12.426, 36.127, 6.3661, 5290
130.06, -100.48, 0.6003, 389.52
-0.67128, -26.522, 6.5867, 8951.6
11.352, -9.0901, 2.493, 13960
-7.6069, -17.122, 8.4053, 9110.6
1496.9, -317.43, -259.34, 4.0824
-951.43, -1023.2, -174.68, 4.8934
44.385, -41.192, 5.917, 2485
21.754, -9.3161, 3.2527, 10482
-0.32595, 3.0763, 10.236, 15487
90.488, -18.165, 25.404, 1110.2
7.3969, -8.2779, 5.2031, 13427
-8.1197, -10.796, 1.4182, 13266
24.717, -22.75, 2.4914, 6209.4
37.195, 44.74, 14.296, 2921
9.0433, -8.2621, 8.8242, 9800.8
0.52681, 13.335, 12.166, 14546
7.4309, 32.748, 21.767, 5908.2
4.9642, -46.309, 4.5932, 4374.2
169.58, -18.602, -1.3815, 357.91
-10.485, 27.007, -0.11956, 6009
7.4433, 8.4293, 15.518, 15877
-3.8539, -22.42, 11.161, 8868.9
-1.9096, 27.613, -55.686, 1623.9
26.364, 58.489, 9.8401, 2322.1
-3.4669, 27.661, 7.3746, 7493.3
-4.7109, -12.938, 6.2111, 14171
-51.692, -90.367, 7.0091, 886
-17.592, 24.739, -4.6448, 5269.4
3.3319, -7.4374, 7.6947, 18328
10.004, 28.182, 16.701, 8704.1
6.5572, 0.4934, 13.157, 14013
127.18, -52.131, 3.2309, 545.41
18.24, -24.124, 12.869, 8249.4
92.889, 8.2224, 4.376, 1135.7
-10.48, 20.177, -5.1121, 7584.3
-68.307, 95.76, -3.9611, 600.49
19.446, 10.016, 1.9747, 9969.9
20.527, -5.3527, -3.1107, 11788
14.71, 0.78177, -9.3545, 13516
6.095, 0.62873, 12.108, 16395
-2.9515, 12.48, -3.3172, 11810
18.243, 3.4534, 3.8112, 13393
9.159, 33.329, 4.4636, 6929.7
61.876, 58.399, -4.3032, 1339.6
3.1669, -0.62767, 4.0806, 17061
4.3134, 3.5804, 28.877, 8287
4.7875, 2.9408, 4.2953, 15411
25.427, 39.234, -8.5183, 4276.6
-16.666, -5.522, 15.603, 8419.6
-96.515, -58.858, 7.1741, 665.41
0.2536, -9.9988, 12.063, 15992
1.0849, 13.372, 9.8198, 10862
5.5948, -0.2957, -0.29669, 19337
-102.1, -74.065, 16.922, 558.34
-22.591, -16.208, 12.954, 5320.4
-3.1584, -38.798, 9.8995, 4843.2
1.7536, -8.2923, 4.1125, 15888
0.66378, -44.409, 17.778, 4258.6
9.8429, -31.124, 9.8876, 7943.2
-0.81728, 8.3418, 14.202, 15334
-203.89, -21.521, 20.27, 228.83
-60.056, -129.31, 5.9115, 565.44
22.808, 22.973, 15.131, 7737.8
11.841, -7.4614, 10.418, 17347
22.805, 9.6494, 13.723, 12121
0.53231, -36.901, 6.6115, 6511.9
45.583, 118.69, 5.9152, 504.36
-31.416, -26.746, 3.0649, 3570.6
32.94, -34.781, 12.181, 3724.4
6.5902, 4.5877, 1.4318, 12893
3.525, -20.728, 2.7323, 11842
0.90864, 0.53275, 4.8557, 7284.8
-10.77, -38.019, 13.687, 4868.3
-19.582, -38.403, -6.9335, 3641.8
15.468, -5.8618, 13.691, 13373
1.7901, 2.5581, 9.3488, 16122
-58.683, -205.14, 15.516, 219.14
2.6934, -14.159, 8.4545, 12186
5.6133, -5.9512, 3.3462, 17676
155.77, -1.9914, 20.075, 561.22
-64.297, 93.295, 8.3321, 653.77
7.3242, -0.32826, 12.079, 18567
16.752, 10.652, 13.159, 11810
-17.316, 43.764, 12.12, 3619.4
46.142, 49.737, 4.9339, 2096.9
-55.482, 71.718, 15.608, 953.23
-5.9203, -11.22, 2.8914, 13573
-0.86593, 8.9594, 1.0874, 12114
15.199, -2.6684, -3.3086, 13153
-15.608, -45.178, 17.43, 3714.5
6.1637, -35.541, 6.2428, 6087.1
91.426, 40.485, 7.8935, 967.44
96.864, -76.255, 5.7666, 841.29
4.7429, 0.48002, 11.385, 19230
1.4545, -29.353, 16.183, 9369.8
7.7109, 31.433, 7.4185, 7733
5.9738, 15.209, 1.0473, 13181
3.2911, -0.95412, 17.576, 16646
11.587, -17.055, 1.2005, 11686
19.581, 5.3226, 2.6813, 9881.3
39.146, -2.1299, 0.51322, 5224.4
-15.436, -13.486, 14.158, 7284.6
6.4092, 22.448, 3.1633, 10269
4.5353, 18.939, 1.3563, 10902
-8.803, -9.7346, 0.605, 9657.5
-19.346, -11.734, 14.524, 6344.1
-5108.3, -3462.5, 471.18, 0.2586
-54.476, 11.346, 18.008, 1924.9
-22.349, -23.612, 3.5487, 4640.3
-15.547, -19.919, 3.3573, 6425.2
-200.19, 15.342, 13.462, 236.97
56.533, 57.371, 9.144, 1452.7
15.352, -3.4134, 7.8302, 17948
19.054, -54.34, 20.828, 2910.4
-9.4602, 23.283, 1.9344, 7527.1
19.865, -12.607, 3.0164, 12487
-14.747, -24.752, 6.0549, 6573
-18.258, -8.5068, -3.6314, 6931.3
42.921, -89.061, 30.69, 943.57
18.941, -22.256, 2.7503, 8275.4
4.4251, 20.257, 11.763, 11220
8.1725, -180.29, 12.273, 310.11
0.50871, 12.405, 8.8423, 12078
23.236, -16.801, -0.89304, 8130.2
9.7917, 15.385, 15.387, 13591
1.6009, 21.062, -2.9233, 11799
51.553, -31.19, 1.6189, 2350.4
-17.966, 6.0837, -23.825, 4125.9
2.7233, 11.83, 3.3263, 13157
3.915, -7.4671, 7.8194, 13360
-80.071, -23.526, 26.711, 1303.3
2.4206, -12.767, 1.093, 14203
3.5934, -10.762, 1.7791, 13075
17.922, -12.679, 11.081, 12650
-67.2, -62.25, 7.7555, 1041.2
-15.038, 26.383, 6.3838, 6566.7
5.2046, 4.9484, 8.5914, 14034
18.957, -18.88, 7.5478, 9830.1
-63.497, 20.737, 6.3976, 1479.5
0.21698, -0.93717, 2.9634, 16069
9.97, -14.872, 15.103, 12948
1.4514, -28.748, 13.024, 8890
-2.6655, 15.686, 15.743, 10134
4.2728, 24.789, 18.426, 7294.4
-33.082, -76.265, 7.3904, 1219.4
20.622, -1.9239, 17.781, 9337.7
7.4698, -12.128, 3.1813, 15501
114.3, 217.36, -168.92, 105.65
5.4892, -9.0991, 3.5548, 15225
9.2782, -6.6219, 4.9668, 13176
19.253, -17.292, 5.8073, 9013.2
-16.668, 0.78247, 8.1296, 7518.1
4.2238, -18.509, -0.97592, 12759
3.1015, -4.3365, 19.239, 13998
-28.196, 35.021, -12.764, 2599.7
-25.525, -21.951, 19.751, 4245.9
-6.6194, -73.055, 8.3642, 1842.3
8.5909, 10.046, 13.321, 15436
-39.798, 126.67, 12.954, 467.58
-23.447, -42.146, 8.4862, 3044.7
26.453, -14.831, 10.723, 9087.5
-2.1665, 23.743, 0.59316, 8116
-8.2719, 22.968, 22.179, 5913.3
13.011, -9.8697, 4.6665, 12654
-2.993, -7.1789, 7.773, 13348
4.0657, -9.2874, 4.264, 14101
4.3488, 1.8709, 8.6258, 15184
108.7, 54.373, 28.124, 684.82
-14.498, -84.856, 19.424, 1244.3
0.46751, -9.6483, 5.1111, 15755
0.91773, -10.693, -4.3533, 12345
122.88, -272.77, -3.427, 115.12
6.4103, -12.632, 7.0488, 12831
15.934, 8.4328, 14.166, 13212
-13.414, -25.812, 7.2304, 7058.4
11.771, -0.035009, 4.5793, 15531
6.6901, 5.4675, 6.4727, 12639
7.1271, 2.0962, 4.9757, 18036
9.2526, 12.387, 11.355, 15870
-86.266, -34.415, 5.1293, 932.94
7.4477, 4.3066, 6.9072, 8381.1
-9.6565, -29.613, 5.9368, 7286.1
7.8706, -4.2045, 8.8456, 17204
8.1769, -0.3642, 1.4258, 16033
14.208, -3.629, -1.086, 15801
2.9242, -16.141, 7.8676, 12232
25.687, -14.875, -5.3095, 6349.9
134.19, -22.267, -8.1268, 555.52
1.7338, 5.3776, 3.9213, 12721
17.513, 50.871, 5.4062, 3268.6
-0.89642, 3.5138, -32.642, 3682.5
9.3341, -27.371, 14.056, 9148.2
11.945, 50.987, 11.87, 3356.1
2.5486, 76.807, 8.2591, 1584.5
-51.618, 17.277, 15.642, 1999
56.036, 67.001, -0.9287, 1272.2
11.668, 1.5916, 1.295, 18007
29.87, 6.2263, 5.369, 6947.6
-32.14, 40.838, 12.357, 2593.2
97.717, 139.62, -9.3502, 349.75
3.9802, -1.4474, 11.811, 12678
11.918, 8.851, 17.957, 15853
-50.267, -65.955, 11.27, 1131.6
4.5645, 4.9129, 5.9633, 10628
-81.744, -2.6871, 22.964, 1087.9
18.687, 22.012, 9.3478, 9378
-9.9246, -44.321, 8.4838, 4066.5
7.0529, -2.5915, 10.311, 19439
-89.156, 15.889, 1.2934, 896.78
23.02, -2.4732, 21.649, 9614.2
8.1576, 25.218, 14.515, 8139.8
15.216, 18.614, -3.7687, 10591
-228.94, 93.467, -8.6738, 158.05
-4.094, -20.257, 12.813, 9964.1
56.557, 64.907, 11.903, 1330.5
3.3644, 14.541, 2.7386, 12892
5277.1, -695.62, 1255.9, 0.33176
19.991, 38.51, 4.0154, 4413.4
-149.01, -9.0983, 6.7, 386.73
18.601, 5.4895, 2.0345, 15336
11.02, 20.876, 3.3348, 10065
-1.1998, 0.054991, 9.0916, 14684
-14.118, 3.6485, 4.1579, 9394.3
14.712, -2.2055, 16.608, 9604.5
27.201, -7.0492, -7.7346, 5762
51.504, 6.7916, 2.1475, 3088.1
-128.32, 82.209, 11.483, 405.2
-18.441, 19.189, -4.9126, 5638.2
-207.35, -136.57, 9.4242, 160.73
4.2184, -19.765, 4.491, 12349
-0.78235, -53.031, 12.359, 3347
-10.533, -24.009, 2.1702, 7782.4
6.4383, -4.1167, -2.1294, 16952
82.637, 82.12, 10.304, 783.47
9.4269, -23.621, 8.5903, 9101.8
31.184, 46.583, 0.1091, 3227.9
274.46, -16.361, -4.6363, 138.65
-88.75, -5.1412, 6.3781, 967.29
17.976, 21.508, 6.4252, 8691.5
16.015, -4.0012, 4.5259, 15833
24.074, -39.874, 9.0321, 4716.8
-58.53, -53.963, 0.63381, 1242.8
145.01, 8.6421, 6.9233, 443.66
-2023.3, -430.3, -172.78, 2.2649
15.31, 17.577, 14.821, 8788.5
10.599, -87.518, 3.3063, 1123.8
10.209, 2.3794, -1.503, 15535
-103.9, -132, -7.2406, 344.27
562.29, -544.56, -1063, 5.5705
-12.366, 7.7951, 6.706, 9362.1
-47.234, 6.7939, 2.7717, 2568.9
-15.737, 0.88991, 9.6072, 11547
4.867, -14.275, 6.4759, 11478
29.617, -23.13, 0.16636, 5641.6
12.572, 3.3039, 5.1453, 16160
49.284, 87.832, -2.1577, 1036.5
6.1356, 3.6177, 8.482, 19144
87.071, 74.08, 12.182, 735.6
-11.007, 0.44628, -5.6608, 7671.1
3.667, -7.6783, -1.2623, 15785
18.469, -21.158, -2.9146, 7902.3
-4.9023, 5.6682, 3.7343, 14502
51.099, -12.624, -15.74, 2668.5
60.248, 50.061, 2.1069, 1562.2
2.3913, -6.75, 7.8303, 14434
7.4621, -12.346, 17.685, 13330
-37.292, -8.5624, 11.017, 3315.6
0.58734, 2.4893, 13.336, 17659
57.977, -131.27, 7.5325, 346.45
-3.8568, -11.76, 16.79, 12551
10.575, -3.9503, 6.6184, 15080
22.143, 44.603, 7.4804, 3930.7
-995.62, -1420.9, -3131.5, 0.76413
5.494, 13.531, 4.6115, 13220
11.452, 15.21, 6.0392, 11100
15.705, -5.3696, 16.365, 12128
8.695, -6.9098, 2.4829, 11883
-10.224, -16.055, 7.9936, 8926.8
1.1347, -0.65865, 2.4453, 19623
-6.8186, 3.8421, 17.259, 13727
-91.916, -5.9026, 12.072, 953.14
12.197, -0.13623, 1.5649, 16230
3.2186, 4.3359, 12.759, 17065
14.366, 11.506, 13.19, 13897
14.016, 28.678, 20.169, 6338.1
-45.934, 33.143, 11.193, 2119.2
-7.6583, -2.0487, 3.3071, 11331
62.147, 74.335, 5.8941, 1125.9
8.5041, 18.19, 8.8127, 11301
47.924, 99.429, 8.8623, 834.19
1.0931, 78.648, 10.389, 1512.8
8.1478, 1.038, 6.3688, 11832
