-3.5373, 18.068, 2.9815, 11487
-25.553, -28.638, 3.4862, 4574.6
14.41, -82.784, 9.0094, 1238.7
3.9473, 7.4562, 2.8049, 17490
41.508, -5.4384, 6.4618, 4663.9
-2.3805, 36.499, 7.6828, 5397.3
-1.3406, 5.0047, 5.2267, 15987
-6.7308, -20.283, 4.5159, 11813
-14.092, 24.587, 5.1932, 8612.1
-15.393, 15.966, 4.1642, 9254.9
71.817, 38.879, 16.779, 1551.5
-56.86, -3.4851, 14.857, 2287.7
-4.6885, -29.455, -9.6845, 7715.8
11.356, -16.323, -8.6875, 12776
7.7856, 46.219, 8.4123, 4035.1
-20.714, 8.7484, -2.8461, 10510
6.5667, -7.643, 1.5332, 14413
92.87, 40.839, 0.93036, 1275.9
1.7641, -7.7958, 1.473, 15163
-13, -22.566, 5.7007, 8894.9
74.971, -82.19, 3.6397, 830.41
-28.832, -13.554, 11.023, 4922.2
-35.928, -43.642, 1.276, 2251.5
-63.074, 17.953, -31.393, 1541.4
2.1622, -4.6327, -3.8027, 15744
19.562, -24.515, 2.5935, 9208.5
-13.89, 15.705, 6.3402, 8990.2
1.4915, 1.4121, 2.1889, 18592
-53.375, -43.235, -4.0329, 1938.7
31.3, 50.596, -3.2305, 2305.2
1.875, 35.164, 7.2124, 6167.9
-3.7103, 8.199, 12.87, 11601
-23.96, 11.386, 4.7788, 7949.2
28.644, 19.705, 1.4794, 6682
-20.085, -9.5723, -10.315, 8047.4
-20.561, -30.991, 3.2934, 5274.8
1.3084, 1.4571, 0.40403, 12390
-0.87561, 5.8281, -13.729, 13239
10.826, -27.472, 3.0364, 9437.6
7.1004, -1.7746, 0.25177, 9085.6
27.059, -12.114, 1.6433, 8105.4
4.5445, 1.1611, 3.6591, 14620
457.51, 615.59, 3.6269, 16.952
0.86722, 4.8607, -6.5948, 23400
-7.9372, -29.105, 12.629, 7176.9
-0.14753, 5.3874, 2.1281, 22071
2.4654, -29.952, -0.11832, 9164.6
2.3381, 0.35267, 15.143, 13388
-11.973, -8.192, -1.5158, 12590
0.49961, -11.684, -0.3224, 15286
0.38241, -14.378, 2.6939, 15033
15.442, -25.596, 0.68521, 9507.5
3.1936, -3.5775, -4.6626, 22696
6.1256, -23.955, 13.115, 6897.9
6.5829, 2.9804, -1.1279, 17956
4.4423, -17.068, -1.5902, 13005
31.882, -160.39, -0.91496, 390.55
62.405, -62.048, 0.79073, 1148.4
59.968, 35.733, 17.073, 1949.9
63.003, 32.734, 10.86, 1626.5
26.535, 22.326, 0.0098779, 5605
92.847, 45.34, 2.2931, 1127.4
11.974, 15.855, 3.5186, 11614
306.03, 392.95, -367.48, 32.498
-11.571, -21.495, 1.751, 9271.3
10.749, 332.75, -432.84, 32.962
31.506, -35.074, 1.1097, 3913.4
-0.93308, -10.665, 6.3423, 12761
-15.204, -6.6892, -0.33049, 10650
-7.3681, 21.41, 0.99158, 10399
10.096, 4.9751, 2.7914, 14751
-17.028, 4.0621, 1.3358, 10722
64.32, -43.62, 4.3317, 1475
-3.3977, -20.412, 4.5508, 11001
-37.315, 26.364, 13.933, 3420.9
51.841, -6.3787, 0.8926, 3410.5
-1.6204, 20.245, 0.2155, 11791
0.37741, -8.5251, 0.89408, 14743
-1.6326, 11.148, -1.7303, 15809
-2.375, -7.4284, -4.1025, 18108
9.4888, -27.767, 9.0157, 8123.1
-109.59, -66.716, -3.5989, 618.34
-974.63, -478.46, -5.6621, 8.526
-49.105, -22.414, 7.5913, 2836.5
63.069, 17.742, 1.3433, 1984.3
-22.819, 28.362, 2.524, 5484.8
5.0296, -3.7488, 6.5211, 16252
-52.506, 4.6108, -2.5615, 2942.7
-6.3973, 6.2302, -4.0985, 14359
-7.5536, 23.305, 1.1677, 9775.5
-1.2177, 32.395, -2.5133, 6967.9
10.318, -26.319, 6.2622, 9836.6
9.7723, 135.46, -7.1487, 560.42
-3.08, 13.21, -3.3573, 16496
1.9623, 0.47842, 4.7185, 16638
3.9779, 15.309, 1.1256, 16146
-97.593, 23.015, -1.9204, 877.16
-72.891, 63.111, 1.8983, 937.4
-14.11, 2.7788, 0.02472, 12423
-22.332, -26.348, 4.1875, 5317.4
-7.7483, -140.78, 2.8022, 492.18
5.839, -28.418, 8.5183, 8840
1.2725, 0.45826, 0.11566, 19417
-1.793, 27.377, -3.994, 8513.3
12.943, 5.4772, -8.4489, 17491
9.0879, 17.944, 10.423, 8761
4.5403, 2.1727, 1.0586, 15654
7.3949, -44.252, 4.6282, 4712.5
4.3876, 5.4155, 1.1581, 19489
-90.873, 32.721, 9.7904, 982.39
-6.1983, 17.52, -0.77803, 12188
8.8833, 17.329, -9.8919, 11868
14.622, -15.114, -3.6526, 10939
26.839, 52.818, -22.912, 2042.7
1.038, -11.762, -1.5393, 14750
27.411, -25.275, -0.71005, 6327.7
61.776, -91.527, -10.128, 822.3
4.7119, 10.064, -0.61547, 18691
42.433, 54.457, 2.0818, 1810
67.011, 56.979, 7.1826, 1344.9
1.1086, -7.1598, -16.878, 10383
-13.498, -12.637, -14.361, 8268.1
14.158, 48.555, 4.078, 3206.8
28.34, 112.47, -16.599, 721.56
25.736, -2.01, 9.2795, 7753
-14.957, 16.657, -5.0932, 10193
-17.006, 129.03, 0.09919, 715.14
54.644, -47.893, 3.7515, 1646.1
-122.51, 303.99, 278.61, 53.273
-2.9547, 4.6997, 0.63741, 16454
-415.26, 12.489, 358.67, 33.066
3.6308, 2.1609, 2.4794, 19975
6.889, 7.4834, -3.5252, 18762
35.346, -140.13, -94.882, 315.04
44.027, 2.9631, 11.378, 3471.8
28.056, 9.9596, 9.8723, 6713
10.464, -25.865, 28.791, 4310.6
34.355, 29.747, -1.7984, 3835.7
-21.642, -15.185, 2.5024, 7379.6
-21.223, -31.809, 10.74, 5419.4
3.7643, 4.9091, -9.1424, 16342
4.7838, -11.583, -2.3765, 13535
5.4277, 6.2966, -0.77626, 16778
7.4818, 0.1089, -2.7767, 16754
-1.3851, 22.223, 8.6332, 8614.9
-20.963, 91.736, 3.0415, 861.01
-41.348, -1.056, 9.8963, 4703.5
-1.1599, -13.057, 13.902, 11226
60.299, 12.259, -4.8042, 2378
-7.9767, -18.51, -5.6262, 14045
-1.3193, -13.545, 7.0024, 12946
-1.6816, 17.531, -5.6822, 14739
-14.788, 42.206, 8.8781, 4084
3.07, -11.507, 4.2653, 13044
-88.036, 39.963, 1.9377, 1032.4
373.99, -552.82, 626.31, 12.035
47.091, 3.9062, 7.4873, 3864.5
-8.6745, -14.878, 1.8638, 13267
30.638, 33.206, 20.669, 3078
1.7885, -48.715, 12.657, 3683.4
16.697, -15.56, -0.42543, 10170
0.77123, 1.2864, 0.10645, 12454
2.0686, 14.703, -3.9835, 16842
-41.707, -43.978, 12.931, 2291.5
21.72, -92.911, 34.761, 883.31
-56.998, 34.031, 11.09, 1856.9
-5.8081, -19.498, 7.8025, 11892
1.4651, -0.82045, 0.74398, 17053
6.6547, -3.9356, 4.3443, 18131
-11.967, 6.6124, -5.247, 14877
1.7089, 12.209, 1.2735, 13050
-8.0885, 38.453, -2.6644, 5179.9
-115.95, 3.043, -1.2188, 516.14
18.023, -22.565, 3.9605, 8117.8
2.1886, -0.79103, -0.0056181, 23685
-11.194, 2.7419, 1.7515, 14727
41.643, -117.62, -0.92747, 603.83
104.2, -42.521, -4.2901, 799.78
5.0477, -1.2811, -4.7322, 18183
-29.828, -17.479, 11.335, 4873.8
5.6034, 25.421, -2.5337, 9370.1
-12.984, 23.759, 5.4575, 9032.5
44.158, 32.712, -4.8019, 2842
2.2077, -15.838, -1.6828, 14115
7.3828, -15.058, 5.9125, 10998
-2.9215, -22.991, 4.0824, 11167
1.4577, -28.811, -4.1533, 8255.8
4.664, 16.682, -1.6835, 17106
-13.966, 5.219, 6.1352, 12479
6.6883, 1.3718, 0.049867, 17728
6.253, -8.2993, -5.3184, 17837
-3.5345, 3.4476, -2.4375, 16714
-8.4983, -8.2403, -1.1858, 12048
-5.4879, 94.826, -2.5857, 928.54
-6.141, 8.1696, 6.2419, 17513
1.1078, -4.3072, 3.7692, 18928
-30.708, -32.153, -1.0772, 4294.4
0.64287, -140.76, 2.9035, 606.01
-16.317, 0.53922, -1.0737, 12467
-31.893, -25.301, 11.983, 4235.9
-12.107, 10.575, -4.1734, 13290
-15.658, 15.067, -0.047926, 10196
-3.181, -144.71, 6.1094, 522.91
2.6815, -1.1642, 4.6903, 14705
-36.046, -36.308, -6.0769, 3132.8
-5.6542, 2.4768, -2.7338, 15352
-86.215, 42.934, -4.3877, 895.02
13.815, -19.448, 2.3425, 9785.8
-66.767, -59.302, 1.9132, 1441
21.069, -47.737, -3.3027, 3269.7
10.658, -17.218, -5.1729, 12161
-14.377, 5.013, -1.4711, 12071
-25.175, 22.24, 9.8382, 5046
-2.8842, 4.456, -2.9554, 17012
-12.209, 19.419, 8.6574, 8582.5
20.968, -3.3136, 8.7575, 10151
10.644, 107.37, 1.4935, 766.32
-15.535, -23.791, 9.4241, 7700
952.21, 892.09, 133.41, 5.9012
6.3534, -20.516, -1.2789, 12601
65.502, 33.109, 2.4391, 1619.2
-16.79, 16.327, 3.8387, 9461
-31.828, -67.913, 0.46441, 1794.8
-21.609, 32.06, -0.20432, 5252.4
-22.458, -60.371, 3.8584, 2223
13.007, 15.861, 0.7415, 10883
49.714, 6.5599, -51.342, 1410
-2.0191, 4.716, -0.55897, 18760
-100.43, 9.0781, 1.6384, 858.41
52.341, 70.909, -0.20878, 1318.4
12.203, 7.6909, -1.3696, 15316
-6.4798, 5.7059, -2.1683, 17420
3.6786, -21.186, -3.7357, 11016
-86.581, -33.578, 5.665, 1293.6
4.5428, -11.924, 1.9022, 13663
5.8344, -19.142, 9.0135, 9596.3
-7.998, -106.07, 1.3163, 680.27
8.9182, 37.174, 2.1093, 5237.6
4.099, 15.79, -5.0356, 15716
-58.683, -31.689, 7.6403, 1785.4
-2.1019, 16.687, -3.3603, 13650
1.3265, -1.0662, 3.7895, 20077
15.48, -25.601, 2.3131, 9068.6
3.3262, -2.7566, -0.19866, 15559
-69.064, -60.681, 6.7134, 1224
22.532, 35.607, 23.925, 3015.4
21.537, -9.3227, 2.4833, 9027.4
18.94, -15.971, 12.4, 9249.3
14.34, 18.38, 5.7026, 8958.8
16.801, -35.24, 3.8582, 5760.2
38.712, 32.453, 6.4746, 2878.1
89.614, -0.29106, -3.7756, 1258.5
6.7799, 2.33, 8.7542, 18164
6.2941, -2.5259, 5.7538, 22249
-4.9516, 2.5276, -2.2491, 16738
404.51, -84.664, -47.395, 57.496
-273.46, -292.41, -36.192, 61.181
61.091, 38.635, 4.0649, 1199.4
7.7573, 22.085, 5.0559, 10650
5.9466, 7.2975, -0.30826, 19567
71.235, -41.385, -8.8106, 1333
20.569, -21.069, 1.542, 8591.6
-18.351, 15.75, -3.4556, 11360
-22.288, 11.391, 3.1516, 8276.7
-50.914, -22.631, 5.7424, 2427.2
-4.4844, -15.011, 3.9736, 13719
-7.478, 15.583, 3.6518, 10725
-12.579, -25.592, 14.57, 7061.6
-29.138, -14.215, -0.0057855, 5791.1
76.296, 29.959, 5.1652, 1736.4
30.883, 0.48703, -2.8516, 6693.1
0.21409, -0.86262, 6.8868, 22107
18.144, 11.392, 2.9523, 8864.5
4.7632, 15.385, -26.649, 6713.5
-10.479, -107.25, 1.0553, 839.19
19.426, 8.7277, -6.9426, 11752
16.343, -21.649, 6.1291, 9133.1
-56.483, 86.528, 5.8067, 802.4
17.077, -20.052, 0.53536, 10068
-10.279, 6.6493, -4.5643, 12303
-25.059, 39.228, -9.0921, 3468.7
-6.6438, -2.5379, 0.4826, 16907
54.403, -4.9614, -3.8113, 2873.3
0.95205, -22.888, 6.2021, 11145
62.168, -39.516, -2.8254, 1596.8
39.962, -13.218, 11.409, 4337.2
50.852, 1.5415, 5.4493, 3148.6
20.864, -11.776, -20.688, 6307
-2.7347, -12.16, -10.361, 12434
-2.9481, -24.86, 4.9813, 9233.7
-2.7646, 39.925, 6.8183, 5246.1
6.7528, -4.8397, 0.71757, 15666
2.4215, -32.274, -0.50445, 6536.1
46.375, -6.8954, -4.6926, 3838.6
38.902, -24.353, 5.3042, 3842.1
7.2356, -1.3701, 1.1522, 19265
-0.25223, -12.089, 25.568, 6746.8
-0.11605, -1.1207, 3.0077, 13688
-8.3269, -42.761, -1.5722, 4052.3
-34.654, -9.7921, -1.2819, 5667.9
-108.29, 16.854, 3.869, 920.87
11.022, 10.053, -2.3121, 17024
6.2748, 4.2317, -2.1195, 17716
3.3815, 1.3721, 4.9908, 13840
127.55, 86.228, 3.772, 438.73
-5.2686, -8.5604, -4.8086, 18258
-3.878, 26.205, 0.62974, 10755
-12.152, 11.537, -4.7971, 13547
17.809, -40.542, -1.4911, 4474.2
-1.7282, 12.557, 5.7088, 15684
-1.2046, -2.2203, -4.9444, 25069
53.966, 58.62, 13.796, 1536.1
81.723, 128.69, 3.6243, 500.9
44.456, 3.6417, -1.2115, 3969.1
-19.42, 1.3038, -4.1619, 10224
2.2154, -30.056, 0.63772, 8317.9
-4.3306, -8.1005, -4.0832, 20365
-62.864, 88.901, 0.67744, 840.06
56.641, 48.715, 35.147, 1358.3
-0.3466, -42.238, 11.372, 4647.7
6.0056, 13.099, 6.6083, 12916
-12.14, -29.637, 10.413, 6708.9
-8.5376, 9.3642, 0.76146, 12638
-0.84146, -17.681, -2.7637, 13747
-37.383, -9.4304, -2.8944, 4971
-5.2895, 1.2674, 0.65043, 17348
13.394, -14.596, -0.65137, 11145
89.261, -31.36, -0.88296, 1109.7
-12.72, -3.3025, -3.4813, 13613
7.8349, -5.3542, 5.3054, 18002
-47.947, -47.808, 0.79426, 1746
-8.3521, -121.71, 0.46104, 658.02
8.046, -2.2612, -2.0624, 22141
-8.9682, -21.205, 8.532, 9525.1
-53.624, 64.384, 8.2012, 1198.8
26.12, -40.306, 4.2517, 4353.9
-39.889, -61.966, 2.6387, 1812.3
0.029333, -7.0516, 1.304, 16753
-7.9152, 8.8395, -6.1536, 16003
14.112, 0.90802, 10.239, 11349
-8.2553, -68.695, -2.8886, 1942.3
0.43754, -6.8198, 8.0791, 15702
27.881, 94.336, 5.3748, 934.62
15.249, 126.24, 1.9266, 626.93
-0.92571, 0.10407, -4.5559, 21405
1.4929, 17.54, -1.4005, 17424
22.545, 9.8458, 3.1185, 8176.2
-13.993, 16.725, 0.49525, 10600
1.9044, 6.2249, 14.706, 11740
-3.9342, -6.3827, 6.8647, 14491
25.584, -16.759, 13.561, 5464.5
30.139, 0.63162, -7.0126, 7747.9
27.005, 10.97, 6.9634, 6878.3
7.0471, -23.112, 6.9472, 9852.6
14.429, -26.873, 0.033619, 9281.3
3.5074, -14.116, 0.46477, 12345
14.826, -10.536, -1.9084, 11390
-889.23, -602.73, 86.024, 8.6621
-59.633, 15.432, -1.6054, 2122.6
-29.273, -34.945, 0.57428, 3601.6
6.5876, -13.367, 8.2552, 11356
-24.851, -50.275, 5.5935, 2684.7
75.22, -31.134, 2.0798, 1292.8
1.3125, -7.8421, 7.9549, 19789
13.707, -20.861, 1.8166, 10367
28.019, 0.6266, 11.852, 6101.5
-11.573, 12.185, -3.7598, 12896
36.931, -22.703, 6.4909, 4387.4
2.0092, 21.408, 5.0208, 9291.9
-15.095, 21.904, -16.012, 8054.3
1.2066, -20.563, 9.7817, 10044
15.569, 0.46997, -7.1071, 15211
-166.44, -35.924, 5.0487, 338.76
2.033, -19.009, 6.1527, 12377
17.687, -28.421, 0.65768, 7158.9
4.4252, 12.784, 9.1742, 14368
-20.516, 26.082, 5.4743, 5953.1
-37.474, 40.169, 2.0739, 2951.5
17.324, 5.3449, -9.5802, 14921
-0.96172, 11.423, -4.5776, 14852
-2.3349, -11.964, -1.3177, 16388
40.074, -10.757, -7.2152, 4334.5
12.082, 6.434, -1.6598, 15725
0.52341, -8.5634, -3.054, 15496
9.8111, -14.692, -1.3255, 15463
-53.397, -118.41, -0.2864, 586.87
-9.8094, -1.1086, -2.8084, 12066
-3.6816, 7.7538, 6.7035, 20744
4.6546, -13.502, -1.0549, 17866
-47.939, -29.852, -5.3255, 2628
-7.4211, 6.5197, 0.66215, 14976
-2.2532, 15.93, -1.1538, 14933
-0.037338, -15.235, 6.0727, 13147
-6.1419, 15.999, -3.6645, 14162
-32.455, -15.265, 13.352, 4754.4
62.247, -93.788, 2.9676, 982.41
7.1893, -27.463, -9.1729, 8399.4
1.3775, -5.0353, 2.7385, 20724
52.496, 48.946, 14.336, 1770.7
-1.7499, 4.3294, 1.2784, 17493
-2.3983, -9.8868, 4.7763, 15702
8.2203, -15.31, 4.1831, 11719
15.359, -10.97, 0.98253, 12113
18.023, 7.2727, -8.0869, 12666
1.7045, -11.859, -5.5735, 15794
0.82362, 55.221, 9.4403, 2750.3
24.981, 17.308, 5.6368, 6560.5
69.567, 7.6267, 1.9281, 1736.2
4.6208, -4.5337, 5.9469, 15741
73.85, 6.4714, 1.7755, 1665.7
27.711, -24.964, -1.1871, 5546.5
45.703, 16.428, 4.5707, 3586.3
6.2783, 23.531, -0.37776, 11043
-0.27086, 10.114, -4.754, 17992
4.2592, -26.71, 0.36437, 9907
-9.2151, 11.602, 0.43426, 11454
3.6386, -5.0244, 2.0076, 17923
10.136, -1.2751, -6.965, 16341
1.0622, 24.668, 3.0166, 8616.2
-25.847, 29.387, 6.1047, 5484.3
11.725, 6.2459, -3.7876, 19074
0.60487, -2.9501, -0.8228, 18369
-6.1237, 77.695, 15.823, 1394.1
1.3227, -1.4677, 0.55048, 18484
-6.4425, 2.4762, 0.92331, 14438
17.737, -11.997, -0.75107, 10710
-4.0946, 0.96547, 2.8053, 16718
0.11019, -1.5548, 2.4256, 17031
-12.709, 2.0588, -6.9092, 14458
-2.4025, 11.915, 1.0732, 15148
64.383, -86.209, 1.258, 834.51
-1.8285, 8.0703, -1.7892, 14568
14.861, -19.187, -12.218, 9706
-4.1319, 4.8775, 1.6858, 16318
1.6957, 0.27272, 7.041, 21804
-22.722, -28.068, 43.441, 2348.1
5.0214, 10.442, 2.4929, 17220
15.325, 10.255, 2.5238, 11164
-92.156, -27.198, 9.5049, 1173.8
5.2193, 4.7763, 5.3313, 22184
25.38, 33.469, 2.3754, 4225.2
-25.486, 13.99, 3.4875, 8097.9
2.6661, -12.532, 3.3049, 13934
-74.563, 41.7, 3.6499, 1140.2
-98.723, 58.7, 4.8716, 739.79
-29.908, -101.9, -1.9339, 857.37
59.181, -79.406, -3.4749, 909.95
-1.1318, -2.6909, -4.0657, 20045
13.739, -53.512, 5.2653, 3131.2
61.398, 61.122, 2.7116, 1421.6
-51.779, -58.688, -5.2635, 1632.6
2.6048, -7.6872, 4.9828, 19081
-13.492, -7.3216, 3.5411, 10940
-90.595, 40.923, 2.8241, 854.98
2.2201, -1.613, 1.7261, 14164
-7.0952, 45.005, -0.66867, 4182.1
-1.8798, 28.979, 6.125, 7492.1
-13.422, 27.14, 13.172, 6778.6
8.1365, -4.6875, -10.36, 14449
-30.575, 1.7134, 1.2792, 6250.4
-2.8697, 5.1358, -1.7665, 10827
-24.501, 10.947, -1.4468, 8685.4
-5.9055, -24.972, 5.768, 9200.4
-89.113, 48.581, -14.254, 848.71
13.145, 14.614, 5.2501, 9462.6
-7.9745, 56.561, 8.7967, 2728.5
5.5787, 3.4428, -3.0708, 20292
928.07, -122.33, 225.76, 10.856
46.752, 22.772, -0.28869, 3174.5
-123.43, -92.916, -1.3304, 508.67
-9.0532, -6.9123, -6.852, 16805
16.16, 17.539, -1.4594, 11295
2.8634, -10.477, 3.5765, 14056
-7.2162, -15.799, 3.4097, 11680
-10.525, 17.102, -5.8066, 11912
85.632, -40.569, 18.217, 1024.8
67.927, 32.222, 3.8839, 1841.5
-33.157, -127.96, 40.35, 501.69
-18.901, 13.352, -2.5065, 11153
-187.03, 23.813, -2.4957, 279.74
5.238, 14.082, 5.9274, 16586
-35.829, 5.6922, 4.0475, 4937.3
9.8424, 18.147, 9.9523, 10346
-3.7221, 2.5263, -4.1477, 19234
74.941, -68.145, 2.9263, 827.87
35.656, 20.792, 1.4016, 4763.4
-6.821, 51.791, 4.1711, 3317.5
145.54, -135.14, 1.7412, 258.08
-92.363, 54.566, 11.678, 819.59
-0.048062, -15.271, 3.0765, 12500
-3.8629, 10.553, -0.49283, 12703
-33.153, 26.897, 4.8573, 4219.1
-73.05, 91.658, -1.7497, 812.61
-128.4, -125.52, 1.1234, 392.92
-463.74, -99.195, -30.725, 44.051
9.468, -41.749, -3.795, 4698.2
-36.654, 0.46819, 3.3627, 5042
-2.8477, -1.4102, 18.69, 12551
-33.219, -46.58, 3.0956, 2837.6
158.87, -154.66, -320.94, 64.063
3.3474, 20.441, -4.6068, 10884
-67.476, -34.696, -2.7167, 1551.1
6.4539, 20.523, 5.9623, 8976.4
-27.489, 6.1527, 6.7237, 6557.8
53.652, 2.6703, -0.16458, 3076.9
6.2681, 0.86617, 2.672, 12628
49.086, 36.382, -2.6832, 2312.7
2.1721, -5.2781, -1.334, 11265
89.018, -133.69, -2.4765, 402.7
-3.1401, 24.222, -12.127, 8869
-8.1962, -7.9503, -1.9393, 15798
10.332, -37.485, 4.8192, 5062.1
-2.0072, 14.384, 3.0781, 12096
3.7807, -52.675, -3.3546, 3213.9
70.889, -72.008, 6.5977, 961.34
5.9423, -2.5247, 2.923, 14868
-12.565, 5.1156, 1.8152, 11530
-17.661, 9.4544, 1.2965, 10010
-6.0756, 1.9317, 1.543, 17351
160.23, 8.6355, 2.8138, 830.19
-18.544, -14.307, -10.008, 8824.8
-2.3464, -12.899, 5.1512, 12938
-13.021, -18.895, 3.5861, 9740.7
-184.88, -263.5, -586.94, 22.064
-17.118, -3.6784, -1.9086, 12026
-10.969, -7.7093, -1.5976, 13636
-22.848, 14.827, 2.3634, 8350.7
6.4126, -3.5039, -1.1674, 17899
-30.955, -33.091, 12.197, 3837.5
11.533, 11.324, -4.0951, 14134
-1.9183, -14.194, 13.06, 10766
67.796, -84.663, 1.8049, 784.57
10.777, -5.9001, -0.9323, 14254
