-28.153, 38.256, 2.2707, 3598.9
16.898, 34.57, -1.5875, 4851.7
19.631, -1.1969, 0.060234, 18390
-1.8721, 13.393, -4.1389, 19198
2.0517, -13.796, -2.6864, 21805
-12.737, -13.799, -3.9676, 12894
-52.053, -65.07, -1.6525, 1606.6
-0.71456, -1.5442, -0.94427, 34750
-13.898, 8.8033, 6.2861, 15532
20.088, 28.492, -0.17424, 5411.8
-0.55325, 6.5986, 20.035, 9247.4
-5.7621, 10.161, 2.5958, 19786
7.1345, 3.2879, 0.19083, 20132
-13.297, -56.419, 3.2386, 2520.6
84.568, -20.47, 0.23575, 1570.5
3.8447, 12.305, 2.8639, 23354
-59.587, -56.893, -0.83932, 1805
8.0413, 7.3281, -2.0494, 24399
-1.583, 5.767, -4.8528, 21509
-8.3728, -7.5669, -3.3346, 23577
20.781, -5.2372, 16.743, 8089.4
22.188, -7.1435, 0.57131, 7673.4
7.8052, 38.364, -0.51672, 4432.2
3.3003, 0.96758, -0.1821, 32505
0.12216, 5.47, 0.019471, 27479
6.9611, 9.6704, 0.49399, 24198
-73.624, -1.1186, -0.54467, 2005.4
-13.801, 7.0795, 1.5889, 22294
-0.51681, 22.208, -1.6906, 12637
2.4901, -0.35397, -1.9883, 19757
-18.178, 5.2269, 0.20911, 20287
10.936, -3.8099, 1.3905, 21145
84.589, 2.8351, 1.9211, 1609.9
39.668, 30.046, 0.8118, 2956.6
-68.019, 18.063, 3.673, 2204.7
3.9403, -27.486, 41.432, 3614.9
-21.992, -1.1697, 1.147, 11899
-24.776, 27.064, 0.67146, 5070.2
0.71233, -10.815, 5.9037, 20688
-39.007, -28.336, 0.98837, 3035.1
11.056, -33.802, 0.56391, 5280.2
70.095, -22.6, -3.9643, 2008.5
-5.4681, 12.982, -0.09258, 18003
-34.293, 16.899, -0.82669, 4658.2
-27.229, 20.126, 0.63601, 6135.5
3.8693, -3.8343, 0.25598, 25293
13.226, 8.4187, 0.048007, 17178
0.30021, 42.144, -0.82174, 4245.6
-11.962, 1.0853, -5.1968, 21342
-41.017, -47.078, -1.4716, 2402.6
-24.607, -29.383, 0.81254, 5551.9
-4.8131, 2.4845, -0.46038, 23234
-2.0017, -19.952, -5.8867, 11185
46.223, -46.415, 1.6717, 2165.7
20.806, -19.394, 0.096988, 6525.3
-8.5191, -10.97, 3.297, 18784
-41.241, 73.142, -2.1789, 1764
-9.7435, 12.995, -1.5653, 19645
-18.2, -41.409, -2.757, 3837.6
-48.745, 75.069, 2.1334, 1492.6
-41.197, 25.234, -0.18696, 3113.2
14.475, -82.37, -1.5824, 1921.4
-14.197, 34.092, 7.3493, 6065.8
15.266, 6.5446, 0.36374, 17961
45.538, 8.2475, 0.30388, 3625.1
16.505, 8.3008, -0.30302, 20835
12.464, -0.81, -1.9429, 21694
2.7085, -70.765, -2.9432, 2235
-31.501, -39.406, 1.5463, 3253.4
-36.721, -18.897, -0.48726, 4398.6
-10.496, 2.84, 5.8518, 21318
26.539, 4.2247, 0.18763, 7190.3
-32.397, -22.92, 0.14817, 5276.8
3.6897, -6.8586, -14.402, 13506
-15.89, 6.8088, 16.109, 9217
-1.561, -2.7002, 0.075415, 23089
1.3754, -13.165, 29.109, 6168.6
20.106, 24.312, -0.014542, 5448.5
-4.974, 16.01, 0.87528, 19468
-11.045, 7.2372, 2.0632, 15576
-0.09843, -2.2393, -0.91688, 20463
39.45, 53.37, 6.1126, 2695
10.288, -3.3533, 3.284, 21253
22.473, 18.345, -9.2837, 7646.9
1.3157, -0.39394, 1.4911, 27592
-3.5353, -20.978, -1.7628, 13156
-4.948, 0.62256, -19.467, 10526
1.1619, -10.43, -2.2273, 25121
13.46, 3.2906, -2.6703, 22066
5.152, 10.561, -3.0659, 20702
19.448, 16.748, -0.11741, 7284.8
5.6244, 0.44134, -2.2567, 34660
-7.36, 36.367, 0.98747, 6090.1
-2.9834, 0.77474, 2.7805, 34244
-5.8436, -8.937, -0.23102, 19649
-49.487, 78.24, -2.656, 1160.3
72.17, 22.53, 1.1445, 1873.4
4.1556, -52.899, -2.8254, 3009.3
38.088, 47.104, 3.7199, 2624.8
13.878, -41.673, 1.5262, 4109.5
8.4354, 64.503, 3.3872, 2343.1
14.685, 1.1844, 0.59755, 19165
24.538, 31.235, -34.518, 3370.8
7.9878, 8.8571, -4.7662, 20361
1.6954, 28.904, -41.89, 3484.3
-6.0496, -44.18, 0.90541, 3748.5
16.944, -0.90277, 0.22945, 19052
-9.1817, 0.32633, -2.6534, 23425
-6.6253, -9.566, 0.86439, 22742
-12.518, 7.5275, -1.5062, 24246
15.867, -15.018, -2.4457, 9350.4
-33.364, 15.731, -0.89443, 6281.7
-7.6341, -0.38178, 0.56688, 28833
28.899, -5.512, 0.31158, 6273.2
48.444, 14.463, 0.5418, 3278.9
-5.2376, -15.777, -3.6333, 13409
3.6435, 12.452, -0.18325, 17379
-10.775, 3.4309, 2.8835, 21035
-1.0176, 4.5072, -12.67, 13970
-5.6829, 35.327, -1.4142, 6009.1
83.707, 10.969, -2.0721, 1635.9
-72.004, -35.332, -0.62975, 2082.4
-48.418, -20.965, -0.97424, 2898.4
57.76, 44.092, 0.9082, 1937.4
-17.897, -38.991, 0.67063, 3844.3
6.6227, -4.8829, 9.5598, 16941
36.234, 3.5365, -0.81696, 5945
-7.6714, 3.7811, 3.5303, 23386
34.424, -28.935, 0.23211, 3624.9
22.291, -34.221, -0.51034, 4146.3
-1.484, -24.898, 0.21118, 7453.4
-6.2352, -84.906, -3.8632, 1641.6
-8.7745, 1.6293, -2.0111, 22425
-0.33481, -0.04381, -4.3162, 32991
10.79, 0.67007, -1.2956, 24233
-59.1, -19.733, 4.5043, 2648.2
-54.061, -44.834, -4.2221, 2143.7
-9.8898, 14.481, 2.5991, 12115
8.3319, -30.716, -0.62756, 5743.1
-26.542, 91.531, 0.80746, 1367.7
5.6208, -8.7545, -2.8261, 20101
11.01, 24.967, 0.612, 9385.9
-4.3137, 22.377, -2.5728, 9382.1
-6.2263, -10.593, 0.86949, 19603
3.834, 6.2447, -1.2105, 26813
-1.4833, -2.5, -1.4684, 19610
-1.7633, -10.359, 1.218, 18383
1.6126, 2.9417, 1.8646, 23798
0.86122, -84.104, -3.289, 1812
8.1285, 3.8451, 0.52432, 26868
7.2235, -22.22, 1.5314, 11009
15.771, -2.698, 2.0881, 21321
8.1975, -34.523, -0.90288, 6882.5
7.0689, -11.559, -0.32824, 21359
11.442, 13.083, 1.8376, 22225
24.245, -47.749, -4.4544, 3140.3
-9.8742, -11.231, -0.14468, 20658
-13.975, 76.317, -2.6739, 1735
8.9465, 66.416, 2.6863, 1982.2
-1.1571, -1.0978, 6.7014, 33395
-3.8454, 5.6898, 0.64596, 31914
29.433, 68.179, -2.8282, 1871.2
-13.445, -43.882, 9.9544, 4298.5
3.276, -5.7716, 0.4759, 29403
12.183, -31.134, -0.33327, 5968.4
0.32956, -92.874, -1.9423, 1464.5
53.06, -28.485, -2.3922, 2697.5
-11.582, 30.572, 35.051, 3841.5
-9.644, -20.348, -2.8978, 9411.7
-35.288, 1.7242, 36.403, 3627.6
5.5051, -9.8317, -1.9521, 21701
0.54071, -9.1324, -3.8509, 23384
6.1733, -28.128, -32.591, 4317
34.71, 17.469, 0.20175, 5411.5
8.9864, -10.251, 1.1628, 20227
-1.4971, 5.6516, -7.7221, 22762
16.369, 32.873, -0.77165, 4548.3
-20.771, 25.513, -0.37223, 5408.2
-12.778, -23.473, -13.522, 7486.7
-1.4246, 8.007, 2.3848, 22312
-9.7858, -10.161, -1.0719, 13529
-14.526, -0.34732, 0.10779, 19049
-10.54, -8.5665, -1.25, 21295
-7.9719, -13.818, 1.8973, 19303
-75.775, 6.3349, -1.2752, 1812.3
34.029, 19.537, 1.2152, 6044.6
4.4482, -4.2035, 13.638, 14134
19.48, -55.191, 2.6562, 2712.1
3.0427, 9.9036, -0.18467, 17483
8.5385, 3.4797, -1.5472, 23242
15.971, 4.0376, -0.71119, 11576
15.533, 48.747, 1.3766, 3297.3
7.0278, -19.937, -0.50786, 13582
-66.955, -42.743, -1.0352, 1868
28.107, -41.707, 50.819, 2050.5
-50.783, 24.171, -0.47342, 2788.1
5.859, -9.4147, -1.3173, 26164
16.372, 34.315, -0.39695, 4627.5
-56.707, 2.7872, -2.5675, 2914.7
-4.8831, 13.089, 1.7507, 24777
-0.4372, -1.0921, 0.99328, 18658
18.162, -14.254, -0.31013, 7587.8
53.63, 8.4452, -1.98, 2879.4
-12.285, 38.498, -7.1898, 5469.6
39.125, -39.878, -1.0799, 2900.2
14.359, 0.4545, -1.6097, 20781
-14.698, 1.0622, -0.27013, 20388
-5.1693, 0.63657, 3.4352, 23926
-13.618, 9.7764, 3.0745, 13035
-19.018, -8.987, 0.44318, 9173.6
-22.676, -22.86, -0.30124, 6310.7
83.946, -21.708, -2.9767, 1505.2
-9.2028, -16.842, 0.024278, 9154.6
-0.19577, 0.83358, 1.8543, 34809
10.064, -12.982, 2.0784, 20124
69.234, -17.068, -3.0717, 2124.5
53.459, 47.323, -1.8899, 2002.5
9.5027, 6.0757, -1.6703, 21871
14.591, -32.178, 0.28118, 5288.1
-6.6979, -7.9243, -1.8835, 26630
-1.4775, 0.30118, -0.60615, 21125
33.001, -47.751, 2.5832, 2668.9
-6.8943, -8.0034, -1.9607, 25536
-9.575, -23.149, -0.061605, 9600.3
12.896, -2.8788, -2.0426, 17822
-23.947, 27.941, -0.70154, 5022.4
-12.016, -10.953, -1.7978, 21819
-13.18, 2.9248, 7.4706, 17958
3.7266, 8.5732, -0.032355, 19366
-13.923, -8.7028, -3.0934, 18224
-15.509, -11.715, -1.0183, 15336
40.933, -13.157, 0.23429, 3821.5
-60.247, 37.916, -1.5751, 2058
-32.641, -2.1279, -0.18211, 5921.2
-9.6143, 4.2695, 0.54595, 18598
26.207, 19.658, 0.52311, 7335
71.947, -31.234, -1.448, 1722.9
34.957, -23.817, -1.4217, 4418.2
45.195, -29.869, 0.55124, 2873.7
-2.9869, 11.415, -0.32709, 16156
17.109, -17.027, 0.04821, 12066
65.235, -41.473, 0.84759, 1795.6
7.8542, 13.917, -1.3879, 20902
-25.176, 49.299, 3.2988, 2742.1
-3.3836, -9.0289, -2.8036, 23586
-64.996, -18.394, -3.034, 2263.2
-12.601, 11.107, 0.53305, 11747
87.178, 14.633, 1.7507, 1513.2
-25.083, -36.487, 1.1709, 4060.3
-0.88853, -0.82441, -1.0133, 31872
7.6275, 12.744, 2.3563, 14310
-23.736, 25.388, 1.3584, 6856.7
26.41, 29.764, 0.86084, 4633.3
21.933, -3.6124, 0.46201, 8471.8
9.8192, 5.5062, -11.109, 13755
-59.128, 41.715, -0.03497, 1864.5
5.0753, 5.7291, -0.5497, 26900
65.531, 61.539, 12.014, 1754.3
-14.715, 22.19, -0.13603, 7144.2
-45.034, 20.095, 1.9017, 3238.8
-16.715, 4.3337, 0.53426, 17847
23.676, 33.477, 2.4616, 4843.9
-14.218, -32.848, 1.2096, 5042.9
31.065, 21.915, 1.8986, 5289.5
-25.791, -37.103, -0.72957, 3767.8
14.582, 0.87141, -39.294, 4431.2
-1.4723, 0.43025, 2.9751, 31185
41.721, -67.34, 3.3315, 1681.4
-2.724, 65.74, -1.7978, 2133
4.9233, -4.847, -2.581, 35285
-8.5148, -7.9722, -1.9437, 22594
-11.298, -8.5183, 5.1495, 17854
7.2233, -82.023, -1.1173, 1994.6
0.42519, -4.3912, -1.7489, 25484
17.068, -23.234, 0.37459, 9283.3
76.641, -35.027, -0.12169, 1714.6
59.249, 20.826, 3.2587, 2539.5
-13.601, 1.5606, 2.2023, 23573
-14.554, -63.024, 3.629, 2318.4
6.7289, 2.465, -2.1451, 23578
-4.1712, 16.605, -1.6461, 11508
13.293, 0.62234, -1.339, 14839
3.3806, -0.78832, 0.0085284, 29700
57.284, -53.595, -3.7583, 1858
-21.458, -17.085, 27.358, 5118.5
13.709, 5.4076, 3.228, 15630
-2.8373, 26.035, 5.7938, 9087.3
-6.2312, -0.74899, 1.4689, 19275
-5.2719, 36.751, -0.095351, 5627
13.926, -35.238, 1.3871, 4808.6
-11.427, 81.042, 2.4662, 1708.7
-0.33949, -3.1296, -3.1605, 37107
3.3885, 1.2851, -1.5139, 33489
-15.91, -2.3116, -2.171, 24140
53.814, -10.885, 6.2449, 3478
-38.091, -40.426, 2.817, 3354
-30.139, 79.834, 0.039464, 1522.8
6.5519, -25.222, 1.2684, 7049
-2.8441, -12.315, 2.7814, 21572
53.149, -17.684, -3.7798, 2942.4
-0.082562, 1.6757, -0.99794, 27530
33.965, -15.968, -0.6923, 4765.7
-16.035, 63.621, -2.3385, 2113.4
-51.077, -50.544, -2.4436, 1939.6
6.8691, -5.8911, -3.7719, 23718
-10.486, -24.48, -0.68384, 7491.2
-14.402, -4.4246, -0.18341, 12709
-8.08, 38.611, 1.5726, 4850.8
-1.0138, -52.894, 1.98, 2816.8
-8.7877, -35.359, 0.71888, 5003.6
-5.6899, 6.9682, -4.326, 23966
-12.639, 7.7241, 2.8095, 14716
1.7381, -8.4452, -26.947, 7078.9
69.533, -36.778, -2.5873, 1834
-15.539, -16.254, -1.0248, 9102.8
3.9507, 18.872, 2.1954, 10674
-66.524, 15.816, 3.4986, 2054.7
-8.8187, 18.546, 0.14184, 9665.1
11.185, 6.8906, -2.2792, 16407
7.4598, -44.799, -2.6254, 3792.4
1.9193, 7.0931, -0.28233, 20064
35.485, -33.218, -3.6296, 3627.5
9.3367, 16.324, 3.6584, 12285
52.993, -19.69, -3.2752, 2872.8
-29.89, 7.5793, -0.47634, 6616.4
60.444, 28.501, 1.4669, 2140.4
22.897, -3.5941, 1.2743, 8509.9
-5.5994, -9.8519, -7.6965, 19518
3.2969, 8.6821, 21.79, 8222.9
-21.059, -31.739, -0.67236, 4808.9
4.4848, 9.552, -1.6987, 21018
-39.927, -58.725, -3.9057, 1813.4
-54.028, 12.719, -2.2076, 2824.5
-24.506, 51.964, -1.2791, 2360.1
1.6816, -1.1459, 2.0902, 33065
0.41179, 3.8902, 23.897, 8476.2
-1.2392, -0.91753, 3.2444, 27498
20.245, 18.445, -1.4103, 7474
-33.153, 5.3705, -0.74675, 5938.4
87.884, -27.73, 0.74355, 1330.1
0.33345, -11.886, -0.50586, 24572
0.9407, 36.695, -0.35545, 5008.7
-6.0645, 0.34786, 3.3728, 23834
-64.43, -58.877, 3.1711, 1564.1
-3.7845, 6.0571, -1.6503, 25532
-3.7955, -37.672, -0.40142, 5320.3
15.149, -21.768, 0.51961, 6241.5
0.527, -14.09, 1.2787, 13707
10.433, 12.04, 4.1244, 21739
-6.839, 2.2846, -6.9175, 23482
19.548, 55.904, 3.7559, 2626
-20.424, -90.952, 1.5736, 1373.8
52.462, -9.2908, 1.2299, 3113.4
-6.7876, 8.9029, 2.6217, 24557
-5.5255, 2.4103, -6.1517, 24227
-7.5965, 2.9211, -0.19585, 17524
-75.601, -16.086, 2.8518, 1884.9
-7.8391, -4.8333, 37.493, 4912.3
-21.522, 2.6292, 0.15541, 8676.5
-9.2287, 11.995, 3.4392, 20862
3.4575, -11.909, -1.8217, 15496
9.1413, 0.33152, 2.4083, 25287
7.1578, -30.689, 5.775, 7399.9
24.205, 12.528, 0.50165, 6669.7
-11.209, -11.14, 2.4051, 18759
12.608, -10.511, 0.94936, 17191
-9.25, 84.785, -1.4979, 1624.2
-5.4215, 7.3404, 0.30585, 13991
2.893, -0.11726, 0.82587, 20924
-7.14, -64.422, -2.4476, 2395.8
45.42, 69.996, 2.8869, 1707.6
-0.42817, -5.0072, 8.1895, 25035
-15.928, 5.1449, -19.165, 8355.9
-61.183, 22.04, 3.3505, 2346.7
27.194, -39.928, 1.0815, 3412.4
29.837, 47.739, -2.456, 2762.9
0.1832, 11.934, 4.9982, 20251
-6.1022, 1.6267, 1.3771, 19978
5.1065, 4.8698, -3.878, 22801
-25.099, 54.383, -2.5606, 2621.8
-5.5625, 6.1477, 1.7321, 19868
-57.465, 50.945, -1.4856, 1841.5
-74.83, 27.974, 0.061396, 2093.1
-0.43043, -0.92497, 2.4164, 34443
11.283, -1.7593, 1.0782, 17017
-17.857, -37.798, -1.0861, 4053.1
-8.1558, -4.7621, 1.5242, 20450
-2.9651, 9.4576, 6.8619, 16356
3.3078, 18.506, -0.33778, 15423
29.199, -2.1236, -0.078934, 8690.9
21.732, 7.1536, 2.1471, 9020.6
10.031, -26.741, -0.013872, 6839.1
15.809, 5.8624, -0.43662, 18880
7.9759, -4.3348, 3.7444, 23375
25.33, 8.1136, 0.64152, 7354.2
4.4351, 9.3272, 0.45583, 23222
-65.596, -44.464, 10.287, 2119.6
-65.384, 13.143, -2.0265, 1979.7
-56.282, -30.36, 2.0927, 2434.4
10.267, 21.05, -1.3298, 11863
-66.83, -2.1978, -3.1751, 2240.3
59.876, 40.211, 1.3441, 1876.6
-0.48318, -9.6793, 6.0545, 19898
49.981, -10.724, -0.43646, 3173.7
-39.033, -7.2521, -0.57771, 4482.7
0.86017, 18.789, 1.9344, 20313
4.9757, -46.564, 1.381, 3462.3
-17, -7.9118, 0.80616, 9643.5
-3.2237, -35.536, -1.6689, 6649
14.596, -3.6972, -3.4243, 22354
1.6679, -9.1151, 0.44678, 24516
75.47, 51.116, 2.494, 1431.5
20.473, 12.49, 0.16028, 7546.5
-11.33, -20.779, -0.13159, 8525.1
-7.421, -6.1058, -7.0751, 19265
-23.48, 13.625, 0.23859, 6775.7
67.754, 9.5248, 0.59967, 2158.6
26.88, -15.39, -0.83028, 7174.5
-18.391, -18.682, -1.5854, 7622.2
0.93865, 0.11896, 0.23554, 27564
-7.8976, 42.148, -2.954, 4240.7
-5.7443, -14.898, -1.0307, 18566
9.5154, -2.5845, 1.685, 25337
12.862, 0.66626, 0.16905, 14264
69.893, -39.309, -2.0316, 1722.5
4.503, -10.42, 7.546, 19170
-8.0744, -10.656, -2.9899, 17854
-1.7785, -5.6021, -0.61077, 20273
44.104, 4.0488, -3.243, 3913.9
-10.739, 3.028, -2.2721, 22643
-9.2717, -0.10063, -4.9484, 22266
-5.2553, -14.344, 2.3941, 16686
18.499, -10.029, 0.21498, 8639.5
-1.127, 9.5528, 0.40425, 18906
71.512, 32.93, 1.2367, 1740.4
-2.3158, 6.2866, 0.11377, 28064
9.9294, 5.9939, -2.379, 21487
28.224, 23.548, -20.998, 4772.8
4.3576, 5.6704, -4.3369, 20794
4.1511, 13.865, -4.3911, 21933
9.9097, -11.024, -1.588, 21984
0.90602, -3.3821, 0.094632, 35316
-1.7482, -14.106, -3.2506, 20931
7.3339, 0.49684, 11.62, 15247
15.099, 3.3498, -13.324, 10904
22.201, -11.109, 2.6694, 8465.1
35.68, 68.668, 1.0657, 1757
6.1601, 2.4154, -7.9819, 17578
53.309, 52.222, -0.80323, 1758.4
-22.533, -31.715, 0.66434, 4970.5
48.432, -41.817, -0.2764, 2201.8
19.527, 23.766, 0.07429, 5980.9
-35.724, 5.8597, -0.10927, 5160.9
-5.6336, 5.3951, -0.57021, 31328
-7.3757, 2.0008, 0.91357, 19899
-4.1398, -2.5938, -1.6929, 19538
-3.5684, 8.5279, 1.0117, 21189
-47.615, -13.465, -0.8404, 3595.6
-19.718, 35.038, -1.0379, 4501.4
-14.683, -3.9382, 0.4849, 21481
3.2967, 16.021, 2.6287, 18203
2.7119, 54.266, 3.4133, 3039.2
8.6584, 11.013, -1.4906, 21626
-12.024, 3.5627, 1.3947, 20843
2.2271, -7.315, 3.6592, 19997
-2.1694, 1.0187, 2.8234, 32421
9.7806, 10.519, -1.073, 20189
-8.2194, 13.206, -1.435, 13141
-0.42113, -0.59645, 0.90255, 27562
72.332, 33.767, -0.63225, 1826.7
-3.6234, 3.5008, -1.563, 34937
-0.9288, -5.3343, 0.20265, 23376
-1.8434, -3.2143, -1.8255, 31769
-0.12514, 0.85778, -2.3757, 35479
-7.0921, -7.0838, -36.157, 5110.2
-11.408, -8.8268, 0.0084755, 17662
9.3993, -24.055, -8.6017, 8726.5
12.727, -80.477, 3.2905, 1783.5
-7.9542, 12.844, 2.2861, 19923
-8.82, -35.132, 1.0048, 5469.1
0.92232, 8.2373, -0.69178, 15304
-13.866, -4.7019, -4.0434, 22142
-76.213, -19.444, 2.0909, 1822.2
-43.055, -67.578, -2.1787, 1729.8
34.01, -64.052, -1.555, 1886.7
68.924, 11.528, -3.1135, 2148
4.4583, 4.2155, 2.7058, 27032
13.483, 23.462, -0.22983, 7307.3
-40.108, 68.536, 0.1507, 1691.2
31.698, 25.651, 2.7883, 4644.4
1.7444, -6.5503, -3.4024, 22954
13.745, -10.267, 3.8017, 13576
-48.531, -39.954, 1.4024, 2277.3
-0.37329, -2.912, -1.6294, 18169
-8.6928, 37.469, -1.0392, 4965.9
-10.27, -5.7679, -1.2988, 22808
-22.237, -13.961, 2.2864, 8113
-2.0446, -1.6265, -16.429, 12292
5.2916, -46.808, 1.2244, 3968.1
3.807, 18.408, 0.44001, 17110
12.891, -1.4793, 0.23681, 14384
1.4146, 16.188, 1.7251, 20235
33.442, -16.965, 12.317, 5546.2
-12.158, -11.367, -1.9463, 13262
-1.2833, 39.421, 0.3694, 4570.8
-2.8897, -5.1395, -0.41568, 17463
70.278, -9.2581, 21.684, 2204
-49.794, -7.9104, -3.4659, 3338.2
54.543, 75.264, -0.2331, 1368.6
5.8735, -15.885, 1.3386, 19124
9.6919, 6.6401, 2.2075, 27061
3.0572, -9.0174, -0.37653, 20467
-11.429, 5.7333, 2.2545, 27147
27.661, -23.337, 1.9471, 6666.4
-26.423, 23.119, 18.289, 5316.7
28.689, 63.731, 1.1063, 2044.3
-12.078, -30.862, 27.011, 4580.7
-15.174, -15.364, 0.11315, 13683
86.378, 40.301, 0.76894, 1363.9
-10.445, 16.17, 1.2217, 10978
21.934, -53.174, 1.6126, 2801.7
25.354, -12.556, -1.0699, 8190
-1.812, -7.0051, 4.405, 19907
17.16, 80.794, 1.9843, 1628.5
-38.024, -10.589, 1.2236, 4201.3
-4.074, 46.166, 0.64762, 3598.4
-97.201, 7.468, -1.7135, 1335
-51.703, -61.321, -3.0721, 2105.4
5.1136, 0.67322, -0.95684, 26805
-9.814, 2.7654, 2.8209, 24293
5.8968, -31.552, -0.65605, 6135.2
-75.831, -35.327, 0.15243, 1627.7
25.302, 92.311, -2.01, 1398.6
-56.095, -11.969, 2.2797, 3419.3
3.4626, -7.4842, -1.8262, 21660
1.5504, 63.962, 0.82315, 2205.4
-0.5477, -0.41756, -8.5567, 24028
34.361, 51.09, 0.44502, 2677.8
18.574, -18.644, -44.965, 3266.9
-10.059, -5.4065, -12.752, 15176
-16.894, -62.556, -3.9917, 2418.3
-35.559, -14.4, 0.55281, 4663.2
28.98, -0.17744, 0.34446, 8809.7
-61.739, -15.136, 0.53792, 2436.4
-15.05, 4.4428, 2.6163, 22453
-28.174, -40.171, 1.2806, 3276.1
0.21839, -3.3385, 0.70537, 21529
-69.113, 57.803, -2.6112, 1446.5
-1.8365, -0.042448, 11.574, 28653
6.652, 10.061, 1.7927, 23073
-3.5487, -11.809, 1.9168, 16943
-5.422, -16.192, 0.6744, 21097
-12.549, 13.697, 1.8181, 10742
64.048, 5.9519, 4.0561, 2426.7
10.707, -7.2725, 2.4824, 22093
17.608, 14.499, 1.0913, 7447.4
44.603, 64.088, 1.0077, 1959.7
-9.6458, -6.0735, -1.575, 23765
-87.844, -25.188, 1.4447, 1499.2
12.984, 14.949, -4.5601, 12276
-1.1728, 2.1543, -0.26018, 26409
-9.2407, -41.902, -2.6153, 4109.8
-14.162, -19.693, -48.361, 3164.3
-10.04, 4.8896, -6.7825, 20395
14.001, -6.3772, 0.19632, 21472
