28.747, 25.85, 14.395, 6304.2
-8.9883, 32.944, -4.5538, 4045.4
7.0847, 24.53, 4.1164, 9002.8
-22.943, -16.489, 22.137, 4901.2
-74.98, -146.91, 8.4495, 482.8
12.749, -32.264, -5.5177, 5200.4
5.266, -21.916, 10.303, 10191
8.9452, -0.22191, 13.436, 17229
8.9414, 4.9473, 13.286, 10731
-52.921, -56.457, 19.67, 1351.8
-10.029, -19.565, 4.6651, 7445.7
9.542, 3.4652, 7.1994, 15690
7.2806, 6.2479, 7.8152, 14175
2.9566, -17.286, 15.426, 13110
-9.8003, 8.6188, 16.781, 9600.1
19.373, 6.7172, 2.9189, 12969
-0.57351, -2.5152, 19.251, 15185
169.9, -114.79, 1.8102, 249.84
9.5021, 18.467, 15.894, 10482
24.301, -42.385, 7.8776, 4115.8
49.408, -31.671, 28.641, 2454.3
865.33, -2242.1, -1279.6, 1.3168
22.857, -12.148, 16.182, 12203
-7.1081, -3.1815, 8.3963, 12402
-49.922, -39.844, 12.847, 1895
125.82, 18.39, 16.487, 651.07
-23.691, -52.969, 17.627, 2661
-35.411, -21.35, -4.5007, 3128.5
12.795, -4.065, 22.634, 18297
-6.0569, 3.8012, 11.59, 12451
-1.2457, 12.18, 19.977, 13464
0.17097, -1.7109, 6.9522, 14683
-9.7841, 140.95, 16.249, 456.66
8.7538, 13.611, 15.976, 12888
11.016, 5.5817, 6.0806, 14932
8.799, -34.187, 14.587, 6500.1
21.191, 92.025, -12.003, 923.6
9.5703, 5.7623, 16.296, 13576
8.8864, 26.197, 9.1404, 8420.7
63.491, 24.199, 26.864, 2103
-125.49, 303.82, 1.1297, 89.616
3.0028, -4.6091, 7.7417, 15063
223.37, 103.46, 7.1419, 176.01
-0.31459, -8.3815, 10.069, 14446
5.0224, -12.617, 5.6807, 13490
2.2786, -21.368, 8.5175, 11854
1.9861, -6.0913, 26.697, 13498
17.785, 18.959, 14.613, 11173
3.6196, -11.629, 11.546, 13814
11.377, -7.1241, 8.0642, 15911
28.001, -23.469, 42.823, 3602.7
0.81519, -0.46566, 17.908, 16038
-88.72, -7.6814, 13.95, 890.7
1.4157, -7.2302, -2.8152, 9261.4
6.0711, 0.42826, 8.0791, 15516
-6.3515, -1.2027, 3.9653, 15034
38.505, 3.0373, 7.1865, 6702.2
5.3599, -2.249, 15.655, 17585
-41.298, -28.407, 10.589, 2705.9
15.916, 23.465, 21.786, 7338.1
44.247, 116.9, 8.2528, 637.73
354.34, -1917.3, 2488.5, 0.98645
-35.878, -42.855, 13.856, 2465.2
-28.679, -16.745, 22.153, 4430.3
-4.0188, -13.625, 12.284, 10196
-36.189, -71.368, 30.868, 1268.4
49.954, 19.195, 19.377, 3381.9
11.391, -57.073, 11.005, 2797.2
8.4153, 1.4416, 8.4644, 13600
11.545, -40.912, 20.84, 4521.7
-19.78, 27.879, 14.053, 4418.3
6.9865, -6.6089, 8.0247, 5265.8
20.35, -18.449, 5.2727, 9691.7
22.367, 3.3247, 10.545, 13521
12.302, -3.785, 18.423, 15861
0.040925, 178.44, 19.779, 311.69
73.53, -32.338, 17.251, 1517.2
7.9166, 22.814, 16.753, 9368.9
6.7622, 19.182, 12.621, 10176
-6.7165, -66.097, 5.9485, 2014.5
0.11921, -9.4401, 8.8088, 12991
7.372, -23.049, 18.175, 9980.3
72.255, 152.53, 13.824, 356
8.5724, -0.04258, 13.707, 13068
13.032, -6.8211, 7.2833, 14261
76.401, -96.494, 16.562, 642.59
19.117, -8.9618, 7.8671, 12679
-14.195, -57.095, 11.11, 2873.2
-2.1359, -42.813, 16.617, 4190.2
-6.0303, -5.0293, 15.703, 11129
-83.39, -16.508, 11.836, 1019.7
-0.93519, 5.152, 11.296, 13966
13.33, -2.176, 16.224, 12675
-15.648, 56.076, 3.8271, 2043.6
-40.242, 2.0402, 22.49, 2892.1
-18.142, -18.92, -12.361, 4033.6
3.6162, -18.203, 30.169, 8324.5
27.744, -18.865, 14.061, 7000.9
16.516, -18.012, 13.803, 14254
22.874, -7.5566, -2.5239, 8583.8
14.773, 27.704, 33.998, 5086.4
9.2668, 1.5849, 10.927, 10394
-12.471, -11.55, -26.005, 3203.4
12.938, 5.9925, 11.973, 15874
22.72, 17.47, 19.061, 9004.8
25.349, 1.7656, 6.9836, 10406
7.2859, -4.1602, 12.465, 9472.9
3329.3, 4473.7, -22.814, 0.31675
11.619, -5.6096, 9.9243, 15794
15.19, 12.297, -0.14562, 10453
5.5824, -16.779, 5.7454, 13023
-11.758, 10.945, 4.9507, 6890.5
-2.0509, 4.5471, 8.9423, 12589
5.7465, 10.047, 5.2918, 15085
15.61, -4.917, 6.9371, 16478
6.5063, 14.903, 19.417, 12177
-10.013, -30.341, 6.9019, 7060.2
0.014651, 0.081477, 20.167, 16209
0.7202, -45.522, 6.6889, 4574.9
5.0996, -5.6702, 5.6805, 17923
1.2964, -8.8469, 15.264, 10605
153.06, -100.58, 17.816, 265.04
18.45, -53.734, 12.445, 2887.5
-166.07, -31.61, -8.0015, 305.56
-224.92, 42.684, 41.028, 172.06
-20.785, -26.692, 22.196, 5538.1
-156.91, 86.663, -10.072, 420.64
16.79, 21.495, 10.088, 9328.8
2122.5, 2724.7, -2496.3, 16.896
10.463, 14.117, 17.73, 10688
63.331, 2175.1, -2781.7, 0.78087
-15.688, -36.476, 18.77, 4872
20.82, -0.55297, 1.1846, 9924.2
-1.1864, -33.8, 12.38, 7633
2.7952, -19.571, 16.599, 11716
5.5264, 13.946, 18.638, 11328
7.0651, -5.5988, -0.38015, 16969
9.3074, -56.405, 2.4943, 2602.5
-7.3026, -23.012, 29.098, 7275.9
28.387, 37.233, 6.1816, 4675.4
-0.75272, 45.46, 23.15, 3557.3
9.9964, -2.8186, 7.5762, 17505
10.791, -2.5366, 14.035, 13702
0.7643, 7.7932, 14.83, 12718
-15.185, -11.993, 4.085, 7132.3
10.014, 26.828, 11, 7596.1
88.603, 26.426, 11.861, 1178.6
-7476.8, -3663.3, -46.922, 0.14328
-15.228, 10.477, 19.833, 6470.1
-31.612, 125.79, 7.1842, 524.41
-10.549, -0.7093, 11.894, 10751
0.73812, -17.325, 4.1745, 12031
17.616, 25.018, 3.2378, 6410
6.1234, 5.8513, 15.628, 14525
-13.56, 52.628, 7.8034, 2437.5
-11.982, 24.472, 8.9317, 5571.4
23.462, -9.4235, 5.2925, 10883
109.55, -74.039, 10.895, 609.81
-2.7447, -1.4621, 9.5288, 15875
10.934, 3.8096, 12.501, 9204.2
1.6083, 4.116, 14.463, 14370
-64.734, 12.692, 0.76483, 1430
-6.5525, 46.368, 15.878, 3327.9
7.4633, 2.0994, 15.011, 7422.8
8.3018, 42.545, 13.428, 4723.3
69.921, -101.53, 9.8164, 651.85
11.67, -10.063, 12.263, 12829
-41.061, 8.2823, 11.312, 2635.8
-3.1957, 7.7054, 11.128, 10434
14.868, 7.6638, 6.6957, 14004
-1.2893, 2.149, 4.8058, 16276
19.329, -0.13043, 13.748, 15145
29.392, 34.8, 9.9617, 5274.6
7.0611, -6.8264, 24.734, 17113
-96.752, -54.612, 28.807, 672.59
-5.3985, -9.5386, 17.116, 13192
10.258, -18.078, 4.5751, 12345
-7.3937, -24.636, 6.6056, 7844.1
-50.553, -5.0075, 19.128, 1950
4.3212, -26.447, 18.444, 9085.5
-31.029, 0.62722, 4.8514, 3904.3
-45.834, 57.586, 28.608, 1205.5
7.0422, -2.7428, 11.587, 14995
26.986, 3.1005, 11.118, 10476
-211.28, -36.537, 33.923, 198.72
4.6734, 4.5045, -4.1098, 10407
-0.72657, 5.5203, 13.576, 15779
60.055, 96.933, 8.7979, 916.53
-3.4846, -115.85, -43.675, 553.9
-18.554, -17.686, 17.925, 6476
15.935, 37.924, -2.19, 4176.6
-17.513, 142.72, 13.458, 458.19
-42.055, 129.18, 9.2535, 378.85
-645.25, 1592, 1376.5, 2.0229
5.5475, -19.281, 21.826, 11034
-2718.9, 76.134, 2286.6, 0.77876
5.38, 2.8861, 17.113, 16555
-0.13326, 1.6769, 14.947, 15961
7.3313, -4.3242, -10.052, 5622.7
95.291, -19.171, 7.5482, 990.86
13.928, -18.602, 15.678, 9097
-13.054, -24.896, -0.32911, 6047.8
-12.571, -34.588, 15.286, 6177.1
12.22, 6.6808, 17.541, 10715
-11.174, -66, 12.179, 1994.9
4.2382, 14.568, 12.262, 13320
11.885, -30.652, 1.4186, 7709.9
11.059, 2.9778, 14.175, 16065
11.509, 6.9873, 12.076, 11835
1.0863, 26.121, 6.111, 8537.1
-123.1, -42.963, 16.846, 538.35
-89.842, 70.528, 34.509, 593.57
-15.322, -4.8104, 19.326, 8894.5
-108.25, -71.458, 24.849, 513.26
2.9905, -12.469, 3.5837, 11815
9.8477, -15.632, 13.659, 11690
-18.506, -21.319, 17.381, 6440.6
24.586, -63.619, 6.6124, 1957.9
14.405, 4.441, 9.0166, 17056
-5.9743, -41.932, 10.621, 4519.4
2824.2, -4172.4, 4695.6, 0.20947
-11.719, -40.423, 20.225, 4486.1
-0.21686, -14.025, 8.1537, 12978
-26.961, 3.6178, 25.417, 3890.8
-125.92, -70.7, 19.968, 432.55
7.7593, -4.4212, 18.197, 15929
7.2697, -4.6693, 13.782, 7206
14.755, -1.3476, 15.756, 16494
-3.8027, -148.39, 13.335, 434.05
-70.896, 2.432, 49.601, 1040.8
73.894, 93.113, 21.231, 734.12
-16.446, -10.499, 26.418, 6635.4
12.954, 1.4897, 11.157, 16116
23.378, 10.193, 15.035, 10781
6.0195, -14.663, 16.795, 13798
30.883, -6.216, 7.9117, 9292.4
29.475, -15.396, 17.551, 7603.7
120.84, -56.046, 17.03, 1004.5
18.184, 23.14, 18.168, 9451.1
8.1678, -7.2652, 11.294, 13770
9.934, -11.616, 8.592, 15237
-115.92, -247.28, 7.0672, 133.59
-26.763, -79.066, -1.4461, 1179.8
7.6949, 5.1634, 14.634, 16727
24.878, 4.0709, -3.6343, 8705.1
9.6883, 34.726, 10.31, 6514.3
-14.835, -4.9543, 12.45, 9430.4
44.263, 24.484, 17.25, 4027.6
17.503, 25.24, 18.677, 7908.6
-3.0866, -10.834, 11.977, 13966
-18.988, 14.539, 23.587, 5172.2
-1.965, 4.4655, 10.045, 15582
7.53, 17.942, 15.908, 12686
20.266, 8.8186, 10.219, 12983
7.0155, 2.6423, 14.686, 11494
2.6534, -18.91, 12.512, 10723
9.3942, -18.205, 5.1963, 14265
-22.026, 44.854, 13.009, 2445.6
104.61, -84.127, 3.0725, 560.5
-13.372, -23.756, 11.823, 7534.1
18.206, 9.3236, 9.1043, 12997
39.059, -23.964, 41.177, 3301
-212.76, -36.518, 6.647, 200.09
-10.465, 18.502, 20.265, 7377.1
-23.535, 0.998, 11.002, 5721.8
-5.4884, 8.5736, 5.8849, 12227
23.53, 24.156, 16.641, 7166.8
-113.04, -164.67, 7.2561, 239.34
20.823, 0.90852, 5.1185, 14637
-277.75, -108.26, -17.435, 106.01
18.681, 13.917, 13.751, 11953
-104.17, -32.777, 22.147, 689.75
-7.1035, 3.3401, 6.7019, 11930
-80.642, -24.176, 17.488, 1040.6
17.029, 40.691, 7.6248, 4382.1
7.7984, 22.753, 19.116, 9631.4
0.98838, -0.7786, 16.869, 9234.7
-9.4694, 18.401, 4.3149, 6221.8
-22.203, -28.268, 17.257, 4583.1
13.147, -26.073, 18.331, 9948.1
6.8318, 8.3897, 10.533, 16573
-151.62, -169.05, 0.54813, 189.41
6.6548, 28.155, 25.663, 7259.1
7410.6, 6941.6, 1015.6, 0.096119
-12.829, -7.8882, 21.262, 10272
-15.662, -6.4059, 11.279, 8887.6
-5.7172, -27.741, 4.7071, 8012.8
52.123, -57.979, 21.097, 1542.4
-4.4135, -29.851, 11.132, 8359.4
-41.491, 21.309, -1.7271, 2256
-10.059, -32.509, -1.792, 5563.3
-17.31, -17.267, -35.081, 2399.5
4.5589, -2.5148, 17.94, 18294
55.848, 101.83, 11.481, 738.51
-289.76, -110.29, 37.49, 98.787
11.698, -9.1556, 9.5377, 12678
13.319, -3.3854, 14.734, 15410
12.917, -20.634, 11.153, 10180
-5.552, -42.824, 19.496, 4396.3
20.107, -8.803, 10.968, 14065
-10.187, 5.9446, 13.945, 11354
-20.87, 163.05, 3.3118, 347.05
42.429, -77.916, 28.7, 1221.9
9.8495, -12.621, 11.656, 14465
-153.92, 246.04, -25.49, 112.46
12.513, 6.3737, 13.288, 12623
6.9849, 15.359, 16.522, 12196
15.423, -7.4656, 10.162, 17066
4.5939, 2.9958, 7.4895, 15716
-111.26, -120.92, 11.394, 467.02
-42.398, 15.839, 35.693, 2443
4.2101, -8.3861, 3.8245, 15149
-2.1432, 19.171, 8.8468, 11271
9.5228, -19.733, 16.207, 13671
13.935, -26.055, 14.78, 7790.8
44.15, -2.9804, 15.834, 4299.8
-152.03, 24.518, 24.96, 384.37
9.9624, 26.128, 5.2986, 7535.7
9.932, 12.193, 23.002, 12264
-9.5891, 9.6152, 7.937, 9232.6
1877, -398.58, -334.62, 2.5877
-1175.2, -1264.9, -221.49, 3.1967
27.831, 64.286, 14.022, 1981.4
-2.6611, -4.301, 18.155, 14612
8.4688, -18.814, 5.537, 11510
21.206, 54.857, -8.5562, 2141.9
-5.9056, -21.628, 11.121, 8092.6
-17.685, -28.022, 19.394, 5595.9
54.303, -29.77, 31.014, 2274.8
3.5412, 46.476, 6.289, 3954
27.338, 13.878, 12.251, 9127.5
6.8373, -1.6153, 11.659, 17369
21.109, -31.74, 11.541, 6765.5
-36.546, -15.438, 23.698, 3227.2
-98.3, -20.9, -0.21076, 826.37
6.8891, -21.412, 8.1411, 9707.5
6.0219, -13.798, 7.7131, 13960
4.4903, -24.195, 13.941, 10285
8.0215, 61.377, 28.774, 2123.5
-103.19, -51.21, 12.271, 639.93
10.066, 28.275, 10.583, 7309.4
16.561, -17.952, 12.923, 10644
201.07, -78.15, 5.8738, 228.98
4.3849, 25.144, 22.444, 9074.9
14.449, 11.42, 19.646, 11650
-16.425, -18.605, 18.403, 7507.2
12.068, 1.6272, 11.458, 16122
65.771, 33.887, 6.0631, 1749.6
15.498, 30.858, 10.409, 7479.3
-37.979, 29.593, 15.563, 2339
-4.561, -39.371, 4.6452, 5166.9
147.3, -21.273, -12.154, 465.53
14.652, 32.176, 13.306, 6849.1
14.497, -5.0516, 2.1724, 12561
27.446, 3.384, -3.095, 8003.3
37.809, 6.174, 4.1718, 5374.5
4.1911, -5.4968, 7.6236, 17314
51.775, 20.109, 17.45, 3298.5
-16.256, -38.328, 13.27, 4825.3
90.546, -4.9774, 24.658, 1169.9
9.2506, -4.9314, 13.704, 10018
2.8805, 1.9098, 27.907, 14594
5.1942, 0.065364, 16.17, 13601
-32.121, -36.618, 9.9234, 2881.8
21.863, 33.085, 6.7168, 5628.6
90.509, 113.86, 10.152, 499.29
12.512, -5.186, 20.564, 15912
0.585, -10.618, 12.319, 11480
11.435, 6.8078, 16.763, 16784
118.47, 147.85, 20.463, 294.48
6.3306, 5.4207, 16.171, 13323
-48.253, -14.354, 10.944, 2126
-19.919, 7.2212, 17.51, 7076.7
22.616, 36.636, 23.554, 5147.7
8.005, 21.623, 18.545, 9488.8
3.9677, -8.4786, 8.3884, 15972
34.671, 74.388, 19.332, 1533.1
124.69, 121.3, 20.601, 327.38
-11.164, -26.662, 21.17, 7515.4
20.265, 3.4173, 9.9772, 14341
29.359, -11.562, 0.23484, 7399.2
-21.979, -2.6205, 14.433, 6026.1
134.08, 79.55, 13.607, 630.09
-50.69, 9.2151, 8.4856, 2107.9
42.349, -29.653, 12.537, 3276
1.7062, 2.2869, 9.6458, 16680
-18.513, 14.829, 4.0085, 5383.4
-2.9813, 9.4413, 13.16, 13593
0.77341, -39.558, 23.546, 5564.3
-12.352, 34.543, 16.124, 4323.7
11.705, -10.531, 9.9877, 14939
2.3822, -14.395, 7.9444, 12906
-224.83, 104.59, 23.725, 153.53
13.23, 4.8492, 14.749, 11513
4.9397, 1.2483, 13.171, 15563
11.262, -48.162, 11.09, 3372.1
178.43, -33.575, 23.47, 320.89
5.3126, -0.45124, 9.9465, 13591
-7.0471, 4.1478, 7.6302, 11881
18.966, -63.485, 12.663, 2371.1
-59.48, -2.2122, 8.6294, 1588.7
-67.785, 38.12, 21.534, 1089.1
-0.37186, 4.301, 15.472, 13289
19.412, 11.717, 5.1968, 13379
19.212, -26.086, 9.3856, 7588.7
6.5612, 41.893, 10.364, 4953.2
21.796, -35.865, 4.3506, 5490.5
35.792, -176.98, 6.5874, 297.74
-44.628, 27.446, 18.524, 2073.8
9.5039, -4.0934, 14.02, 16577
-8.6166, -19.447, -27.033, 2984.5
15.559, 34.582, 15.614, 5831.3
16.263, 11.288, 12.5, 12362
11.76, 8.7328, 19.436, 14668
2.6447, 4.5238, 11.552, 15861
27.228, -29.014, 13.612, 5956.8
-25.679, -13.072, 17.835, 5127.5
33.001, -20.295, -7.7767, 4073.3
3.5968, -19.956, 16.067, 10406
18.725, 9.5042, 22.121, 14625
-4.6241, 27.719, 18.722, 5706.6
35.683, 2.4124, 18.461, 7102
-6816.3, -4620.3, 627.07, 0.14512
-42.768, 36.827, 18.462, 2002.6
44.834, 3.7637, 19.616, 4142.5
11.021, 26.913, 31.578, 6436.3
-9.2911, 231.95, 4.6924, 183.28
45.861, 83.994, 10.584, 1032.9
5.0569, -8.0399, 26.851, 10632
-31.684, 26.55, 6.3224, 2756.7
12.149, -28.756, 7.5989, 7405
10.463, 8.4491, 7.5107, 13491
13.155, -1.712, 10.824, 13861
12.746, -26.819, 14.752, 7641.5
25.631, -73.176, 48.05, 1295.4
24.478, 11.872, 15.511, 9891.8
25.308, 6.736, 13.456, 11057
-246.93, 47.465, 21.214, 150.14
0.18205, 4.4012, 8.8056, 14373
22.491, 38.279, 13.723, 4633.1
8.9379, 5.6918, 22.314, 14868
17.619, -27.32, 19.038, 6705.1
28.706, 36.727, 13, 5215.3
33.287, 7.0299, 14.251, 6586.5
8.6519, -2.1665, 10.134, 12729
9.7092, 5.5651, 16.557, 13277
-54.762, -73.835, -8.5469, 1065.4
7.9111, 0.086862, 12.606, 10349
8.9034, 12.649, 9.6655, 13537
16.592, 3.779, 9.3647, 13448
-91.81, 311.57, 13.335, 92.305
35.92, -8.0252, 15.251, 6386.5
11.985, 1.08, 10.842, 13106
15.042, 5.1667, 13.958, 12694
-68.986, 20.704, 0.61634, 1195.4
6.7723, 5.9872, 10.273, 14239
17.96, -10.014, 21.116, 12364
16.687, 24.263, 3.8518, 8350.2
21.125, 19.997, 26.154, 7296.6
17.895, 21.353, -4.1343, 7969.2
-31.545, -102.85, 13.765, 852.05
17.496, -3.2497, 20.092, 12426
2.6875, -2.7512, 15.299, 14712
-14.523, -323.22, 37.63, 97.374
1.6329, -14.293, 13.741, 10738
21.502, 18.646, 14.732, 9979.2
31.468, -2.6164, 15.473, 7272.3
15.234, 14.027, 12.284, 11610
13.786, -1.237, 7.5646, 13943
12.947, 12.196, 25.808, 11316
34.881, 28.026, -50.524, 1370.8
-37.568, -15.764, 7.6503, 3123.5
-56.428, 46.19, 13.883, 1237
10.988, 7.4639, 20.977, 16792
-58.871, 10.981, 15.373, 1593.8
-31.171, -4.7293, 16.059, 4059.2
20.889, 35.705, 12.628, 6445.1
-2.1131, 25.501, 6.272, 6702.6
23.941, 28.604, 4.1113, 6015.6
22.588, 14.61, 6.831, 11000
-1.2391, 1.3988, 17.653, 15219
14.439, 11.479, 13.991, 11294
7.7346, 7.2331, 13.781, 14185
-64.721, -29.484, 7.6084, 1349.6
-72.552, 77.659, 15.162, 669.98
14.668, -20.592, 10.374, 10825
11.768, 7.6713, 15.808, 13555
186.55, -32.404, 22.266, 291.28
3.4108, 15.299, 13.709, 12164
17.662, 2.988, 21.632, 12397
4.0164, -34.651, 15.481, 6922.2
9.142, -8.3563, 18.043, 15495
10.544, -3.4795, 12.753, 5422.8
11.09, -10.519, 19.988, 14381
0.81759, -16.281, 18.907, 13217
-44.763, 90.64, 15.295, 751.77
6.2556, 0.69863, 13.817, 10575
21.63, 15.196, 9.2387, 11928
0.43395, -16.286, 8.8439, 12817
9.2305, -0.99144, 9.8051, 18431
-67.097, 105.44, -45.002, 448.57
5.2776, -1.1194, 15.442, 10305
15.134, 34.361, 2.7067, 5215.7
117.74, -38.247, 25.942, 666.01
10.136, 10.258, 9.1055, 12354
45.824, 45.387, 22.713, 2515.5
-7.7843, 14.527, 14.421, 9501.4
13.635, 32.849, 17.86, 6514.7
50.444, 45.598, 14.161, 2311.6
81.293, 99.647, 13.874, 638.7
14.413, 34.993, 6.0033, 5468.5
-32.42, 54.744, 19.047, 1660.5
1.3885, -0.031528, 8.6652, 16065
45.358, -11.125, 19.949, 3909.1
-37.159, -63.193, 13.095, 1601.1
34.958, -77.661, 0.39452, 1291.7
11.771, 3.3824, 21.253, 16427
16.67, 2.7606, 26.153, 14086
-44.6, 110.4, 8.3047, 589.12
11.195, 0.64614, 15.961, 12429
-54.655, -100.17, -3.4921, 671.5
27.261, 22.507, 11.376, 7553.7
-8.2577, -41.395, 14.99, 4246.2
5.8718, -7.552, 12.857, 14994
-71.577, 79.549, 5.8736, 664.57
-7.0366, 26.339, -8.26, 4350.2
14.828, -34.285, 8.1209, 6631.2
16.4, 30.982, 11.217, 7196.1
193.55, -29.559, -26.445, 263.12
-5.5661, -23.089, 9.2946, 8729.8
113.27, 170.82, 3.5822, 244.11
7.9566, 10.044, 13.343, 13328
7035.7, -927.44, 1672.5, 0.18654
47.218, -9.829, 8.3576, 4050.7
-76.864, 98.753, 12.513, 411.19
23.628, 9.7447, 0.23728, 8451
2.1081, -8.0822, 13.121, 13106
3.3197, 1.2375, 7.5422, 18772
-1.2344, 20.761, 17.121, 9639.2
57.15, -27.082, -40.234, 1278
34.074, 34.095, 52.197, 2118
-64.167, 4.4418, 8.2001, 1551.8
-113.86, -12.501, -74.601, 394.68
-9.6842, 6.9556, 17.136, 12077
96.887, 96.139, 11.958, 578.94
3.3102, -3.7852, 8.0631, 18010
32.787, 12.502, 11.461, 8615.8
-17.492, 17.19, 12.772, 6187.7
9.2373, -8.1696, 21.039, 15777
-181.7, 144.33, -7.244, 173.34
-12.686, -24.686, 10.399, 6512.9
68.389, -4.7442, 19.063, 2146.5
-70.51, 64.472, 12.873, 788
-112.44, 40.806, 19.821, 581.64
7.5279, -17.163, 14.169, 10577
13.085, -9.8322, 15.426, 15694
20.429, 46.205, 18.437, 3988.1
113.46, 322.47, -12.87, 85.21
14.401, -179.61, 6.2334, 539.39
-2617.1, -556.34, -227.05, 1.3517
0.92003, 9.5606, 14.28, 13886
48.884, 82.848, 20.687, 1085.1
15.426, -10.676, 5.0199, 10955
-47.957, -75.776, 19.033, 1053.3
691.28, -668.95, -1296, 3.7087
12.818, 4.1494, 2.787, 16722
-56.488, -175.62, -5.1621, 281.53
-17.317, 21.667, 2.7355, 5453.4
-13.859, 2.5772, 24.693, 6931.2
-5.4209, -50.091, 9.4209, 3725.6
10.017, 10.419, 13.2, 11897
127.49, 61.736, -11.317, 520.51
12.817, 0.17462, 11.489, 13935
-51.735, -311.45, 18.49, 101.32
-4.8173, -1.8775, -11.082, 6388
18.846, 11.088, 17.274, 12092
36.491, 33.846, 24.566, 3856.5
12.525, 3.3055, 9.904, 13800
32.489, -5.7004, 7.4192, 6199.8
64.852, -26.561, 20.943, 1948
7.7813, 9.411, 9.4013, 15715
17.865, 15.766, 0.02421, 8869.5
12.28, -32.091, 16.972, 6380.2
14.852, 0.7936, 18.403, 18079
-65.578, 90.539, 13.241, 569.39
20.507, 6.551, 26.623, 10203
18.862, 5.6711, 12.705, 15424
-17.877, -32.979, 5.0848, 5140.9
-1320.5, -1884.7, -4151.1, 0.43387
4.5543, 7.2563, 19.082, 15874
-2.5717, -16.405, 9.0085, 11626
23.36, 20.297, 24.714, 7897.9
12.621, 6.1224, 16.685, 15389
-11.651, -45.512, 13.773, 4107
5.9799, 10.155, 17.888, 14154
-5.5747, 8.5376, -0.68064, 9242.5
83.986, -87.831, 6.0036, 634.68
8.8766, 17.556, 23.426, 11681
9.7928, 3.6401, 14.248, 15547
19.589, -0.82889, 12.871, 15585
15.503, 23.212, 15.931, 9926.3
-41.752, -20.085, 15.748, 2868.9
17.822, -11.547, -1.2663, 8092.7
-7.9965, 43.449, 13.162, 3145.7
17.049, -25.528, 1.0045, 7261.6
59.569, -28.298, 10.057, 1988.2
-12.041, -65.816, -1.7437, 2013.8
13.097, -3.6652, 11.045, 13963
9.4622, -0.9674, 16.156, 7434.1
-14.689, -14.342, 10.512, 8002.7
-40.399, -35.092, 21.242, 2456.9
-8.6048, 17.867, 36.478, 5061.8
64.692, -40.308, 25.007, 1656.9
20.276, -0.65025, 29.516, 8097.3
57.275, -72.92, 23.233, 1083.4
-47.132, -73.597, 26.646, 1182.1
6.7473, 7.1749, 9.7595, 14332
7.8705, -13.843, 12.937, 14134
