17.549, -11.987, 3.0856, 11834
-7.8121, 14.236, -1.6044, 11419
15.43, -3.8147, 13.945, 15236
-2.8246, -5.1114, 11.425, 13963
0.23413, 17.219, 27.051, 7845.7
-8.6943, 13.012, 5.1288, 10534
12.649, -2.4318, 18.217, 16810
47.998, -67.33, 8.9822, 1485.8
9.2612, -2.3036, 7.3561, 15918
15.734, -23.536, 11.737, 6923.8
-20.209, 33.658, 22.635, 3515.5
591.24, -1534.1, -882.24, 2.8087
27.18, 3.9029, 3.2059, 9282.3
0.73127, 2.8542, 14.009, 18712
175.52, 48.189, 0.85724, 325.79
27.868, -80.286, 13.004, 1272.6
-38.08, 18.299, 9.9982, 3580.3
-31.045, 28.72, -0.64094, 4111.9
6.0784, -2.1676, 4.2899, 11227
-3.0551, 21.851, 13.826, 8533.5
28.537, -13.266, 16.265, 8775.9
13.539, -11.936, 3.5149, 12962
-45.067, 126.24, 2.9302, 527.83
4.2644, 3.3963, 21.437, 11503
12.817, -3.2622, 14.783, 15252
28.375, -33.378, 7.5361, 4568.8
71.41, 21.806, 10.624, 1709.4
8.8672, -7.5722, 9.5531, 10459
30.527, -13.53, 13.601, 8986.7
29.75, 25.723, 4.23, 5616
-138.76, -1.0272, 8.1318, 458.45
-7.6861, -7.5006, 9.7828, 12962
83.409, 165.77, 27.308, 290.93
-0.49232, 6.6492, -0.47457, 18529
-5.7256, 1.0832, 2.6207, 14636
-8.5923, -0.59969, 11.698, 14901
12.357, -2.1842, 18.243, 14428
-26.606, 19.378, 16.735, 5725.8
17.934, -13.933, 12.816, 13376
12.69, -4.9921, 8.1957, 12661
25.904, -3.5213, 3.6905, 12962
3.1573, 4.5922, 8.3533, 16502
61.795, -7.4806, 7.0592, 3174
39.989, 5.3973, 9.8346, 5922.4
0.73502, 18.815, -3.7592, 7662.9
-5.3036, -16.76, -2.4914, 8047.4
-24.23, -17.015, 2.4067, 6213.2
4.5981, 0.52589, 11.013, 10025
103.76, -15.086, 12.741, 963.86
-20.725, -66.089, 27.017, 1518
-72.521, -27.597, 6.2831, 1298.6
238.79, -1295.2, 1684.7, 2.1576
20.567, 11.119, 8.5998, 14714
12.395, -22.402, 13.474, 8800
36.849, -15.973, 10.909, 6136.7
91.007, -143.79, -23.91, 342.52
9.532, -14.726, 2.6609, 11028
7.4035, -56.61, 4.4976, 2367.4
6.8979, 0.55466, 2.4775, 18129
11.432, -2.8594, 10.303, 16930
12.482, 34.55, -1.4902, 4129.8
-14.336, 0.44092, 12.167, 11101
2.8198, 4.4743, 12.178, 18548
-15.263, -1.3841, 9.1488, 9700.2
-5.6267, 3.9725, 12.043, 14985
-146.16, -8.426, 11.919, 443.2
-5.1071, -47.594, -1.3098, 3117.5
2.9172, -18.999, -7.7684, 6831.8
9.1148, -18.348, 2.9566, 11717
54.047, -62.971, 3.5927, 1460.5
9.444, -4.1688, 4.3857, 18349
11.134, -10.007, 9.4662, 15984
-201.77, 73.872, 12.948, 218.48
-2.2776, 10.964, 5.2602, 14883
39.32, -7.0976, 3.1528, 6660.3
5.3804, -138.92, 8.7907, 521.48
40.923, -14.123, 1.6507, 5186.7
-11.03, -25.87, 11.353, 6082.4
-23.775, 33.69, -5.9451, 4223.9
-6.6328, 15.93, 17.934, 9108.1
36.863, 17.513, 5.2255, 4565.4
7.3631, 15.703, 3.0982, 10688
6.456, -5.2316, 7.3625, 18254
13.848, -84.456, 22.176, 1212.4
134.28, 163.64, -17.095, 223.03
48.105, -5.3816, 3.6263, 4449.1
-2.5558, 1.9719, 18.459, 18185
-3.7667, -22.597, 19.475, 7053.7
8.3246, 4.7516, 8.1371, 10754
7.0579, 8.3982, 17.401, 17167
-29.892, -6.4942, -10.631, 4354.9
8.6602, 1.715, 9.4741, 11003
-7.6292, -21.145, 10.484, 8499.1
-10.764, 5.2244, -2.4926, 13487
-12.312, 20.093, 12.737, 7444.7
22.046, -2.9566, 11.438, 12544
4.506, 2.472, 6.69, 9322.4
2195.8, 2951.1, -12.385, 0.72873
4.3962, -3.3339, 12.658, 18415
8.1354, -25.09, 29.055, 5695.3
7.9224, -0.52494, 11.29, 11790
-10.991, -10.018, 25.05, 8438.7
0.48129, -2.8901, 19.716, 16780
14.362, -2.5494, 13.752, 15724
-0.438, 1.3648, 5.9634, 14249
3.3534, 12.331, 2.0269, 13932
20.158, -14.343, 12.589, 12491
12.789, 4.9144, 3.8032, 16514
23.391, -44.732, -7.8685, 3146.6
7.3125, -0.73552, 10.425, 7228.5
2.209, 5.2246, 3.5718, 15277
121.39, 79.128, 1.2009, 703.62
25.707, -57.873, 4.4957, 2083.7
40.353, -60.536, 17.44, 1809.4
-22.511, -74.668, 18.821, 1219.5
-25.677, 7.8853, 8.0663, 7573.2
-158.15, 53.164, 23.114, 404.86
32.597, -21.42, 9.8497, 6947.7
1408.4, 1809.6, -1661.8, 25.91
-10.619, 12.341, 2.0694, 10007
42.873, 1458.3, -1868, 1.7355
-20.787, -14.391, 5.2295, 6746.3
0.32438, -17.871, 6.5914, 9456.1
16.555, 6.5718, 5.1532, 12993
4.1808, -4.5118, 11.729, 18201
8.2992, 9.3355, 10.189, 15626
12.371, -0.8122, -3.4957, 12515
-96.898, 2.4554, 15.061, 886.82
-15.42, -3.5183, 0.80656, 10204
41.814, 31.372, 17.978, 3412.4
11.115, -23.793, -0.19916, 8386.3
14.4, -6.8738, 11.117, 14423
-0.27156, 1.7454, 6.7913, 10815
-21.673, 3.5339, 8.9206, 8311.8
-3.2576, -21.359, 4.8432, 8712.4
-20.632, 6.135, 10.659, 9404.7
-71.87, -92.602, 13.45, 666.62
-4900.9, -2401.9, -30.416, 0.3336
58.116, -12.722, 17.729, 3168.4
-29.674, -58.237, 5.7748, 1669.4
-47.108, 3.5286, 10.658, 3095
-17.074, 5.3605, 5.8873, 10521
21.364, 53.971, 34.988, 1822
10.235, -3.5517, 9.984, 15049
30.062, 40.75, 14.896, 2995.5
25.897, 11.297, 5.012, 8638.6
6.9735, 5.7427, 3.7897, 15157
-77.308, 77.846, 11.002, 722.19
-1.4439, 13.37, 15.679, 12392
3.8819, -3.0144, 6.4137, 18357
18.649, -9.5617, 5.0045, 13339
96.603, 25.313, -8.8767, 1009.5
-59.557, -22.414, 7.7175, 1861
-1.8496, -5.6965, 6.2063, 13539
-7.9752, -30.458, 6.2983, 5035.1
-90.987, -50.662, 4.9622, 791.97
9.0056, 11.604, 5.0553, 15435
25.493, 29.427, 28.536, 3668.4
19.111, -13.025, 10.627, 14247
7.0957, -6.4601, 17.652, 15223
25.377, -0.56821, 18.22, 12123
-2.9963, 9.3717, 8.1984, 12770
-46.276, -5.4648, 7.2359, 3247.2
10.352, -4.1396, 16.307, 17307
-64.182, -66.539, 5.566, 1001.6
-5.8669, -2.7861, 6.6579, 14049
-4.6265, 9.4492, 12.255, 14386
-7.7653, -14.012, 8.7051, 10490
87.438, 75.376, -22.572, 661.21
-2.1747, 20.408, 8.4234, 8621.3
-34.211, -6.0366, 23.589, 4537.9
-27.948, 52.864, 18.739, 2205.2
16.969, -2.8278, 9.2475, 12159
3.2807, 25.531, 6.0445, 6950.2
-127.69, -176.7, 32.63, 200.49
1.9253, 2.0772, 26.346, 8614.4
-3.7891, -6.3489, 9.3825, 16793
-31.835, -82.788, 7.4672, 903.91
-45.659, -2.3038, -5.8085, 2621.9
-20.998, 9.3484, 9.3964, 9500.6
-1.4262, 41.673, 24.695, 3395.8
29.596, 96.418, 4.8431, 889.02
36.258, 101.17, 4.1247, 791.12
-452.44, 1116.7, 972.02, 4.0906
21.884, -11.361, 5.2977, 11292
-1822.6, 51.397, 1536.5, 1.731
10.579, -6.8369, 3.8975, 15790
8.1547, -6.1681, 10.437, 17790
15.273, -16.699, -84.502, 862.37
-52.663, -11.915, 14.698, 2493
-20.718, -10.138, 5.8954, 6929.8
32.381, -17.336, -13.038, 5512.6
14.296, -20.666, 0.41852, 8636.7
7.8696, -8.8036, 11.148, 15026
94.813, -48.01, 5.8043, 988.57
22.086, -10.099, 14.857, 14088
-0.68051, -6.9468, 2.4822, 13278
0.088793, 12.222, 8.9859, 15086
18.525, -5.1417, 14.439, 14110
4.2457, -0.58578, 6.2673, 13928
-76.594, -80.471, -3.1411, 727.14
92.646, 71.562, -5.0901, 710.63
-17.117, 0.25149, 1.0815, 9608.3
-44.172, 62.105, 18.077, 1409.3
8.8508, 13.133, 24.907, 7221
-15.896, -4.5319, 3.607, 10058
-3.2607, 10.902, 1.6867, 13326
40.028, -28.1, 12.722, 3879
16.614, -11.32, 8.9043, 13889
55.847, -14.525, 14.392, 3366.5
1854.8, -2740.3, 3085.6, 0.48596
-38.999, 11.308, 14.929, 4264.8
16.666, 3.9165, 12.283, 15000
82.781, -9.0185, -2.3915, 1450
52.833, -3.1979, 8.2796, 3794.2
2.7864, -8.3473, 12.498, 15386
5.3943, -0.83649, 7.2624, 4159.3
10.724, -0.48319, 7.363, 16566
59.543, -84.402, 12.458, 942.54
-51.44, -59.145, 32.324, 1099.8
-30.226, -96.612, 13.182, 865.8
11.747, 13.581, 1.8947, 13849
-0.17782, 2.0736, 8.3496, 15258
12.571, -3.2937, 11.223, 13962
13.67, -4.3787, 15.565, 14943
5.5318, 17.433, 3.1855, 13522
-19.509, -3.0643, 14.011, 7724.8
-95.826, 4.5656, 12.681, 1117.5
40.683, -10.699, 10.115, 5941.9
9.9497, 2.4763, 8.8908, 15740
-1.2799, 1.537, 18.41, 15572
100.92, -52.818, 12.159, 798.51
-51.921, -168.23, 38.861, 297.83
12.467, 0.75233, 13.799, 14207
-5.1436, -19.088, 26.333, 6678.6
48.525, 1.287, -1.9116, 4704.1
-5.0783, 25.189, 6.6674, 7810.3
-48.14, -3.077, 14.67, 3078.3
-15.869, 22.839, 10.461, 7377.3
8.1977, -38.318, -2.2412, 4714.4
3.7982, -15.13, 17.531, 10839
-28.196, -2.6837, 17.929, 6746.6
-18.715, -6.8841, 22.035, 7237.8
11.831, -8.5612, 8.0825, 15709
-2.5376, 2.1801, 5.4494, 14435
-8.0901, 6.0754, 11.8, 14761
25.5, -9.1521, 5.75, 10681
8.189, -37.803, 5.4292, 5230.1
-11.187, -97.853, 4.3918, 949.26
22.763, -27.859, 7.8978, 5959
-6.0755, 1.4671, 5.9337, 15574
-4.0966, -63.691, 3.9909, 1866.2
-141.32, -36.706, 10.609, 459.95
17.248, 7.6572, 3.803, 13302
3.7115, 14.821, 9.0247, 12250
-2.59, 20.154, 1.0194, 10706
22.258, -9.5797, 6.2492, 9839.4
127.6, -129.89, 12.812, 317.47
13.02, -5.4927, 9.1298, 11999
4.9409, -193.17, -17.786, 260.4
-1.162, -6.9381, 7.2819, 13655
-146.91, -55.744, -2.8701, 376.79
-8.5148, 5.524, 15.617, 11701
80.691, -38.73, 5.0887, 1307.8
44.801, -40.954, 13.778, 2693.3
22.147, -3.5089, 2.9289, 14388
-4.9309, -2.1436, 6.136, 16278
-13.339, -6.4445, 3.5091, 9145.4
-20.977, 39.019, -7.3411, 3271.1
-13.72, -10.602, 3.2121, 8836.4
0.66598, 3.6154, 17.581, 14616
-16.073, -159.16, 20.805, 383.45
24.355, -11.19, 13.001, 9685.9
4850.2, 4543.3, 665.88, 0.22464
17.502, -22.213, -2.4554, 8049.6
40.939, -32.245, 3.4411, 3934.9
-18.345, 8.6542, 11.294, 9442.4
-41.519, -33.002, 1.059, 2585.9
-22.329, -6.1075, 9.6888, 7269.3
-34.112, -24.534, -4.7503, 3315.2
-30.544, -1.3103, 2.3641, 6024.5
50.167, -28.623, -78.71, 818.73
2.2753, 4.7586, 8.9625, 15582
56.33, 93.844, 14.022, 767.87
-0.13115, -180.54, 6.1312, 306.84
6.8981, -3.0335, 4.2223, 15962
8.07, 2.6301, 9.7795, 16461
-12.801, 3.1282, 11.386, 12240
-26.072, 29.521, 7.3666, 4508.8
13.743, 6.826, 10.485, 15328
-14.201, -2.3128, -2.7052, 12967
-54.399, 33.483, 16.183, 2030.5
50.488, 86.018, 11.746, 878.4
17.085, -6.7039, 17.137, 14414
-129.14, 75.09, 14.615, 416
5.9294, 0.54122, 7.8238, 15770
5.3361, -1.5354, 12.076, 12178
16.249, -33.967, 23.333, 4336.8
6.0598, -1.1981, 9.0905, 13368
104.18, -104.14, 3.2946, 637.58
-6.1156, -48.732, 39.366, 2382
-9.2642, 3.0754, -9.4946, 10074
26.436, 21.524, 1.4886, 6493.2
39.921, -4.1738, 10.372, 6338
56.939, -19.05, 14.889, 2978.7
35.549, -23.871, 6.4129, 5211.5
-62.93, -133.36, 27.083, 429.73
34.82, -7.2225, -0.3575, 7703.9
-6.0747, 4.6867, 1.7238, 14817
14.652, -24.037, 9.6837, 7989
1349.5, -285.96, -230.24, 5.0265
-863.3, -928.02, -156.33, 5.9474
97.651, 18.947, 12.73, 1020.8
25.51, -12.465, 10.695, 9611
6.3301, -3.3289, 3.0224, 19333
-45.31, 126.44, 38.897, 484.52
4.4762, 15.471, 4.514, 15683
-32.597, -19.354, 1.0147, 4024.8
3.7561, -9.4623, 4.3548, 16196
-39.674, -39.205, 10.36, 2188.2
14.85, -16.437, 11.083, 12953
21.65, -2.628, 6.7729, 12735
-16.868, 3.5379, 30.003, 6856.2
18.145, -30.388, -4.7926, 5489.3
-43.098, -89.154, 10.328, 932.31
-4.3935, -18.729, 11.025, 9507
13.497, -4.3417, -2.5794, 14401
19.806, 14.328, 15.657, 9599.1
-0.32356, -26.974, -19.402, 4719.4
-63.066, 5.3846, 11.312, 1887.2
23.278, -13.284, 3.8298, 10773
22.59, -16.163, 8.7949, 10797
130.34, 31.868, 3.2063, 555.97
13.102, 2.8838, 10.01, 14148
33.059, -8.2165, -5.4135, 7150.4
-5.7409, 23.373, -5.8404, 6817.5
-7.0376, 4.3053, 17.219, 13569
2.9086, 66.772, 18.867, 1679.1
-24.842, -1.6767, 1.0059, 6891.3
2.3217, 85.307, 4.9669, 1153.9
-6.2291, 9.4922, 4.0541, 14027
33.096, 178.68, 30.951, 300.76
9.3239, -28.23, 19.072, 6320.3
0.20625, -1.1124, 16.285, 19559
-5.8097, 19.26, 8.5802, 9890.2
27.579, 10.347, 13.296, 6934.9
-7.5141, -5.0606, -0.99189, 13448
24.569, -42.493, 1.3576, 3764.2
45.849, -23.327, 6.7824, 4502
37.118, 31.138, 13.427, 3534.2
4.7454, 0.47923, 5.7101, 15281
14.917, -12.961, -5.0641, 10659
12.844, -1.1886, 10.827, 10445
14.543, -50.152, -7.0451, 2856.7
48.376, 0.5148, 17.629, 4674.3
60.002, 107.23, 8.8689, 634.61
15.726, 0.083951, 14.947, 15552
0.23867, 0.56127, 6.0186, 12996
7.1281, -5.263, 2.5829, 18224
-89.499, 143.16, -1.1402, 335.77
-18.044, 20.646, 0.087932, 6541.1
-20.815, 16.75, 9.3263, 8730.2
34.346, 8.2922, 2.3801, 6976.7
4.0658, -21.275, 11.346, 9171.9
31.628, 3.7898, 12.626, 8118.1
6.7915, -3.0121, 12.413, 18311
-46.534, 83.42, -3.8143, 978.94
-96.352, 104.68, 9.0813, 427.1
17.289, 7.6563, 8.0252, 11780
-3.4548, 0.83501, 4.8203, 14240
-0.9175, -21.938, 16.686, 8758.8
-7.3675, 10.802, 1.2704, 9817.7
83.494, -33.822, 9.721, 1300.4
35.652, 22.306, 9.6461, 5521.8
16.009, 15.928, -11.804, 5589
2.7702, -5.2219, 1.3685, 15931
-5.2315, 11.325, 17.997, 14573
18.401, 12.494, 11.885, 12575
8.9667, -12.392, 5.1367, 11343
-29.199, -8.2897, -2.7968, 5411.2
-1.5143, -0.83564, 6.4522, 18020
-0.10087, -6.7164, 10.193, 15356
-174.66, -153.8, 13.786, 181.15
13.884, 1.3428, 7.6415, 14425
2.0195, 10.098, 8.2135, 15645
105.67, -121.6, 10.039, 613.34
150.2, 76.891, 14.91, 368.36
3.6103, 6.1862, 13.289, 15094
7.132, 0.68876, 5.8126, 18266
53.407, -8.9653, 12.754, 3547
58.013, 48.333, 13.397, 1646.1
17.125, -42.483, 9.443, 3798.4
0.14912, 4.6178, 11.197, 14998
-5.1847, -14.581, 17.169, 8767
-3.4894, 2.7176, 9.148, 14447
76.23, -67.752, 27.414, 982.65
-18.523, -4.8506, -4.1746, 7232.2
33.998, -130.39, 9.9843, 563.47
-57.846, -67.766, 14.373, 1011.4
3.8283, 1.3811, 12.209, 5987.3
43.744, 18.347, -6.0765, 3886.1
-20.846, 10.032, 9.7619, 9176.5
-11.404, 6.4553, 3.3476, 12504
11.231, -1.0213, 24.499, 12585
1.6616, 15.298, 17.372, 11903
-3.7327, -10.756, 3.0232, 17189
17.791, -29.42, 21.137, 5377.5
13.688, 21.58, 0.15936, 7359.7
8.0541, -3.7389, 6.997, 14885
-3.2747, 9.7349, 10.288, 16474
9.3526, -15.777, 5.8616, 10859
-0.47887, 29.397, -1.4062, 6222.8
-4468.4, -3028.8, 412.77, 0.33811
43.62, 20.405, 17.515, 3365.2
-45.837, -65.844, 13.844, 1195.4
10.705, -10.931, -2.5732, 16928
-180.49, 124.17, 28.478, 204.67
-72.831, 50.955, 11.667, 1108
-0.7729, 9.7873, 10.196, 15436
-35.867, 30.575, 2.1956, 2973.6
-12.079, -15.547, 16.565, 7685.5
-3.6226, 13.204, -3.5414, 11643
-34.925, 2.8689, 11.546, 4734.3
24.15, -5.1702, 3.2301, 11121
34.238, 38.636, 67.616, 1343.5
1.3424, -17.125, 4.0826, 11681
2.4494, -12.418, 2.6531, 14693
-139.68, -210.78, 7.767, 155.79
-14.275, 2.9082, 4.0518, 11397
7.2721, -10.939, 2.9636, 14406
-12.825, 1.5549, 11.084, 10993
29.345, 2.8956, 19.778, 9805.6
57.968, 2.7611, 11.795, 2941.6
-6.1359, 4.8678, 1.7055, 12080
-14.192, -6.0238, 3.7991, 10425
-9.2317, 5.5849, 9.517, 11856
38.747, -57.979, 20.879, 1813.8
-9.6129, -3.1167, 13.928, 12975
-1.6301, 3.8046, 11.833, 12607
-13.453, 7.3596, 8.8186, 9871.7
-150.05, 88.324, 6.5507, 353.78
40.83, 8.0647, 7.0895, 5865.8
-8.313, 8.2057, 1.3994, 13415
-5.1198, 17.396, 6.309, 11152
-46.067, -21.757, 17.364, 2460.4
14.039, -4.1426, 12.714, 14685
17.335, -10.066, 15.037, 13653
22.365, -13.568, 13.429, 8908.9
-20.127, 4.0042, 4.9757, 8890.6
0.1084, 16.07, -7.0634, 8058.8
93.357, 25.438, 7.8338, 1074.9
11.158, 1.6749, 9.882, 14204
7.4173, -6.0064, 7.1853, 16457
135.94, 241.27, -186.74, 84.5
-2.7175, 0.2158, 11.698, 15367
19.909, -12.814, 6.5376, 13146
29.066, 13.393, 7.9182, 8061.9
16.398, -23.308, 5.4584, 9138.3
18.672, -1.5695, 16.317, 15253
-6.1823, 7.2487, 23.601, 11219
40.764, 34.58, 38.854, 2119.3
-16.153, -27.255, 17.987, 5184.4
58.823, 126.83, 14.896, 536.64
-4.782, 0.46364, 9.9405, 13440
-85.07, -21.835, 11.958, 1008.2
56.996, 0.83082, 6.7422, 3454.4
-49.682, -33.919, 20.23, 1967.9
-28.627, 13.11, 14.516, 6327.1
0.38497, 5.0674, 10.283, 19825
4.9039, 1.3241, 4.1315, 16105
0.88568, -2.3618, 11.19, 16803
7.7808, -2.5749, 8.3846, 9785.1
3.8371, 9.9262, 15.558, 14350
-82.946, 41.473, 17.579, 988.74
25.009, 60.2, 12.723, 1888
14.791, -7.4666, 11.491, 12416
12.55, 12.001, 11.734, 13180
6.3092, -226.41, -14.868, 197.51
-16.595, -6.1533, 5.5204, 9639.8
-6.0446, -4.7412, 3.5082, 15536
30.26, -20.033, 7.4811, 7352.8
2.7608, -1.6811, 3.8593, 17709
6.4278, -8.6818, 6.2503, 16088
3.2557, -2.4924, 14.929, 18296
20.923, -2.7344, 3.9201, 11446
104.07, 49.839, 7.8305, 739.41
11.973, -3.0263, 6.9652, 13472
12.138, -15.137, -9.3651, 10436
9.0361, -3.9546, 9.7525, 16984
8.5742, -0.76364, 5.5759, 20089
54.807, 1.6748, -23.952, 2147.6
20.549, -3.4629, 7.6442, 11850
34.587, -16.02, -1.0647, 7017.8
-70.288, -59.032, 19.081, 961.64
-5.0013, 5.6708, 3.8405, 14369
-19.847, -38.398, 16.877, 3165.4
20.389, 36.02, -17.802, 3084.5
-9.2586, -0.85643, 13.314, 12352
-41.915, 21.619, 9.7092, 3277.9
-72.919, -22.658, 11.487, 1308.5
40.787, -32.293, 5.2603, 3940.3
26.827, 46.225, 17.291, 2722.3
8.2921, 6.6581, 9.0151, 16731
-14.966, 2.9741, 9.0605, 11783
97.28, -117.02, 9.7788, 430.46
152.69, 23.497, 23.932, 448.19
6.0673, 1.2044, 14.272, 17505
16.777, 2.6222, 20.688, 11879
-89.148, 41.745, 2.934, 899.28
1.6553, -3.8698, 8.4298, 15203
42.882, -117.08, 8.1078, 626.48
-25.943, 13.346, 8.3287, 6919.6
41.681, -10.523, 8.4784, 6472.2
0.74504, 0.64402, 11.425, 11972
-66.727, -43.814, 11.436, 1188.3
12.883, -31.884, 24.116, 4979.8
-19.938, 0.19834, 2.0363, 10425
-5.3022, 15.352, 1.9723, 12090
-169.24, 74.548, 18.241, 290.11
9.4475, 8.2283, 2.8976, 13959
-24.666, 85.847, 4.0344, 1070.6
22.029, -0.39834, 4.9325, 13605
4618.1, -608.76, 1099.9, 0.43346
-32.243, -19.9, 10.942, 4374.6
-13.145, 117.44, 9.0342, 936.12
17.655, 1.35, -0.89247, 16517
-12.578, 8.4001, 2.8952, 10559
4.2936, 3.185, 2.0693, 18262
-10.685, -5.9523, 10.96, 12285
-3.8991, 54.817, 7.3176, 2577.8
-28.781, 34.009, -31.599, 1785.2
-26.204, 16.966, 6.5951, 6663.9
43.472, -35.47, 40.406, 1950.9
2.2923, 1.0095, 7.6485, 17188
-240.53, -6.5468, 8.1378, 159.68
7.1613, 10.162, 8.7912, 14462
46.768, -15.191, 3.9639, 4659.7
25.558, 4.023, 18.042, 11028
7.2945, -6.1855, 7.6843, 17443
-116.17, -14.999, 8.9311, 625.02
-13.048, -30.193, 4.8468, 4691.6
-2.9734, 65.879, 4.1426, 1853
205.08, -122.7, -3.7745, 187.96
102.29, -27.41, 17.096, 929.95
12.967, -7.8217, 8.2677, 15609
3.6243, -13.007, 5.67, 15649
6.8104, 11.703, 11.333, 15139
-136.5, 138.9, 13.868, 263.26
90.624, -166.96, 10.709, 444.64
-1798.1, -382.51, -152.21, 2.8687
-11.568, 30.322, 15.704, 4879
81.845, -12.701, 11.954, 1622.7
-2.3952, 4.0252, 1.0982, 13286
9.9906, 51.449, 10.352, 2550.4
510.93, -494.99, -969.83, 6.692
29.104, -5.3728, -7.4822, 7032.1
124.04, -45.524, 13.501, 663.22
40.517, -24.004, 6.0134, 5347.3
1.8217, 3.895, 6.6896, 15412
7.7033, 18.756, -0.75091, 10695
-4.2962, -3.0051, 8.8735, 12432
-98.929, 17.082, -8.9144, 816.35
4.3284, 0.57008, 12.27, 19353
206.25, -95.762, 5.2813, 205.31
-5.9715, -21.155, 13.994, 9403.3
-0.34495, 4.5789, 14.787, 15008
0.91771, -6.5852, 2.754, 14696
8.2137, -9.5074, 10.31, 15283
-4.4238, 10.894, 8.7716, 11573
64.724, 30.615, 17.501, 1873
-7.9345, 2.6762, 11.361, 13942
-8.3438, 6.1607, 9.3764, 14523
-37.21, 3.8476, 7.9313, 5445.7
6.1134, 5.1764, 2.0706, 16726
-105.35, 33.542, 13.162, 762.11
22.015, -9.5774, 10.563, 12230
-17.666, 7.0255, 11.343, 9242.6
57.527, -25.951, 19.928, 2681.8
-873.7, -1246.9, -2748.9, 0.99087
10.94, 2.0681, 7.7006, 11612
-6.9652, 9.5642, 8.7672, 14040
26.076, -0.23022, 14.544, 10304
-1.6273, 1.1014, 12.157, 15888
-40.501, 15.146, 5.5313, 4157.2
15.684, -7.8343, 5.2165, 14967
-14.893, -12.182, 4.3526, 9161.9
120.59, -96.058, 11.401, 418.77
-11.542, 4.0481, 17.118, 12950
5.5527, -2.5247, 13.145, 1714.6
17.06, 6.382, 8.7655, 13346
-43.903, -3.0023, -2.903, 3311.9
-6.1352, 23.274, 4.4161, 7795.5
-2.376, 7.5119, 17.609, 15443
-26.835, 108.18, 9.9989, 767.21
14.356, -16.73, 22.674, 7760.2
-96.995, 24.114, 6.3251, 839.19
-83.431, 1.702, 12.989, 1171.3
