8.3246, -3.4752, 3.4505, 17113
10.329, -58.391, 3.1365, 2437.2
-7.6047, -21.866, 28.384, 7899.2
27.54, 35.865, 6.2962, 5222.9
3.0521, 45.495, 23.803, 3666.6
7.5638, -6.5628, 7.3827, 15450
10.655, -7.7718, 14.445, 13822
2.6326, 13.241, 15.094, 11090
-15.43, -12.605, 0.53193, 6568.9
11.776, 28.571, 10.36, 7182.4
89.107, 22.516, 11.836, 1212.4
-7468.8, -3659.4, -46.871, 0.14358
-14.316, 15.222, 19.923, 6062.6
-29.948, 126.86, 7.344, 512.9
-8.6109, 5.0238, 12.535, 10648
0.047266, -17.094, 5.9068, 12251
20.818, 29.654, 3.0166, 5231.3
5.5631, 0.60918, 15.836, 10357
-10.953, 53.272, 7.3243, 2461.8
-8.6218, 27.502, 7.7493, 5526.7
20.554, -13.084, 6.8117, 11570
107.38, -75.595, 10.854, 613.02
-0.99492, 2.102, 9.0707, 16624
8.5852, 2.5459, 14.348, 14347
5.5194, 9.2545, 12.477, 12230
-62.978, 16.387, 1.0174, 1487.5
-2.1641, 47.459, 15.682, 3400.6
5.5358, -3.8852, 13.133, 12679
12.947, 40.965, 13.135, 5129.8
67.604, -103.02, 9.9678, 648.58
11.247, -15.547, 15.454, 11476
-42.422, 10.416, 12.05, 2515
-3.6014, 13.455, 9.996, 9085.5
17.927, 6.0772, 8.3929, 13332
3.8314, 5.8029, 6.2613, 15008
16.478, -0.78146, 13.427, 12528
29.643, 32.268, 9.8769, 5782.9
8.2982, -4.7761, 22.283, 17900
-98.207, -52.604, 28.949, 669.32
-3.3761, -9.2652, 17.309, 14169
11.078, -16.747, 7.5522, 13147
-11.153, -24.861, 7.6302, 7005.4
-54.421, -3.519, 17.995, 1742.3
5.4716, -25.379, 18.342, 10047
-32.052, 3.205, 6.3143, 3755
-44.689, 60.432, 28.752, 1167
7.9417, -8.3882, 10.311, 13931
26.163, -2.8679, 11.019, 10903
-211.36, -35.135, 34.027, 199.02
4.3875, 4.6308, -3.3932, 11471
2.4841, 5.2698, 10.477, 17416
62.281, 96.185, 8.7803, 901.07
-3.9218, -114.97, -43.473, 560.47
-19.661, -14.906, 18.747, 6725.3
17.256, 39.333, -2.1529, 4048.2
-14.982, 142.3, 13.524, 461.15
-39.398, 129.27, 9.6062, 469.55
-644.67, 1590.6, 1375.2, 2.0265
4.8876, -20.48, 21.145, 10609
-2716.1, 76.058, 2284.2, 0.78033
7.9652, 4.2172, 17.625, 15004
-0.39428, 0.27162, 12.978, 16579
4.8874, -5.5656, -15.462, 4477.5
96.685, -20.467, 7.3038, 979.27
14.744, -24.592, 16.24, 7574
-14.402, -27.134, 2.3196, 5858.6
-12.855, -29.981, 16.356, 7102.3
8.7044, 0.37531, 15.52, 8738.5
-11.098, -66.86, 10.891, 1995.6
7.6955, 9.4803, 15.356, 17022
9.9053, -28.72, 3.9287, 8871.2
14.993, -0.17575, 14.521, 15327
10.038, 2.687, 15.545, 17522
3.5534, 24.103, 8.492, 9609.8
-121.73, -40.035, 16.439, 557.13
-89.035, 71.178, 34.602, 595.36
-13.432, -4.8187, 20.276, 10343
-110.2, -70.157, 24.625, 507.08
-0.17341, -16.961, 6.4633, 9651.8
6.1676, -16.611, 13.486, 11161
-19.022, -18.25, 19.439, 6630.7
22.718, -65.346, 5.8419, 1940.5
8.8912, 3.3908, 8.4237, 17228
-8.6576, -42.615, 10.099, 4361
2821.2, -4167.9, 4690.6, 0.20991
-14.065, -38.713, 19.669, 4742.4
-0.26986, -14.403, 8.6834, 12295
-28.916, 8.3276, 26.094, 3503.3
-127.03, -69.241, 19.934, 429.94
7.292, -10.52, 18.248, 12734
7.0891, -4.5404, 14.372, 6248.8
15.39, -3.0584, 18.286, 16637
-5.5225, -148.55, 13.007, 431.63
-72.625, 2.7749, 50.371, 1007.3
74.344, 91.257, 21.276, 753.58
-17.216, -8.7037, 26.213, 6686.6
15.174, -0.96033, 9.8341, 15583
24.664, 8.9048, 15.974, 11017
5.4615, -14.85, 19.814, 13301
27.268, -7.6748, 8.2977, 11241
26.202, -18.924, 18.816, 7642.7
118.78, -58.036, 17.131, 1012
17.893, 20.244, 17.757, 10047
8.9545, -10.042, 11.492, 13108
8.6718, -10.749, 5.8103, 15419
-117.21, -247.08, 7.1273, 133.17
-30.347, -80.127, -1.5128, 1117.9
5.4562, 2.7536, 17.69, 17957
24.997, 0.013696, -1.5526, 9487.9
12.452, 32.039, 8.4699, 7602.7
-12.082, -1.812, 12.961, 11559
45.07, 20.281, 17.86, 4228.2
18.308, 26.457, 19.096, 7706.7
1.1902, -6.0467, 14.442, 14605
-18.701, 17.208, 22.308, 5005.2
3.8877, 7.9716, 8.0175, 14509
9.7119, 14.131, 18.544, 14556
19.892, 8.19, 9.2937, 13196
10.413, 1.5767, 15.345, 14016
0.090251, -18.277, 10.577, 11410
10.182, -13.257, 6.3455, 16611
-20.777, 47.056, 12.767, 2334.6
102.99, -85.756, 3.0551, 545.56
-14.114, -20.701, 8.9732, 8010.4
18.786, 8.4697, 6.623, 13181
37.314, -22.968, 39.018, 3687.7
-212.21, -34.915, 6.662, 201.94
-6.1915, 20.723, 20.104, 7758.6
-22.337, 5.1902, 10.767, 5762
-1.0325, 10.43, 6.1761, 13578
28.196, 22.557, 16.036, 6734.9
-114.73, -163.6, 7.3615, 243.82
17.758, -2.6906, 7.1305, 16530
-277.92, -107.18, -17.58, 106.17
19.173, 11.717, 11.901, 11904
-106.28, -30.671, 22.334, 677.05
-4.8788, 6.8636, 9.1294, 12818
-80.876, -21.328, 17.626, 1056.5
21.371, 41.517, 8.2751, 4146.9
11.181, 21.46, 19.318, 10339
5.1883, -4.4014, 14.673, 13623
-10.895, 18.781, 1.6067, 5613.9
-24.197, -28.305, 16.177, 4427.2
11.39, -22.66, 19.756, 11937
7.3402, 5.4545, 6.9352, 17769
-152.93, -168.54, 0.64432, 187.14
7.3315, 26.822, 24.473, 8193.2
7402.7, 6934.2, 1014.5, 0.096325
-10.567, -3.9532, 19.031, 11951
-13.904, -0.75356, 12.197, 9626.4
-7.0006, -25.584, 5.0143, 8451.1
50.896, -59.67, 21.98, 1521.1
-4.3283, -26.049, 10.998, 9376.3
-40.709, 22.916, -2.2567, 2251.5
-11.085, -32.195, 0.28646, 5935.4
-15.18, -15.381, -32.502, 2716.4
5.6559, -2.3466, 19.28, 18203
58.517, 100.3, 11.161, 721.17
-289.87, -109.21, 37.332, 98.988
6.5712, -11.795, 10.919, 10823
16.36, -5.4771, 13.452, 14611
11.658, -22.485, 11.916, 9671.1
-7.796, -43.402, 19.261, 4190.3
17.126, -9.364, 11.172, 14986
-6.8169, 5.7954, 9.3189, 12369
-19.101, 162.93, 2.9886, 349.67
39.834, -77.785, 28.222, 1251.7
7.1619, -11.43, 8.5776, 16265
-152.93, 246.34, -25.521, 112.62
9.0772, 6.7776, 12.04, 14639
8.7176, 11.66, 14.683, 10445
8.4384, -8.2073, 7.6815, 15189
3.7544, 3.1073, 10.205, 14861
-112.19, -119.6, 11.505, 369.57
-39.094, 15.698, 33.248, 2785.6
0.47544, -9.5212, 7.4146, 11802
1.0434, 15.743, 9.9992, 13196
7.7312, -13.996, 17.489, 15767
9.8282, -29.841, 13.958, 7372.9
45.627, -6.9975, 16.203, 3907.3
-151.59, 26.874, 25.151, 398.75
11.764, 28.763, 7.0305, 6817.1
12.305, 13.548, 22.184, 11798
-7.7452, 12.106, 8.9284, 9656.5
1875.4, -398.24, -334.31, 2.5921
-1174.3, -1263.9, -221.3, 3.2017
30.456, 63.747, 14.255, 2011.1
-2.9793, 1.2502, 17.223, 13489
8.7463, -18.492, 5.6528, 12394
24.565, 56.006, -9.0361, 2017.3
-6.7016, -25.911, 11.368, 7518.4
-20.014, -24.526, 17.511, 5750.7
52.81, -31.582, 31.187, 2309.9
7.1504, 44.324, 6.2347, 4390.1
27.67, 12.42, 11.762, 9786.8
5.0921, -5.9655, 7.7989, 16077
19.255, -30.337, 15.518, 7265.6
-37.124, -12.78, 24.454, 3259.3
-99.053, -17.595, -0.34796, 826.93
1.8869, -24.171, 6.7267, 8641.1
6.0549, -13.271, 4.3871, 13468
-0.39301, -20.977, 11.57, 11095
7.6116, 60.41, 30.26, 2138
-104.53, -49.209, 12.303, 635.27
14.914, 29.095, 10.71, 7090.4
12.422, -21.491, 13.071, 9694.3
201.42, -79.782, 5.6297, 226.93
9.1747, 22.946, 22.109, 10130
20.013, 12.775, 19.429, 9969.5
-16.411, -14.864, 21.15, 7467
15.068, -2.1197, 8.8433, 14848
68.642, 31.817, 6.7737, 1709.7
18.455, 27.745, 9.556, 8532.8
-36.063, 33.314, 15.27, 2280.4
-5.4073, -39.333, 3.0945, 4941.6
145.64, -22.796, -11.877, 475.56
13.915, 31.119, 11.76, 7084.1
14.353, -8.7244, 1.3497, 11781
27.158, 3.5798, -1.61, 9254
40.102, 5.2517, 4.026, 5127.6
2.2472, -1.9909, 6.1963, 16484
52.049, 17.306, 18.371, 3461.3
-16.181, -35.375, 13.045, 5458
90.416, -7.8565, 24.731, 1170.6
8.6842, -5.4827, 13.363, 6878.5
2.3281, -0.37846, 24.154, 17737
5.9508, -2.6031, 16.589, 12892
-33.741, -36.685, 11.073, 2877.2
26.211, 31.206, 4.4417, 5248.8
92.95, 112.67, 10.042, 506.82
12.491, -9.1928, 18.983, 14596
-6.5856, -11.097, 10.648, 9264.7
11.697, 4.8354, 19.719, 17733
120.25, 146.89, 20.224, 302.79
5.8166, 11.912, 17.786, 11155
-51.131, -13.307, 10.594, 1963.3
-16.514, 9.0545, 17.025, 7872.9
25.111, 34.2, 22.103, 5417.3
11.12, 23.161, 15.942, 9050.5
2.5776, -9.066, 6.1591, 15109
37.663, 71.44, 18.449, 1580.1
126.69, 120.12, 20.58, 336.03
-10.422, -23.386, 23.373, 8201.8
18.903, 0.59812, 8.7707, 15724
26.194, -13.678, 0.84315, 8332.4
-22.188, 0.12019, 16.26, 5948.4
135.96, 78.574, 13.455, 606.17
-50.711, 9.5946, 8.5025, 2114.5
42.426, -31.446, 14.652, 3150.6
0.66652, -0.92755, 8.6344, 16270
-17.044, 16.171, 3.1204, 5642
1.3878, 9.5156, 14.318, 14608
1.6177, -38.276, 20.608, 6186.8
-9.3115, 35.657, 16.778, 4359.6
15.182, -7.8196, 11.744, 15160
-0.081767, -15.066, 8.7613, 12135
-223.07, 105.32, 23.683, 155.43
12.805, 7.1857, 13.679, 12664
0.27033, -0.31373, 11.823, 14299
8.2822, -50.804, 10.284, 3114.1
178.33, -35.72, 23.619, 320.24
2.7817, -2.4674, 13.283, 15300
-4.9283, 6.1136, 7.6786, 13147
15.173, -62.2, 12.338, 2571.7
-60.173, 1.7785, 8.5006, 1701.1
-66.639, 40.942, 21.575, 1082.5
-1.352, 7.2609, 18.01, 12418
16.259, 10.386, 6.246, 14293
17.514, -26.487, 7.2381, 7730.4
11.309, 39.3, 12.002, 5543.9
20.097, -34.326, 6.5126, 6251.3
34.034, -177.88, 6.598, 295.11
-43.122, 29.629, 17.889, 2213
9.1622, -4.6545, 17.582, 18811
-8.3339, -18.595, -27.072, 3054.1
17.355, 34.332, 16.056, 6269.6
16.282, 8.6713, 14.74, 15394
7.5608, 7.9725, 16.819, 15008
5.6838, 7.0239, 7.389, 15183
26.772, -28.262, 14.816, 6146.9
-26.601, -13.135, 16.93, 5039.7
32.42, -22.655, -8.8474, 3902.6
3.1805, -17.329, 12.656, 13192
17.557, 6.0393, 19.931, 15888
-4.5823, 31.129, 17.427, 4875.2
35.245, 0.30093, 19.403, 7212.4
-6809, -4615.3, 626.41, 0.14544
-39.979, 37.555, 18.758, 2080.4
47.458, -0.71021, 19.954, 3694.5
11.17, 24.435, 30.96, 7349.1
-7.9832, 231.45, 4.905, 184.14
47.352, 84.424, 11.082, 1153.7
3.5245, -8.1773, 29.331, 9805.9
-31.115, 29.803, 5.1639, 2637.9
12.732, -30.442, 8.8939, 7146.8
13.269, 9.4739, 3.1161, 11207
8.524, -8.3279, 11.547, 11133
12.707, -30.165, 13.324, 6897.6
24.538, -71.728, 48.39, 1331.4
26.438, 11.127, 14.29, 9782.2
25.875, 3.6891, 12.011, 11387
-246.17, 48.669, 21.138, 150.59
1.8351, 8.3145, 10.983, 13385
24.272, 39.212, 14.996, 4377.1
11.55, 8.3642, 21.47, 14070
18.32, -30.39, 18.114, 5926.9
30.379, 31.517, 12.493, 6185.7
37.102, 8.8087, 16.355, 5460
3.4181, -3.9886, 12.409, 14496
11.074, 9.2838, 17.226, 12109
-56.984, -72.459, -8.5215, 908.99
7.3281, -4.9244, 15.233, 15071
12.701, 9.348, 9.455, 14313
20.267, 5.3074, 7.9747, 11666
-90.725, 311.39, 13.279, 92.536
34.781, -10.273, 14.885, 6705.7
14.074, 5.3855, 11.396, 11498
19.54, 7.7885, 14.123, 11336
-68.177, 23.24, -0.38, 1203.4
5.2736, 4.4146, 13.441, 16146
16.075, -11.415, 22.113, 12856
16.625, 24.348, 3.9409, 8615.1
23.896, 21.667, 25.661, 6976.1
19.864, 18.483, -1.8459, 9077.3
-33.87, -101.58, 13.692, 937.38
18.322, -6.6252, 23.467, 10516
0.06036, -2.3591, 13.592, 15434
-14.538, -321.15, 37.769, 98.517
1.6448, -15.009, 13.05, 11351
22.56, 14.282, 13.418, 11499
32.79, -6.3321, 15.052, 6952
11.467, 10.71, 13.498, 13427
18.317, 0.10206, 4.5477, 11515
13.335, 9.1842, 27.331, 11533
35.025, 27.34, -49.544, 1412.4
-39.598, -14.19, 8.1958, 2912.5
-54.729, 49.652, 13.863, 1195.8
9.4992, 4.902, 18.74, 10041
-60.521, 14.46, 15.272, 1481.8
-32.168, -0.78719, 15.326, 3893.7
22.397, 30.985, 11.929, 7466.1
1.8359, 28.204, 5.0442, 6382.4
25.069, 30.169, 5.6753, 5929.7
22.127, 11.866, 7.8203, 12322
-2.3989, -0.51859, 16.953, 15163
14.995, 11.179, 13.046, 12041
5.4197, 8.9144, 14.453, 14428
-67.278, -26.509, 6.4074, 1304.9
-71.275, 79.521, 15.789, 690.24
11.492, -20.875, 10.519, 11064
16.529, 4.3626, 12.071, 14047
187.87, -34.317, 22.289, 286.41
6.3232, 11.526, 12.64, 11855
18.62, 2.7793, 24.273, 11700
4.7804, -33.481, 15.457, 7635
5.9297, -6.1321, 17.162, 12882
7.5868, -1.2926, 12.343, 13077
6.7948, -13.554, 18.312, 11529
0.0082496, -12.201, 19.349, 15396
-41.827, 91.884, 14.972, 749.58
7.1358, 1.8137, 12.523, 9364.7
16.982, 13.354, 7.6235, 14094
-1.0188, -13.724, 7.2268, 13456
9.1899, 1.2946, 7.4051, 17765
-66.072, 104.37, -44.944, 456.21
12.041, -0.22924, 12.833, 15071
14.461, 35.374, 1.4424, 5103.1
116.28, -40.594, 25.751, 668.35
14.49, 10.885, 10.846, 11361
47.302, 43.381, 21.922, 2595.1
-6.2291, 14.413, 9.587, 9483.5
16.395, 31.46, 19.135, 6959.1
52.005, 43.121, 14.704, 2263.1
83.376, 98.708, 13.89, 624.97
19.81, 35.7, 5.1066, 5004.8
-29.708, 57.473, 19.515, 1631.5
1.6234, -1.8186, 11.382, 11976
45.345, -14.05, 20.303, 3860.6
-39.893, -61.165, 13.614, 1622.9
32.69, -78.075, -0.025996, 1297.3
13.762, 2.1289, 22.03, 15977
14.515, -1.8933, 24.568, 16287
-43.277, 111.25, 8.1831, 583.31
11.818, -1.3639, 14.506, 12754
-56.553, -99.547, -4.0683, 665.26
28.068, 20.847, 11.336, 7751.9
-10.947, -42.007, 15.59, 4183.1
5.4878, -6.3809, 9.6248, 18054
-70.41, 80.886, 5.8705, 663.37
-5.7943, 27.701, -7.7772, 4374.1
12.903, -33.447, 9.2441, 7130.3
17.254, 29.497, 8.6582, 7439.9
193.39, -29.612, -26.248, 263.74
-8.1625, -21.862, 10.507, 8514.1
114.12, 169.53, 3.9162, 245.53
8.6701, 7.5596, 11.759, 12636
7028.2, -926.45, 1670.7, 0.18694
45.775, -12.909, 7.9629, 4104.7
-74.811, 100.07, 12.552, 344.5
27.274, 9.4404, 0.90411, 7925.9
-0.21012, -10.825, 11.485, 12212
7.5007, 0.13209, 7.7505, 15867
0.62806, 19.481, 15.889, 11083
56.768, -27.629, -40.66, 1274.7
34.411, 35.74, 52.789, 2052.6
-62.458, 7.1159, 7.9796, 1612.3
-113.84, -12.232, -74.775, 394.95
-4.7626, 6.9371, 17.698, 14831
98.706, 93.635, 11.833, 585.13
6.1375, 1.7727, 7.4642, 15510
31.426, 7.4106, 10.884, 9341.3
-15.871, 17.394, 14.186, 6466.9
9.9317, -8.6083, 19.355, 15795
-181.43, 145.74, -7.3603, 172.08
-16.04, -24.489, 11.9, 6251.5
66.497, -7.5619, 19.871, 2265.2
-68.592, 67.566, 12.955, 781.9
-110.09, 42.585, 20.043, 598.11
3.1149, -16.602, 14.629, 11440
11.815, -5.8724, 15.261, 7294.3
21.322, 44.751, 17.581, 4189.5
114.21, 321.68, -12.773, 85.54
12.39, -179.72, 6.2424, 510.46
-2614.6, -555.8, -226.82, 1.3544
6.5357, 10.978, 18.399, 13269
50.446, 81.001, 20.818, 1116.4
16.709, -10.875, 1.1824, 9469.1
-50.257, -75.064, 18.55, 1022.7
690.75, -668.44, -1295, 3.7144
14.427, -0.78246, 6.4752, 16293
-57.752, -174.5, -5.1021, 283.3
-15.011, 20.683, 4.0254, 6211.6
-15.15, 4.8221, 24.659, 6614.1
-6.2555, -48.621, 10.338, 4066.2
10.654, 9.9033, 12.395, 12548
126.53, 58.87, -11.004, 539.64
12.367, -1.6812, 15.128, 17796
-52.783, -310.73, 18.404, 101.65
-4.8785, -1.1684, -10.49, 6788.3
18.139, 11.819, 19.62, 12260
38.427, 33.254, 23.09, 3831.1
11.687, 5.4068, 10.445, 11396
34.809, -8.0956, 4.1754, 5466.6
63.401, -29.206, 20.407, 1928.7
10.666, 7.6221, 7.5052, 15595
17.983, 16.816, -0.78836, 8784.9
8.0962, -35.545, 16.763, 5678.1
11.806, -0.42104, 19.382, 18180
-63.404, 92.726, 13.385, 599.02
20.589, 3.0923, 27.616, 10296
17.567, -0.39, 10.738, 15488
-20.145, -28.871, 5.9869, 5336.5
-1319.1, -1882.8, -4146.8, 0.43479
5.634, 8.3443, 20.926, 15012
-1.6287, -14.65, 11.22, 11594
26.312, 19.749, 22.286, 7723.2
11.557, 4.5323, 16.683, 11654
-12.135, -42.573, 14.197, 4778.5
5.3298, 9.0131, 15.495, 14776
-2.6115, 8.8884, -1.394, 9917.2
83.314, -90.803, 5.596, 618.6
10.836, 15.627, 21.6, 13182
8.4534, 1.8133, 17.548, 18797
16.769, -3.8888, 14.526, 15522
17.327, 19.568, 20.065, 10406
-41.169, -16.507, 15.057, 3073.3
18.673, -12.842, -4.0782, 7213.3
-5.0687, 47.102, 12.765, 2994.4
13.666, -25.675, -0.74818, 7363.5
60.852, -31.423, 9.5296, 1865.2
-14.605, -63.923, -1.0332, 2082.4
11.336, -5.1245, 12.521, 10059
9.2397, 0.21374, 14.605, 7470.8
-16.546, -11.409, 9.8367, 7780.4
-43.093, -32.134, 21.654, 2410.1
-7.8535, 18.996, 35.194, 5255.9
61.505, -42.415, 24.772, 1723.7
22.291, -3.8054, 30.725, 7389.8
55.473, -74.641, 22.212, 1073.2
-48.072, -70.65, 26.133, 1176.3
