77.268, -126.67, 11.205, 441.03
2.1062, 4.4114, 4.949, 18151
-11.339, 11.312, 6.4341, 8778.4
-1.5362, -10.135, 3.9234, 15679
140.56, 125.54, 5.7904, 306.73
22.9, -1.6233, 16.826, 11291
-22.885, -7.9478, 12.438, 6118.4
27.239, 11.904, 4.2283, 7749.6
1.56, -32.545, 13.728, 7565.7
-7.761, -24.392, 2.3583, 8173.8
6.3177, -3.4396, 15.814, 19478
-97.778, -89.031, -6.925, 520.24
160.58, 128.42, 3.8353, 257
-21.007, 2.4907, 5.1407, 7976.9
4.4778, -0.7478, 6.6477, 14438
10.182, 4.7048, 4.5434, 19020
-16.421, 31.502, 13.614, 5409.1
85.031, 51.361, 10.696, 1270.8
31.749, 19.153, -8.5959, 5080.2
9.9934, -25.185, -4.9153, 6231
10.65, 4.4037, 2.8056, 15950
24.13, -19.127, 6.2115, 6985.9
-4.0768, -5.3301, 8.1449, 14448
13.359, 1.3535, 20.96, 19301
-7.0367, -0.45716, 2.6604, 13060
11.513, 0.26583, 10.687, 14988
-7.7256, -15.853, 3.1996, 11995
-101.59, 65.665, 6.3058, 656.96
-3.9345, -17.658, 11.007, 11329
8.7146, 7.9296, 15.953, 15588
77.625, 107.1, 13.47, 692.01
84.741, -148.24, 2.9402, 379.03
7.4764, 10.011, 14.567, 14470
-7.0486, 8.7897, 2.4551, 11366
-41.149, 48.138, 8.8669, 1833.6
37.039, 48.196, 6.9749, 2522.6
-46.934, 58.849, 6.2536, 1305.6
15.243, -13.87, 16.039, 12082
18.752, -13.324, -5.2705, 8702.6
2.0032, 2.5388, 1.6791, 15945
-36.486, 14.453, 19.847, 3216.7
11.02, 15.293, 1.0962, 10002
96.059, 70.06, 11.137, 735.14
139.13, -49.091, 18.666, 205.23
8.1167, -0.79694, 17.329, 19414
-16.199, 26.366, -2.712, 4749.8
-1.5641, -36.974, 9.7248, 6430
-3.5423, 3.2082, 9.9013, 15250
19.298, 1.5311, 4.4551, 12574
5.4153, 7.0682, 5.2892, 14941
-12.989, -2.0141, -8.5373, 6309.5
-6.3597, 2.7614, 2.5538, 11987
-22.416, -21.546, 14.19, 6186.5
-3.1502, -11.147, 10.204, 16159
2.5764, -25.83, 0.69046, 9100.9
11.073, -13.352, 7.7728, 13293
32.343, -18.305, 19.968, 5285.8
-3522.7, -2387.8, 326.45, 0.54458
-34.115, -31.853, 11.617, 2947.1
12.929, 34.397, 7.9272, 5350
8.2746, -14.663, 9.522, 15633
64.38, 24.818, 4.5087, 1943.7
73.263, 25.602, 8.9248, 1444.5
13.708, -6.2358, 0.30469, 15696
30.385, -1.2253, 5.0099, 6467.9
21.46, -22.665, 15.767, 6896.5
-4.6536, 8.633, 17.512, 11704
-7.873, -37.801, 11.826, 4743.1
8.1624, 26.238, 15.032, 8124.9
47.526, -41.724, -40.036, 1316.7
-6.7601, -12.923, 5.8312, 12732
2.8441, 6.3397, 11.621, 15313
-227.15, -78.918, 2.5626, 169.44
0.8494, 19.399, 4.0205, 12276
-3.1601, -38.287, 17.607, 5183.7
10.775, 18.366, 12.468, 11728
-27.075, -10.256, 8.8892, 6105.2
114.08, -15.571, 10.853, 785.86
19.838, 6.2334, 20.886, 13148
10.666, 16.83, 14.011, 11905
2.2534, -17.487, 5.046, 11671
-51.234, 32.346, 6.4898, 2052.7
-1.0575, -17.501, 16.473, 12975
5.624, 11.227, 9.5671, 13545
13.914, -2.8207, 13.33, 13810
67.741, -20.983, 11.128, 1718.5
-28.779, -2.8358, 4.5904, 5436.4
0.24768, -9.613, 8.0875, 13387
16.481, -15.838, 11.191, 11330
-47.87, 16.492, 7.7968, 2431.7
9.8943, -2.6432, 17.062, 18674
-4.4283, -5.9157, 2.493, 16606
25.255, -13.949, 7.7499, 7954.7
7.5306, 6.7912, 10.365, 18142
-5.1047, 30.062, 23.462, 6578.8
-95.775, 23.439, 10.987, 850.96
-6.9756, -12.643, 18.807, 9962.6
5.534, 8.8688, 8.7235, 14408
118.72, 186.66, -138.03, 138.23
1.9344, 1.5284, 13.203, 15182
-5.1174, 22.276, 12.946, 8516.5
17.985, 22.251, 11.888, 9674.4
-12.394, 14.778, 7.6854, 10449
3.216, -3.1262, 13.78, 17657
4.3635, -19.964, 21.424, 9952.1
-30.045, -7.7731, 14.482, 5691.9
-29.214, -15.922, 19.639, 4609.9
-51.282, -33.437, 14.005, 1996.1
5.5924, 9.0444, 1.3809, 16866
-77.787, 150.14, 9.2301, 346.63
-4.233, -52.891, 9.7179, 3246.9
68.776, -6.8187, 5.0688, 1814.4
3.8905, 39.861, 8.2175, 5217.9
18.019, -27.333, -8.706, 5038.3
11.054, 14.023, 11.55, 12231
-0.0070738, -9.5586, 11.234, 14105
3.4455, 3.4059, 13.435, 17017
13.374, -2.7195, 3.4274, 15807
-51.771, -22.869, 24.175, 2088.3
26.992, 56.035, 13.446, 2303.6
18.858, 20.492, 6.9636, 9059.6
-11.029, 1.4886, 12.362, 11432
66.676, 73.217, 16.911, 989.72
-12.948, 7.3307, 11.105, 9915.7
10.005, -7.1833, 3.3767, 16654
13.637, -19.091, 12.71, 10607
0.37016, 5.1129, 15.546, 16689
1.9515, 5.8781, 7.979, 15772
8.5301, -12.001, 1.0669, 12648
4.7614, -17.463, 5.9181, 11687
-69.633, -82.438, 11.416, 625.56
2.5316, -5.0324, 12.514, 16358
4.5486, -0.90603, 5.8015, 17592
4.551, -2.54, 5.3816, 17135
1.5919, -5.5975, 16.409, 17993
-6.4695, -26.803, 28.385, 5409.7
1.5616, 16.704, 8.9863, 11691
22.745, -9.4596, -8.4934, 7816.5
107.03, 101.09, 5.689, 453.7
0.57064, 12.107, 12.543, 13439
-10.01, -22.744, 14.213, 8376.2
-52.504, 15.944, 15.356, 2069.8
-6.9006, -19.028, 6.1349, 11000
-55.743, 86.878, 17.619, 784.15
48.97, 126.85, 5.9699, 540.82
-43.565, 72.108, 5.6773, 1124.3
6.8223, -77.665, 22.955, 1506.6
6.473, 1.7938, 12.272, 16643
-5.2631, 8.5195, 8.4272, 11646
-61.718, 21.615, 5.9557, 1674.7
-13.307, 113.19, 27.128, 700.91
8.7326, 6.4385, 18.829, 15903
3.7116, -23.266, 22.757, 8203.4
-72.285, -58.535, 22.09, 1033.4
-1.4138, -4.1748, 8.683, 15362
65.87, -5.0663, 18.609, 1879.7
8.2241, 30.237, 14.107, 7031.3
12.405, -28.52, 9.8346, 7134.1
11.251, 2.6816, 0.33689, 16292
-90.95, -20.463, 8.3346, 1037
-18.533, 14.095, 16.17, 7982.6
18.101, 19.08, 15.058, 9754.7
10.331, -7.3965, 16.829, 13481
151.97, -103.37, 38.548, 304.87
18.188, -0.60218, 3.8376, 11662
25.294, 12.079, 12.835, 9022.1
2.219, -6.9529, 7.2665, 16679
3644.1, -480.36, 869.13, 0.697
27.177, -35.253, 11.639, 4352.4
-42.342, -146.85, 9.9281, 630.21
19.768, -4.0921, 19.394, 9915
8.7638, 16.519, 12.136, 13882
5.854, 0.94034, 13.813, 18754
4.6454, 11.222, 12.769, 15536
-21.606, -12.055, -6.1695, 5329.5
54.46, -52.83, -39.691, 1061.4
22.647, -35.743, 12.534, 5580.6
-3.9056, 2.0332, 4.3416, 12772
-17.957, 10.49, 2.5942, 7379.8
-37.93, 138.99, 10.026, 499.56
-2.7615, 23.041, 8.6066, 9651.3
-8.4868, 30.984, 7.0366, 6082
8.6316, 15.196, -0.78364, 10198
-0.48348, -6.8192, 1.3449, 16273
67.594, 30.571, 7.8956, 1665.5
43.802, -10.525, 7.974, 3846
25.987, -10.753, 4.9927, 7766.6
-83.289, -43.455, 17.877, 1011.4
33.154, 87.605, 13.613, 1120.5
16.24, 17.434, 9.9442, 10395
20.163, 7.5117, 11.964, 11087
-0.091897, 28.115, 7.4575, 7549.2
31.89, 169.27, 20.345, 340.73
-134.73, -97.774, 11.707, 526.1
-1461.2, -311.01, -121.44, 4.3484
-5.0357, -35.506, -9.6532, 4982.1
-32.934, 38.168, 12.227, 2919.8
0.18796, 10.464, 26.307, 10650
-46.657, -78.348, 20.032, 1145.6
430.93, -417.74, -824.23, 9.2663
-11.351, 18.46, 10.319, 8363.6
83.636, 51.039, 5.3468, 1013.2
33.418, 10.864, -3.0969, 4883
22.914, -22.389, 14.001, 6797.1
-33.263, -5.2326, 2.7885, 4743.1
9.5947, 9.5219, 8.3722, 15773
-109.46, -98.696, 8.3312, 412.96
1.1678, 2.1407, 5.8835, 15300
109.61, -245.7, 1.4498, 143.64
2.1182, 24.705, 20.936, 8642.1
4.3655, 6.8904, 4.1018, 16530
8.8469, 31.39, 5.6002, 7679
-1.7662, -11.959, 7.4318, 13410
37.909, -10.238, -0.0063894, 4300.5
39.178, 54.422, 5.7282, 2162.8
4.483, -8.2211, 13.226, 14477
-7.6447, 9.2511, 15.184, 13770
-6.0035, -31.98, 8.5142, 7288.6
11.953, -3.8876, 2.0378, 15569
142.44, 106.11, 6.4819, 296.04
21.188, 22.657, 25.905, 5932.1
2.3805, -14.09, 12.69, 12071
18.287, 50.542, 4.4904, 3194.9
-693.16, -989.13, -2182.3, 1.5698
6.5249, -4.2923, 10.267, 15861
-2.365, -18.332, 10.266, 11267
-1.1188, -5.4881, 16.356, 16314
8.6999, 1.4884, 5.6435, 17876
14.687, 48.92, 17.559, 3533.9
9.964, 11.846, 4.2347, 13738
8.7429, 16.568, 19.456, 11705
-30.434, -155.94, 13.188, 371.55
0.1532, 11.481, 2.8352, 15546
5.6376, -6.4618, 3.1007, 19123
4.5998, 17.198, 14.056, 11146
13.457, -18.759, 16.125, 8765.6
95.019, -48.444, 4.4892, 866.81
-17.878, 10.253, 1.3668, 7892.3
-84.724, 30.574, 12.978, 920.88
18.962, 25.471, 4.1768, 7498
-56.417, -43.812, 15.957, 1687.1
-66.629, -93.151, 26.119, 685.78
4.5398, -6.6313, 11.213, 13094
1.298, 1.3148, 5.8211, 19344
-8.4394, -13.84, 13.689, 14272
27.418, 37.75, 12.443, 3855.6
