2138.6, -182.74, 23.179, 2.1363
-12.994, -6.3483, 11.183, 9990.1
11.545, -58.72, 10.155, 2143.2
286.06, -144.43, 156.72, 80.454
47.453, -10.922, 8.1188, 5067.9
-1386.2, 451.89, -2247.4, 1.3563
182.19, -7.8564, 17.466, 324.1
22.454, 10.894, 8.0922, 10137
5.858, -24.7, 4.9193, 9312.1
-55.684, -0.40462, 1.5661, 2499.9
-7.7871, 1.8373, -0.058798, 11902
-12.343, -1.2972, 9.0612, 10553
16.528, -8.0192, 4.4885, 13053
11.849, -287.85, -1617.9, 3.5831
-21.297, 95.591, 6.2232, 1159.7
-72.044, -91.617, 5.491, 664.71
30.597, 7.1022, 5.9845, 8758.2
11.973, 30.978, 15.341, 5180.4
30.572, -0.82773, -3.9571, 8394.2
-1.1229, 25.089, -5.5005, 7231.7
213.86, -76.777, 6.551, 306.83
33.016, -8.2939, 19.164, 7654.6
28.59, -4.5642, 10.576, 9790.4
2.2212, -7.1184, 8.3255, 16637
1.3424, 4.3417, 6.8919, 12601
69.264, -1.1314, 10.855, 2378.8
14.428, -13.384, -4.8365, 12783
-15.653, 7.5729, 5.8119, 10044
18.738, -0.49285, 3.519, 14010
30.037, 0.97913, 7.866, 9611.6
19.011, -22.001, 4.9657, 8222.2
4.3767, -17.488, 2.8078, 12959
6.3058, 0.62408, 14.144, 14741
129.09, -2.7429, 9.1528, 588.19
11.062, -10.226, 8.3942, 13915
21.832, -7.4614, 10.837, 9846.7
-34.883, -8.0645, -11.136, 4230.3
640.95, -1662.5, -954.33, 2.3944
17.24, 7.6633, 1.6136, 11849
19.747, -1.4712, 15.595, 15365
91.224, 105.97, 5.7057, 522.19
133.71, 52.49, 2.1985, 513.51
-25.163, 33.37, 1.1116, 3649.9
34.241, 40.447, -5.3514, 2820.3
19.069, -0.47378, 7.0834, 14144
-5.8027, 14.234, 7.0705, 12720
1.822, -1.71, 5.9484, 15810
1.8026, -7.0079, -1.6146, 18748
-128.04, 12.765, 9.6665, 517.88
7.496, -5.9209, 10.321, 18319
8.1346, -8.0385, 16.184, 15324
49.981, 7.6032, 12.168, 4485.1
-71.794, -25.592, 52.682, 981.52
14.332, 5.1472, 5.5365, 15325
-8.5568, -10.615, 0.98915, 10342
56.788, -16.487, 17.286, 3156.8
60.63, -10.229, 8.5679, 3397.4
19.945, -5.4, 17.294, 13205
-27.513, 157.96, 19.036, 371.62
-10.972, 9.7056, 3.2345, 11304
21.688, -6.5354, -0.68159, 12441
19.395, 0.24289, 10.727, 16044
-5.581, 1.2202, -3.8473, 14510
-33.673, -19.239, 11.063, 3877
29.531, -5.3406, 8.2724, 9344.4
10.28, -2.8346, 5.3757, 6975.1
22.528, -19.255, 12.675, 7478.9
4.3945, -5.6072, 8.6634, 17125
11.224, 45.236, 7.64, 2889.7
-14.168, 6.2953, 17.083, 11769
13.082, -10.898, 16.361, 10095
-3.2497, 22.289, 24.269, 6638
19.619, 12.542, 9.8566, 12492
6.9937, -0.56526, 13.325, 13324
-56.03, -5.08, 7.7813, 2552.2
-52.315, 39.302, 26.825, 1679.1
67.655, -85.148, 11.076, 849.59
259.67, -1407.6, 1830, 1.825
5.1146, -67.353, 10.741, 1682.1
32.248, -2.1047, 12.969, 7718.6
-17.065, -21.98, 3.6918, 6823.4
152.67, -75.361, -6.9951, 356.37
34.796, -33.683, 15.754, 3582.5
-65.257, 24.272, 4.4763, 1735.2
4.6066, -6.7811, 10.84, 16989
33.771, 21.319, 6.6866, 5202.7
-39.205, 15.9, -5.223, 3751.8
-4.8809, -8.4098, 0.25043, 13274
32.483, 6.6497, 6.932, 8122.4
15.449, -13.368, 5.475, 12956
-6.81, -1.5701, 10.598, 12697
-100.23, -81.625, -4.633, 528.88
44.47, -18.836, -8.7578, 3663.1
16.968, 0.18724, -1.8155, 13436
-15.879, 6.4043, 8.8119, 9043.2
-55.05, 41.834, -3.3462, 1690.3
24.412, 7.8226, 16.556, 10249
0.022575, -4.0343, 4.172, 14844
-213.04, -31.34, 11.39, 212.04
22.594, -5.9647, 4.2896, 12845
39.201, 2.1712, 11.719, 6103.7
113.66, -38.127, 4.5843, 725.45
-7.909, 22.532, 5.8926, 7763.6
58.544, 93.043, 4.8834, 783.83
4.3692, -3.9507, 13.363, 16519
-17.633, 3.0518, 10.86, 9323
-3.3468, -92.047, 7.1255, 957.58
-4.9423, -12.877, 11.431, 14121
-7.123, 0.25342, 13.716, 13525
59.339, 43.785, -5.3042, 1651.3
70.96, 198.22, -29.903, 216.55
4.8375, 37.361, -9.4556, 3967.9
10.372, -2.6278, 14.972, 16624
-7.7011, -10.923, 13.256, 13652
35.751, 13.37, 9.3428, 7434.5
5.2798, -14.839, 5.8736, 12189
-12.29, -17.018, 16.396, 6727.8
9.3919, 3.8297, 4.6061, 16159
-17.977, -18.62, 11.686, 6031.9
-13.695, 5.4637, -0.83858, 11196
38.129, 1.412, 8.534, 6826.1
26.239, 8.734, 10.71, 11513
7.5158, -0.43492, 8.3774, 13743
2399.6, 3224.8, -14.261, 0.61012
9.7743, 4.5388, -1.1952, 18165
2.3086, 19.899, -4.1578, 9719.1
20.09, 6.1784, 3.9846, 11377
5.5704, 8.67, -1.2651, 12493
5.7684, -10.283, 14.306, 16155
-3.043, -10.672, 14.827, 13665
18.058, 3.8522, 2.5908, 13056
-6.9918, 0.61454, 12.657, 13192
15.931, -10.285, 8.134, 15542
3.1576, 2.8452, 10.605, 16322
-10.199, -4.4414, 1.0597, 9694.4
6.5744, -0.21066, 9.6411, 4443.6
20.055, -12.37, 8.0919, 13526
-22.538, 133.19, 14.065, 712.4
-74.189, 29.194, 6.885, 1336
25.605, 133.52, -7.2703, 537.43
-9.9199, 125.97, 6.2587, 608.5
41.482, -8.7921, 16.619, 5811.3
-156.31, -28.537, 18.647, 384.79
-18.4, -16.235, 5.778, 7262.6
1538.1, 1974.7, -1811.7, 18.224
9.5021, -9.1905, 8.7663, 17618
46.563, 1587.6, -2032.8, 1.4665
24.197, -12.104, 8.2209, 11241
-8.8679, -8.2195, 2.0908, 10850
-14.086, 5.2427, 7.0011, 10725
1.518, 3.6461, 14.054, 18933
16.189, -3.1475, 11.264, 15217
12.322, 14.266, 3.9692, 12510
98.491, -10.134, 14.291, 1114.8
-10.242, 0.36252, 19.204, 10880
19.438, -11.934, 6.58, 9435.8
-1.848, -33.34, 11.659, 5296.1
13.501, -2.0843, 15.261, 17903
18.56, 1.2384, 8.6788, 12429
-9.6581, -1.8415, 6.24, 10482
6.3931, -11.581, 1.733, 12976
-17.502, 1.0097, 8.1052, 10468
77.511, -31.397, 3.9389, 1548.1
-5363.6, -2628.5, -33.374, 0.2785
44.247, -32.581, -1.602, 3162.2
10.114, 108.3, 0.74384, 784.14
-3.9005, -15.193, 7.3083, 10800
-14.575, 6.5574, -5.339, 9488.6
5.9774, 5.4218, 1.6321, 11969
16.692, -12.277, 3.357, 13085
33.4, 3.0215, 5.5575, 7323.2
28.991, 21.502, 8.7517, 6349.8
35.296, -0.76602, 5.5965, 7649.5
-25.924, -82.433, 4.9582, 1092.5
-12.783, 7.2601, 6.0569, 10444
3.9142, -4.9043, 9.7076, 13730
-1.5671, -8.1235, 11.629, 13485
-24.659, 70.879, 19.574, 1367.8
58.168, -3.7931, 6.6248, 3348.4
8.0648, 12.865, 7.3684, 13130
52.819, -13.726, 8.3959, 4186.3
37.108, -119.16, 5.0679, 638.76
30.917, -5.0542, 2.6338, 8734.9
12.354, 50.028, 8.3882, 2634.5
31.441, 26.078, 11.463, 5021.1
1.0764, -1.0501, 11.997, 7791.8
-11.794, 26.16, 20.384, 5801.7
-2.3703, -5.9291, 7.0954, 12918
40.795, -21.94, 7.502, 5244.8
8.8537, -4.6874, 4.3945, 18227
78.321, -17.611, 9.514, 1675.4
-0.44711, 10.661, 10.479, 14937
-4.2279, -2.1178, 11.255, 14694
-11.013, 5.1281, 12.372, 10242
-12.753, -97.992, -7.9344, 913.85
8.8005, 26.068, 7.2152, 7475.2
-12.727, -21.891, -11.31, 6165.2
-90.686, -50.657, -9.1772, 750.49
18.659, -11.213, 3.3484, 13466
-22.972, 17.385, 6.6947, 7261.2
-42.351, -192.6, 33.353, 250.84
9.1404, 20.966, 6.5798, 8950.5
1.4742, 2.4345, -0.87835, 15724
61.458, 34.911, 6.817, 1935
119.78, 54.195, -23.687, 553.64
26.815, -13.721, 2.6454, 9056.1
-3.3231, 1.7704, 1.4081, 16715
-121.56, 64.959, 9.062, 464.73
-115.1, 67.037, 21.126, 511.2
-487.75, 1203.8, 1046.1, 3.5189
-4.1065, 10.341, 0.43568, 13216
-1984.2, 55.86, 1671.8, 1.4594
14.449, 2.9079, 5.221, 15262
6.8373, -6.6338, 1.5542, 16191
-11.297, -2.0581, 103.07, 837.88
65.75, 4.4947, 14.599, 2388.5
12.697, 1.3681, 4.9507, 16408
-2.0215, 26.839, -16.374, 4622.2
-18.99, -5.7236, 1.5757, 8667.2
-19.646, 11.313, 5.0218, 7932.6
-69.25, -17.838, 28.652, 1495.9
0.45237, -3.148, 2.8575, 3300.3
16.02, -35.13, 7.944, 4505.4
9.6949, 8.8396, 8.2752, 13980
15.315, -4.2134, 0.77348, 16116
24.638, 16.838, 14.834, 8380.4
6.5858, -187.65, -10.427, 281.64
9.2763, 50.072, 3.7634, 2425.5
-8.9926, -10.13, 18.768, 11409
-90.668, -68.929, -6.127, 657.12
6.4582, -29.252, 30.21, 4712.4
25.949, 2.6578, 3.7576, 10449
32.892, -25.652, 6.0329, 5690.7
0.13763, -43.61, 4.468, 3338.8
5.1834, 11.051, -1.0621, 11008
39.548, 1.2779, 7.8771, 6278.5
2028.9, -2997.6, 3374.9, 0.40581
37.948, -7.6671, 8.6265, 7700.5
18.543, -0.88155, -0.10191, 16403
-20.445, -99.498, -7.5091, 834.26
-27.581, -73.708, 11.676, 1263.4
24.388, 6.4079, 6.4349, 10700
5.5188, -1.6511, 6.8514, 5964.9
1.6493, -6.5719, 7.3018, 14528
37.215, 34.523, 5.1922, 3147
84.423, 76.128, 44.198, 674.08
-52.338, 17.126, 5.8153, 2828
11.778, 17.813, 8.2831, 11400
13.738, -2.6914, 4.5575, 16498
14.624, 5.8865, 9.6446, 14177
19.215, -4.8627, 8.7905, 14694
14.776, -23.112, 4.952, 7512.5
3.0151, 12.732, 0.052086, 13834
34.104, -94.963, 4.597, 623.28
-12.783, -13.191, 3.6951, 8990.3
9.5537, -2.7471, 8.6044, 14076
4.5193, -0.46844, 14.588, 18473
-45.091, 79.939, 6.6398, 1063.9
52.757, -30.742, 3.1297, 2617.1
5.9934, -0.17701, 9.6346, 10064
41.643, 3.8141, -13.782, 4449.7
-24.061, 21.385, -3.2557, 5569
32.979, -0.20704, 8.4319, 7983.8
65.928, -36.01, 0.69885, 1819.4
36.6, 10.797, 8.2119, 6885.6
41.401, -25.202, 3.8505, 4839.3
-18.228, 14.6, 20.184, 6752.6
37.592, -21.385, 4.3733, 5160.7
-12.822, 6.0685, 8.2823, 10473
15.43, 2.3649, 9.6166, 17261
15.793, -0.99376, 9.347, 15464
19.946, 2.3526, 3.5966, 12213
7.8036, -7.325, 6.6589, 10321
-48.242, -21.339, 10.59, 2693.5
124.27, -107.95, 15.62, 388.87
-11.365, -3.1546, 14.188, 13025
-5.0792, 2.7102, 11.465, 15430
48.979, 31.436, -1.9474, 2477.6
-106.01, -140.57, 9.7235, 313.53
-5.7459, 19.299, 10.559, 8252.9
-39.881, 17.47, 12.966, 3406.8
32.195, -4.1531, 11.683, 8279.6
10.702, -15.791, 7.5265, 11637
145.63, 17.071, 3.719, 473.32
19.904, 7.0892, 10.371, 10811
87.129, -96.873, 4.6586, 583.88
14.25, 6.4548, 6.1705, 13972
-4.3484, -92.512, 14.262, 992.46
20.821, -5.0406, -0.8825, 15858
-81.61, 13.475, 7.4298, 1250.5
-46.786, -13.652, 11.776, 2940.5
28.551, 9.0761, 7.0647, 9665.2
-2.911, -10.553, 5.4778, 14837
21.221, -20.532, 17.615, 7407.3
23.838, 12.061, -1.1644, 7657.8
-10.997, -7.7151, 7.0042, 12298
8.9489, 1.2863, 3.5226, 18627
73.149, -92.137, 9.4384, 746.55
-17.014, 9.2198, 2.6734, 8078.8
5310.1, 4974.1, 728.68, 0.18736
-28.23, -0.0039801, 10.97, 6887.9
-29.1, -30.885, 4.5563, 3611.9
-19.809, 3.1242, 10.403, 8500.2
36.68, -25.24, 13.312, 4328.2
-7.9758, 16.93, 5.9767, 10143
35.369, -39.312, 0.46785, 3473.6
40.643, -9.9789, -5.1488, 5347.4
48.505, -26.522, -67.554, 951.42
7.9111, -2.0503, 6.7774, 16246
-109.49, 47.117, 0.37028, 611.32
86.802, -85.601, 17.879, 671.27
19.563, -11.439, 11.025, 12287
-2.4559, -0.71327, 7.4592, 14205
14.048, -3.5564, 4.5829, 13726
-36.304, 6.7801, 9.4926, 4831.4
13.908, 1.1572, 5.1518, 12268
-19.696, -1.9767, 29.716, 6207.8
52.227, -31.605, 1.514, 2857.9
28.867, -24.592, 12.315, 6762.6
6.631, -9.0854, 6.6531, 16846
-135.1, -17.783, -5.3598, 473.26
11.266, -2.5385, 7.0288, 12876
-8.926, 4.6448, 7.7557, 11653
33.448, -20.605, 15.285, 5538.2
0.022355, 0.12084, 2.3745, 16112
112.6, 4.2553, 5.8582, 669.25
12.91, -108.71, 41.245, 686.08
0.54721, -2.701, 8.8196, 18511
-16.877, -23.765, 9.8654, 6572.7
-16.496, -11.425, 3.4569, 9448.6
52.442, -11.795, 3.1005, 3874.9
30.074, -4.1166, 7.7704, 10596
73.339, -143.92, 12.95, 398.77
14.117, -10.994, 15.759, 15060
-6.2254, -1.2463, 12.622, 16244
17.249, -10.15, 9.8248, 14462
1447, -306.78, -249.49, 4.37
-921.7, -991.06, -168.48, 5.2153
-40.525, -23.821, 9.7553, 3157.7
28.644, -16.005, 13.527, 7816.4
13.003, -1.19, 2.6145, 10710
-19.049, -39.809, -8.0761, 2989.5
-0.89738, 24.899, 0.32881, 6284.7
31.943, -6.6983, 2.0782, 10445
-24.038, -35.563, 18.32, 3652.8
-46.2, 13.268, 14.529, 2953.8
0.75615, 11.5, 9.3796, 15439
12.937, -8.0047, 11.191, 14737
-6.6897, -8.1552, -26.51, 4679.2
47.049, 12.71, 8.3433, 4367.1
126.27, -75.067, -7.6118, 538.65
24.25, -23.224, 8.727, 7550.5
6.0331, -9.1945, 5.1621, 16778
31.846, -25.47, 7.6549, 5697.9
14.98, -50.017, 33.379, 2120.8
78.271, -25.524, 5.8725, 1624.4
-22.296, 14.656, 13.261, 6457
-21.921, 4.1815, 6.1266, 7298.3
-42.351, 32.993, 11.942, 2516.4
-0.67747, -28.508, -4.1451, 6207.7
-5.8566, -16.628, 18.196, 8547.9
-37.898, -3.0425, 19.662, 4200.6
7.7405, 2.2803, 14.472, 17491
57.802, -80.895, -10.006, 1001.5
16.237, 8.6875, 11.638, 13341
16.539, -54.024, 8.1226, 2540.2
13.899, -23.716, 4.0225, 9280.9
-41.202, 154.39, 8.6049, 373.55
-18.394, 16.785, -3.4026, 7361.5
8.1789, 3.3366, 1.6281, 18760
30.288, 7.262, 6.3284, 8727.3
5.2197, 16.416, 12.698, 8650.9
13.646, -8.9437, -1.7716, 13264
-45.702, -30.604, 3.1426, 2435.7
3.8104, -47.786, 9.9736, 3100.2
58.692, -32.413, 12.506, 2434
7.3625, 0.83895, 7.008, 12895
-12.412, 1.696, -0.2678, 11322
-1.2916, 0.57318, 3.6397, 15911
-47.991, -9.2135, -14.02, 2471.5
60.639, -7.7951, 21.201, 2852.6
-94.278, 33.946, 7.215, 869.93
12.268, 0.81766, 6.8428, 16749
9.6134, -19.948, 10.835, 8341
13.763, -3.2962, 12.285, 17309
-134.83, 6.762, 13.789, 493.63
36.37, 4.2759, 14.348, 8068.1
16.732, 23.038, 9.5785, 6232.2
7.9835, -28.151, 3.6819, 6728.8
49.164, -2.1253, 18.242, 4376.9
31.216, -14.601, -2.0246, 7810.3
11.247, 1.0169, 2.3072, 17954
-178.91, 23.251, 10.993, 302.8
-112.78, -60.733, 12.461, 536.94
-29.004, 12.51, 24.229, 4669.5
2.3937, 3.6048, 9.7512, 5553.2
30.927, 8.649, 1.7754, 7460.8
26.573, 8.0594, 2.9719, 11608
100.22, 95.218, 7.361, 771.55
35.622, 24.107, 4.5977, 5026.1
-4.3051, 21.009, 32.31, 4267.8
11.211, -3.6172, 12.673, 18033
-4.1735, -18.445, 19.719, 7470.3
14.756, -15.38, 3.1471, 10733
9.5935, 34.075, 22.307, 4697.5
45.886, -12.969, -6.2304, 4321.1
-3.663, -6.2725, 7.5595, 14498
16.875, 3.0354, 12.155, 13385
-106.79, -201.35, 15.551, 189.03
6.7854, 3.7803, 5.6434, 9108.7
7.1817, 1.914, 7.4399, 17615
165.85, -54.605, 21.459, 455.83
17.693, 129.32, 16.611, 552.43
0.36622, -3.3345, -0.75722, 18063
26.06, 4.8267, 12.69, 10311
25.185, -61.651, 5.3784, 1868.9
-9.2547, -33.599, 6.8164, 4542.2
13.536, 95.425, 16.162, 957.17
7.4969, 10.041, 13.699, 13804
-7.6754, -3.3436, -3.5795, 12989
21.33, -5.8625, 18.85, 12850
69.563, 27.095, 6.8975, 1695.1
25.414, 24.553, 15.857, 5999.7
118.81, -40.569, 12.544, 671.63
53.421, -121.74, 16.814, 515.94
6.8495, 0.5942, 9.679, 19205
27.47, 29.262, -5.7775, 4847.6
11.143, 6.4955, 8.5124, 14393
20.444, -5.935, -2.0558, 14728
5.6041, 15.31, 9.3471, 11843
-0.86738, 6.3829, 1.3985, 13635
-24.768, -19.196, -6.07, 4736.7
-9.244, 1.6344, 4.5126, 12390
24.268, -26.658, 17.7, 5924.3
26.317, -2.5513, 10.428, 9867.8
1.5465, 2.6339, 12.874, 18925
17.206, -0.82986, 0.47704, 13602
23.464, -5.5613, 10.605, 12083
-4890.2, -3314.7, 451.27, 0.28222
16.282, 14.995, 2.1648, 12276
-62.27, 33.537, 14.23, 1661.9
37.295, 17.001, 11.392, 5691.5
-210.1, 57.873, 20.217, 203.94
53.991, 16.309, 8.9491, 3682.6
-0.9005, 2.6508, -6.1513, 12278
27.444, 44.519, -2.4474, 2642
-5.7841, 12.354, -1.6584, 9935.5
2.1327, 2.8623, 12.033, 14670
40.498, -21.588, 5.7144, 4785.9
2.2054, 0.17499, 11.135, 15463
4.0528, -39.08, -9.864, 4246.2
17.191, -18.342, 10.974, 10412
23.663, -6.0947, 11.472, 11761
-47.447, -207.94, 11.231, 214.6
21.243, -5.7718, 5.4828, 12210
-0.47748, 19.982, 1.9554, 9995.1
23.461, -5.7806, 4.6936, 12033
2.4882, 17.128, 16.646, 8145.9
19.95, -92.176, 9.7083, 959.6
35.508, -14.94, 4.886, 8137.9
24.788, 6.3354, 3.957, 10394
-7.9533, 4.7473, 1.8761, 13606
-21.212, 56.275, 7.6003, 1956.4
7.9314, 1.3943, 8.1204, 16700
-5.0701, 8.5243, 8.1216, 12965
17.882, -4.3369, 2.8811, 13949
-134.81, -12.864, 7.6511, 471.03
-12.715, 2.7647, 8.073, 10603
15.612, -4.4516, 3.9293, 14638
9.2687, -7.0387, 7.2749, 8956.1
-4.0641, 67.548, 29.116, 1565.7
10.706, 6.0552, 12.832, 17112
-1.2717, 7.6956, 15.491, 12916
-2.223, -19.066, 0.67785, 8628.2
-20.695, 9.6015, -2.0184, 7791.1
-17.301, -2.647, 10.11, 8687.4
-60.211, 29.647, 8.6772, 1867.3
16.031, -6.9811, 1.3438, 12616
7.9072, -2.837, 10.146, 16433
124.6, 231.2, -179.75, 92.957
14.821, 1.0779, 6.3397, 12269
27.456, -10.666, 6.6412, 10351
23.081, -13.683, 7.3898, 9671.5
17.61, -17.271, 7.0362, 12747
14.91, -16.887, 18.581, 10816
-10.701, 2.2538, -7.0343, 9790.2
15.507, -4.0488, 10.272, 13568
41.891, -12.481, 21.116, 5248.5
-60.283, 39.341, 6.1474, 1490.2
-1.8375, 2.503, 1.3277, 14783
16.427, 97.986, 9.7563, 944.35
5.8272, 14.907, 3.7064, 13134
-55.282, 24.18, 11.383, 2108.1
14.553, -16.282, 9.0757, 12131
-7.458, -28.535, 16.725, 5695.8
5.4782, -1.8461, 3.4144, 12088
1.9194, 11.859, 1.8943, 14181
7.7257, -1.5161, 6.3829, 8495.1
11.875, -3.6464, 2.1948, 17270
63.871, -38.887, 12.168, 1926.5
-75.921, -47.686, -0.41824, 987.86
-12.843, 9.0365, 9.2981, 10621
-4.3081, -11.968, 8.8368, 13156
85.898, -268.44, -8.3367, 128.23
-8.6725, -7.8244, 5.8818, 11174
7.9636, 0.12249, 10.611, 14885
-7.4718, -16.587, 6.027, 8603.2
7.1107, 4.2486, 2.4287, 16933
1.141, 0.78846, 6.4829, 11021
10.868, 6.7765, 7.8995, 15637
11.102, -4.4232, 9.4945, 12261
-57.338, 63.831, 8.6727, 1178.3
10.568, -2.2202, 6.3756, 9937.5
5.5134, -1.663, 1.7355, 16867
16.597, -7.9425, 6.3972, 13918
4.9851, -0.4117, 11.783, 8656.4
-76.079, -24.72, 38.038, 1054.8
0.53182, 14.205, 6.072, 11504
-9.4805, 24.009, 14.308, 7598.9
89.024, -85.245, -5.9487, 678.07
5.2571, -6.2096, 4.2284, 17373
-23.631, -7.4517, 4.0669, 6469.7
20.956, 10.581, 41.062, 4190.5
6.427, -9.043, 2.5414, 16459
73.05, -34.526, 1.6755, 1603
68.191, 46.789, 12.15, 1405.8
8.9836, 82.279, 19.625, 1160.8
63.74, -15.613, 15.458, 2741.8
6.1101, 2.4612, 6.2496, 16404
-17.1, -8.7435, 5.8957, 9547.6
82.919, 26.389, 1.0068, 1270.7
139.33, 116.61, 1.4738, 319.31
0.6197, 3.3977, -2.5346, 17076
24.59, -2.3607, -8.2409, 8575.2
-112.95, -43.593, 4.1882, 564.26
1.7961, 2.7641, 7.6732, 15102
16.211, 45.32, 8.4678, 3116.3
11.781, 1.4747, 5.0057, 12499
39.297, -1.5609, 7.4417, 6139.2
11.672, -0.44429, 1.781, 18721
-58.459, 59.855, 2.8095, 1243.1
13.81, -2.8944, 11.256, 11967
-1.7618, 10.255, 0.62262, 13431
26.822, -2.5341, 14.373, 9681.5
-223.09, 93.04, 0.12465, 168.17
-14.154, -8.7173, 7.0834, 10973
7.1734, -36.877, 5.3183, 4516.3
12.223, -5.9304, 7.889, 16215
5052.5, -666.01, 1202.7, 0.36198
-28.486, -3.5318, 6.3015, 5763.9
-134.75, 54.855, 5.2291, 743.72
20.186, 9.0718, 0.73781, 13609
26.193, -5.5481, 2.6375, 10680
7.9141, -2.3784, 3.1474, 14005
-11.867, 15.08, 9.8516, 8181
23.602, -24.335, 66.298, 1699.1
85.291, -48.363, 32.086, 997.65
28.726, -84.127, 11.144, 1107.8
-113.03, 79.213, -6.1862, 479.27
7.8059, -6.7455, 4.4872, 6245.8
-231.66, -96.599, 9.0858, 157.48
-16.194, 4.0736, 7.206, 9542.5
52.623, 1.1928, 13.602, 3855
3.718, -16.586, 5.7119, 10422
8.5491, -1.4176, -0.33417, 15139
59.658, -34.36, 9.6266, 2270.1
30.884, -11.764, -1.1791, 7396.5
-60.047, -4.4534, 6.6699, 2070.4
263.27, -55.962, -5.3019, 142.31
-14.001, 70.001, 0.6152, 1498.2
27.182, 7.6653, 7.2759, 9471.8
-2.8758, -8.6052, 8.6013, 16030
16.107, 41.257, 2.9161, 3680.3
-126.6, 18.213, 0.47238, 493.37
154.48, -63.394, 9.4257, 401.29
-1946.7, -414.05, -165.79, 2.4468
-27.958, -13.826, 14.943, 4921.2
-31.919, -10.458, 9.2664, 5910.3
14.159, 0.74404, 23.294, 11856
-115.79, -76.241, 3.7841, 480.6
545, -527.87, -1031.6, 5.9153
-5.1281, -19.157, 11.976, 9084.4
52.883, 61.191, 8.5549, 1317.2
13.088, 1.5503, 11.595, 19211
11.194, 18.378, 0.65411, 11225
-10.241, 23.16, 16.203, 6687.2
-10.64, -3.3106, 8.1361, 12113
32.723, -34.01, 15.622, 3940.9
4.6723, 0.18947, 1.2491, 19205
159.34, 20.323, 10.874, 374.63
26.559, 3.3935, -1.4465, 11462
-1.6148, 4.8435, 4.1101, 14125
13.2, 14.799, -3.5143, 9953.2
16.192, 4.6747, 9.2063, 14882
-28.771, 35.83, 16.396, 2980
35.554, -38.601, 13.683, 3482.2
-3.154, 7.7594, 8.9595, 14008
-8.3342, 0.84345, 5.2305, 11762
-0.10937, 46.387, 4.0309, 3607.5
-0.40324, -0.68969, 3.3601, 13055
-23.25, -122.43, 4.1794, 763.99
-2.5757, -4.7831, -1.1504, 13598
25.9, -7.7939, 11.32, 11379
1.9374, -39.699, 12.307, 4077.5
-954.08, -1361.6, -3001.2, 0.8318
6.9296, -10.403, 8.8492, 16776
26.811, -2.4672, 4.108, 10984
29.031, -11.743, 11.077, 8998.9
12.078, 1.2783, 2.6316, 16421
16.152, 54.142, 3.4673, 2396
15.151, -2.4812, 6.7724, 15488
-11.446, 0.94191, 1.5074, 13191
17.349, 50.84, 5.213, 2534.5
8.5557, -2.4218, 0.13352, 20125
9.3601, 2.1397, 0.12884, 18690
9.8924, -2.3003, 11.03, 14669
5.9932, -23.177, -5.0178, 8433.6
43.225, -23.536, 2.2324, 4111.4
24, 6.3615, 0.9358, 12048
0.45003, -25.197, 7.7037, 7099.7
-19.592, 15.014, 17.394, 6915.5
56, 28.906, 2.6065, 2705.8
