5.2409, 77.42, 2.7222, 1513.3
16.601, -23.67, 3.3298, 7875
-48.672, 3.9083, 7.7589, 3078.7
61.384, 40.34, -27.213, 1437.8
16.431, 8.8196, 13.977, 11104
-1.763, 37.272, 2.8237, 4152.3
4.7772, -8.337, 9.5326, 14826
-2.2222, -5.763, 3.5403, 17251
-66.141, 53.292, 5.5227, 1329.2
62.395, -27.953, 5.2585, 1956.9
23.682, 22.621, -1.9482, 7610.8
13.815, 4.1063, -12.072, 12101
-16.265, -10.597, 15.162, 10217
13.402, 21.086, -13.385, 8741.9
10.866, 15.12, -12.481, 9178.7
-22.492, 19.77, -7.3615, 5916.3
0.81028, -1.0227, 0.37894, 8214
7.1291, -26.574, 16.941, 6885
-1.8573, -21.591, -4.1079, 9805.2
9.6049, -12.461, 2.9253, 16068
25.268, -15.664, -0.50594, 7405.2
0.085911, -0.37757, 0.50905, 18183
687.32, 924.42, 1.5199, 7.469
2.1647, -4.1549, -2.2677, 9616.9
-10.083, -19.106, 0.2234, 12096
0.97009, 1.9264, 1.4894, 17467
-1.3787, 1.5266, -5.1848, 15519
2.6534, -3.7797, -10.046, 18841
7.7098, -17.439, 8.9911, 11250
11.318, 5.4477, 7.9195, 17869
-2.185, -8.5483, 3.3777, 14494
6.3012, -18.433, -2.5874, 11642
5.5986, -2.9717, -2.6084, 19363
7.8864, -35.523, -10.458, 5885.5
1.5262, -0.97429, 3.6485, 16712
4.8782, 17.5, -0.94075, 12717
140.79, -88.381, -0.96304, 188.24
-75.612, -27.243, -0.49418, 1520.9
-74.988, 69.789, -19.452, 846.72
-48.06, -95.963, 4.8522, 802.75
-27.447, -15.06, 1.8156, 6109.9
-18.537, -69.623, -2.3578, 1602.9
-12.554, -20.927, 4.4559, 9309.7
454.32, 582.82, -542.92, 27.038
-5.8689, -0.45156, 3.4614, 18091
15.15, 486.57, -629.11, 15.468
23.397, 29.107, -1.24, 5687.4
0.62263, 16.652, 3.3565, 10713
10.933, 12.122, -0.81212, 13091
14.589, -4.4465, -4.0203, 14154
-5.1516, -14.145, 1.604, 13330
1.7879, 9.8746, -9.2958, 13524
-62.947, 77.729, 1.8452, 978.54
7.3751, 8.7107, 15.098, 12674
-26.871, -44.433, 10.655, 2906.7
-21.789, 25.519, 4.3452, 5665
10.414, 7.818, -6.8671, 13527
-2.2663, 4.0723, 0.02843, 18143
26.011, -3.4947, -0.372, 9568
-3.0144, -17.325, 2.0689, 11780
-23.133, -17.612, -2.5721, 7783
34.937, -104.73, 6.2424, 827.69
-1488.7, -730.46, -8.8183, 3.635
-40.338, 12.647, 4.0151, 3619.3
-89.765, -68.562, -0.090377, 814.24
-36.773, -26.032, -0.54929, 3995.3
-6.895, -15.465, 1.4265, 12961
-40.705, -2.749, -13.946, 4053.7
13.61, 3.4263, 5.1703, 14932
-36.322, -23.395, 8.8835, 4147.9
-41.679, -19.57, 3.4996, 3962.1
-7.9369, -27.216, -4.612, 8310.2
-111.17, 53.602, 4.8544, 727.94
-23.982, 5.4047, 2.7459, 7822.8
1.0801, -7.109, 0.019422, 17636
-4.2106, -18.995, 9.58, 12455
-44.341, -105.84, 17.404, 723.8
-24.365, -74.374, 3.7513, 1435.9
2.9626, -1.6018, 6.6565, 16714
44.234, 14.857, 7.1278, 4453.8
122.36, -58.133, 0.70636, 545.43
18.698, 12.439, 3.6991, 12480
31.345, -7.5985, 2.7911, 8178.9
23.411, 13.432, 10.614, 9905
-0.062287, 22.307, 13.093, 8781.1
28.698, -2.9537, -7.3979, 7301.5
6.5268, 3.9708, 2.4459, 13353
32.92, 8.1633, 0.67465, 7687.1
5.2863, -4.563, 8.9137, 19831
-49.274, -119.71, 1.5674, 575.02
-11.778, 3.6441, 4.7958, 13092
19.879, 3.9734, 2.4091, 10558
-4.3452, -8.8775, 0.79196, 17566
21.044, 3.4973, 14.39, 12309
5.1959, 0.47699, 1.8603, 17353
-16.673, -20.442, -4.2929, 9220.8
93.68, 30.25, 5.6157, 1222.5
-9.5038, -0.42443, -1.1564, 14788
58.883, -59.255, 5.083, 1454.6
55.36, -66.143, 11.434, 1370.2
4.1945, 6.627, 24.382, 8516.8
-10.258, -17.773, -10.182, 7989.7
66.988, -19.333, 6.2248, 1942.7
0.55303, 35.654, 9.2853, 4144.9
-22.702, -17.052, -2.9027, 7048.4
9.0199, -8.1721, -2.7188, 14990
-131.69, 18.135, 2.4077, 554.21
-74.132, 52.385, 0.97597, 1259.9
-171.9, 425.6, 382.92, 27.54
-13.759, -2.9541, 9.7656, 12712
-607.59, 17.824, 519.73, 15.514
-1.1977, -0.44387, 4.3153, 14502
-0.86043, -1.033, 2.2376, 16759
9.2312, -24.477, 7.6562, 6311.6
40.637, -43.6, 18.448, 2452.7
-10.595, -14.994, -1.8546, 9724.1
0.51377, 32.78, 13.398, 4870.1
33.203, -20.614, -1.0296, 5107.2
-15.309, -3.6276, 2.9225, 12951
6.5397, 12.57, -2.409, 10379
10.068, -9.0711, 5.115, 12373
-18.495, 24.929, -7.9771, 5368.3
5.3864, -6.8524, -1.2432, 17894
-3.6468, 5.1208, 0.059433, 16314
-13.572, -6.5856, -1.1741, 13883
67.777, -43.885, 3.0744, 1680.1
24.358, -0.0099394, 6.4395, 7833.2
2.4568, 8.4109, -4.7072, 16789
-74.328, 48.408, 11.153, 1305.2
36.958, -7.4172, -19.372, 4284.3
-17.785, -7.3155, 9.3555, 10112
25.522, -13.868, 16.061, 6538.3
-20.005, -24.839, 2.8905, 7495.1
-1.9186, 18.723, 7.3711, 12839
-13.26, -87.891, 2.6571, 1440.8
568.54, -840.23, 949.46, 5.1953
42.106, 7.6046, -1.2974, 4712.2
-7.9819, 4.511, 11.573, 14344
-12.398, 49.239, 3.9812, 3059.1
54.76, 77.901, -12.419, 902.4
11.903, 4.3127, 3.9318, 12715
2.7844, 1.4187, 2.7864, 10630
10.717, -6.228, 1.9584, 18098
-33.052, 15.765, -4.1877, 4170.2
7.6218, 76.13, 34.085, 1267.6
7.1331, 71.802, 3.8891, 1730.7
13.826, -21.213, -0.93317, 9676.2
3.992, -1.1023, 6.1, 17071
8.8437, 6.138, 8.1967, 17469
-1.0985, -5.5656, -0.79051, 11424
2.4326, -2.3169, 0.49163, 16901
-0.64521, -33.745, -2.9145, 6029
32.17, -81.66, 7.3941, 848.84
-23.695, -10.087, 0.70567, 8378.6
2.246, -4.0919, 6.8358, 19579
1.6428, -10.076, 8.8077, 17086
114.79, -7.9503, 4.788, 777.77
-67.535, -21.116, 4.9543, 1874.4
8.5313, -3.5332, 3.7297, 18548
39.354, 4.9219, 15.948, 5385.1
30.875, 10.473, 1.7698, 7686.9
-2.2782, 29.728, 4.8133, 6548.3
-74.291, 30.654, 11.64, 1546.6
10.006, -10.396, 6.8133, 13918
28.202, -2.9288, -3.9549, 9575.3
-8.7419, -19.922, -10.683, 8820.7
32.38, 11.654, -1.482, 6126.5
-10.958, -21.813, 3.8719, 10343
-0.74, -4.4066, 2.9223, 17607
-2.74, 5.2419, 7.655, 18644
-5.1831, -8.7873, 7.3067, 15317
18.771, -16.93, 0.47696, 8077.3
25.183, 2.1835, -1.1477, 9356.4
51.11, -69.168, 1.9485, 1312.5
0.67764, 18.234, 9.5591, 12796
4.0353, -5.6352, 3.288, 18132
-3.7428, -12.794, 2.6304, 11727
118.9, -103.73, 3.4758, 373.64
34.464, -6.6935, 12.159, 6764.5
-18.56, -24.99, -5.9218, 6245.5
-0.56505, -20.211, 4.9488, 11882
-4.768, -11.419, 0.92376, 11679
113.32, -130.7, -3.2277, 342.61
-12.027, -7.5541, -3.8187, 14975
84.076, -31.223, 17.684, 1257.1
-17.712, -21.498, -3.5139, 7688.4
-3.8458, -90.905, 4.8393, 1075.8
-4.387, 19.026, -3.0558, 9991.1
2.6817, 66.376, 2.0432, 1910.5
32.02, -3.4883, 4.8257, 7406.9
-8.7784, -14.01, -1.498, 14017
-2.4545, -8.6981, 6.6356, 19389
-34.078, 44.422, 24.138, 2228.3
7.5872, -31.501, -2.9511, 7257
-8.223, -3.0215, -2.8433, 13190
-4.4216, 19.065, -7.9758, 10299
0.55185, -45.805, 5.0465, 3708.4
-26.942, 2.9686, 2.8333, 6647.7
1461.6, 1369.2, 203.01, 2.4897
24.698, -7.1908, 7.3061, 9341
41.143, -42.836, 1.8679, 2461.5
-23.369, -4.5521, 9.464, 8697.9
-36.212, 14.682, 7.4345, 4540.7
-42.035, -8.2809, 5.6832, 4092.5
-67.338, -5.5215, 17.892, 1742.2
-22.873, -15.193, 4.3904, 7591.5
-99.847, -13.351, -41.813, 757.48
0.87585, -2.5228, -2.8934, 17760
-21.374, -136.93, 2.2146, 546.2
56.04, -64.71, 4.2091, 1359.8
0.35927, -8.3423, 2.3724, 15508
4.1055, -4.7224, 1.2985, 16411
24.886, 14.615, 1.3066, 8876.8
70.806, 15.653, 9.2269, 1906.7
6.4405, -0.20659, 3.444, 14721
0.90087, -8.1194, 11.761, 18650
74.859, -5.2348, 4.7534, 1752.3
-28.157, -67.026, 17.577, 1499.2
10.316, 3.8959, 4.2353, 15105
-44.092, 86.284, 14.236, 1042.2
-2.5868, 7.3419, 5.7005, 15796
-8.5042, -16.212, -0.50233, 11435
22.525, 14.562, 6.5329, 10061
5.8655, 2.8739, 2.6583, 14767
3.7879, 73.332, 3.903, 1908.1
-29.836, -106.79, 56.401, 601.46
8.9457, 18.331, 2.5453, 10387
-25.814, 16.619, 9.4088, 5863.7
31.916, 7.9465, 10.252, 7304.6
19.584, -41.626, 0.11312, 3581.7
25.702, 15.683, 0.38847, 7115.7
-53.474, 99.843, 11.72, 826.52
-6.9044, -14.587, -10.881, 10946
-3.0058, -7.9077, 2.4607, 17464
4.0335, -4.7379, 2.5392, 17042
551.72, -115.92, -74.878, 30.642
-368.95, -395.11, -54.941, 33.165
-90.559, 20.573, -3.4112, 920.86
16.066, 21.027, 3.6761, 8373.4
-0.85996, 4.8282, 5.4561, 18843
-49.549, -49.967, -10.413, 1698.9
-30.029, 9.8285, 4.1965, 5286.1
-32.932, -4.9315, -0.53569, 5487.3
-35.526, -7.6309, 6.4245, 6005.1
19.476, 72.812, 5.6478, 1549.5
-11.306, -14.993, -0.51402, 10627
-9.354, -0.56141, 2.0649, 15305
7.3409, 4.9388, -3.6441, 14025
38.681, 17.331, -1.3953, 5546.8
-38.646, 129.96, 3.9612, 654.74
-34.695, 13.484, 2.1901, 4477
5.7967, -1.2403, 8.1339, 20950
-19.074, 1.8381, -1.7001, 11281
-18.811, -23.971, -41.39, 2356.3
103.92, -44.334, 3.5203, 815.1
24.562, -6.6349, -3.9184, 8072.7
8.4934, -16.586, 1.8944, 13082
16.931, -53.9, 0.039094, 2479.7
-12.405, -15.324, 2.9412, 9206.2
-5.7037, 9.5431, 9.4333, 13366
-16.793, 16.162, 6.0864, 8073.4
7.2929, -7.3918, 6.1045, 15960
-46.859, -48.827, -8.7057, 1719.5
-16.454, 17.374, -1.3039, 8050.2
-49.504, -54.55, -0.99213, 1590.8
-21.628, 13.111, 16.393, 6154
-88.37, -88.469, 11.596, 658.93
0.32595, -25.11, 20.533, 6304.7
6.4234, 5.766, 4.947, 19374
-4.9906, -2.077, -11.635, 10343
-28.766, -27.168, 5.4676, 5249.7
1.5298, -4.3598, 7.4791, 19476
33.79, -12.985, -5.4236, 6386.8
49.316, 10.84, 11.326, 3742.1
-1.5198, 36.08, 4.1874, 5172.6
0.26486, -2.7363, 6.5933, 20229
2.5054, -4.7735, -14.773, 14011
-0.91839, -6.9077, 1.2511, 16921
37.127, 21.411, -10.86, 4456.2
-51.263, -1.8647, 12.023, 2865.7
28.67, -108.99, 1.6611, 921.21
-2.9592, 2.651, -2.0511, 16743
-8.6921, -34.092, 4.5436, 5432.2
8.114, -5.6764, -3.9534, 17010
14.745, 161.37, 12.165, 369.99
-8.1825, -5.2481, 4.0661, 13096
-17.929, -24.643, -1.1659, 7846.7
-23.047, -11.246, 2.8345, 8701.9
16.27, 39.123, -2.6713, 4316.2
15.844, -7.0579, 0.99924, 12424
-4.096, -3.9033, -1.15, 16148
46.634, -80.609, 17.218, 1135.9
-60.065, 131.91, 9.8814, 468.88
-32.718, 13.047, -0.33869, 5269.9
0.97204, -0.36386, 5.0141, 16551
5.2758, -14.85, 6.3563, 12694
-25.75, -7.8081, -11.328, 6906.4
-57.751, -57.883, 0.95076, 1505.6
-9.0807, -23.975, -65.331, 1392.3
8.6044, -1.5335, 5.9219, 14451
0.95392, -12.305, 5.2488, 15492
-28.926, -2.1901, -12.299, 5966.8
-10.803, -0.23232, 2.3199, 14467
-6.4312, -29.943, 25.516, 5059.4
-8.7237, -19.348, -3.1637, 10397
-8.5287, -4.8361, 2.9355, 16265
-8.0559, -7.7532, 3.5908, 16140
-48.825, 63.472, 5.4028, 1422.2
-7.6552, 12.423, 7.3977, 12308
2.2566, -0.75968, -3.1996, 18392
-63.419, 53.644, 15.793, 1432.5
137.36, -52.896, 3.8819, 456.29
0.30229, 8.9663, 10.945, 16063
4.5914, 0.36466, 5.3975, 15641
56.335, 43.153, 5.9844, 1843.6
-24.188, -43.732, -0.030491, 3196.6
13.809, 26.566, 4.4463, 7230.6
11.985, -8.2939, 3.5755, 14104
-1.6581, 1.7416, -2.5544, 15805
-16.88, 8.2105, 1.3276, 10004
-6.6809, 19.302, 3.9799, 10160
1.551, -26.759, 5.2374, 7814.4
16.066, -56.022, 1.5849, 2455.8
-89.059, 49.623, -4.0467, 1248.2
0.58067, 4.1306, -0.22754, 16479
-31.642, 12.077, 9.4419, 4778
-25.968, -22.254, -3.4789, 5897
-5.0126, -6.8895, -0.33993, 15466
14.017, 4.5565, 3.3218, 15208
-4.1789, -14.424, -4.495, 15262
-7.6514, 23.198, -16.928, 6864.5
-8.4173, -32.225, -1.4322, 6107
31.755, -6.3304, 9.644, 6302.9
6.7123, 16.535, -3.2894, 10489
5.3165, -23.88, -8.2923, 8225.2
-9.3303, -8.3217, 0.86307, 12869
-15.284, 8.1533, 2.5574, 11949
-1358, -920.45, 128.83, 3.691
81.499, 16.062, 0.78484, 1448.3
79.088, 82.597, -3.1151, 789.83
-16.867, 3.851, -11.674, 7580.9
-18.052, 51.847, 2.6359, 2495.4
-44.116, -88.981, -0.55683, 922.92
4.1426, 2.5678, 10.867, 16052
-20.325, -37.268, 4.7234, 4715.4
4.593, -30.462, -12.648, 5635.2
10.731, 9.8546, -3.0054, 14393
-20.855, 11.958, 4.4688, 8627.9
-24.64, 4.2169, -2.26, 7648.1
48.895, -26.34, -36.212, 1835.3
21.128, 15.081, -3.1604, 9320.3
-2.3145, 8.1455, 5.5705, 16311
-124.01, -148.93, 8.0834, 321.44
-5.8225, 8.2899, 1.234, 13455
-23.497, -23.774, 6.8337, 6074
11.863, -0.23617, 7.0723, 18389
13.651, 27.817, 8.7227, 7345
-1.2193, -37.258, 3.515, 4647.2
-26.555, 4.5913, 4.5183, 7350
-10.808, -3.414, 8.9755, 15410
11.469, -3.079, -0.0071874, 16768
40.226, -20.309, 6.9418, 3621.1
7.0743, 9.2749, 2.3038, 14196
7.1619, -13.238, -6.0892, 14124
12.217, -12.487, 2.5855, 11581
69.359, -124.27, -1.2641, 478.37
-4.2578, -26.663, 3.5595, 7511.7
8.2326, -3.966, -2.6827, 16879
-4.1254, -2.3889, 1.7685, 19094
-46.941, 26.26, -0.42863, 2801.6
3.9122, 1.8425, 2.9369, 16860
6.2331, -9.7003, 3.8628, 15214
-18.13, -2.5327, 6.9498, 10766
30.385, 7.1021, 12.461, 7051.1
16.639, 5.0893, 2.3626, 10585
74.075, 71.141, 2.5231, 931.2
9.732, 0.88539, -5.5117, 17533
-7.3406, -3.6475, 8.4668, 16517
-100.83, -111.72, -79.325, 327.41
4.8329, 0.025135, 0.85806, 15715
14.225, 3.6443, 3.5805, 13486
-2.6272, -19.3, 0.46804, 11155
-3.7994, -1.6941, 3.3403, 6780.3
1.7191, -7.0948, 8.4788, 15526
-1.5199, -1.6093, 14.754, 16315
-20.426, 8.0379, 10.031, 10096
35.26, -16.09, 8.3707, 5150.9
-73.755, -31.188, -2.0364, 1469.3
0.1647, -1.5521, 10.42, 19860
-66.861, -61.794, -0.93145, 1118
27.568, 26.583, 5.877, 6059.7
-88.672, 39.712, 0.15879, 1184.5
20.213, -18.598, 6.5869, 8058.1
14.414, -10.76, 9.7988, 10642
12.767, 18.636, 9.2304, 10886
8.5765, -5.5404, 5.2196, 14854
-3.5821, -0.83855, 3.4377, 16689
-0.84518, -2.5328, -1.9925, 22305
5.8151, 32.607, -2.7957, 6117.2
-1.6477, 49.057, -4.6817, 3092.5
5.2273, 4.8487, 4.7984, 14121
11.982, 1.6236, 0.098862, 15409
75.239, -36.624, 16.56, 1577.7
-7.2445, 0.96423, 6.8933, 15635
-0.22298, -1.9038, 4.6649, 14321
-1.5746, 20.209, 6.4856, 9171
7.811, -4.9545, 3.1423, 18182
-0.69278, 3.4144, -0.16706, 14717
-4.6292, -12.934, 10.669, 14071
7.4918, 4.121, 1.606, 14946
28.627, 70.162, 1.5285, 1488
7.8346, 3.1731, -0.19347, 16768
-17.758, 8.872, 26.374, 5782.3
5.9607, -0.3428, 0.97742, 13588
5.4291, -0.94621, 9.0958, 17857
-33.752, 2.04, -26.151, 3552.2
-7.2527, -1.6085, 4.9412, 14658
-13.761, 11.953, -2.5345, 12136
84.399, -39.32, -5.0514, 1199.7
5.1035, -6.686, -0.99305, 16654
23.861, 23.6, 2.6593, 6301.5
29.396, -22.344, -13.781, 5110.3
4.2994, -3.3124, 1.6224, 17159
64.66, -23.419, 6.6722, 2088.7
-77.206, -81.719, -1.4714, 836.18
-48.615, 22.215, 1.8138, 2797.1
-72.968, 30.318, 10.805, 1577.8
-0.68446, 1.8091, -2.5459, 19743
-23.673, -37.184, 2.5382, 3655.3
47.756, -43.551, 5.069, 2261.2
30.435, 23.613, -2.9952, 5578.1
2.1631, -7.5368, 2.062, 18251
12.913, -10.288, 11.825, 13054
75.237, 39.254, 4.5624, 1381.1
1.3664, -4.55, 1.4742, 6781.2
48.589, -2.7283, 4.1231, 3841.7
-7.3012, 19.869, 2.1454, 9332
32.754, 2.8592, -1.8946, 7306.2
-7.7497, -8.6028, 7.2564, 14821
-27.709, 24.218, 3.3436, 4542
14.664, -8.5146, 1.8123, 15554
-17.497, -12.105, 5.9962, 9045.8
15.985, -0.1882, 9.5326, 15861
96.788, -71.871, -8.759, 707.12
-23.585, 8.0858, -3.6623, 7509
55.086, 24.237, 4.5436, 2844.1
9.8278, 13.59, 6.1055, 13235
1412.3, -186.16, 340.49, 4.6659
47.806, 6.5505, 11.569, 3953.2
-11.143, -161.41, 1.6041, 410.97
-1.0008, 0.75815, -2.1381, 17446
-1.9824, 5.051, 5.1092, 16640
12.959, 3.1925, 2.9754, 13932
19.93, 5.6432, -0.64069, 10591
3.5125, 9.0783, 4.9655, 19820
-79.536, 30.748, 63.352, 823.87
-76.825, -64.743, 1.6706, 963.74
-6.6452, 94.273, 64.355, 733.95
-0.73376, 1.1246, -1.0602, 16553
-204.51, -89.745, 2.2646, 188.32
-18.845, 6.7957, -0.078256, 9496.4
-23.963, -33.385, -6.3036, 4439.9
-16.226, -15.134, 8.8967, 9656.6
-5.8464, 1.6065, -2.9501, 19738
-19.476, 61.835, 3.2773, 1932.6
-27.128, 26.338, 4.0381, 4435.4
57.226, 19.468, 12.462, 2714.4
234.87, -59.797, 3.6208, 180.18
-88.586, -82.484, -4.6666, 706.28
-2.4079, -17.39, 3.3169, 12032
10.936, 2.7321, 1.2715, 17220
18.033, -33.141, -1.3164, 5383.7
-71.442, -48.072, 3.9091, 1241.6
-38.529, -207.63, 2.9073, 31.851
-654.25, -139.69, -47.898, 21.947
0.41142, 19.386, 1.4015, 9471.3
0.16512, 19.683, 1.4054, 9707.1
2.7934, 3.0275, -10.217, 20650
-57.898, 17.543, 2.2901, 2272.4
216.77, -210.7, -429.61, 35.237
-14.639, -0.61579, -2.7306, 13704
-25.84, 96.817, -4.1741, 959.68
35.931, -6.3628, 9.6148, 5760.2
-20.564, -3.1205, -0.48328, 8634.5
0.057432, 19.838, -5.734, 10122
10.674, -4.3166, 3.9971, 15963
34.665, -85.232, 4.1134, 1136.9
4.4787, -1.2968, 1.7002, 16635
162.95, -26.675, 8.1698, 414.32
-11.977, -13.917, 0.92683, 10331
10.651, -11.725, -2.2259, 12820
-19.046, -7.5738, 9.3429, 10004
2.6806, -13.333, 4.6348, 14656
39.949, -2.5003, -16.985, 4310.8
14.822, 67.04, -3.0326, 1862.5
-9.868, -7.466, 4.4997, 12973
1.1292, -6.8518, 7.4848, 19754
-50.864, 4.728, 8.4722, 2960.6
-7.4777, -0.63235, 1.5115, 15710
114, 123.85, 6.4365, 396.84
-16.01, 3.153, 11.442, 12323
-6.7033, -15.298, 4.5862, 11298
-27.571, -44.825, 6.3326, 3015.3
-276.66, -394.53, -875.11, 9.8567
10.462, 3.9424, 2.1086, 15150
-4.0332, 2.465, 4.9234, 15266
-18.333, -11.494, 9.8611, 9332.6
6.7281, -7.058, 1.8165, 16806
38.875, -27.662, 13.017, 3745.7
1.3079, -4.7683, -2.4768, 18362
14.717, 5.1088, 18.47, 9438
56.738, 73.769, 2.9209, 1147.7
