-27.076, -11.077, 6.7063, 7066.7
58.375, 15.243, 10.008, 2413.1
1.5246, 52.823, -3.4902, 3162.3
-4.8896, 11.673, 17.989, 11931
-12.31, 16.028, 4.6409, 9901.9
0.71056, -8.4799, 5.8893, 20223
6.8033, -6.265, 5.5301, 16881
-26.687, 45.237, 7.2861, 2635.8
6.5338, 45.803, -0.9781, 4148.1
13.372, -36.009, -0.58232, 5572
11.411, 2.7856, 3.8958, 16136
13.668, -12.565, 16.192, 9977.7
27.718, -22.664, 35.027, 3373.2
8.4293, 5.041, -5.5131, 11576
1.5748, 12.753, -0.85534, 16859
1.0094, 0.0054464, 7.3016, 12609
27.652, -19.952, -24.109, 3515.3
-4.1226, -28.484, -6.4734, 7664.9
7.0739, -20.301, 8.9789, 12624
-7.3327, 12.098, 3.5885, 12351
2.3649, -1.7422, 7.2296, 16305
1039.4, 1397.5, -1.7271, 3.2587
-0.087434, -2.9261, 9.2194, 14276
26.029, 19.812, 13.416, 6474.1
-2.7273, -1.6436, 6.8844, 16736
6.6315, 0.10586, 3.3713, 16557
8.5685, 5.4961, 10.308, 15653
11.075, -1.6821, 2.6941, 15605
15.478, -7.1468, 6.2466, 14221
3.9462, -0.00046052, 3.8617, 16942
-12.43, -32.105, 3.4731, 6303
5.8814, -2.6276, 8.0397, 15995
43.195, -33.222, -19.466, 2230.3
3.4757, -1.621, 4.4135, 16225
1.7323, -6.727, 8.9961, 15270
33.853, 120.25, 8.1681, 995.81
-49.282, 42.216, 3.6613, 1816.1
56.366, 43.479, -13.87, 1685.5
29.723, 33.214, 1.4328, 4161.5
5.3113, -20.569, 7.3979, 9665.5
-55.558, 6.712, 8.3582, 2433.6
2.9798, 27.458, 2.9289, 8155.2
678.36, 871.38, -805.51, 235.34
0.098898, -13.478, 2.3797, 19345
21.733, 717.24, -923.27, 7.1352
-17.943, 29.99, 0.60835, 5075.5
5.0584, -12.982, 2.773, 13346
-8.4507, -1.2897, 4.8284, 15376
9.5364, 15.496, -0.86963, 10592
11.226, -5.6554, 9.5315, 17918
11.507, -2.4213, 14.139, 16517
61.562, -59.181, 6.7425, 1205.8
4.6409, 5.6593, 17.702, 12723
-46.736, -10.099, 8.3715, 3208.3
-18.321, 2.092, -0.37828, 10167
10.802, -7.1008, 15.836, 14314
1.9038, 7.2894, 6.1127, 14243
5.6841, -18.547, 5.1524, 11625
4.5962, -3.4893, -6.4754, 17531
-10.417, 9.2444, 4.0725, 11724
-51.459, 103.73, 7.8263, 804.57
-2281.4, -1118.9, -13.775, 1.5429
27.164, 24.257, 3.4555, 5562.8
42.239, 22.085, 11.415, 3626.9
22.889, 40.562, 7.8761, 4091.6
14.35, 13.605, 3.2483, 11400
51.787, -22.778, 8.9549, 2598.6
-10.273, -15.32, 9.0432, 12044
-4.6821, -46.322, 11.23, 4291.9
7.614, 47.301, 8.0269, 3599.2
-18.196, 4.2055, 2.9277, 8957.3
81.495, 25.374, 5.8494, 1320.7
23.775, 3.8414, 7.0764, 10326
4.017, -7.3329, 4.3031, 18170
13.392, 19.742, 6.3145, 9649.2
-28.717, 86.058, 19.275, 1076.4
5.0564, -36.905, 2.4703, 6085
-2.4238, -9.3168, 2.325, 14598
3.5069, -25.664, 2.3644, 8838.8
-17.523, 128.27, 10.86, 649.32
32.466, -2.1934, 6.1968, 6117.7
-4.056, -3.1397, 4.9907, 19635
10.497, -34.242, -2.1962, 5964.7
17.875, 0.42217, -9.5205, 10768
-10.01, -13.052, 2.6432, 11135
2.5619, -8.8963, 4.7817, 14410
27.146, -27.073, 3.1416, 4991.1
1.8585, 5.8065, 3.3281, 17951
63.116, 40.342, 13.715, 1631.1
12.412, -1.6188, 5.0571, 15687
-9.6579, 11.463, 19.464, 8576.9
5.2717, 20.093, 6.9943, 10940
41.196, -34.921, 43.49, 1956.2
-1.9726, 4.033, 7.2447, 14910
34.011, -11.548, 15.685, 5692.9
67.569, -68.512, 14.603, 1030
-1.7722, -18.69, 10.27, 12837
-14.761, -54.798, 4.4908, 3036.3
-71.113, 1.694, 14.432, 1704.6
0.94259, -14.567, 13.56, 13961
10.797, -10.368, 18.533, 13504
-8.6246, -85.55, 5.3432, 1478.7
49.253, -100.91, -13.242, 758.07
6.022, 34.688, 16.649, 5378
17.598, 31.088, 18.766, 5000.5
65.53, -75.663, 7.1989, 980.91
56.14, -75.872, -3.207, 1062.8
-242.15, 598.59, 530.68, 14.08
13.774, -11.344, 0.7383, 13225
-896.01, 25.806, 761.13, 7.154
4.8587, 0.24683, 4.6459, 18157
4.6742, -5.0068, 0.23249, 16980
-13.492, 110.22, -104.24, 370.22
-14.938, -55.149, 18.816, 2773.2
13.103, 33.864, 13.384, 5699.4
31.448, -2.4791, 7.3829, 7460.6
60.436, 10.585, 7.4093, 2469.3
1.6472, 34.065, 7.576, 5912.8
-29.998, -21.414, 31.976, 3148.7
-13.776, -9.1842, -2.2432, 9458.8
22.363, -11.682, 16.51, 7075.6
8.4734, -10.416, 2.5605, 15745
-0.32174, -15.504, 12.341, 13671
-3.5524, -9.2368, 7.8724, 14800
43.187, 119.15, 0.77481, 635.19
-42.693, -29.06, 15.112, 2961.9
-3.323, 11.363, -9.9743, 10267
77.729, 60.911, 3.7383, 1019.2
3.9341, 3.4579, -5.5961, 19623
21.65, 20.901, 2.2602, 7621.3
-21.363, -16.484, -5.8047, 7625.3
12.382, 54.664, 14.613, 2749.6
8.9437, -1.7876, 2.0878, 18449
-80.589, 19.465, 4.6975, 1573.6
867.85, -1282.4, 1446.6, 2.2265
9.8334, -27.949, 5.3961, 7804.4
-7.4612, 5.4953, -2.3999, 14290
-29.603, -42.571, 14.033, 3533.2
102.09, -27.007, 6.9246, 715.13
6.1054, 17.481, 5.5357, 10238
1.8597, -3.5434, 4.7434, 10116
7.9885, 10.316, 9.3208, 15507
49.919, -20.79, 8.0378, 2609.3
-3.684, -6.6918, 0.21892, 13072
-12.177, 35.917, 8.0163, 4250.6
22.512, -4.1016, -0.78494, 11853
1.1529, -7.1761, 7.6614, 10498
4.9527, 6.7618, 9.5363, 16185
-9.6592, -3.7411, 9.998, 16111
-8.1834, -7.0227, 9.2141, 12832
28.468, 7.0871, 9.8798, 7530.8
10.516, 148.43, 6.3636, 580.81
12.22, 27.88, 2.0709, 7573.6
1.077, -5.7404, 1.6031, 14038
2.7263, -5.4581, -6.0085, 17374
-54.343, -84.663, 7.0219, 1018.2
37.478, -132.83, -1.0467, 571.83
8.7424, -7.5201, 13.491, 16561
18.086, 32.003, 15.12, 5826.7
-11.488, -28.178, 9.6749, 7561.4
-19.18, 8.8708, 6.5217, 8359
31.372, 118.56, -1.4008, 713.45
-12.87, -18.652, 8.1179, 10119
9.3289, -18.64, 0.56725, 14242
6.7851, -21.944, -8.1475, 9143.4
-6.7062, -0.14157, 4.8135, 14746
7.757, 13.009, 4.9044, 14486
-8.5299, -2.0021, 8.1374, 17679
12.265, -0.56865, 6.3797, 15642
-2.2195, 4.2334, 0.23803, 16088
-2.3085, 6.075, 3.3124, 9360.1
42.336, 2.7247, 9.0744, 4015.9
142.16, 103.12, 7.8457, 352.13
33.667, -4.5356, -1.6181, 5777.2
-0.17667, -7.4895, 11.065, 19060
-36.186, -39.889, 3.8977, 2711.5
15.367, 92.036, 6.3684, 1044.8
41.484, 12.635, 16.627, 4123.4
-5.3856, -47.531, 0.87395, 4101.3
7.1059, 8.3353, 9.5153, 11842
13.77, -5.385, 6.9774, 14242
82.424, 85.062, 9.1669, 736.82
11.575, 20.58, 7.8795, 9335.3
-19.3, -129.54, 22.987, 588.42
2.4416, -6.4547, 2.2973, 14559
-58.434, 74.657, 7.5647, 1017.8
11.343, 14.763, 12.388, 12074
47.878, 48.195, 5.0629, 1846
-13.639, -35.606, 1.6105, 6177.1
9.0121, 14.095, 9.5097, 13440
-3.9443, 0.059318, 6.3419, 16282
17.924, -27.151, -21.422, 4394.9
-23.619, -27.411, -3.2312, 5122.7
25.602, -13.562, -5.83, 7203
13.209, 16.081, 13.999, 10776
-29.613, 58.691, 6.2261, 1730.7
-10.608, -6.1331, 4.766, 12073
2248.2, 2106, 310.46, 1.0488
18.44, 21.389, -4.2296, 7938
36.912, -31.922, 3.2811, 3451
-5.2237, -28.325, 1.3878, 8027.4
-78.97, 25.009, -0.028298, 1377.4
11.061, 41.845, 5.2634, 4379.7
39.07, -28.985, 17.095, 3451.6
26.367, 4.2489, -2.6835, 8658.1
93.039, -30.22, 111.38, 447
-0.45574, 0.14916, 9.8606, 17500
125.52, 1.1416, 5.9883, 690.51
-53.455, 22.193, 3.3204, 2166.8
3.0038, -10.206, 10.226, 19254
-3.9062, 0.17366, 5.8317, 13391
5.8155, -5.8589, 3.5379, 15077
11.974, -60.646, 8.617, 2439
4.0248, -3.8774, 6.8108, 10088
20.711, -6.4246, 38.212, 4157.5
11.05, -113.78, 14.686, 758.83
5.2595, -37.089, -3.0123, 5264.7
1.5135, -9.0269, 9.7201, 17261
23.433, 58.305, 1.1737, 2234.9
-6.6923, -6.0637, 5.0288, 14562
11.787, 14.382, -0.91608, 11728
13.817, -21.123, -5.066, 7714.6
4.0881, 1.6223, 3.8616, 6497.3
87.399, -11.985, 1.2719, 1214.7
-48.246, 86.202, 13.323, 903.62
14.441, -14.062, 9.3674, 13938
33.484, -11.116, 8.4899, 5227.3
3.2902, -12.624, 10.246, 12715
65.968, 17.331, 7.5721, 1880.7
22.736, 42.349, 8.6202, 4116.4
-77.543, -116.82, -5.2308, 504.41
18.587, -8.2878, 11.34, 10604
-0.40742, 0.80368, 6.4783, 17037
1.6523, -2.1105, 6.6218, 16036
756.52, -159.5, -114.13, 16.128
-499.23, -535.38, -81.215, 17.98
28.616, 89.599, -0.85057, 821.21
-1.2142, -22.548, 5.6139, 11288
-2.1875, -11.03, 8.7912, 16590
-83.175, -1.6917, -1.2208, 1355.9
3.3956, -1.2157, 4.5553, 16901
-11.482, 19.231, 1.16, 9034
27.165, -24.953, 9.9241, 6454.7
-20.142, -0.12981, 6.0743, 9207
-0.8587, -21.544, 2.3666, 10445
4.0934, 16.189, 5.6377, 11718
0.028811, -3.3984, 11.273, 15122
-0.68257, 39.568, 10.493, 4520.6
-95.222, -61.932, -1.6255, 907.59
-22.795, 8.3907, -0.62207, 7204.6
8.7689, 6.2704, 5.8452, 16444
8.4649, 8.2144, 9.38, 13344
12.167, 29.875, -24.784, 3156
-55.655, -72.137, 4.589, 1178.2
30.809, 8.1328, 11.938, 6100.8
-12.973, -3.707, 2.1133, 12101
30.106, 143.32, 0.26385, 521.42
-1.8662, -28.255, 3.0408, 9864.3
-9.014, 4.6032, 15.603, 11314
18.303, 9.126, 6.8715, 12591
0.10015, 7.3224, 10.132, 14740
33.026, 26.296, -3.4639, 4962.8
24.841, 18.024, -4.3421, 6812.2
20.855, -6.1106, 2.3539, 10745
30.974, 9.4479, -6.146, 6209.2
-41.652, 45.323, 0.43742, 2120.3
0.23146, -27.108, 17.019, 9328.9
-1.2223, 5.0597, 11.506, 15100
-12.514, -16.84, -18.148, 5761.9
13.648, -1.2999, 2.6913, 17765
1.0629, 0.97637, 3.503, 16534
-31.216, 5.1997, 2.4483, 6035.4
-7.2799, -32.296, 2.7701, 6393.5
-8.7597, -45.196, 8.6693, 4447
0.81793, -1.3017, 8.4468, 18315
1.9552, 1.1171, 12.959, 14928
6.8486, -1.4049, 6.6235, 13232
16.186, 37.737, -13.496, 4091.6
20.411, 31.065, 15.738, 4821
98.433, 96.084, 3.791, 505.25
3.5352, -7.265, 1.887, 17164
-14.672, 21.042, 7.1974, 6591.5
6.2105, -10.87, 8.529, 15318
-130.06, -0.31574, 4.0185, 566.11
2.8318, 11.275, 0.75166, 13171
-14.32, -33.208, 9.1801, 7144.3
-12.694, -26.093, -2.4093, 8193.2
-6.0858, 36.986, -1.0921, 5110.4
-3.8626, 10.585, -1.8558, 12257
5.2751, -6.1839, -1.0635, 20092
-18.066, 53.01, -1.6711, 2368.1
-54.772, -116.1, 0.84642, 612.75
-0.74993, 25.639, 5.9665, 7802.5
8.2696, -16, 4.0451, 12327
2.6969, -14.965, 1.1881, 12111
-4.403, 12.664, -3.2714, 14422
-83.832, 33.074, 5.0686, 1256.2
15.591, -24.747, 43.545, 2794.3
28.506, 17.921, 18.474, 5410.7
8.9835, -9.9315, -0.57114, 15265
-21.976, 2.3883, -1.2466, 9266.1
13.3, -12.898, 2.7753, 14134
1.8292, 2.4538, 11.18, 18794
-34.885, 10.026, 9.1849, 4548.7
9.6753, -7.543, -2.4218, 17752
5.6066, 24.177, 4.9898, 9377.7
-51.358, -167.55, 3.0553, 348.6
1.8528, -17.831, 6.5418, 11472
-4.2628, -1.2594, 1.5647, 16091
25.274, 97.76, 9.3801, 720.29
57.813, 143.29, 3.5702, 452.09
8.5086, -11.016, 8.3789, 17282
1.6882, -2.3806, 2.3658, 18638
56.607, 20.256, 9.2248, 2345.6
37.924, 38.002, 1.4837, 3233
-68.808, -2.1715, 11.302, 1773.8
-8.0689, -9.468, 13.386, 12779
14.686, -10.809, -6.7665, 12538
21.92, -5.3197, 15.205, 9234.3
-71.761, -17.969, 22.708, 1674.6
-0.39058, -6.0837, 2.8083, 14803
29.162, 114.67, 3.5478, 621.75
115.56, 42.738, -9.2828, 556.69
-1.4371, -1.0761, 2.0017, 12944
-3.6378, -45.283, 12.242, 4343.9
25.163, -11.05, 3.9933, 8122.4
8.6641, 13.459, 8.995, 11879
13.407, 1.4645, -4.8431, 14287
-11.666, 0.048569, 11.283, 15726
1.0611, -28.259, -7.4473, 6340.5
-22.909, 15.266, -7.1346, 6117.6
30.054, 7.2309, 9.99, 7661.8
-8.2278, -16.081, 6.2642, 13505
22.142, 10.227, 13.66, 8930.8
-18.582, -2.7299, -15.425, 6743.3
7.278, -18.522, 5.2223, 13760
-2080.7, -1410.3, 194.82, 1.566
53.356, -14.349, 8.5122, 2477.3
82.418, -36.25, -3.1468, 1286.6
-1.6338, 18.168, -7.9904, 8155.5
48.484, 19.415, 13.142, 3067.8
-104.79, 13.583, 9.286, 904.12
-1.0397, 4.6059, 4.6632, 16225
-50.043, -26.876, 10.015, 2386.3
-5.4329, -4.0428, -2.4634, 20637
-9.5571, 10.119, 7.1269, 10770
-13.847, 21.834, 5.9476, 6725
20.873, -15.834, -0.31307, 9261.1
51.311, -36.974, -2.411, 2050.4
9.7234, -1.5368, 3.7121, 14398
19.931, 12.302, 2.193, 9429.6
50.619, -137.61, 0.8418, 537.21
10.112, 23.069, 4.3391, 9339.5
20.277, 17.616, -0.43321, 8729.2
6.593, 11.726, -1.8493, 14068
-8.66, -30.419, -4.2138, 7907.3
34.065, -1.2066, 5.1615, 6518.6
-9.9589, 15.981, 17.886, 9934.5
1.2141, -18.801, 9.128, 12164
11.633, 4.1455, 7.8307, 16036
74.069, -4.9967, 0.72031, 1729.1
0.56349, 13.926, 2.8576, 12625
13.378, -15.388, 3.9472, 11072
0.36816, -4.8148, 8.3802, 16575
-41.868, 80.714, 6.2854, 1105.8
20.647, 13.448, 2.3829, 10555
2.546, 0.85729, 0.80856, 17055
-16.971, -10.686, 4.7377, 10650
-72.625, 26.264, 19.657, 1427.3
-4.955, 0.89704, 0.25734, 17139
-0.85569, 7.9251, 7.3947, 13827
12.691, 13.263, 2.7702, 10181
6.68, 28.755, -2.0214, 7970.2
-27.846, -24.916, 7.9156, 5185.9
-49.317, -92.288, 8.4157, 917.67
13.086, 19.869, 14.079, 8986.1
7.0664, 2.0822, 1.0943, 16047
-134.37, -149.4, -84.755, 197.77
1.4956, 3.0779, 7.9282, 19115
-6.0778, -14.34, 4.8705, 14356
0.62269, 1.8657, 5.399, 12670
-2.7336, -24.22, 3.9792, 11151
-6.6504, 10.964, 17.578, 11534
-3.1981, -3.5869, -10.33, 11521
9.608, -30.99, 35.252, 4129.8
-31.311, -5.6572, -3.6781, 5358.3
-53.646, 92.984, 10.795, 879.74
0.32159, -0.78398, 0.85974, 19708
-74.159, 68.745, 8.6028, 959.97
38.089, -16.159, 10.016, 4132.8
39.539, 110, 12.06, 720.94
-19.57, 1.9624, 0.11228, 9816
14.026, -29.667, 12.465, 6458
13.198, 9.0193, 12.42, 11661
-6.6043, 1.9931, 3.4709, 16399
2.2529, 0.44504, 2.8404, 10903
0.47809, 5.7093, 1.1027, 15975
-68.879, -10.472, 7.5539, 1865
-29.888, -34.452, -2.1578, 3899.4
-10.962, 5.4001, 2.4572, 13939
-1.0271, 9.5949, 4.8114, 14059
-50.699, -17.476, 15.968, 2648.9
-12.113, 5.1567, 6.0547, 10484
5.172, 2.8257, 3.1656, 14744
2.6296, 21.552, 6.7651, 10103
3.9374, -2.5132, 4.6773, 17847
0.9161, -0.59475, 2.9186, 10805
-6.221, -8.6294, 13.519, 15383
3.3049, 11.008, 6.8552, 13278
1.1916, -118.57, 7.9417, 703.37
0.29544, -4.0739, 2.6319, 16778
12.767, -2.0335, 18.267, 9791.3
7.2856, -4.705, -0.15526, 17766
-2.3333, 1.7048, 1.2896, 16556
-23.357, -34.035, 21.495, 4299.9
-10.398, -13.68, -0.25968, 12659
14.92, 20.078, -4.5357, 9656
-45.086, 117.49, 17.11, 649.29
-5.3798, -10.6, 9.4765, 15833
19.989, 43.221, 18.744, 3729.8
5.5141, -6.6607, 7.3424, 13733
19.916, 5.0197, 6.5011, 10899
-75.383, 86.867, -2.4892, 734.16
-20.319, 104.77, 7.0275, 1196.7
-57.098, 31.465, 4.3328, 1823.1
-47.587, -133.25, -9.568, 506.78
-4.1817, -2.1053, 7.6127, 16103
-8.3339, -41.957, 6.8622, 5364.3
-39.443, -41.647, 9.5161, 2758.7
-59.969, -9.4328, -0.53933, 2142.5
6.4724, 2.6066, -1.4331, 18471
15.351, 17.077, 3.2268, 10273
99.882, -27.144, 0.38634, 1011.3
3.0286, -1.482, 4.8944, 13104
25.446, -26.577, 11.525, 5811.7
0.58992, 22.731, 9.4911, 9102.1
-17.214, -39.016, 6.1828, 4802.1
1.77, -6.472, -0.05923, 18401
-49.312, -19.548, 2.093, 2864.4
1.5655, 8.1695, 11.444, 13022
11.411, 1.2894, -1.615, 18243
0.44555, 19.278, 5.1492, 9851.3
-79.595, 65.017, 5.8338, 1096.6
20.4, -2.7021, -2.388, 10181
67.825, -0.20163, 12.763, 1926.1
-2.0903, -2.6045, 7.5729, 16318
2157.9, -284.45, 517.11, 1.992
21.822, -2.4129, 7.5977, 11774
97.407, 25.434, 6.8652, 992.76
-6.0689, 6.1885, 6.8714, 15826
8.4133, -6.0991, 2.2214, 17246
-2.0477, -6.5108, 5.391, 16305
-16.075, -1.5718, 8.0222, 12084
-4.6329, 20.064, -18.999, 6057.1
109.58, -33.307, 56.587, 623.87
-41.134, 32.501, 3.1048, 2685.3
-55.999, 206.9, 147.79, 145.25
14.893, -22.366, 7.5495, 8527.1
-93.23, -196.64, 5.6978, 198.77
16.649, -5.8276, 3.9298, 13967
-13.011, -41.484, 2.4346, 4937.4
7.9364, -3.367, 4.4158, 18213
0.543, 1.7576, 11.461, 16510
3.4991, -139.47, 3.4054, 586.31
16.735, -28.671, 12.983, 7202.3
61.876, 10.13, 1.0992, 2128.5
233.26, 82.743, 4.2036, 166.38
-6.5384, 101.88, 2.6359, 905.44
10.766, 13.816, 7.7238, 10494
-14.687, -3.2607, 4.3087, 12836
20.84, -10.986, -0.79354, 10270
-37.831, 117.47, -0.42781, 713
116.34, -127.01, 7.909, 596.03
-932.47, -198.77, -73.19, 10.734
0.22917, -39.027, 20.17, 5096
-35.418, -26.249, 2.4154, 3525.2
5.6949, -2.2459, -2.5183, 16138
-54.032, 35.306, 1.4889, 1821.5
295.26, -286.62, -575.28, 19.345
-3.8137, -24.773, 18.778, 8798.6
57.527, -28.382, 0.83059, 2185.5
-6.3302, 3.2243, -0.89702, 12371
-1.4351, -22.308, 6.7779, 9209.6
-2.6982, 29.007, 0.35852, 6667.4
12.077, 3.8547, 6.8576, 15563
-40.538, -95.547, 28.24, 846.75
-0.29298, 0.18576, 9.0693, 15857
-79.47, 34.584, 9.7013, 1273
-10.001, 12.096, -5.2041, 12515
-4.2874, 3.6124, 2.4306, 14259
-1.7294, 20.509, 14.259, 8925.4
8.9398, 6.8762, 8.581, 15547
7.5245, 33.676, 17.945, 5842.5
58.496, -60.247, -1.1914, 1317.5
7.8748, 4.7073, 2.7199, 16400
-2.1775, -8.4704, 5.057, 18212
34.284, -39.618, 11.195, 3269.8
3.0567, -11.83, 0.27046, 15989
-88.272, 68.084, 4.1619, 696.67
18.215, 25.456, 14.688, 6564.1
10.698, -6.7742, 1.9702, 15642
9.5495, 56.892, -3.2987, 2691.6
-416.55, -594.24, -1314.2, 4.3483
6.9853, 17.137, 2.0209, 11171
-4.2951, -23.916, 6.1916, 9406.9
8.0917, -12.111, 0.088529, 13339
-0.030601, -6.2029, 6.6162, 14515
-45.543, -3.0073, 2.1787, 3122
6.7802, -12.184, 0.64633, 15158
14.666, -2.0923, 20.955, 10001
48.802, -106.1, 6.1404, 784.84
12.41, -14.853, -1.0922, 12190
5.3324, 5.573, 1.013, 14112
14.702, -9.0079, 10.509, 13280
-4.4015, -41.07, 1.9706, 5349.2
-61.893, 15.869, 4.3135, 1820.9
4.4583, 3.3404, 6.6646, 15412
