2.0379, 11.43, 9.7112, 14276
30.533, 0.82415, -1.8053, 8188.3
16.341, 15.922, 12.053, 11724
107.77, -30.573, 6.81, 787.97
-32.185, 67.693, 14.479, 1551.9
2233, -190.88, 24.321, 1.9591
-17.915, 13.733, 16.089, 6789.3
-6.4557, 52.677, 12.81, 3284.2
276.22, -139.5, 149.56, 86.391
12.887, 70.77, 19.497, 1741.1
-1450.8, 472.87, -2351.6, 1.239
169.84, 50.437, 9.9737, 335.83
-6.0488, -2.3495, 2.8955, 15519
-27.39, 11.723, 3.2714, 5037.9
38.112, -19.95, 15.371, 4635.6
13.127, -1.8919, 3.0812, 15762
10.736, 8.6065, 3.1766, 15426
11.172, -7.857, 7.3727, 9856.6
12.368, -299.62, -1683, 3.3136
-76.246, 6.9392, 4.0331, 1198.7
-19.366, -130.97, 5.3119, 545.94
27.01, -27.67, 4.2479, 6615.2
25.975, -17.931, 20.43, 5947.2
10.795, 23.094, 2.3645, 9533.3
28.023, -21.974, 2.4204, 7184.8
219.4, -19.577, 1.4131, 333.06
17.038, -27.49, 1.0505, 7438.9
7.9949, 15.326, 7.7265, 11653
11.648, -7.5133, 13.329, 15610
0.97598, -2.4303, 7.271, 13340
-11.898, 53.039, 4.3387, 2776.6
12.024, -20.903, 10.042, 10311
12.382, -16.638, 3.6028, 13068
8.2851, -14.697, 3.8338, 12184
5.8953, 23.637, 9.7771, 9497.7
24.823, -7.8387, -11.109, 6760
-2.5914, -6.1832, 3.2206, 13138
6.5235, 7.9872, 17.881, 13710
78.989, 45.751, 5.8105, 1097.6
16.662, 10.698, 8.8044, 15559
18.664, -13.261, 8.1725, 12017
39.843, 25.496, -12.52, 3535.1
669.12, -1735.3, -995.18, 2.1989
-1.9229, 4.2173, 5.6105, 15866
0.76969, 13.969, 16.751, 12532
-1.7869, 79.576, 10.166, 1377.2
112.18, 118.78, -0.77592, 395.31
15.858, -60.399, 15.269, 2530
0.85592, -19.452, 2.6301, 11852
-5.985, 8.8895, 2.0502, 12986
-12.703, 12.015, 8.9697, 9459.4
-5.1296, -18.943, 5.1286, 9261.5
16.752, 3.0313, 13.155, 15747
-106.14, -71.912, 12.895, 538.77
-5.3161, -4.9689, 20.61, 12826
13.85, 15.595, 9.6023, 12476
9.4871, -38.207, 10.292, 6591
4.2675, -5.1114, -1.6409, 14154
15.268, -5.2826, 4.8051, 15354
0.68345, -24.266, 5.436, 8366
-40.315, -26.244, 16.153, 2671.8
79.894, 117.52, 5.2708, 531.1
9.4839, 17.648, -0.1248, 11608
-83.239, 101.5, 7.5357, 503.11
12.526, -12.245, -1.4576, 14154
4.3447, 0.12923, 7.9549, 15272
5.4892, 18.875, 6.5469, 12165
12.361, -8.3493, -4.2119, 14872
20.305, 16.082, 11.378, 7678
1.7934, 14.358, 6.5664, 12691
5.0628, -4.7913, 7.8445, 12680
-20.809, 17.054, 14.59, 5298.6
1.2375, -0.73471, -2.3958, 17082
28.776, -82.239, 13.092, 1333
23.381, 3.4786, 36.113, 4630.6
15.115, -24.294, -7.4647, 7496
32.985, 4.5028, 13.451, 6291.8
30.041, -25.035, 15.149, 5356.4
3.5568, -4.675, -0.28592, 18192
-20.903, -96.626, 12.844, 974.13
40.775, -10.37, -7.127, 5056.9
109.56, -7.1163, 1.1058, 803.53
271.52, -1471.4, 1912.4, 1.6697
-14.426, 28.779, 9.0424, 6931.6
14.008, -14.496, 5.0076, 11283
-0.14187, -6.8568, 6.2125, 7888.9
143.48, -10.62, 12.108, 482.93
-43.778, 3.3852, 21.06, 2633.7
17.419, -38.917, 8.5446, 5128.7
3.7657, -3.3793, 9.8149, 14625
21.117, 11.929, 12.678, 12710
40.006, 9.7735, 10.805, 5179.3
18.535, -20.266, 17.467, 9302.6
17.689, 17.181, 1.7109, 9937
6.0562, 7.1793, 5.7259, 8397.9
0.40144, 12.102, 4.7081, 13880
-12.088, -75.785, -0.90161, 1472.9
-32.916, 48.994, -19.25, 1805.4
21.992, -17.315, -4.4927, 9260.2
-2.9535, -20.193, 12.831, 10292
-103.33, -44.956, -1.7251, 692.55
6.2209, 11.371, 11.446, 13537
0.72133, 14.228, 6.4224, 12263
-187.78, -88.395, 8.8548, 229.92
8.757, 10.795, 9.8959, 13057
16.809, 6.2887, 6.3501, 15767
91.316, 59.387, 9.4505, 813.61
28.068, -12.329, 10.148, 7517
-4.3999, 93.523, 12.228, 1023.5
81.946, 24.419, -23.86, 1125.7
-4.0606, -7.3085, -2.5045, 11642
5.3428, 18.099, 5.2843, 12961
-11.562, -6.3267, 13.938, 9233.9
15.63, -4.4519, 13.181, 13097
-39.276, 23.931, 17.263, 2738.5
23.819, 188.19, -30.43, 262.58
34.669, -29.244, -4.5597, 4588.7
15.632, 2.6425, 12.263, 14944
-17.012, 5.0114, 9.8582, 9290.3
-41.799, -6.4413, 15.806, 3021.7
15.7, 8.2569, -2.8409, 14409
-23.968, -11.805, 1.9311, 6294
0.82189, 3.8743, 8.6323, 15706
12.267, -0.96193, 28.791, 6478.9
1.4423, -0.5147, 14.628, 17225
26.361, 7.9593, 13.074, 9579
21.51, 18.516, 12.85, 8774.1
8.9882, 0.6145, 8.6949, 8728.9
2515.5, 3380.5, -15.327, 0.55514
5.5378, -7.614, 13.81, 16449
21.626, -1.2656, 1.2522, 9869.2
-7.7235, -1.853, -1.8229, 12817
6.8035, 5.3348, 15.06, 14339
4.9391, 9.7786, 15.04, 14326
18.092, 5.5046, -0.46235, 12946
-0.56543, -6.7182, 10.536, 15093
5.8136, -8.0611, 10.826, 15120
9.2088, -35.423, 3.7861, 6452.5
3.7111, -0.089314, 10.238, 12578
2.9452, 10.176, 4.9969, 13856
4.2188, 0.25739, 7.6463, 16589
26.164, -6.7409, 11.12, 9166.8
-101.56, 91.182, 17.112, 505.16
-60.138, -50.059, -1.6338, 1264.1
-39.879, 172.74, -29.787, 296.09
-79.905, 168.64, 19.371, 288.86
7.1044, -25.016, 5.0359, 8386
-102.03, -67.259, 7.9588, 607.58
-3.8679, -28.964, 4.2957, 7920.9
1610.4, 2067.8, -1898.5, 62.634
15.434, -11.601, 11.914, 11927
48.658, 1661, -2126.4, 1.3405
4.0502, -19.455, 3.8528, 12710
15.314, -3.5787, -1.4813, 17179
3.0718, -23.665, 3.6746, 10193
6.5459, -18.321, 7.6654, 11852
13.056, 12.097, 6.5595, 12600
3.9466, 2.0129, -1.9531, 15671
61.044, -5.952, 7.0574, 2198.1
14.175, -19.106, -3.0533, 10948
-37.415, 14.534, 17.359, 2945
4.7798, 42.948, -1.9145, 4608.3
4.0373, -3.3143, -0.75475, 18201
11.065, -8.727, 8.5222, 12833
13.703, -18.849, 7.3663, 10099
-1.7992, -9.2316, -6.8095, 9375.2
-2.3548, -1.3725, 8.1586, 15097
29.476, 79.564, 11.443, 1360.5
-5626.8, -2757.4, -35.059, 0.25305
-36.245, 13.152, 5.9754, 3534.7
-59.421, 129.64, 0.62973, 457.49
6.957, 45.92, 8.7108, 3998.2
6.0365, -12.039, 7.1357, 16384
37.209, 21.91, 18.582, 3737.3
9.5511, 16.787, 9.2174, 11588
-14.801, -49.221, 4.5107, 2890.2
-17.889, -40.381, -2.5096, 3562.1
8.787, 2.9032, 9.2609, 15357
76.61, -80.409, 10.235, 852.45
12.409, -22.255, 8.7325, 10689
11.306, 0.059119, 5.9959, 16346
3.6197, -25.331, 11.588, 8395.7
-52.023, -44.461, 5.019, 1582
-39.266, -17.356, 6.9489, 3129
-2.6817, -16.714, 7.1781, 11900
-19.803, -5.8182, 6.8885, 8068.2
106.45, -68.758, 11.934, 614.49
24.228, 18.153, 12.201, 8021.4
13.002, -46.957, -7.2986, 3561
14.611, -32.025, 10.208, 6380.1
9.9692, -3.6943, 13.129, 17570
35.529, -1.5078, 23.875, 5148.1
11.642, 8.5982, 5.3012, 14706
-17.049, -18.097, 6.6985, 7043.8
1.6054, -6.8246, 15.562, 15721
3.577, 65.711, 11.08, 2142.1
2.3619, -7.4061, 4.8964, 14012
13.148, -5.0363, 7.5137, 15046
-4.2861, -12.23, 2.1023, 12353
5.7794, -146.43, -19.676, 442.21
15.433, 22.999, 6.0755, 10064
3.4725, 18.069, 6.0835, 14802
-19.504, -76.987, -0.0048386, 1360.4
1.0316, 14.673, 2.8313, 12433
1.6877, -45.144, 9.8486, 4013.5
16.289, -167.35, 25.911, 338.93
15.444, 6.0982, -7.757, 10324
16.061, -4.3489, -5.7669, 11103
-37.692, 35.8, 7.2714, 2732.3
101.84, 57.085, -16.124, 690.24
26.283, -29.639, 6.539, 6162.3
26.139, 28.292, 2.855, 6354.4
-152.41, -1.3253, 13.145, 400.63
-145.42, -3.0206, 17.712, 433.07
-507.69, 1252.9, 1087.9, 3.2484
8.0738, -16.812, -1.7071, 13476
-2076.1, 58.394, 1748.6, 1.3329
11.6, -3.2139, 5.3355, 16078
-0.5331, -3.2416, 6.9382, 15776
-12.364, -6.0929, 79.488, 1242.8
-67.233, -29.174, 17.055, 1404.3
-11.402, 5.3939, 6.881, 14484
12.439, -22.195, -24.572, 4398.2
66.373, -11.052, 16.709, 1991.3
-14.877, 18.585, 16.675, 6921.9
-86.431, -45.828, 15.544, 845.48
17.885, 17.897, -1.9015, 8306.1
-14.923, 12.049, 25.234, 5389.6
-3.1995, -8.02, 4.9646, 13102
2.3972, 13.316, 5.4714, 12789
10.567, 18.561, 8.8967, 12446
60.169, -202.45, -6.3881, 230.76
31.325, -87.995, -11.506, 1118.6
-16.27, -5.3482, 9.2172, 9467.4
-27.348, -107.08, -2.893, 765.03
6.1117, 30.855, 22.016, 5687.5
-4.1449, 0.085578, 8.6305, 14886
-15.054, -19.44, 2.9209, 6939.8
-18.897, 64.746, 16.9, 1913.3
8.0633, -2.5404, 10.516, 17382
6.3014, -51.699, 9.2229, 3555.7
2128, -3144, 3539.5, 0.3688
5.0612, -38.357, 3.1056, 6385.1
-0.61061, 6.0457, 10.659, 13898
22.062, -93.675, -7.1119, 1009.6
44.499, -31.988, 1.5857, 2999.2
5.2036, 13.633, 8.3567, 11963
6.6488, 2.2668, 6.0828, 3674.2
-0.88259, 2.5121, 5.1684, 16262
-25.478, -70.022, 12.848, 1635.6
76.508, 66.957, 33.01, 859.8
-100.83, -39.554, 1.356, 720.73
2.4678, 23.75, 0.47034, 9440
4.753, 2.9887, 8.8634, 6046.9
9.3964, -11.11, 3.1997, 14349
1.7756, -3.4343, 1.8224, 19285
24.339, -22.141, 10.927, 7221.8
17.822, 15.345, 1.696, 11670
112.54, -36.253, 4.296, 862.64
8.8848, -16.791, 9.5371, 12368
11.235, -3.912, 6.2862, 14655
12.541, -5.9108, -1.9026, 15838
-141.42, 35.052, 12.812, 431.53
-42.525, 82.055, 19.539, 1024.2
5.3287, 1.2524, 3.3744, 18373
4.8931, -37.962, -14.694, 4162.9
30.985, 8.2954, -5.6046, 6583.4
17.66, 19.886, 6.5795, 9250.5
-22.115, 45.76, 7.7441, 3096.3
16.218, 25.164, 13.625, 8470.1
-37.262, 0.40282, 6.6753, 3516
-1.3449, 20.62, -1.9766, 9777.1
1.2515, -33.965, -1.1971, 6359.2
3.0481, 3.6927, 5.6373, 14713
8.6889, -6.8373, 9.8799, 14145
10.274, -11.317, 9.366, 13594
2.0036, -12.711, 7.2536, 14723
-3.8037, 14.81, 9.2421, 10038
10.709, 27.853, 8.0213, 9201.3
164.18, -62.9, 16.533, 340.54
15.958, 26.43, 22.59, 5941.9
6.0944, 11.282, 12.138, 13887
-59.62, -7.0137, 15.344, 1786.9
-52.568, -165.04, 8.0357, 325.32
10.347, 6.9813, 6.9501, 15927
26.144, 41.926, 11.881, 3587.3
21.429, 9.3441, -3.048, 9395.4
7.3498, -35.155, 7.1632, 6753.2
90.741, 98.08, 1.9304, 551.69
4.819, 13.393, 10.105, 11666
79.959, 17.368, 18.623, 1341.4
3.5736, -14.222, 6.519, 12928
82.977, -0.23177, 7.5776, 1408
15.67, 4.172, 3.4002, 14691
-79.871, -70.778, 0.55976, 753.65
20.768, 29.347, 13.418, 6545.2
18.274, 18.356, 4.0484, 9635.7
16.357, -8.2936, 8.1986, 14602
9.728, -4.1514, 28.92, 9627.7
19.275, 9.921, 12.475, 14452
8.2608, -2.8349, 6.5495, 16815
9.7971, -9.6513, 10.519, 12265
62.676, 23.041, 1.1979, 1927.5
-17.69, -6.3731, 13.51, 8076.8
5571.7, 5219.1, 764.42, 0.17015
6.0403, 19.167, 15.327, 9725.9
29.196, 15.892, 5.0893, 6622
11.98, -27.434, 13.095, 9139
-62.269, 31.144, 1.2646, 1489.6
5.3727, 27.54, 9.5162, 9021.7
-28.769, 13.515, 10.622, 5189.4
10.681, -24.189, -1.7517, 8437.3
-40.046, 27.342, 39.061, 2129.1
4.5858, 6.607, 2.0744, 14319
-136.93, -35.993, 3.1852, 439.26
73.189, 31.005, 9.3527, 1369.7
6.3806, 7.6954, 5.6932, 12956
-1.6204, 6.8315, 2.3493, 16231
10.417, -15.878, 10.567, 12898
21.676, 5.581, 5.5795, 10797
4.2015, 9.6927, 8.3423, 13955
37.141, 4.0373, 30.605, 4226.9
35.684, 83.626, 17.936, 1178.2
78.159, 51.043, -9.3193, 1087.1
8.5021, 4.2874, 3.3807, 17098
-69.838, -65.088, -4.3325, 883.11
3.4441, -7.4879, 6.9135, 10262
9.1017, 10.326, 10.278, 12388
-4.4941, -12.43, 11.121, 10248
7.8661, 0.50787, 4.9137, 18308
3.3308, 49.41, 9.0408, 3385.3
15.277, -30.381, -2.976, 5856.7
-7.66, 6.4178, 3.9091, 14818
11.021, 7.3427, 4.0581, 13072
-18.28, 19.31, 8.7161, 6194.1
-23.337, -19.617, 4.5044, 5155.8
2.0928, 23.71, 6.2182, 7823.4
134.45, -94.737, -0.52381, 390.88
8.5386, -30.706, -1.0515, 7986.9
8.3324, 2.5224, 2.1341, 19017
8.0139, -19.763, 4.4619, 10463
1501.9, -318.49, -260.33, 4.0553
-954.39, -1026.3, -175.3, 4.8629
49.133, -32.538, 5.3406, 2616.1
18.765, 3.9486, -0.12419, 11627
2.8058, -5.7351, 11.869, 18140
96.113, -11.352, 28.022, 1004.1
-1.2914, 12.969, 9.6511, 15212
-5.1958, -26.938, 2.7045, 8800.4
20.754, -6.0417, 1.0939, 9544
32.787, 52.386, 13.986, 2483.9
10.456, -18.852, 7.6761, 10783
0.11926, 14.715, 8.12, 11834
8.2262, 38.411, 13.901, 5477.8
8.0697, -44.279, 1.4919, 4484.6
172.25, -12.599, -0.48154, 353.81
-15.468, 13.856, 2.8189, 7620.9
7.3541, 12.121, 2.9909, 13263
12.879, -22.373, 13.453, 10000
-2.9359, 26.853, -60.607, 1439
13.91, 60.746, 9.334, 2403.9
-12.449, 18.392, 3.361, 8347.3
3.1361, -25.985, 6.1111, 9858.9
-47.63, -99.687, 5.8049, 730.37
-21.165, 17.218, -5.8319, 5582.2
12.473, -19.244, -2.7544, 12817
1.6796, 36.547, 13.404, 6346
10.001, -10.513, 14.215, 16531
131.63, -47.593, 5.0986, 531.47
26.475, -12.213, 9.1187, 8409.6
94.449, 16.673, 4.4734, 1031
-20.089, 10.4, -4.2728, 6607.7
-69.698, 87.708, -4.8498, 657.77
1.3813, 12.144, 11.108, 13589
19.35, -0.83774, -1.0054, 10840
19.926, 2.6565, -15.458, 7393.9
6.418, 20.718, 6.2635, 12133
0.041569, 9.2372, 0.18149, 13512
7.7621, 21.382, 1.1987, 12232
-6.9054, 35.088, 5.3032, 6021.1
55.648, 64.975, -4.4268, 1288.6
8.2779, 0.63124, 9.5835, 9900
8.1307, 4.2413, 25.796, 8500
0.096779, -2.6587, 8.9857, 15754
21.831, 46.808, -11.959, 3142.6
-16.418, -19.619, 20.1, 6261.5
-93.183, -67.313, 7.1331, 656.32
3.5799, -8.341, 2.4885, 12869
6.5786, -9.5128, 5.0383, 9437.6
7.944, -8.5376, 5.4491, 17525
-96.43, -81.081, 16.73, 568.24
-12.251, -16.9, 8.4108, 7006
2.2563, -26.73, 8.0663, 7486.3
18.456, -17.505, 8.5632, 12037
7.1846, -43.655, 15.386, 4462.7
18.005, -27.756, 16.093, 7403.6
3.1891, 7.6198, 12.339, 15915
-205.19, -25.971, 21.077, 224.13
-53.326, -134.17, 5.1617, 479.63
12.44, 30.136, 20.53, 6592.2
9.92, -14.082, 5.7578, 13212
27.18, 20.453, 8.9625, 7710.2
0.51045, -39.936, 12.009, 5392.4
38.99, 118.6, 5.8249, 635.47
-29.263, -27.445, 3.5516, 3484.8
29.534, -28.537, 17.033, 4683.9
11.169, -2.7314, 1.0694, 18659
3.3105, -28.384, -5.0585, 8525.8
-3.6994, 13.695, 4.5466, 13850
-12.659, -34.998, 16.897, 4658.2
-12.859, -42.996, -5.219, 3569.3
5.9492, -4.1431, 5.7217, 14498
2.6978, -12.504, 2.2504, 14652
-53.512, -204.56, 15.452, 223.29
1.7123, -7.3107, 6.7637, 13102
15.865, -3.7862, 11.334, 16111
152.6, 3.5215, 19.533, 466.54
-71.24, 86.895, 7.2598, 671.59
-0.036276, 4.8782, 2.5929, 13476
1.9214, 10.961, 7.6635, 14395
-29.232, 43.5, 12.65, 2902.1
39.972, 57.684, 4.2385, 1917.7
-60.365, 65.488, 14.651, 978.67
-3.271, -12.282, -0.9726, 11779
6.9046, -3.2304, 15.313, 18551
12.064, 9.5067, 5.5215, 15900
-9.155, -56.652, 18.264, 2752
5.8679, -27.04, 12.644, 7846.2
84.525, 47.919, 7.2591, 1034.5
99.276, -69.35, 4.5946, 938.57
2.6021, 3.6298, 3.3357, 12309
0.76131, -39.531, 10.711, 5894.3
1.5539, 33.121, 9.6645, 6912.6
1.4113, 16.822, -3.1667, 11772
-3.5078, -6.9192, 8.7328, 15447
5.167, -12.111, 1.9635, 13418
-0.93437, 0.23232, 11.271, 12527
36.332, 1.4857, -2.2611, 5378.7
-2.0108, -19.639, 15.194, 9487.5
-0.36591, 17.202, 11.31, 10469
-2.8765, 8.4047, 10.349, 12798
9.9572, -14.451, -3.0341, 12889
-10.464, -16.281, 10.744, 8218.4
-5130.1, -3477.3, 473.17, 0.2564
-53.292, 4.8156, 17.778, 2022.1
-5.1247, -26.429, 3.3188, 6948.2
-3.6266, -14.667, -1.6422, 9496.1
-198.1, 10.927, 12.706, 243.36
51.2, 56.65, 8.4159, 1441.6
17.693, -10.542, -1.5781, 12644
27.497, -56.565, 19.695, 2523
-8.3051, 18.69, 9.0773, 8599.5
22.337, -12.619, 9.4258, 10262
-2.8424, -32.754, 4.5198, 6568.3
-13.476, -16.362, -3.6278, 7081.4
45.166, -88.789, 33.973, 912.58
18.365, -13.71, 4.6578, 9773.2
5.2909, 14.14, 6.8009, 11551
13.826, -176.15, 12.284, 312.24
4.1331, -1.1559, 11.532, 17388
27.146, -2.6441, 2.3791, 8691.6
7.3297, 19.609, 7.6238, 11453
1.4726, 28.498, -6.5823, 7702.8
49.066, -19.269, 1.9442, 2955.4
-19.793, 4.4933, -25.972, 3595.4
-5.9513, 1.3617, 6.4321, 14422
10.63, 6.3988, 9.2064, 17814
-80.192, -32.528, 26.492, 1029.6
11.785, -13.839, 4.1123, 12929
5.0069, 2.6841, 5.0584, 17672
25.544, -5.5017, 7.9331, 9982.5
-56.997, -65.365, 7.8039, 1071
-19.639, 24.888, 5.6305, 5534.2
9.3002, -9.2217, 10.828, 17095
21.536, -10.379, 8.1535, 10608
-64.074, 12.15, 2.8251, 1549.4
12.868, -2.0526, 7.375, 13626
4.7531, -10.705, 12.764, 14312
0.39588, -32.331, 11.679, 7196.8
-5.104, 1.3114, 12.523, 13270
-4.3276, 17.592, 6.0471, 10309
-24.801, -82.873, 6.9783, 1192
11.422, 7.1104, 10.027, 15095
3.8392, -6.3575, 10.259, 12208
113.09, 215.61, -167.53, 107.37
11.69, -5.7407, 7.3854, 14593
4.6737, 13.155, 6.2876, 12633
11.806, -5.037, 7.6738, 13744
-3.854, -6.4718, 8.9176, 12088
-2.686, -22.313, 5.0866, 9811.7
7.1829, -15.437, 11.057, 14390
-27.053, 31.105, -6.1945, 3208
-19.114, -26.656, 18.652, 4470
4.8908, -78.084, 8.9993, 1706.6
7.5228, 7.9166, 10.578, 16013
-44.82, 126.71, 12.94, 522.8
-12.89, -43.884, 6.2376, 3437.1
37.302, -3.2494, 13.256, 6297
-10.689, 9.6838, 6.8834, 10091
-8.4472, 13.99, 15.725, 8491.5
11.45, 6.5381, 3.3557, 17298
-6.504, -3.014, 11.272, 13679
6.5769, -4.9805, 7.5307, 10382
13.921, -3.4595, 12.864, 17802
109.14, 63.024, 28.398, 636.83
-6.0547, -83.728, 20.501, 1279.3
14.024, -16.092, 10.061, 11746
6.8156, -0.69368, 3.3045, 18151
126.36, -272.66, -2.9047, 114.26
19.395, -4.534, 11.721, 14305
9.3044, 0.55198, 9.3061, 17027
-8.9156, -25.519, 6.7039, 6937.2
2.8661, 2.3157, 4.4271, 16772
11.962, 6.109, 5.4637, 14424
6.1175, -12.126, 13.559, 16131
4.0357, 21.071, 9.4167, 10967
-84.443, -44.38, 4.8052, 905.92
5.8607, 2.2508, 8.2642, 11882
-11.398, -28.49, 13.021, 6275.7
9.6972, -12.647, 1.3708, 14082
2.7543, 7.3332, 3.0171, 18084
30.27, 4.3584, 12.032, 9507.2
-3.2948, -14.903, 8.5504, 11782
18.956, -8.9403, 4.1515, 10064
136.16, -14.968, -7.6731, 549.72
-0.2476, -3.9353, 2.782, 17546
9.6629, 48.594, 2.6255, 3587.7
-0.1839, 5.5045, -31.883, 3635
14.957, -23.599, 16.062, 8804.7
-2.5134, 51.289, 10.792, 3417.5
-5.2567, 73.152, 7.2269, 1660.8
-51.863, 5.9671, 12.884, 2098.6
49.49, 71.527, -1.9965, 1259.4
4.0346, -1.3561, 8.604, 10046
15.676, 17.011, 4.3228, 10585
-41.514, 32.111, 12.692, 2468.5
92.561, 140.6, -10.196, 355.26
10.323, 5.7342, 12.222, 18355
4.0299, 17.722, 21.286, 10240
-40.41, -65.307, 11.682, 1329
-0.26876, 1.1002, 5.7317, 16073
-85.825, -10.664, 21.872, 994.37
8.9865, 29.064, 8.9568, 8227.8
1.1933, -48.372, 7.7171, 4207.4
8.5655, -6.7592, 0.070172, 17253
-88.134, 9.8917, 1.8705, 944.96
28.146, 7.182, 23.542, 6747
5.5782, 15.08, 11.862, 11620
8.2124, 26.402, -3.2583, 8376.4
-228.8, 93.212, -9.4875, 158.31
3.1569, -17.432, 6.4932, 11299
52.539, 73.295, 13.805, 1238.4
1.1134, 17.734, 1.5737, 11980
5299.5, -698.58, 1261.2, 0.32895
10.349, 31.889, 3.538, 6204.1
-148.69, -15.54, 6.7706, 512.75
19.182, 11.738, -5.7525, 10353
7.5879, 14.541, 7.9091, 11698
-0.74042, -0.90605, 15.402, 16225
-9.1171, -7.4628, 7.45, 10722
2.8786, 3.0067, -5.3918, 20188
8.9603, 1.7743, -5.1855, 11459
43.959, 19.156, 2.612, 3485.9
-128.16, 81.417, 13.315, 383.48
-16.805, 16.29, -4.5595, 6153.4
-204.23, -140.17, 9.4524, 161.38
4.7795, -25.026, 9.5817, 9356.7
4.9197, -53.794, 10.778, 3455.4
-5.7877, -20.496, -2.5511, 8160.9
7.5192, -0.78275, 10.538, 10500
80.21, 91.771, 9.7495, 693.09
21.438, -13.596, 14.623, 10152
26.381, 56.52, 1.5672, 2512
274.89, -12.334, -4.5168, 138.2
-91.248, -14.499, 7.6949, 867.28
8.8171, 16.102, 6.5606, 11098
20.093, 1.1596, 5.7187, 12930
34.707, -38.854, 7.4278, 3836.8
-47.387, -59.332, 1.4702, 1330.7
141.93, 16.108, 6.4015, 610.88
-2030.9, -431.93, -173.48, 2.2478
1.2405, 3.9075, 7.4576, 16486
16.301, -87.899, 3.2216, 1234.3
19.567, 3.797, -7.5227, 11089
-101.42, -136.3, -8.0601, 336.43
564.01, -546.21, -1066.1, 5.5378
-6.618, -3.0935, 16.25, 11493
-49.889, -5.8767, 3.894, 2368.9
-27.904, -0.72092, 6.0947, 5993.4
2.5049, 5.376, 11.499, 19149
31.06, -11.561, 6.3718, 6967.6
5.4008, 13.15, 6.509, 12726
45.034, 95.83, -4.9181, 908.08
7.0118, 5.3603, -0.85894, 18285
77.234, 77.841, 11.979, 821.04
0.88858, -1.4302, 6.513, 15418
10.317, 1.1389, 8.1319, 16495
21.547, -6.6974, -1.9205, 9903
-0.6091, -0.8451, 4.1695, 15444
53.326, -9.323, -14.321, 2574.6
54.438, 57.137, 0.7182, 1497.2
9.9197, 5.6418, 3.3464, 16297
16.083, -5.2331, 14.154, 13496
-29.413, -18.176, 10.308, 3788.4
5.5776, 5.8816, 11.075, 18081
65.549, -129.96, 7.2858, 303.48
7.8138, -18.345, 19.156, 11036
5.7885, 14.365, 9.6353, 15626
10.18, 48.838, 11.377, 3657.9
-999.78, -1426.9, -3144.6, 0.75782
11.584, 14.442, 4.4261, 12916
2.7404, 4.6254, 8.7659, 12646
14.139, 6.0022, 3.2814, 15906
9.8979, -4.9651, 3.5799, 16786
6.6841, -26.568, 4.59, 9669.7
-2.9804, -6.8914, 10.608, 15521
-13.953, 1.2941, 14.35, 9677.9
-97.351, -14.469, 12.27, 830.96
7.0787, 13.261, 0.92999, 15795
10.033, -1.014, 3.0407, 9501.4
5.1746, 14.922, 7.6239, 12778
-1.0626, 28.89, 15.982, 7347.5
-51.714, 27.262, 9.8937, 1959.5
10.801, -2.7111, -1.3583, 18228
59.939, 81.89, 5.751, 973.13
-1.4051, 13.567, -5.0858, 12474
44.515, 102.22, 9.7036, 784.35
-6.768, 78.916, 6.9313, 1484
4.3242, -5.9834, 8.2346, 10757
3.981, 2.9069, 3.127, 13872
-19.67, 13.811, 2.4847, 6753.5
