12.842, 1.5232, 21.026, 16606
-2.9093, -12.763, 4.4068, 11837
-18.053, -31.268, 25.103, 4592.3
7.7117, 32.996, 19.618, 6490.9
3.6137, -52.822, 20.099, 3398.8
8.3374, 5.2906, 13.27, 13461
38.429, -28.417, 15.911, 4207.3
42.904, 11.985, 10.735, 5229.6
6.0453, -36.303, 6.9485, 6303.7
6.492, 25.468, 14.881, 8775.2
2.7998, 13.245, 14.499, 12779
15.943, 0.13624, 19.843, 15120
7.4787, -12.47, 12.982, 9070
6.6496, 26.785, 31.677, 6464.4
-21.063, -25.068, 13.918, 5914.1
91.813, 54.302, 20.297, 894.18
15.721, 25.793, 34.339, 5900.3
6.8752, 11.925, 10.352, 13355
-54.538, 28.027, 36.124, 1481.3
-211.3, -130.89, 7.4354, 162.29
17.682, -38.802, 25.032, 5327.8
14.612, -47.919, 14.32, 3895.7
12.775, 5.148, 11.198, 14318
17.078, -41.869, 19.211, 4816
18.572, -186.25, 4.7085, 284.27
19.833, 13.639, 9.2049, 13853
-246.34, -168.94, -5.1534, 109.08
11.17, 11.579, 12.852, 12470
108.63, -7.8741, 11.479, 869.36
-4.2002, -10.588, 4.4028, 12247
56.68, -80.119, 13.25, 949.88
34.338, 44.972, 12.786, 3169.4
5.0423, -15.994, 18.491, 12341
-4.5576, 2.1182, 19.513, 14514
-12.029, -4.7658, 4.6713, 7485.6
36.348, 9.7628, 13.37, 6235
-14.368, 17.442, 15.471, 6466.4
12.012, 5.9078, 27.449, 14751
-40.017, -165.95, -0.00032827, 326.23
27.425, -4.8404, 3.8337, 8328.5
7925.8, 7424.1, 1085.9, 0.084021
33, -23.47, 16.628, 5355
11.257, 40.465, 11.253, 4698.1
-1.6587, -25.955, 15.139, 7857.6
-26.494, -49.495, 10.303, 2344.7
5.9919, 11.354, 13.827, 11498
-11.994, -34.538, 9.9136, 6099.7
20.542, 25.325, 17.682, 7471.2
-59.062, -67.52, -37.973, 714.97
7.7661, -2.3435, 19.849, 17796
-109.79, 68.173, 22.463, 494.75
-263.9, -172.16, 45.652, 95.974
0.45643, 6.5601, 10.251, 14196
19.345, 1.9844, 21.258, 16003
1.5834, -14.091, 19.674, 12420
20.446, 39.459, 16.044, 4834.3
14.918, -7.6022, 18.182, 14842
17.153, -27.586, 9.3696, 7059.9
-109.46, 105.06, 26.912, 378.64
27.927, 33.504, 8.0999, 4700.6
11.237, -0.11048, 8.9443, 18923
-204.26, 207.94, -19.861, 110.16
15.128, -0.97027, 15.066, 11513
0.20327, -21.785, 21.211, 10146
19.066, 20.15, 10.357, 8861.1
9.1298, 2.2471, 22.61, 16371
-8.2109, -146.68, 10.883, 531.48
-95.559, -6.3421, 84.591, 547.11
15.355, 10.366, 0.83559, 11052
-3.2224, 2.0388, 14.666, 10447
30.616, 9.6227, 9.9381, 7388.4
41.135, 28.447, 13.917, 4530.4
18.503, 48.823, 20.731, 3669
-105.55, -114.69, 6.0676, 370.58
24.476, 26.09, 28.41, 6909.3
14.715, 14.434, 19.32, 13469
-12.726, -9.9774, 16.383, 8811.5
1979.4, -420.45, -354.94, 2.3251
-1234.8, -1329.2, -233.98, 2.8932
55.619, 48.991, 15.132, 1948.9
-5.0775, -17.948, 13.513, 10054
0.59172, -6.1566, 21.791, 16151
84.786, 5.5243, -14.255, 1193.1
27.474, 24.393, 18.556, 8251.5
9.1318, -38.193, 5.134, 4814.8
10.333, -27.386, 16.323, 7471.2
37.225, 53.702, 25.201, 2483.1
-6.8323, -14.79, 15.569, 10497
-2.9954, -11.734, 21.592, 12516
17.413, 19.812, 1.9349, 8859.9
14.454, -37.778, 15.684, 6203.4
54.687, -140.86, 30.463, 441.23
2.3314, 14.749, 20.903, 10140
-3.4974, -3.5796, 9.4917, 13829
26.984, 18.367, 24.543, 7107
11.386, -24.752, 86.935, 1289.8
68.694, -49.652, 18.535, 1355.3
2.441, -34.913, 17.181, 5887.2
-8.3305, -28.468, 16.428, 6949.7
113.46, 38.361, 22.548, 716.44
-22.897, -30.595, 21.063, 4159
5.5741, 22.911, 12.37, 10625
16.695, 3.9315, 28.088, 12465
-0.17082, -6.6383, 16.163, 13130
-27.211, -93.042, 33.945, 928.53
2.6534, -24.467, 17.479, 8677.8
96.413, -57.178, 11.952, 787.68
19.994, 31.616, 19.611, 6270.2
183.41, 74.189, -10.326, 265.58
27.845, -26.387, 17.75, 6762.6
2.9539, 14.373, 28.06, 11168
24.066, -10.789, 13.183, 12679
-11.45, -16.8, 24.824, 7109.4
1.9685, -10.601, 16.692, 13587
35.862, 14.578, 7.3461, 5788.6
-3.765, -35.166, 17.27, 6223.5
-56.909, 26.358, 9.1273, 1547.3
10.784, 3.1221, 16.406, 7318
16.212, 0.089735, -4.3544, 9731.1
7.3182, 1.178, 11.58, 15104
20.844, -33.418, 23.849, 6694
6.7801, 40.368, 32.605, 4402.5
-88.951, 81.659, 17.971, 534.88
3.9653, -13.039, 21.197, 12909
-0.045859, -38.951, 17.596, 4757
4.5963, -6.9065, 9.6969, 15694
-20.831, 149.61, 27.262, 399.48
30.069, 10.816, 9.9149, 7763.5
21.327, 35.625, 17.808, 4847.6
2.026, -34.437, 19.931, 5870.1
-2.7744, -34.876, 24.558, 6745.8
-3.0634, -0.21109, 24.474, 12529
12.784, 9.4964, 15.086, 15396
-140.29, 112.98, 39.259, 278.52
-38.061, 123.65, 14.578, 510.93
24.895, 14.553, 34.37, 6809
12.682, -4.4733, 17.146, 15934
10.566, 13.059, 9.0915, 11089
25.298, 15.849, 18.36, 8715.2
-50.112, 29.69, 15.856, 1822
-39.881, 17.481, 10.93, 2734.9
49.75, 20.447, 12.079, 3519
15.443, -6.7953, 14.287, 14066
40.309, 6.015, 23.728, 5305.4
21.013, -13.279, 16.104, 12155
-20.271, -32.547, 10.469, 4523.7
-15.636, -43.138, 17.106, 3697.9
19.654, -12.642, 14.157, 12627
7.5094, -17.172, 17.431, 11324
-313.59, 48.072, 24.934, 94.52
9.2796, -4.5373, 17.151, 13973
17.839, -12.568, 16.345, 12852
-24.483, -29.712, 22.312, 3574.4
109.88, 96.915, 8.1903, 515.37
7.9581, 6.7129, 10.284, 15892
24.174, -5.8503, 11.756, 11190
73.128, 32.07, 15.816, 1553.6
128.04, -67.79, 23.029, 500.72
55.685, -64.419, 10.41, 1338.2
5.7895, 1.39, 15.558, 15276
14.354, 3.7171, 23.159, 14191
19.928, -18.538, 8.3769, 9064.2
-110.89, -12.473, 5.0817, 612.03
31.476, -12.405, 43.546, 4643.8
118.37, -49.46, 12.333, 599.03
14.842, 67.376, 26.905, 2215.8
8.5357, -4.7909, 22.453, 15617
-10.505, -31.37, 46.838, 3373.3
16.627, 33.767, 14.21, 6498.8
13.28, 14.72, 16.235, 11357
5.0269, -0.1144, -0.51414, 11746
14.866, -1.4757, 8.7751, 16627
10.04, 36.484, 17.153, 5709.5
45.984, 12.609, 8.4412, 4356.6
38.802, 14.782, 1.9476, 4589.9
19.203, 18.89, 12.493, 10127
4.0329, 1.8786, 9.7522, 17542
34.781, -12.848, 22.32, 6750.6
21.118, 6.0948, 14.439, 14229
-7288.6, -4940.4, 670.18, 0.12692
27.383, 59.442, 8.2244, 2416.1
-80.587, -53.968, 21.943, 857.52
-17.51, -15.449, 31.922, 5288.7
-87.323, 229.15, -6.3917, 159.19
74.091, -83.293, 22.817, 816.13
8.0469, 3.673, 8.8833, 16445
6.4352, 25.68, 23.378, 7286.8
4.1966, -4.481, 21.988, 14607
-3.678, -16.444, 23.947, 10390
35.452, 33.274, 15.376, 4300.1
-12.404, -4.5312, 8.7351, 7700.7
-17.197, 30.187, 60.838, 2097.3
13.25, -13.235, 17.501, 13086
-5.2417, -4.3918, 13.819, 12332
-266.86, -33.488, 24.335, 130.73
13.248, 1.518, 12.029, 15478
-2.2347, -41.971, 8.7263, 4678.3
11.124, 16.181, 17.747, 11815
-21.857, 19.803, 17.858, 4462.8
-81.892, 58.402, 17.672, 735.9
60.195, 21.49, 33.333, 2264
13.711, -11.329, 21.243, 14574
7.7677, -11.838, 12.414, 9996.3
68.395, 48.307, 34.068, 1212.9
15.931, -0.70052, 19.243, 16738
9.0811, -16.633, 13.815, 11451
17.95, -5.7022, 17.79, 14578
-154.89, 305.36, 17.256, 82.902
-7.8717, -13.282, 15.083, 9013.6
1.2622, 5.5022, 13.977, 14753
1.0197, -10.308, 16.615, 12046
65.913, -15.787, 14.121, 2127.2
12.17, -5.6609, 19.989, 10442
11.352, -13.407, 8.8992, 15398
7.5496, 7.2787, 18.899, 12746
18.295, 14.196, 3.9966, 11466
-11.719, -31.042, -1.8053, 4921.5
100.91, -30.042, 17.023, 883.16
5.6191, 6.518, 9.8338, 16597
8.1967, -2.4128, 18.158, 11509
-12.47, -441.21, 27.324, 51.409
10.306, 11.978, 14.293, 11327
22.735, 27.633, 17.838, 6898.4
21.247, -6.8558, 17.813, 14499
14.163, 17.677, 14.474, 11594
20.667, -6.4095, 5.0311, 9461.4
0.26531, -4.5776, 21.85, 14478
9.3815, -80.046, 47.653, 1246.8
21.136, -49.638, 33.144, 3036.4
35.663, -128.45, 16.504, 539.23
18.3, 4.4545, 9.3733, 14469
132.86, 69.523, 17.658, 473.97
6.5246, -36.247, 10.071, 7249.9
70.18, 4.021, 22.949, 2044.8
3.5835, -45.727, 1.9945, 4040.7
11.073, -23.648, 4.9045, 9707.9
-4.7222, -12.573, 9.8689, 12068
10.742, -10.525, 17.908, 14755
5.6751, -12.807, 16.018, 11534
16.117, -5.9879, 19.695, 15792
158.79, 1.3048, 18.46, 438.48
24.603, -45.186, 21.711, 3485.3
3.0855, 14.654, 13.541, 10382
1.8243, 14.817, 20.803, 12682
-2.1695, 55.054, 13.718, 2519.3
10.972, -5.4503, 13.82, 11474
11.812, -9.6694, 29.62, 12174
-15.356, 14.595, 15.016, 6269
17.101, 6.2836, 11.457, 15090
10.941, -1.9049, 16.143, 5604.5
6.7817, 16.163, 15.61, 10668
15.481, 21.882, 19.243, 10156
-120.44, -56.531, 19.306, 472.95
8.8174, -4.3487, 17.89, 6350
-2.7616, -0.0062091, 29.472, 13241
7.3955, 9.4228, 20.498, 12707
9.5324, 6.6433, 18.269, 17170
-91.008, 117.56, -15.09, 374.11
-11.079, 2.0695, 10.736, 8772.2
14.837, -14.582, 17.771, 14144
97.36, 104.2, 16.039, 503.81
16.446, 5.0165, 15.517, 15515
60.544, 4.4194, 24.581, 2503.7
2.2522, 9.9531, 3.1106, 11172
27.822, 12.634, 21.021, 10310
51.179, -31.053, 11.728, 2630.1
-69.083, 9.4207, 14.931, 1295.1
61.144, -29.242, 1.5966, 1934.6
53.454, -84.094, 16.862, 952.8
7.168, 4.5047, 13.137, 17970
11.293, 4.8968, 15.576, 12106
72.379, 57.064, 25.525, 1233.9
-30.217, -57.364, 20.083, 2070.6
11.413, -2.1687, 22.62, 16577
7.8284, -34.733, 11.001, 6383.7
31.601, -33.425, 13.923, 4890.9
8.1215, 4.2769, 11.421, 14184
44.02, 46.003, 17.13, 2911.9
17.734, 14.197, 18.594, 9936.5
31.554, 45.195, 13.974, 3585
6.5798, -3.3564, 11.776, 18827
45.45, 8.7316, 13.133, 4938.8
31.985, -9.5949, 22.882, 8408.1
-19.116, 5.4206, 22.162, 6336.8
19.32, 12.215, 6.9189, 13288
147.09, -18.359, -21.132, 431.11
21.446, 9.6277, 18.561, 13273
39.231, 211.88, -12.253, 209.25
8.2646, -11.035, 12.897, 13221
7521.9, -991.53, 1787.6, 0.1632
23.258, 13.581, 18.882, 10949
-119.32, -37.983, 15.655, 374.33
9.1691, 13.383, 31.667, 12113
13.812, -1.2839, 18.189, 15718
2.1045, -5.4122, 11.394, 17287
-5.5008, 14.396, 17.308, 8667.1
-21.98, 3.0545, -11.82, 3213.7
-43.086, -26.003, 5.1619, 2123.4
16.441, -76.958, 23.282, 1504.7
-26.2, -15.279, 6.1955, 3672.4
32.857, -5.9396, 11.518, 9094.5
-54.821, 170.92, 18.185, 289.07
-0.59325, -27.753, 26.456, 7851
38.112, 33.971, 16.862, 4106.1
39.155, 0.8717, 14.504, 5815.8
10.923, 6.916, 23.459, 15736
-160.62, 30.839, 6.4748, 317.55
-2.202, 14.084, 14.547, 9646
-21.245, 35.478, 13.463, 2914.1
-50.766, -137.9, 14.437, 441.04
-176.54, -80.111, 6.1961, 239.97
12.142, -14.012, 17.718, 13864
-1.459, -2.0736, 16.538, 15226
-20.511, -5.8703, 19.327, 6519.3
59.861, 356.78, -17.631, 75.075
124.39, -104.94, 12.364, 559.85
-2779.9, -590.89, -241.93, 1.1977
22.147, -31.581, 31.829, 5523.6
-46.568, 6.655, 10.291, 2183.5
0.21027, 2.4735, 23.953, 11888
-15.57, 76.229, 13.968, 1375
725.27, -701.72, -1357.2, 3.371
6.9162, -24.181, 12.342, 9641.8
36.042, -195.39, 0.45628, 255.26
-14.4, 18.214, 16.094, 5370.3
-8.7084, 6.8842, 26.868, 10139
35.557, -14.666, 17.359, 6389.2
9.3513, 2.5136, 16.524, 9170.4
137.8, 206.26, -14.241, 165.52
8.1407, -7.278, 17.722, 10260
18.885, -337.95, 23.587, 88.795
-6.5101, 4.6862, 14.261, 13684
18.615, -0.56638, 6.4029, 14738
-16.758, -1.4854, -2.7793, 5387.2
6.7851, 7.1135, 13.14, 15429
28.904, 8.799, -0.10563, 6176.2
-21.487, -62.437, 21.469, 2135.3
1.8443, -4.2793, 16.527, 14995
7.4302, -9.5044, 23.997, 16633
-27.024, -32.106, 18.471, 3275.6
12.844, 3.3467, 15.654, 14932
-84.121, -89.968, 12.725, 588.33
19.064, 16.16, 29.659, 8704
16.892, 0.16234, 19.18, 15441
-23.389, -11.424, 10.834, 5650.7
-1410.2, -2012.8, -4432.7, 0.38022
0.006117, -4.9916, 22.961, 15883
20.897, 15.149, 11.15, 10642
14.946, 16.897, 0.85129, 11427
11.127, 3.2839, 13.643, 2401.5
-27.722, -25.995, 17.097, 3750.8
1.7818, 0.24971, 23.119, 15812
0.66107, 7.6832, -2.0676, 8900.1
-67.772, 35.706, 11.763, 1169.6
11.02, -19.519, 15.667, 11807
8.3194, -9.6661, 16.692, 13547
11.783, -17.332, 14.152, 12149
-5.6696, -23.478, 45.566, 4351.9
49.576, 25.788, 11.237, 3308.3
7.4446, -25.075, 7.1349, 9502.4
131.23, -4.5619, 14.743, 633.58
-5.9847, -17.164, 37.949, 6623.5
-70.56, -39.794, 10.493, 1082.1
6.1657, 45.601, 20.233, 4061.8
4.6775, -5.8528, 12.385, 14811
7.4563, 0.50126, 17.909, 8648.8
-18.283, -18.95, 18.463, 6667.8
68.635, 77.137, 24.506, 1096.4
29.612, -2.9083, 33.859, 7547.1
74.488, 97.078, 3.7958, 665.72
12.553, -4.5869, 9.836, 16924
-32.9, -26.968, 7.1122, 3267.5
57.77, -128.09, 22.258, 487.37
10.229, 5.6823, 23.932, 15906
-0.59725, -6.6875, 12.306, 11949
10.983, 2.4641, 13.51, 11824
-10.606, -21.422, 30.861, 6355.6
189.36, -106.29, 25.056, 231.83
11.126, -5.2071, 18.084, 15599
25.684, 4.243, 19.192, 10708
7.5695, -3.3768, 17.207, 14764
