1.6427, -40.876, 19.881, 4843.9
18.546, -213.67, 2.8074, 206.57
35.725, 21.321, 22.37, 6543.7
-16.92, -7.697, 9.478, 8154.6
9.4707, 5.954, 12.757, 15102
3.0777, -4.2044, 15.234, 11293
96.538, -50.191, 9.8216, 861.88
19.168, 24.903, 10.906, 8282.1
26.318, 5.8208, 14.546, 10214
-2.7145, -13.729, 22.29, 11617
-8.2116, -15.208, 12.988, 9809.5
8.8998, 6.6622, 29.352, 13782
12.635, 0.65449, 6.8358, 14323
4.6149, -3.3228, 22.773, 15035
131.45, -15.243, 10.578, 585.12
30.328, -7.067, 17.92, 9337.1
33.361, -19.305, 1.9416, 5816.5
38.159, -3.4571, 6.6346, 8022.1
908.96, -2354.7, -1342.8, 1.1935
-4.9705, 5.8207, 10.526, 10287
-3.1142, -3.6417, 10.573, 13315
50.248, -44.465, 17.598, 2081.6
30.211, 98.74, 16.216, 824.12
39.243, 40.158, 19.813, 3305.1
4.2592, 49.333, -0.85047, 2698.2
0.35398, -10.309, 21.673, 13788
-7.4692, -2.1792, 13.426, 12000
13.936, -16.11, 8.3196, 13597
19.166, -5.9981, 24.386, 15713
-117.69, 63.352, 10.918, 485.73
-2.5798, 11.152, -1.4548, 7865.8
-1.0652, -15.098, 20.34, 11754
22.829, -5.4207, 11.991, 12367
24.492, -58.481, -40.437, 1212.1
14.056, 9.3064, 9.9706, 14436
21.406, 19.722, 13.348, 9503.5
12.418, -56.776, 35.303, 2172.5
-155.99, 270, 2.8822, 96.188
10.338, 3.4386, 23.227, 12572
185.25, 167.31, -2.076, 167.96
-6.1944, -1.7083, 21.909, 12164
21.884, 6.0676, 23.74, 12077
-4.5078, -9.4846, 18.429, 11011
5.9641, -2.7749, 7.155, 17232
28.086, -21.113, 20.729, 5582
-3.6654, -9.9555, 14.058, 12315
1.3142, -3.0489, 20.628, 15951
22.059, 7.2673, 3.3075, 13989
9.5656, 2.153, 24.801, 18210
41.092, 56.974, 12.478, 2225.9
24.158, 3.6227, 4.628, 13395
28.759, 8.4079, 19.087, 9256.8
-27.522, 6.2516, 5.6866, 4828.7
14.002, 15.006, 18.338, 13634
1.6358, -5.7692, 25.835, 14875
76.337, -17.799, 17.12, 1663.8
59.601, -54.604, 28.245, 1368.3
-70.266, 50.052, 12.965, 969.51
372.81, -2016.8, 2617, 0.89237
7.1463, 50.177, 15.798, 2673.3
-21.063, -3.0117, 15.162, 7138.9
1.7763, 26.802, 11.632, 6452.9
15.004, 58.459, 22.339, 2294.1
38.38, 5.9099, 16.159, 6854.7
-49.433, -27.483, 17.044, 2282.6
10.398, -4.2479, 17.518, 16962
33.881, -33.884, 28.657, 3421.5
-7.3519, -0.68505, 11.575, 14631
29.751, 5.6793, 2.7335, 8837.4
-15.562, -5.1748, 24.507, 9715.4
14.559, -6.2795, 13.368, 15334
7.6634, 1.5701, 18.774, 13058
-65.567, 166.25, 25.497, 308.52
-52.046, 39.819, 18.375, 1569.1
-2.8587, -14.498, 22.851, 12778
15.024, 3.181, 11.743, 18226
-61.791, -12.245, 4.9993, 1735.2
-12.765, 2.8315, 4.9729, 8732.1
-4.2899, -17.989, 18.36, 10337
-36.34, 199.98, 12.353, 266.51
26.047, 7.4768, 16.436, 11168
36.786, 27.26, 19.655, 5202.1
107.45, 48.956, 13.232, 736.26
37.495, -10.054, 21.234, 6692.1
92.751, -63.862, 21.524, 765.18
37.403, 7.4823, 18.126, 6536.3
-6.0142, 3.5612, 20.023, 10754
40.858, 53.848, 13.304, 2418.7
7.4994, -26.058, 18.806, 7978.4
-4.5293, -11.415, 19.93, 12574
67.282, -16.397, 21.399, 2197.4
93.691, -91.729, -5.8318, 571.52
-7.5443, -23.057, 27.498, 8172
-10.478, -10.69, 9.171, 9937.7
-7.7317, 13.145, 9.7898, 7984.9
9.1962, 62.119, 34.42, 1877.5
6.9165, 2.1579, 0.7342, 9715.5
-2.4948, 16.534, -11.083, 4503
9.3537, -3.6356, 17.909, 13005
-8.5961, 9.2662, -1.7957, 6457.3
14.172, -1.0423, 24.065, 17703
4.6035, 9.9581, 9.8177, 11110
-1.7423, -7.232, 17.861, 12154
9.6417, 0.41494, 14.852, 4988.6
3511.5, 4718.5, -24.491, 0.2846
16.267, 8.6895, 17.782, 12842
3.2216, -23.341, 20.433, 8724.2
-13.918, 5.0762, 16.919, 9014.2
25.393, -20.289, 30.219, 6198.1
8.1558, 7.8997, -2.9869, 8990
3.4759, -15.338, 16.159, 13042
28.836, -4.6586, 15.021, 10238
0.24899, -14.67, 15.427, 13298
31.132, 27.306, 19.87, 6174.6
13.403, -7.1761, 7.3063, 14259
15.898, -34.983, 25.102, 5569.7
4.925, -5.7655, 16.426, 14459
12.515, 6.9796, 19.827, 15959
166.31, 18.92, 22.105, 395.46
-18.876, 73.33, 22.229, 1267.4
-38.206, -84.754, 30.646, 937.14
-156.47, -24.64, 27.929, 347.21
-0.86852, -28.244, 9.0187, 7661.1
-112.6, -10.385, -0.15025, 569.27
23.374, 10.528, 13.255, 9943.6
2236.4, 2871, -2631.9, 25.905
1.2769, 3.2883, 21.36, 16138
66.608, 2289.9, -2928.1, 0.70418
27.745, 7.7278, 17.807, 11882
21.87, -13.938, 13.447, 11720
10.209, 9.7625, 18.272, 12072
3.3183, -7.6132, 8.882, 13934
0.26702, -14.625, 8.8719, 14211
13.019, 1.0448, 4.524, 11805
38.012, 61.591, 7.5329, 1745.1
15.879, 21.744, 21.84, 8335.8
12.405, 18.47, 18.409, 12477
41.795, 44.24, 14.057, 2958.3
1.4423, -2.5196, 9.1892, 17498
-2.2592, -8.3295, 13.339, 11109
35.636, 16.852, 18.258, 7216.7
13.424, 3.5142, 22.887, 12845
29.663, 15.004, 12.968, 9136.6
-11.965, 149.88, 16.24, 390.98
-7891.3, -3866.3, -49.585, 0.12862
-22.277, -31.561, 16.317, 4981.4
-63.061, -1.9862, 13.624, 1608.7
-25.58, -26.173, 18.565, 5231.9
20.296, 3.1685, 23.145, 14384
38.444, -102.72, 13.595, 757.25
17.193, 1.3798, 15.947, 11594
52.262, 35.654, 20.813, 2867.5
30.1, 38.993, 18.46, 4021.9
19.711, 16.69, 16.157, 8965
156.93, 28.557, 14.99, 451.48
6.6367, -14.745, 14.701, 12836
8.3696, 5.1774, 13.476, 15647
35.238, 17.042, 9.1507, 7358.2
-44.658, -143.63, 17.746, 420.55
18.17, -57.834, 14.349, 2294.2
16.129, 10.56, 17.222, 13457
27.96, 7.2502, 15.169, 11445
117.78, 28.402, 11.832, 806.01
-15.128, -4.0812, 14.339, 9126.3
16.867, 9.8325, 10.654, 10952
3.1824, -14.456, 16.062, 11035
2.0292, -11.203, 21.922, 14925
-1.0806, -32.389, 17.983, 6691.6
4.2421, -1.4393, 15.532, 15385
5.0324, 20.227, 13.368, 9127.4
12.875, -8.0044, 25.388, 14997
39.455, -80.641, 4.3881, 1113.8
19.513, -6.1913, 19.276, 16142
6.3133, -16.474, 24.572, 12616
22.41, 22.818, 4.5389, 6959.4
99.771, 48.097, -52.121, 586.35
-2.3534, -3.2025, 15.617, 14144
-7.6036, -31.772, 21.758, 6766.6
81.861, -16.334, 12.617, 1508.6
20.618, 16.389, 17.561, 10244
47.86, 31.748, 15.393, 3795.7
-180.78, -102.16, 24.708, 215.54
16.837, -4.1463, 20.808, 14687
11.331, -13.323, 10.805, 13882
-56.572, 11.572, 19.195, 1828.3
21.092, -99.089, -18.151, 758.52
24.856, 26.996, 8.3178, 7570.1
-25.703, 12.285, 29.503, 4441.3
-129.86, 115.7, 10.643, 297.21
-147.29, 77.385, -0.41823, 322.62
-675.59, 1666.8, 1440.1, 1.8479
19.065, 6.7406, 8.559, 15100
-2862.4, 80.095, 2406.7, 0.70302
10.903, -0.50481, 13.374, 16815
14.134, -4.6128, 12.296, 12464
-22.224, 28.056, 130.83, 547.68
-64.06, -35.661, 9.1044, 1403.1
19.954, -51.254, 6.4719, 2763.3
26.077, 6.3951, -14.623, 4674.5
-19.796, 30.033, 13.102, 3904.2
2.4026, 25.451, 21.13, 7117
14.216, 56.113, -25.007, 1527.8
1.1034, 14.044, 26.697, 11238
42.231, -7.6206, 29.788, 4947.7
3.9999, -13.319, 15.696, 13467
18.668, 4.5131, 12.265, 12840
-26.758, 10.491, 23.038, 4597
-152.53, -173.4, 33.255, 183.41
-45.004, -3.9006, 9.4543, 2580.4
24.76, -3.3106, -3.3784, 7561.3
43.856, -63.701, 16.074, 1495.5
46.068, -17.04, 11.764, 3983.4
17.743, 15.103, 14.556, 10523
15.23, -9.9837, 24.594, 11744
-55.681, -20.204, 16.586, 1814.3
19.482, -5.9921, 14.002, 16115
43.705, 21.634, 15.64, 5337.8
2980.1, -4402.7, 4954.6, 0.18815
25.15, 12.349, 19.008, 11773
6.4756, 4.6539, 14.506, 15489
122.43, 15.377, 5.9352, 713.93
-18.059, -102.93, 15.296, 782.12
3.2813, -22.098, 19.252, 9378.6
9.7331, -0.25673, 16.538, 5655.4
3.7954, -9.6348, 12.068, 13662
74.739, -71.56, 24.413, 862.75
100.88, -8.9551, 29.562, 1023.9
15.052, 116, 10.521, 636.7
17.696, 25.108, 22.409, 8131.3
9.9161, 5.7725, 14.472, 16083
-5.7741, 1.4064, 18.578, 13966
16.355, 2.2718, 21.729, 14842
31.316, 15.237, 11.334, 7544.3
29.676, -0.42858, 8.3856, 9750.9
171.29, 52.301, 6.2709, 424.06
12.818, -1.5675, 16.687, 13439
8.0187, -4.3587, 14.974, 10799
14.128, 0.29611, 8.259, 15763
-41.47, -239.69, 4.9625, 168.42
-14.595, 87.404, 26.431, 1022.5
-2.9772, 2.9537, 23.235, 13168
24.489, 21.333, 33.597, 6005
-7.9651, -0.34694, 5.6487, 13120
14.306, -9.9536, 15.081, 12301
-43.115, -24.714, 22.715, 2686.7
22.546, 15.862, 19.567, 10621
-10.635, -12.557, 18.445, 9158.9
-10.741, -4.6611, 10.224, 9232.4
-24.603, 4.1722, 25.431, 5195
13.068, -13.435, 8.1734, 12096
-0.081837, -7.0245, 14.38, 13503
14.003, -1.3268, 18.598, 9275.8
20.33, 6.168, 11.558, 13199
13.718, -17.073, 7.2866, 8821.9
43.103, 13.954, 18.067, 5124.8
116.32, 28.17, 15.886, 741.84
18.279, 3.784, 5.0482, 14318
0.0028484, -7.5418, 9.6265, 13741
-46.801, 31.541, 16.15, 1881.2
-216.92, -114.1, 6.993, 164.87
-5.0585, 17.963, 11.455, 7273.6
-11.458, -7.0155, 16.796, 10853
22.574, 11.175, 21.242, 13008
-0.64337, 12.491, 12.538, 9577.4
-9.7314, -190.42, 4.4172, 268.93
-7.9512, -24.404, 20.198, 7964.6
-255.8, -158.5, -8.0501, 109.29
-3.2889, -6.8725, 12.379, 14536
76.59, -45.553, 7.956, 1296.6
34.472, 12.657, 17.797, 7870
23.109, -96.069, 11.134, 929.4
67.448, 14.612, 6.1786, 2326.8
25.968, 10.077, 20.74, 10305
16.77, 4.7384, 15.551, 14038
1.7261, -16.55, 25.007, 12507
24.297, -28.421, 2.6397, 5173.3
31.335, -6.3557, 21.901, 7547.9
-0.31783, -4.1401, 18.885, 16579
-66.227, -173.65, -1.2258, 269.66
-13.035, -14.202, 25.977, 8044.8
7822.7, 7327.6, 1071.9, 0.08625
-12.118, -26.232, 7.52, 6956.6
61.029, 7.1835, 20.261, 2745.6
7.4547, 2.5427, 19.407, 15801
-48.18, -43.298, 20.633, 1880.8
30.875, 21.718, 19.483, 7787
30.88, 20.215, 6.9616, 6169.9
28.491, -10.824, 35.44, 6285.3
-62.502, -68.047, -53.184, 608.1
7.9845, -0.54773, 21.095, 16044
-85.171, 91.591, 22.877, 465.2
-271.92, -161.27, 44.371, 95.288
22.083, -3.1728, 15.96, 14999
10.523, -8.5356, 19.613, 16668
15.217, 11.037, 19.22, 13829
41.724, 13.73, 20.517, 6511.2
12.538, -0.49474, 16.957, 16236
10.698, -19.159, 35.554, 7426.1
-97.787, 126.36, 22.719, 352.12
76.637, 6.0551, 13.774, 1800.3
11.373, 2.5386, 8.0526, 16274
-196.56, 218.33, -21.539, 108.74
13.851, -10.298, 15.842, 15528
18.203, 19.059, 19.253, 9978.7
15.836, 18.983, 6.1654, 11531
6.7517, 0.064453, 19.362, 10731
-33.406, -152.57, 9.7467, 442
-101.13, -0.72373, 86.946, 517.05
-3.9767, -6.5476, 23.02, 11829
-14.53, 31.594, 8.141, 3965.1
33.716, -23.815, 19.054, 5273.4
7.4872, -22.513, 15.125, 9434.9
14.703, -7.4643, 13.882, 13365
-125.85, -92.041, 9.8062, 370.05
-2.4083, -16.761, 6.3328, 10025
-2.6436, -11.528, 8.444, 13200
29.803, 0.84129, 21.977, 8822
1959, -416.09, -350.89, 2.374
-1223, -1316.4, -231.49, 2.9501
68.923, 13.966, 12.283, 2409.1
29.392, 11.103, 13.034, 8850.5
15.239, 7.2321, 21.936, 16471
80.311, -23.648, -5.0966, 1400.9
-8.4664, -36.27, 19.949, 4723.6
-20.851, -39.412, 15.923, 3951.4
-21.492, -44.858, 36.483, 2544.3
40.054, 9.1947, 13.172, 7518.8
31.272, 5.669, 17.989, 9101.1
23.861, 7.1553, 24.029, 11886
-4.9144, -24.631, 36.231, 4859.4
-14.321, 18.55, 15.811, 5436.7
17.142, -134.9, 24.714, 733.54
37.543, 28.44, 4.4246, 4684.9
13.973, 7.3365, 21.102, 13877
38.424, 3.3644, 20.264, 8018.6
9.7813, -33.422, 83.538, 1332.8
33.029, -80.211, 17.525, 1151.4
-12.864, -34.444, 10.685, 5662
-8.114, -5.308, 15.474, 13806
144.77, 15.237, 19.647, 497.63
6.4059, 1.3918, 14.709, 14716
5.3593, -28.087, 28.083, 6398.1
-7.7341, -29.91, -3.0552, 4763.2
9.3307, 12.231, 16.152, 12191
-47.903, -67.682, 36.218, 1152.9
-25.604, -14.959, 21.002, 6121.1
68.532, -74.805, 11.404, 949.13
42.052, -0.26725, 0.59929, 5402.9
185.75, 57.123, -13.161, 275.31
-11.233, 17.814, 6.9406, 5845.5
17.243, -15.02, 14.519, 11592
-14.291, 13.977, 8.1898, 6691.6
-0.49134, -13.944, 10.557, 15170
12.563, 7.6632, 11.555, 12087
35.496, -33.695, 14.43, 3609.9
-39.413, 3.1551, 18.037, 3188.3
-27.875, 59.122, 6.0127, 1519
8.1396, 0.81498, 15.082, 7806.8
-0.50748, -3.4008, 37.299, 8293.4
9.3663, 2.3705, 15.833, 11531
-12.423, 26.69, 12.568, 4253.3
34.584, -8.906, 2.9676, 6007.1
-56.649, 105.63, 16.733, 564.14
15.573, 9.4109, 11.582, 11642
-6.5414, -45.828, 24.762, 3703.4
11.649, 1.3772, 11.016, 3132.9
8.84, 160.31, 27.768, 361.93
21.716, -23.95, 10.307, 7488.6
52.378, 57.071, 12.125, 1687.1
0.72834, -25.435, 14.297, 10330
28.457, 21.084, 10.253, 6819.1
33.329, 5.7092, 4.3565, 8261.7
2.6873, -5.3099, 14.998, 16287
-112.47, 118.15, 39.016, 333.78
-3.8514, 137.48, 16.606, 445.48
9.4754, -22.415, 5.7181, 8485.4
-0.25148, 3.6498, 12.079, 15330
20.505, 34.192, 22.069, 5460.7
12.177, 5.1051, 13.3, 10785
-13.368, 70.837, 17.479, 1365.1
11.121, -1.4596, 16.677, 14950
34.307, 4.9474, -8.3796, 5557.6
-0.97302, 6.1819, 16.259, 15584
4.8447, -4.3948, 13.827, 15370
0.90738, 10.254, 10.486, 14973
14.651, 0.056228, 22.488, 11498
-0.57495, -7.672, 16.765, 10665
-1.2284, 6.6968, 8.7854, 15416
18.937, 10.694, 15.169, 11183
-299.48, 60.377, 24.878, 102.56
7.6188, 6.0472, 16.348, 11199
6.0461, 4.8691, 16, 4847.5
-60.792, -7.473, 18.299, 1728.6
135.97, 75.578, 11.082, 433.17
6.1947, -5.3318, 10.583, 15305
-10.17, 4.3611, 14.046, 10734
97.132, 3.589, 18.175, 1144.5
95.749, -81.421, 22.99, 647.99
16.232, -78.12, 8.2488, 1363.8
3.3452, -5.2259, 9.6757, 15739
4.893, 1.8009, 15.303, 14109
-8.7093, 0.16873, 25.138, 10447
-111.01, 7.2538, -2.7164, 644.75
-15.306, 6.5166, -3.5115, 4975.5
111.02, -86.243, 9.9182, 506.47
41.743, 50.655, 21.146, 2710
11.544, -2.1384, 19.338, 6763.8
8.6573, -0.14011, 7.7804, 13843
-2.5436, -18.046, 14.478, 9447.5
-3.4028, -12.522, 15.559, 11374
15.431, -3.605, 28.992, 14894
-4.678, -4.0567, 9.7622, 14395
10.309, -11.862, 18.478, 11968
1.933, 0.16987, 16.876, 13256
57.033, 9.9219, 18.505, 3601.3
-6.7052, -14.56, 21.879, 10488
21.295, 5.4113, 20.574, 11638
-23.082, 0.65201, 4.6128, 5288.8
-10.108, -20.147, 7.4445, 9285.5
-7194.1, -4876.4, 661.56, 0.13027
24.316, 5.4489, 18.24, 13888
-90.793, -35.84, 16.645, 886.29
-14.777, 15.631, 7.3586, 6386.4
-73.175, 234.99, -4.698, 158.56
48.369, -76.269, 27.255, 1155
5.1512, 1.4832, 17.355, 15494
53.552, 37.145, 4.1975, 2449.6
-0.83747, 26.26, 10.127, 6674.2
22.435, 9.0692, 25.857, 9914.2
57.772, -3.3186, 19.478, 3275.2
-0.12669, 22.583, 21.157, 7903.4
11.333, 14.603, 9.328, 12587
13.874, 1.7607, 16.239, 13183
29.972, -1.7143, 20.261, 9879.6
-267.4, -17.271, 23.96, 131.46
-6.3728, -6.5273, 12.069, 13371
-29.63, -14.193, 15.804, 5130.2
-4.8052, -9.2881, 10.267, 11783
15.161, 8.3187, 21.919, 13503
-73.032, 78.233, 20.201, 666.55
47.524, 16.625, 10.129, 5293
16.981, 0.9104, 20.072, 14318
19.628, 0.5713, 13.068, 14081
75.873, -2.7379, 30.576, 1654.5
6.5895, -2.3008, 17.988, 15402
7.6091, 11.817, 21.316, 11976
4.0537, -3.2629, 18.341, 11620
-143.48, 309.29, 16.446, 84.093
-5.3763, -6.9337, 14.743, 11221
10.583, -2.6364, 13.457, 8977.9
11.216, -3.3755, 14.551, 12699
37.071, -51.847, 30.681, 2048.6
15.127, -6.953, 15.506, 16412
14.334, 7.2351, 8.3212, 15912
20.044, 7.6569, 15.904, 14081
-1.3932, -21.633, 30.072, 7828.1
0.88997, 3.7207, 28.21, 12935
87.576, -65.988, 16.473, 814.01
12.409, -17.06, 25.454, 12201
6.5871, -8.0121, 14.202, 15401
-13.01, -419.77, 29.505, 56.859
-0.59455, -3.0692, 14.817, 14817
-2.6424, -10.01, 11.95, 11089
-24.393, -3.8382, 12.215, 6862.2
4.2267, -28.402, 18.242, 8060.7
6.666, -1.275, 20.725, 15880
21.16, 7.0901, 0.90116, 10183
5.2358, -52.089, 48.402, 2229.7
-4.2188, -5.4864, 11.205, 13823
1.9721, -115.31, 15.862, 695.1
-3.4943, -3.1738, 6.4752, 14241
121.2, 37.752, 15.851, 704.28
14.476, 30.496, 20.302, 5645.4
42.555, -23.457, 18.54, 4323.9
-4.9753, 5.9501, 22.925, 11069
-18.728, 13.429, 34.367, 4411.1
30.135, 7.51, 9.1032, 9661.2
3.4454, 4.2361, 21.035, 15968
18.756, 6.7215, 14.683, 10884
16.967, -3.9672, 17.493, 15337
129.74, -26.148, 26.174, 628.08
-30.34, -48.199, 4.7851, 2256.2
15.881, -11.802, 17.756, 12789
20.405, -14.244, 4.7162, 10234
58.014, 59.78, 15.774, 1438.1
17.926, 6.8518, 15.782, 12496
9.4208, 6.719, 11.785, 14179
26.662, 8.1226, 15.907, 10189
3.2414, -6.2506, 11.386, 15544
11.082, -1.5571, 15.197, 6468.4
15.151, -5.1183, 20.438, 16793
-6.6555, -18.434, 12.838, 9610
-123.99, -24.696, 21.043, 534.76
11.549, -1.0083, 12.536, 11970
37.369, -2.4814, 1.1701, 6227
13.298, -7.8302, 20.547, 16022
5.5959, -1.1701, 20.805, 17884
-92.872, 123.66, -25.416, 342.01
27.11, -5.9848, 12.638, 9935.1
-1.2318, 36.519, 22.556, 4165.1
117.04, 82.92, 20.301, 507.15
-9.1296, -3.921, 19.825, 12215
50.306, -30.716, 24.842, 2733.4
19.08, -22.744, 31.91, 5841.6
-23.692, -13.363, 9.7428, 5778.4
10.998, -47.365, 19.35, 3443.6
-52.059, 54.845, 13.202, 1178.6
46.974, -61.172, 6.1397, 1497.3
18.032, -87.79, 10.228, 1104.2
8.1218, 0.22541, 11.289, 17466
33.582, 33.314, 17.65, 4878.9
87.477, 16.035, 19.234, 1423.4
-29.273, -10.313, 7.6981, 5472.7
8.8419, -8.0215, 21.359, 15409
-3.6066, -0.11659, 25.016, 14066
-38.423, -12.477, 18.848, 3178.9
7.5269, 0.80547, 16.863, 13617
58.956, -13.996, 29.141, 2560.2
14.545, 3.0588, 13.609, 2955.2
31.798, -3.1519, 16.192, 10467
5.8793, -3.9181, 10.536, 12952
-14.699, -30.148, 18.806, 5212.7
-25.844, 3.9677, 17.658, 5140.2
35.353, 0.96743, 10.375, 7109.8
-12.662, -21.421, 20.299, 7299.4
166.36, -21.899, -25.656, 346.94
-16.81, -9.9068, 10.267, 8686.5
56.052, 210.31, -10.205, 203.51
19.045, -0.85533, 12.67, 14048
7424.6, -978.71, 1764.6, 0.1675
11.746, -41.832, 14.554, 3948.4
-127.84, -7.6417, 13.468, 803.95
1.526, -23.293, -2.0798, 7013.4
3.9722, 3.5519, 17.812, 14942
7.4387, 2.0336, 9.4305, 18074
22.647, -7.1354, 11.25, 11040
-46.674, 5.8453, -12.651, 2001.2
-55.733, -37.362, -15.36, 1340.3
-17.116, -87.312, 23.941, 1058.2
-66.205, -19.461, -26.433, 1036.8
-24.708, 3.4649, 27.086, 5079.9
-24.061, 168.37, 17.41, 343.02
24.149, 15.206, 17.766, 9217.8
40.904, -14.91, 18.484, 5253.6
1.8029, -8.0418, 13.205, 13183
2.6895, -5.492, 22.987, 16889
-172.27, 56.739, 2.5435, 268.06
27.882, 26.906, 8.5089, 6688.6
7.4031, 67.276, 0.67684, 1595.1
-72.058, -107.59, 13.23, 548.99
-174.36, -57.433, 7.6218, 270.35
19.607, 5.6813, 17.159, 13140
8.1399, 6.0694, 16.377, 15248
33.746, 19.385, 12.711, 6335.5
71.126, 352.47, -16.932, 76.097
107.88, -129.99, 10.478, 556.71
-2747.4, -583.99, -238.96, 1.2263
-8.6651, 12.906, 0.16877, 6119.6
-44.271, 53.034, 6.9181, 1321.5
11.656, -12.034, 11.207, 14747
23.235, 59.682, 9.1734, 2238.3
718.52, -695.21, -1345, 3.434
-17.827, 8.7695, 8.1769, 6772.6
17.062, -199.7, -2.0685, 246.36
-15.57, 26.76, 25.12, 4575.9
37.578, -10.888, 7.0623, 6000.6
-28.874, -13.565, 14.649, 4766.2
12.131, 3.9509, 17.337, 9807
140.91, 183.07, -15.355, 190.62
14.266, 0.24228, 13.312, 17817
4.5741, -335.75, 22.656, 90.07
33.145, -6.8538, 5.4391, 7851
-2.4924, -2.4402, 9.6879, 16467
14.693, 28.715, 16.411, 6976.9
4.1576, 3.8403, 12.949, 16596
57.968, -0.59419, 15.252, 3293.5
-39.93, -12.618, 10.693, 3492.5
7.6926, 0.084669, 13.524, 16953
14.106, 16.411, 18.699, 12333
-59.88, -1.9705, 23.854, 1779.6
7.7413, -10.447, 17.963, 15707
-100.79, -57.228, 11.055, 636.92
2.9912, -6.2685, 5.9621, 14155
-21.306, -20.966, 14.643, 6170.1
18.156, 30.581, 12.223, 6160.1
-1392.3, -1987.2, -4376.4, 0.3901
11.553, 3.8588, 21.106, 17815
-7.7704, -6.6599, 9.1146, 11123
-8.3248, -25.689, 22.973, 6985.4
11.802, 5.0102, 18.529, 15334
-44.323, 10.479, 13.742, 2559
8.6897, -0.23099, 20.417, 16710
22.858, -10.43, 28.255, 8948.9
-24.037, 54.375, 17.946, 1878.9
17.195, 13.812, 23.304, 11948
13.236, 0.11059, 12.47, 18497
20.301, 6.1952, 16.137, 11920
15.74, 5.535, -0.24593, 8910.8
58.336, -27.79, 11.637, 2237.9
3.7366, 24.847, 12.497, 6696.9
115.27, -26.912, 12.676, 746.25
30.036, 10.019, 1.7828, 7656.4
-82.88, -29.453, 5.2922, 1342.9
58.067, 16.347, 28.31, 2939.9
12.437, 3.5397, 14.445, 10796
8.1193, 0.76567, 12.864, 9258.8
32.806, 10.785, 18.318, 7830.3
86.01, 46.904, 18.797, 1180.8
-17.475, 0.97344, -6.9435, 4820.6
94.102, 80.461, 8.622, 647.84
-16.889, 0.2909, 31.393, 7100.9
-12.268, 25.414, 2.6111, 4541.1
36.882, -134.99, 27.3, 499.82
3.5629, -3.8958, 26.575, 15130
10.548, -2.3826, 14.474, 13802
5.5613, -9.5577, 14.089, 13166
10.554, -0.61628, 8.4067, 14606
