-27.187, 0.56776, 7.5548, 5673
8.7071, -14.636, 5.3825, 15230
13.861, -5.7037, 15.869, 14207
2.9061, 0.70961, 13.41, 14366
15.364, -366.97, -2055.2, 2.2149
-11.079, 86.093, 14.226, 1105.6
41.767, -55.815, 10.002, 2188.9
-7.3422, 39.429, 4.8962, 4552.4
-13.342, 1.1013, 1.4669, 10456
15.246, -24.822, 1.9083, 8078.9
40.193, -32.387, 16.424, 4114.6
-114.44, -43.718, 15.535, 699.01
22.145, -32.496, 2.6894, 6118.1
-14.927, 8.2227, 7.4138, 9891.8
6.6093, -3.7659, 6.8828, 13859
7.3976, -1.1603, 11.748, 6197.6
-38.331, 61.088, 7.5815, 1577.7
-13.598, -1.7827, 23.561, 8154.5
20.041, -8.3733, 8.7311, 11274
-0.85382, 3.0169, 5.7205, 14725
18.417, -13.918, 8.0752, 10939
19.928, -1.9793, 21.263, 10485
3.742, -1.5003, 16.148, 10707
5.4096, -11.491, 9.7733, 14534
155.89, -164.8, -0.44305, 202.74
21.037, -23.235, 14.059, 9339
19.366, -4.9701, 7.0979, 12493
-9.2732, 46.034, 32.724, 2722.7
831.69, -2155.2, -1230.8, 1.4256
-15.486, -0.14202, 1.5537, 8436.7
19.565, -7.5447, 14.192, 12262
50.963, -49.474, 11.47, 2118
88.188, -70.772, 9.9241, 844.19
49.36, 1.8352, 10.059, 3925.3
42.417, -35.431, -10.91, 3043
15.621, 0.38776, -0.84118, 12528
24.274, -3.5269, 12.035, 12754
17.985, -13.549, 15.794, 9979.8
2.6367, 9.7765, 17.54, 14999
87.248, 121.01, 16.977, 449.29
16.625, -13.184, 25.734, 10921
10.076, -10.084, 18.226, 17384
25.112, -27.736, 7.1279, 6559.7
28.283, 58.15, -29.202, 1461.6
9.6497, -9.3734, 10.99, 13713
17.526, -26.686, 5.1947, 8429.9
-30.243, 37.044, 26.58, 2782.9
-95.247, 314.63, 0.47682, 90.531
3.3674, 12.211, 29.597, 9198.9
224.2, 39.819, 15.781, 206.67
8.2611, -5.3109, 16.295, 16013
17.27, -10.922, 7.364, 13040
14.556, -11.567, 13.676, 11505
19.617, 6.0336, 24.622, 10043
37.897, 22.515, 14.09, 3776.1
6.9519, -5.5252, 12.957, 12449
6.5503, -8.3822, 12.267, 16937
12.152, 36.074, 32.033, 3779.7
-0.29913, -5.7761, 7.6876, 15890
-29.004, 29.647, 8.6998, 4580.7
-3.53, 5.856, -1.43, 12423
1.0832, 16.974, 18.584, 10045
-24.626, -5.7234, 31.88, 4661.3
45.509, -5.5761, 15.635, 4984.4
10.914, -3.399, 19.119, 18386
57.437, -35.641, 13.237, 2416.6
69.8, 21.416, -10.261, 1639.1
114.76, 58.023, 14.775, 603.05
340.11, -1840.7, 2389.5, 1.0694
71.455, -7.1751, 13.371, 1978
21.512, -42.717, 21.205, 4360.2
-10.377, -19.55, 8.0273, 7346
-59.44, 17.334, 10.732, 1863.1
-19.118, 22.552, 13.151, 7189.8
-35.024, 22.059, 14.736, 3882.5
7.1911, -6.4255, 16.895, 15915
35.402, 27.49, 15.2, 4037.1
1.0685, -23.156, 12.513, 11142
-1.1836, 17.207, 4.2636, 10028
2.6624, 5.7187, 6.0332, 12717
-14.278, 4.1183, 14.922, 9221.4
17.826, -5.6589, 16.785, 13362
53.305, 131.08, 10.038, 485.28
-62.892, -10.464, 3.9664, 1574.3
-5.992, 33.739, 24.255, 5232.3
23.169, -13.386, 10.973, 9696.5
-64.861, 3.0736, 24.719, 1609.4
2.2211, 3.1578, 10.262, 14406
7.7168, -0.1573, 7.9549, 13065
131.87, 59.838, 12.288, 480.83
6.45, 14.443, 17.325, 13397
38.041, -23.853, 22.026, 5403.4
-25.415, -132.23, 13.377, 525.65
13.349, 13.433, 9.5659, 11748
80.172, 15.244, 9.9075, 1421.5
23.319, -2.8651, 11.636, 13926
11.98, 7.8682, 7.4244, 12598
29.541, -14.45, 9.8841, 7393
27.064, 5.1877, 18.025, 9819.8
14.396, -14.737, 14.518, 13047
83.795, 23.792, 26.725, 1213.5
58.691, 83.254, 10.325, 831.93
23.488, -21.939, -7.6051, 6995.5
-7.6189, 9.9474, 15.256, 10759
22.248, -3.2803, 4.8413, 14611
1.7262, 29.509, 14.475, 8526.3
5.0691, 5.0553, 8.8744, 16582
-7.019, -6.7443, 26.316, 11661
6.872, -5.8254, 12.237, 14936
16.4, -1.6518, -10.377, 8911.7
-3.2881, 10.109, 21.718, 10898
-7.7046, 28.416, 5.2138, 7236.7
17.838, -11.465, 7.3008, 13975
8.8757, -6.1577, 11.628, 9701.9
3189.1, 4285.4, -21.525, 0.34524
14.005, -1.1929, 17.447, 15015
10.435, 4.1438, 25.099, 11407
-7.9771, 8.5117, 3.2661, 12277
-10.911, 18.119, 20.009, 8604.1
11.744, 5.2677, 18.123, 15565
-2.0425, 2.7925, 6.7894, 17200
13.181, 8.0955, 13.337, 13912
-8.1683, 6.0139, 5.2499, 11081
-23.787, 17.305, 6.5341, 6020
0.52643, -1.2101, 17.412, 14617
28.731, 16.145, 2.3321, 7403.5
4.2664, 1.5531, 17.736, 17356
17.902, 16.408, 8.6621, 8735.2
92.807, -163.34, 5.7582, 318.44
-101.84, -4.985, 18.885, 731.65
-204.2, 28.919, -30.244, 203.59
-243.69, 89.629, 45.208, 136.71
-24.199, 1.661, 19.784, 5851.5
-141.22, 139.39, -5.3082, 268.49
12.22, -18.954, 14.606, 13120
2033.1, 2611.2, -2393.8, 60.336
25.13, -11.66, 5.974, 11507
60.807, 2086.7, -2669, 0.84887
4.3751, -7.792, 9.6712, 15831
13.526, -4.8561, 2.1541, 17774
-13.026, 24.609, 14.143, 6911.9
18.38, -12.893, 3.8838, 11466
12.793, -13.63, 6.4132, 14974
3.4913, 7.5867, -0.66886, 15447
-5.1409, 19.774, -4.1282, 6341.6
-12.238, 11.957, 19.436, 9785.7
1.6288, 12.723, 14.213, 12532
-6.7181, -41.472, 5.4471, 3834.7
14.905, -8.3702, 4.5619, 14266
20.196, -7.1865, 12.813, 12036
1.5272, 15.636, 11.531, 13278
1.3382, -18.035, 4.3643, 9266.6
19.722, -10.862, 9.3474, 10345
26.66, -101.56, 13.348, 930.7
-7157.9, -3507.2, -44.875, 0.15633
27.164, -38.02, 16.375, 4702
37.584, 130.79, 15.443, 501.13
19.065, -28.521, 12.693, 8413.7
16.478, -13.654, 15.306, 11038
65.485, 57.309, 35.979, 1116.9
2.612, 8.8055, 11.972, 11582
-9.4026, -48.989, 13.9, 2773.4
23.592, -45.227, 17.094, 3948.6
28.016, -23.178, 13.425, 8431.8
-7.7784, -92.871, 11.24, 979.95
10.038, -11.509, 11.306, 15735
5.02, -0.088392, 11.829, 13300
17.005, -2.9598, 8.0555, 13019
63.193, 78.96, 25.117, 850.85
72.67, -56.243, 10.9, 1284.7
2.544, 16.024, 14.978, 12682
-13.06, -48.926, 14.005, 2798
-34.143, -114.06, 15.792, 651.69
16.813, -27.049, 7.5089, 8039.6
24.898, -40.877, 7.8049, 4046.5
-19.074, -20.345, 5.7964, 5364.8
-5.1099, 6.2405, 15.817, 11815
-25.69, 12.637, 28.881, 4902.9
6.8124, -2.2572, 11.148, 15170
28.378, -1.0843, 10.464, 9154.3
14.301, -6.1072, 3.2574, 16186
-108.06, 36.03, 22.776, 630.74
4.7359, -17.039, 15.223, 11829
10.513, 12.363, 5.4709, 14196
-9.6493, 3.9092, 4.0553, 9949.9
-124.6, 43.308, -19.195, 459.63
4.5389, 16.49, 13.851, 10778
14.08, -43.676, -8.8772, 3432.6
26.749, 108.33, 15.415, 725.95
-0.86703, 7.9071, 14.969, 12002
7.5701, 21.159, 10.768, 10417
-198.77, 20.566, 35.579, 227.52
24.167, 0.72913, 8.8027, 11989
-0.34983, -2.4863, 23.019, 12958
114.54, 26.591, 12.493, 844.7
-10.305, -29.577, -2.427, 5863.1
-21.512, 11.802, 12.085, 7512.1
-35.634, -4.7932, -5.9524, 3425.6
79.3, 87.07, 14.496, 649.79
65.836, 91.667, 21.568, 742.45
-621.81, 1534.2, 1327.3, 2.1756
9.266, -4.3883, 6.6713, 12402
-2608.3, 73.083, 2194, 0.84569
9.8324, -2.1298, 7.3069, 12405
12.871, 3.9073, 9.2112, 15636
-56.439, -32.793, -82.729, 589.42
88.262, -48.695, 8.2149, 1085.1
6.1396, 13.422, 12.338, 10313
14.933, -2.7687, -32.901, 3058.7
59.639, -20.659, 17.901, 2964.2
31.414, -9.7937, 11.497, 9314.9
11.946, 36.252, 42.257, 2701.2
24.089, 29.654, 20.907, 4586.9
-1.2153, -26.163, 26.932, 5684.9
12.975, 5.1861, 12.979, 14526
3.6862, 6.2288, 5.9688, 14149
24.072, 14.943, 15.179, 8294.7
-4.7157, 61.363, 5.4237, 2030
-19.949, 57.569, 20.576, 2375.2
8.3688, 6.0645, 18.688, 12884
-153.96, -6.8654, 11.681, 368.59
35.903, 4.8596, -18.251, 3651
20.569, -10.56, 12.095, 10899
-6.9044, 13.776, 2.5846, 8916.2
-33.342, -8.2958, 10.775, 4533.2
7.5597, 1.1183, 16.865, 16054
40.583, -34.312, 13.039, 4104.3
2704.2, -3995.1, 4496.4, 0.22842
22.439, -23.131, 7.3533, 10021
12.102, -10.793, 8.3057, 10785
-8.8694, 103.27, 6.4587, 822.47
-139.51, -2.245, 15.413, 442.67
-3.0989, 5.49, 15.893, 11353
10.401, -4.1877, 11.628, 6351.2
7.286, -6.2718, 12.206, 15279
-65.187, -123.1, 2.1821, 484.65
-82.942, 10.809, 46.834, 934.12
4.6441, -30.397, 8.7498, 6103.4
-18.712, 1.1556, 19.333, 8615.5
9.6952, -5.9799, 14.124, 15917
-6.0835, 6.5532, 8.3689, 11486
16.698, -9.5867, 4.0136, 13965
22.793, -1.9753, 9.0223, 14640
20.225, -1.2515, 17.621, 12692
-2.8792, -88.885, 14.947, 1151.3
23.769, -25.909, 14.16, 8279.2
-0.84002, -0.95371, 9.684, 12976
9.5863, -3.9442, 20.147, 18542
-162.31, -230.59, 9.7665, 123.58
-135.31, -77.275, 8.5863, 369.01
9.2275, -9.5633, 17.436, 15604
23.105, -15.69, 27.358, 7123.6
-3.325, 28.169, 2.2518, 6726.3
-8.2569, 6.2985, 11.554, 11938
-42.233, 40.198, 13.225, 2222.3
26.839, -16.165, 16.587, 8864.9
-33.463, -7.4732, 6.9734, 4238.1
-4.9684, -17.245, 17.573, 11130
-28.928, 15.102, 22.941, 4841.7
15.434, -28.361, 5.3188, 7723.7
6.5354, 13.495, 8.1268, 13975
6.5407, -9.6116, 11.995, 15807
20.432, -10.441, 14.893, 10714
-0.43869, -18.109, 21.389, 11690
16.712, -35.161, 12.653, 5376
13.213, -111.56, 9.3477, 786.06
-11.629, 16.042, 23.838, 7055.3
1.8521, 10.487, 18.812, 14050
-33.789, 18.927, 23.483, 4206.5
-173.38, 28.241, 8.0669, 295.05
-3.9717, 16.139, 9.5513, 9348.5
17.425, -42.238, 9.4189, 4809.8
4.5815, 0.27285, 8.0936, 16794
-11.849, 30.948, 8.4347, 6193.5
-167.36, -109.16, 11.933, 241.9
-3.3776, -8.7732, 8.8925, 11885
-276.53, -62.598, -22.144, 116.87
-2.1443, 14.074, 14.269, 11198
-147.18, 53.496, 22.622, 358.71
-5.7674, 7.9328, 4.0467, 15211
-3.7091, 62.382, 11.391, 2101.8
33.08, -40.363, 11.823, 4293.9
23.23, -21.45, 19.628, 9548.1
-3.4426, -7.4045, 13.651, 12738
8.7881, -1.5637, -1.0021, 12598
32.934, -9.8553, 5.5227, 9765.8
-9.0264, 1.4249, 2.146, 12193
1.4428, 5.1139, 16.582, 17195
-193.59, -139.35, 5.371, 169.57
26.907, 1.8537, 9.0375, 10771
7093.6, 6644.7, 972.28, 0.10491
-29.149, 14.483, 17.566, 4928.3
63.583, -33.359, 6.4466, 2308.9
-13.464, 16.415, 4.3999, 9187.6
-22.568, -15.832, 16.161, 5561.6
-22.008, 16.387, 9.5189, 6133.6
18.775, -55.351, 6.2889, 2776.9
3.3985, -11.617, 23.764, 10907
56.596, -2.4438, 108.85, 664.35
6.4607, -2.9484, 5.5347, 16853
125.19, 2.7888, 3.7139, 639.14
-286.61, -64.642, 30.424, 110.53
-8.5515, 9.4473, 15.628, 11370
15.399, 6.4864, 9.5744, 14610
-2.7594, 7.8798, 13.769, 11345
49.406, -30.965, 8.4289, 3465.6
20.848, 4.4076, 10.298, 12377
-19.972, -9.7034, -16.09, 3874.3
49.466, 128.85, -4.9298, 507.11
-11.181, 50.073, 11.502, 2631.3
12.908, -7.8639, 16.201, 10917
-109.76, 250.38, -25.305, 128.14
8.3744, -7.3702, 10.684, 9920.2
0.065725, 11.552, 13.4, 11064
40.702, -2.6953, 22.828, 5765.6
9.0534, -0.49648, 19.56, 18079
-128.31, -51.204, 13.887, 557.99
93.108, -44.268, 43.351, 861.21
1.1933, 4.331, 0.97656, 14758
15.443, 29.005, 17.175, 6296.7
-21.671, -12.724, 4.3245, 5704
22.327, 11.082, 10.206, 9617.7
-15.884, 1.9409, 9.4745, 9562.3
-107.95, 108.78, 28.144, 380.22
1.4247, 19.476, 22.829, 9849.6
-0.95827, -0.10032, 5.7367, 14731
11.62, -8.8824, 10.631, 11773
1813.4, -385.01, -322.02, 2.7739
-1138.1, -1224.8, -213.71, 3.4107
1.0957, -36.167, 8.7309, 4894.8
-1.9025, 12.036, 16.408, 14131
10.873, -15.064, 12.451, 11765
98.486, 20.896, 15.364, 970.71
15.169, 13.598, 11.691, 14701
21.512, -43.188, 10.91, 4406.2
3.1375, 52.031, 18.919, 2684.2
-40.241, -42.126, 10.492, 1945.3
-6.671, -3.9253, 12.492, 12711
2.8185, 10.508, 14.75, 15818
17.441, -0.44089, -9.8169, 9394.8
29.766, -44.804, 23.435, 3612.5
-76.961, 98.498, 8.7356, 688.19
40.109, -30.463, 17.703, 4473.8
12.487, -12.541, 18.052, 13826
-0.92034, -31.821, 2.2254, 5855.5
15.115, -20.044, -49.149, 1663.5
-110.22, 37.57, 13.408, 584.26
-13.341, 34.608, 16.835, 4989.1
27.09, -24.276, 11.307, 8722.3
200.49, -136.46, -2.6794, 181.46
7.2398, 33.021, 10.573, 5304.6
13.37, 6.9335, 14.998, 13221
9.1758, -21.825, 21.361, 10181
-6.0844, 1.8996, 19.759, 14333
80.373, -57.425, 30.381, 1054.8
14.611, 11.756, 14.177, 13904
78.938, 63.204, 7.9133, 884.81
22.167, -19.27, 2.7033, 10107
34.436, -59.434, 13.126, 2443.8
25.597, 23.14, 17.764, 5239.3
-1.6015, 8.723, -1.3234, 11000
8.9142, 4.7888, 8.8348, 16476
16.438, 3.9489, 11.625, 11784
12.015, -6.1376, 18.04, 12705
-27.281, 41.799, 18.78, 3087
13.85, -14.534, 12.249, 13735
10.123, -70.347, 8.2533, 1793.1
8.2163, -3.3165, 12.333, 8686.9
23.498, -4.7605, 19.478, 10627
1.1034, -2.9256, 13.574, 16566
62.504, -14.37, 16.552, 2570.9
2.5812, -34.712, 27.129, 5159.4
161.7, 44.403, 6.9465, 384.23
9.7682, 0.53086, 11.596, 16705
51.962, -12.956, 3.218, 3440.5
11.578, -6.5773, 18.576, 16293
174.24, 93.502, 9.7814, 313.68
-21.904, -8.9599, 15.238, 6751.9
-41.533, 22.384, 12.322, 3260.1
-23.162, 19.922, 9.9261, 5543
-14.598, 32.487, 9.4849, 5462.3
21.361, -16.097, 18.129, 9326
8.8265, -4.9497, 4.9533, 17932
42.597, -88.185, 5.6273, 1027.6
184.65, 59.087, 16.616, 285.86
-19.742, 4.2547, 6.9376, 7266.9
13.972, 4.9664, 7.0885, 15942
29.203, -25.136, 25.256, 6288.5
0.73271, 15.506, 10.591, 10000
180.51, 28.359, 9.6977, 553.16
53.494, 2.0815, 10.614, 3633.6
7.085, 32.195, -23.817, 2785.6
5.1656, -7.2048, 6.0674, 16899
0.21891, 26.883, 21.521, 6315.6
25.856, -0.25743, 14.508, 12375
23.51, 1.5068, 33.247, 8202.4
-19.359, -20.613, 13.873, 5659.7
5.3991, -10.342, 18.02, 15095
18.493, -13.899, 5.2753, 11585
-142.16, 126.73, 20.898, 266.79
10.247, -5.5464, 11.709, 11003
3.4035, 4.8169, 13.124, 10922
-57.015, -10.89, 11.088, 2139.5
152.04, -110.87, 26.257, 300.62
11.48, -7.9925, 13.97, 16796
26.956, -2.7596, 18.234, 11177
10.329, 74.226, 16.089, 1420.5
-8.8763, 105.84, 13.693, 787.26
22.345, 89.493, 10.137, 1043.7
22.929, -6.7625, 10.135, 13009
-3.7045, -16.679, 2.2538, 9022.4
0.46893, -0.38379, 19.646, 16109
9.3395, -99.246, 0.6395, 920.99
9.8165, -17.091, 20.382, 9287.9
-35.198, -190.4, 8.1579, 270.19
23.901, -50.808, 18.947, 3108.1
6.1139, 0.61991, 5.7021, 18167
33.279, -1.5943, 29.242, 7083.7
21.112, -13.076, 13.048, 9935
7.0661, 4.9382, 13.734, 16486
8.7552, -3.4836, 9.8531, 18352
16.035, -13.593, 2.4497, 13286
30.327, -22.596, 8.0445, 7672.4
-11.879, -19.532, 21.213, 5816.8
13.464, 40.517, -1.9548, 3663.2
12.614, -3.6454, 5.508, 13627
-6.8872, 1.1103, 3.5927, 12058
-15.185, -34.932, 26.436, 3506.5
38.141, -7.152, 4.9852, 6884.6
-6525.6, -4423.2, 600.54, 0.15835
23.636, -73.478, 4.1287, 1576
25.94, -95.455, 6.0495, 979.41
17.424, 21.606, 0.9096, 6232.2
42.94, 196.05, 13.528, 258.44
65.973, 37.852, 23.995, 1614.8
7.8421, 2.2117, 14.442, 17129
44.003, 23.016, 11.981, 3581.1
-2.9499, -30.343, 15.823, 5874.2
24.476, -8.3863, 21.408, 11209
47.948, -11.7, 16.74, 4330.4
23.569, -12.67, 5.9326, 11155
22.194, 35.769, -42.885, 1515.3
0.76512, -13.161, 7.944, 12646
-11.937, -1.6457, 12.874, 10469
-204.34, 92.336, 17.469, 187.78
21.472, -10.036, 18.497, 12865
-31.381, 18.023, 22.289, 4468.1
4.5399, -3.0614, 3.7087, 17760
18.396, 6.6314, 11.464, 15395
-87.438, -17.177, 17.826, 887.92
-31.411, -33.578, 19.074, 2524.2
14.875, 5.4212, 7.0146, 15674
-5.6009, 8.2423, 16.537, 11790
-88.922, 12.636, 12.517, 1146.8
17.885, -9.7224, 16.913, 13699
-7.2198, 8.2274, 14.747, 10651
5.1639, -16.496, 15.051, 11303
-46.318, 297.14, 11.146, 109.31
33.219, -20.03, 13.487, 7610.1
6.6944, 0.77934, 8.7815, 14656
20.315, -15.083, 11.734, 10457
23.779, 59.34, -2.024, 1939.7
15.976, -3.957, 17.713, 15662
7.9462, -1.423, 5.7694, 16549
23.473, -19.4, 5.1376, 9307.5
9.771, 9.6709, 3.1243, 13611
17.527, 10.259, 22.988, 9504.8
-80.663, -2.4004, 8.9869, 1155.8
9.9703, -21.256, -5.4243, 8149.8
8.9871, 3.8982, 11.517, 15140
-14.439, -231.44, 42.073, 187.76
5.5297, 0.060529, 11.5, 10353
25.594, -16.285, 10.073, 10459
11.236, -14.134, 10.489, 11272
-3.5784, -22.714, 14.322, 7439.6
20.824, 19.525, 19.74, 7076.6
5.725, -4.9575, 14.993, 17444
-49.524, -19.887, 37.027, 1768.7
42.214, -32.797, 12.821, 4097.9
44.285, 122.08, 10.682, 542.79
6.1891, -1.5664, 18.584, 18674
-58.39, 109.5, 9.2556, 570.05
32.146, -25.961, 16.263, 6012.4
-60.332, 15.462, 9.5231, 1801.8
-6.263, -15.66, 4.8317, 9585.5
4.4592, 12.886, 20.122, 11731
-1.1407, -9.2387, 16.187, 13155
6.1632, -11.46, 14.11, 13469
11.081, -6.2168, 11.988, 11131
-1.2197, -2.7222, 10.861, 14146
-98.331, 86.362, -19.21, 471.45
4.2282, 109.38, 31.124, 733.84
1.2139, -0.71343, 12.836, 4547.9
24.539, -19.358, 18.312, 9286
220.58, -103.89, 21.24, 176.23
7.3077, -22.744, 7.8622, 11195
-2.6811, 2.2259, 19.439, 13758
-15.766, -13.187, 10.961, 8160
-0.80577, -4.4253, 7.305, 17038
11.119, 5.0398, 11.257, 15702
-13.827, 7.6977, 8.799, 10134
23.033, -12.837, 5.0903, 10313
79.57, 83.311, 5.6173, 711.63
10.388, -4.6979, 9.4159, 6320.1
-2.8923, 18.966, 20.674, 10654
19.785, -13.77, 15.653, 10737
8.3433, -1.4111, 14.832, 17715
-2.6939, 24.003, -11.057, 6761.6
20.79, 9.2765, 9.3387, 13022
9.9407, 9.0369, 13.698, 12368
16.166, -95.429, 8.1985, 1021
-4.306, 2.4671, 6.611, 13180
-32.453, 40.163, 13.053, 2757.9
-5.7508, -0.16346, -17.703, 5030.5
15.152, -2.5237, 5.8519, 13794
-27.211, 39.059, 15.49, 3079.2
131.29, 33.456, 12.35, 404.05
83.698, -40.207, 27.043, 1197.7
87.604, 74.856, 18.682, 706.71
12.563, 0.6318, 19.411, 16767
7.2786, 39.584, 18.518, 4508.3
-34.487, 52.611, 14.047, 2074.4
-27.915, 18.928, 18.014, 5032.4
7.8222, 4.4161, 19.99, 17745
28.852, -17.803, -7.5434, 6527.8
19.369, 100.28, 9.4762, 902.85
4.7265, 2.8107, 11.799, 10864
-98.202, -41.557, -12.781, 668.35
33.825, -18.926, 11.423, 8030.6
38.75, -32.262, 13.366, 4518.8
4.1374, 2.3604, 15.384, 17698
2.8623, 85.688, 11.949, 1304.6
-8.8768, -2.8469, 2.3213, 12828
-9.2169, -11.416, 9.4984, 10797
26.298, -12.682, 23.482, 8351.6
166.38, -28.421, -12.937, 370.68
1.6935, 8.3059, 16.188, 16002
134.26, 102.08, 17.639, 374.66
17.611, -6.7663, 14.072, 13057
6736.4, -887.99, 1601.6, 0.20349
-0.52098, 43.851, 8.0568, 3803.7
26.027, 113.88, 14.021, 790.32
31.103, 6.8812, 7.3708, 7148.4
14.222, -16.385, 6.9994, 12149
5.9772, 2.5615, 3.7963, 16589
6.721, -26.765, 8.6681, 8026.1
-8.7912, 33.389, 31.832, 3668.9
-4.2875, -32.948, 15.032, 4627.8
60.476, -31.657, 16.521, 2376.1
-87.925, -0.25235, -60.172, 621.19
-17.504, -0.33048, 2.5074, 9401.7
128.65, -25.771, 8.4419, 602.42
19.534, -10.082, 10.515, 10606
8.9823, 8.3923, 10.61, 15404
-15.823, 18.947, 7.5794, 7801.8
3.5806, -2.7828, 8.4289, 18397
-161.74, 192.33, -10.358, 150.57
1.5714, -5.4287, 8.2946, 15104
-43.454, 49.7, -2.1878, 1620.8
30.147, 143.62, 14.211, 453.55
23.509, 70.096, 16.259, 1553.5
20.145, -0.63561, 11.996, 12421
17.282, -2.2184, 14.545, 15384
-36.202, 17.578, 7.8811, 4037.7
141.32, 284.62, -8.3862, 100.2
-62.494, -160.79, 7.2272, 515.08
-2516.7, -535.02, -217.87, 1.4622
-32.261, 16.015, 21.599, 4257.9
1.3957, -40.265, 7.371, 4354.2
7.5781, -8.4304, 25.5, 11850
-80.402, -2.6462, 0.63311, 1119.2
670.03, -648.47, -1257.7, 3.947
27.608, -14.806, 29.426, 6808
-95.706, -109.43, 1.3592, 444.61
-5.5857, 14.638, 15.412, 8760.6
-17.787, 9.2286, 16.153, 8228.6
45.74, -18.62, 19.49, 4823
16.2, -6.1586, 13.18, 11907
20.221, -50.748, 19.369, 3119.6
9.061, -4.9103, 16.285, 5869
-91.636, -274.59, 14.798, 120.93
-6.1767, -6.1458, 23.18, 13059
0.89508, -8.1221, 12.435, 15669
-25.308, 20.469, 5.0119, 5904.6
12.611, -5.202, 10.981, 13021
-5.2368, 38.427, 24.334, 4123
-35.175, 15.49, 10.679, 3948.8
0.092968, 5.6631, 11.414, 14980
21.114, -12.791, 4.7869, 11619
-47.247, 20.499, 9.7863, 2764.5
9.4083, -8.4072, 19.75, 16197
36.205, 139.43, 11.846, 469.21
23.357, -9.935, 2.3221, 12785
21.313, -19.36, 12.189, 10646
51.871, -28.609, 0.58263, 3085.6
-1265.3, -1805.9, -3977.7, 0.4728
-2.6688, 1.1851, 16.775, 16669
14.962, -18.018, 5.5808, 10958
23.299, -10.987, 9.5309, 9951.8
9.2638, -2.6669, 13.32, 16003
40.551, -19.382, 15.784, 6357.3
0.25353, -1.5101, 13.548, 13932
12.471, -14.54, 12.556, 12102
38.018, -173.84, -3.1286, 320.66
12.092, -10.906, 16.206, 10213
14.42, -2.3835, 10.809, 15574
14.869, 7.6855, 10.517, 14602
-0.61297, 23.102, 24.46, 7130.6
54.893, -55.176, 17.063, 1881.5
26.564, -17.154, 21.069, 8733.5
98.692, 67.743, 7.6761, 664.88
5.7908, -27.702, 7.967, 8372.4
40.78, -86.064, 6.1187, 1141.9
41.898, 33.991, 5.6714, 2660
5.9656, 4.5742, 9.2983, 14126
7.0421, -3.7286, 9.1065, 13076
-20.385, 11.004, 9.2033, 8124.6
-17.01, 67.105, 5.9111, 1722.5
1.128, 15.888, -2.5948, 7668.7
-75.97, 8.7012, 0.028896, 1166.1
13.399, -11.266, -4.0049, 8563.9
-32.979, -67.591, -11.41, 1260.9
48.205, 25.359, 12.806, 2687.1
9.0786, -0.45712, 1.1311, 16078
11.493, 6.3606, 10.401, 11190
