19.471, -128, 15.504, 564.04
-46.142, -8.1751, 19.318, 3250.6
24.756, 36.903, 14.259, 3665.1
26.625, -62.45, 8.3883, 1922
15.791, 7.7998, 7.9646, 15296
-57.777, 8.617, 13.377, 2422.4
-13.702, 4.7325, 16.396, 10162
2.2157, 3.1765, 14.585, 14765
53.398, 61.054, 19.686, 1372.9
11.699, 74.487, 23.622, 1294.6
32.732, -9.3752, 25.958, 6813
27.483, 0.5685, 29.391, 8059
-2.5616, 8.974, 5.8196, 15233
-8.4766, 57.876, 20.412, 1954.1
5.3494, -12.431, 4.4651, 15098
2.7239, -33.328, 21.315, 4741.7
10.499, -1.3011, 15.41, 11972
40.538, -6.2804, 20.641, 6277.8
23.648, 2.8431, 21.403, 11291
-1.8243, -7.1811, 14.912, 13837
-1.3731, 10.998, 6.3812, 14051
11.486, 0.91031, 13.367, 10366
3248.7, 4365.4, -22.073, 0.33268
19.399, -6.5641, 15.275, 15573
-7.8201, -4.9899, -7.5595, 6883.2
23.003, -12.733, -1.6211, 9281.8
23.788, -26.449, 19.005, 6106.3
9.2998, 6.712, -3.5362, 10958
17.878, -5.7188, 16.567, 13552
19.622, 4.3394, 19.445, 14816
11.099, 1.1131, 7.3917, 16764
36.974, 6.9814, 6.9754, 8312.8
3.4401, -5.8509, 16.719, 17909
17.925, 32.567, -5.4005, 3735.9
5.3873, -1.0316, 5.7396, 18586
-3.8037, -20.217, 3.6633, 8011.4
122.67, -141.94, 11.003, 333.93
-68.585, -43.544, 20.183, 1192.5
-192.67, 3.1816, -21.834, 236.99
-238.53, 70.48, 43.909, 148.73
43.731, 8.2639, 22.812, 5640.2
-151.91, 119.61, -8.4343, 278.92
-6.5139, 2.9407, 15.225, 14385
2071.8, 2659.6, -2437.5, 42.213
-14.987, -2.9098, 5.4304, 10848
61.88, 2124.2, -2717, 0.81892
43.843, -3.624, 17.458, 5517.5
-5.9629, -1.598, 2.8092, 15029
36.137, -1.0101, 15.954, 8704.7
-3.3269, -6.7665, 8.1486, 13233
-3.72, 8.8018, 5.9969, 11379
6.9543, -18.513, 3.1278, 10514
22.829, -51.664, 24.033, 2680.1
26.077, 4.3606, 24.298, 11616
-25.974, -32.569, 4.4069, 3615
46.153, -21.88, 3.1821, 4031.1
12.525, -4.5117, 15.718, 13384
17.333, -5.7059, 11.211, 12133
-0.25792, -11.976, 13.714, 12252
13.97, 17.806, 35.047, 5328.5
-23.101, -7.261, 9.7266, 7330.8
69.838, -60.516, 12.315, 1169.2
-7293.4, -3573.5, -45.745, 0.15058
47.885, 23.357, 4.4687, 3749.6
8.4137, 137.84, 12.116, 403.66
63.083, 1.1022, 10.56, 3020
-0.76958, -6.9701, 19.323, 13907
59.841, 66.362, 23.98, 1120.4
19.796, -4.5963, 10.19, 13233
41.575, -3.0387, 14.209, 6415.8
59, -2.827, 19.533, 3372.3
-4.087, 9.6543, 5.2152, 13611
47.912, -98.465, 10.37, 815.62
-10.552, -5.5218, 17.386, 11463
5.5771, -3.4064, 14.312, 9150.1
-12.594, -3.499, 7.685, 9630.7
3.4588, 74.491, 14.364, 1322.8
74.566, 2.2755, 10.306, 2018.9
24.554, -0.29573, 12.559, 11702
33.741, -44.458, 13.15, 2780.1
10.887, -120.85, 13.613, 639.9
9.8268, 16.227, 8.7896, 9807.8
-21.204, 30.509, 21.972, 4112.4
35.497, 10.278, 16.186, 7839.2
18.437, 0.2854, 18.251, 11981
26.755, -2.4312, 12.136, 13024
7.2538, -2.2329, 12.791, 15093
-35.905, -12.825, 10.246, 4382.5
2.3108, -1.8387, 4.1635, 16621
-115.04, -3.3436, 28.098, 619.03
0.46312, -13.684, 7.921, 14970
11.251, -13.203, 25.408, 10049
37.536, -3.1527, 6.0521, 6968.4
-107.38, 25.564, -6.0469, 645.07
18.088, -5.5258, 12.2, 13981
20.212, 7.9283, 19.329, 12033
-7.2108, 101.82, 24.812, 780.87
21.779, -7.7138, 16.558, 12765
-42.446, 0.22319, 13.463, 3792.5
-208.12, -3.7815, 35.54, 211
-2.3049, 11.755, 8.9208, 11460
1.774, -5.8469, 17.107, 17673
101.65, 64.686, 10.246, 823.85
-11.802, -82.386, -30.61, 980.18
39.622, -13.085, 13.953, 6664.2
5.051, -21.132, 10.412, 9032.5
40.85, 121.02, 14.885, 559.1
21.248, 118.73, 17.569, 606.76
-631.78, 1558.8, 1348.2, 2.1085
12.98, -7.992, 4.6374, 16668
-2655.3, 74.38, 2233.4, 0.81621
15.867, 1.9415, 17.474, 15390
11.118, -3.9236, 14.285, 9502.4
-36.658, -24.812, -71.285, 818.59
106.33, -42.365, 5.3375, 823.14
-1.8691, -56.69, 11.87, 2463.9
16.757, 9.3693, 10.301, 11204
65.134, 8.4873, 4.7122, 2571.7
3.3374, 6.8381, 13.36, 13412
-0.18109, -38.041, -4.1907, 4513.6
-5.6223, -22.514, 2.7744, 9102.1
25.457, 26.366, -1.4714, 5283.7
22.424, -2.5299, 11.638, 11412
22.739, -0.76912, 6.9404, 13866
-11.291, -14.635, 4.5175, 10155
-74.57, 25.972, 7.2832, 1283.5
-59.727, 75.373, 31.7, 851.34
4.394, -3.1833, 18.727, 14991
-142.31, -36.517, 18.027, 403.33
-2.5027, -6.6943, 26.615, 15391
2.4086, -1.0958, 13.167, 11103
42.478, -14.123, 1.6154, 5360.9
-21.782, -62.066, -0.23219, 1747.3
12.634, 12.492, 21.991, 11542
14.477, 10.631, 12.836, 11392
2755.2, -4070.4, 4581.1, 0.22006
42.235, -5.4777, 18.255, 5718.2
-5.4052, -5.818, 9.6208, 12587
-28.078, 80.601, 19.695, 1016.3
-141.63, -33.153, 18.103, 414.35
25.213, 10.081, 14.465, 10193
10.836, -2.1554, 11.581, 8151.6
6.81, 2.9542, 10.697, 11048
-41.722, -141.78, 6.1813, 428.09
-91.285, 8.5208, 55.668, 767.41
69.093, 33.314, 18.481, 1922.9
31.456, 0.21087, 20.433, 10735
9.332, 3.0612, 9.4709, 16428
19.445, 6.4913, 8.3963, 11861
0.13001, -3.8955, 5.1477, 15607
0.52985, -3.2915, 9.4777, 14033
-33.037, 13.046, 1.3199, 4259.7
57.631, -88.952, 19.023, 962.28
-5.5686, 1.9973, 11.54, 14590
-2.5243, 1.2838, 11.929, 11865
1.2406, -1.8272, 22.074, 15509
-143.93, -239.79, 8.5634, 126.53
-97.17, -85.617, 2.4522, 503.69
9.9717, -9.75, 6.4338, 15445
-29.295, 4.2265, 6.431, 5837.5
-23.825, -21.901, 22.766, 5128.7
12.895, -0.69862, 13.139, 7774.8
-26.691, -21.515, 6.8388, 4711.1
-20.816, -11.495, 18.171, 7844.9
15.946, 0.6418, 12.425, 14491
28.907, -21.934, 21.783, 5720.4
30.458, -1.3962, 19.24, 11423
-7.4487, 6.8095, 22.364, 10637
19.673, 7.9012, 15.574, 12086
9.4292, 1.3717, 13.768, 957.71
2.2187, -3.4742, 15.931, 14808
13.671, -3.6422, 7.5385, 14980
25.61, 44.538, 10.571, 3110.1
57.412, -110.89, 4.8246, 658.35
41.157, -8.8077, 25.117, 5956
18.361, 4.0532, 20.699, 13185
-37.729, 29.515, 8.6732, 2644.2
-194.79, 0.78229, 7.2814, 244.36
39.962, -27.961, 5.9307, 4295.9
52.063, -9.5041, 14.734, 4177.9
1.4176, 0.063556, 7.261, 13260
2.1939, -11.503, 13.027, 13201
-147.86, -135.62, 9.8286, 240.75
23.799, 1.7377, 18.576, 10545
-279.1, -82.607, -20.431, 111.06
24.026, 4.4547, 17.919, 11199
-137.98, 17.587, 23.91, 455.66
8.2234, -5.9165, 9.3371, 9628.8
-57.758, 40.23, 16.792, 1472.8
69.664, 0.087854, 24.332, 2388.7
-13.28, 11.067, 18.513, 9053.7
-1.9641, -8.6564, 9.442, 14582
22.692, -6.413, 37.916, 5414.8
39.834, 7.8076, 16, 5838.2
24.513, 0.43526, 16.041, 12566
17.331, -2.7691, 17.885, 14435
-178.37, -154.15, 3.101, 172.16
-14.161, -12.755, 21.347, 9393.1
7228.3, 6770.9, 990.69, 0.10103
37.366, -1.453, 22.667, 8242.5
71.245, 3.326, 8.7398, 2309.9
29.479, -1.5802, 7.2697, 11231
7.8416, -65.425, 31.311, 1774.2
42.133, 9.0498, 9.4893, 6494
19.657, 8.4932, 14.581, 12183
36.441, 8.4926, -9.7058, 4749.4
37.386, 2.8056, 73.119, 1466.6
9.5162, 0.19819, 18.556, 17576
106.87, 52.156, 5.3591, 710.18
-289.88, -84.612, 33.615, 104.42
29.332, 5.7447, 17.686, 10148
16.379, 3.7551, 14.811, 14354
25.738, -11.266, 16.192, 10675
23.979, 12.173, 15.833, 8812
16.807, 2.6163, 12.552, 13161
27.502, -0.96398, 32.577, 7783.8
20.281, 151.23, -2.8177, 415.56
-22.781, -36.346, 9.5837, 3866.6
-1.8531, -1.1277, 21.078, 14423
-129.63, 250.53, -25.753, 119.18
9.8882, -9.2549, 11.424, 15407
15.127, 6.0195, 10.222, 12582
2.4166, -3.9576, 11.818, 16443
12.016, -1.6038, 5.2654, 16725
-127.24, -84.658, 13.01, 310.58
66.505, -28.276, 23.169, 1926.7
18.857, 4.922, -0.26081, 13418
0.69313, -21.73, 9.086, 11367
29.822, 10.099, 11.09, 9662.8
-42.151, -5.612, 12.598, 3972.2
15.706, -52.143, 14.702, 2759.4
-133.04, 76.138, 28.121, 373.34
-5.9593, -13.845, 0.041595, 9322.5
-1.205, 0.68601, 5.7813, 17489
0.53006, -2.8979, 12.424, 13659
1840.5, -390.79, -327.38, 2.6922
-1153.9, -1241.9, -217.03, 3.317
60.61, 9.0726, 15.883, 3394.8
7.13, -11.799, 14.39, 14719
6.6534, -12.518, 18.699, 15368
81.463, 49.455, -1.5009, 1070.1
11.421, 22.434, 7.3377, 6521.7
36.4, 9.4427, 17.834, 7036.1
-13.43, -15.83, 7.9802, 9506.8
4.6018, -47.525, 20.166, 2951.5
14.887, 5.6566, 13.347, 13211
22.58, -1.8382, 11.802, 13243
-9.4088, 29.972, -10.75, 3485.6
27.002, 1.0126, 6.1111, 9538.9
-97.206, 52.329, 2.104, 618.33
-12.849, 3.8526, 19.062, 12651
2.4825, -9.1497, 10.611, 14933
23.891, 16.094, 19.473, 9147.4
6.5512, -12.946, 11.548, 11587
-118.91, -0.72533, 13.237, 591.64
16.884, -17.702, 12.474, 12419
5.4054, 7.7747, 11.549, 13752
204.08, -113.45, 0.62191, 188.38
-0.20597, -33.008, 2.4878, 5452.6
-17.845, -9.0739, 18.952, 7949.6
42.765, -8.9002, -8.542, 4259.2
18.606, -9.5154, 17.846, 12601
96.124, -21.694, 24.267, 1112.8
-30.927, -3.1515, 10.651, 5576.6
31.013, 74.415, 9.308, 1277.2
37.181, 18.475, 17.477, 5393.3
96.027, -52.531, -1.8547, 922.2
-13.779, -31.121, 19.582, 5140.2
17.346, -1.3667, 4.9418, 13333
5.0055, -11.201, 4.8019, 17357
-25.404, -4.0997, 4.6884, 6342
-5.398, 1.4201, 22.235, 13112
-25.599, 6.4773, 5.5928, 5589.3
56.71, 14.007, 11.731, 3500
60.204, -61.139, 19.328, 1361.3
9.5753, -1.9755, 12.995, 7009.4
-2.2582, 12.051, 23.893, 9432.3
3.0996, 2.1795, 14.801, 13261
1.5192, 1.7613, 12.419, 16086
48.306, -36.621, 7.1616, 2832.6
138.48, 78.291, 7.982, 424.9
20.332, -4.2032, 2.5271, 14130
-32.25, -5.6717, 14.351, 6073.3
13.501, -0.90983, 6.608, 11250
154.62, 120.18, 14.544, 276.4
19.862, -8.5115, 11.067, 12531
-73.458, 10.813, 8.1579, 1425
42.137, -21.854, 13.034, 5108.6
-27.763, -10.159, 22.825, 5271.6
-16.61, 2.5187, 10.533, 8851.4
-1.3492, -4.7838, 16.912, 11648
70.138, -23.025, 2.3864, 1928
164.32, 88.654, 18.88, 305.64
41.486, 2.6334, -5.988, 5463.4
17.973, 4.138, 17.438, 14093
-14.122, 19.417, 14.066, 7335.3
32.19, -22.165, -2.5883, 5240.5
167.19, 52.472, 11.043, 420.43
23.549, -8.0127, 12.133, 9522.1
-0.03529, -16.005, 30.248, 9394.5
10.566, -13.061, 16.166, 14114
23.818, -30.085, 22.502, 5268.9
-13.212, 7.7458, 16.166, 10185
21.36, 29.724, 43.045, 3014.7
28.192, -31.181, 5.0425, 4608.5
11.116, -12.03, 20.633, 16722
-1.7322, -6.5962, 11.089, 13291
-180.56, 119.38, 22.446, 203.5
16.631, -4.7972, 12.19, 13611
7.5477, -7.636, 14.876, 15651
-47.75, -51.457, 5.5274, 1493
168.62, -80.605, 25.863, 308.34
5.1051, -6.1729, 4.105, 17619
-11.964, 4.6071, 17.315, 10202
-30.732, 28.906, 15.276, 3138.7
-43.522, 75.243, 10.016, 932.43
-22.852, 85.103, 17.641, 991.04
-4.2516, 8.1097, 14.769, 11605
11.911, 10.867, 23.043, 9917.4
22.308, 6.2193, 12.315, 11786
37.178, -62.307, 13.621, 1575.6
5.7456, 35.59, -7.6263, 3604.7
-5.2812, -190.22, 7.3414, 283.96
25.361, 29.39, 6.6522, 5581.3
5.7559, -2.7693, 15.929, 17905
24.656, 2.5912, 47.003, 3674.1
-27.506, -4.2424, 16.444, 6248.6
22.319, 1.2412, 6.3937, 13656
8.6416, 8.0503, -2.2187, 10993
-10.247, -4.6282, 1.6876, 11927
-7.7199, 21.148, -2.347, 6458.1
35.28, 21.638, 13.824, 5470.8
-10.081, 4.2549, 22.64, 9337.4
2.4983, -8.4148, 6.2995, 14247
24.737, 6.2291, 3.5875, 9617.1
24.035, 11.879, 3.5676, 11493
-18.938, 4.9512, 11.903, 9183.3
-6649.1, -4507, 611.82, 0.15252
40.053, -17.509, 7.5539, 4850.2
49.882, -73.788, 14.109, 1140.8
-15.521, -31.727, 7.8458, 5008.5
20.968, 215.44, 9.729, 215.86
68.853, 72.322, 21.333, 960.54
14.899, 1.7489, 26.219, 12413
11.845, 59.573, -2.9817, 1920.1
12.223, 22.234, -3.7487, 6435.9
-12.584, -7.468, 0.42631, 9119.6
-18.797, -12.25, 10.535, 9557.9
11.044, 23.206, 20.79, 6466.7
-3.9631, -2.7495, 20.801, 13236
5.2018, -1.4524, 9.5105, 13325
19.64, -3.3141, 11.777, 11484
-225.56, 74.222, 19.221, 169.57
-12.802, 1.7377, 21.066, 10537
-8.8254, -17.463, 6.1369, 8247.2
-2.1018, -1.0215, 4.7046, 16227
1.6747, 20.641, 22.79, 6463.1
-43.052, -39.386, 16.744, 2065.8
32.19, 18.287, 21.44, 7456.7
11.58, -3.8628, 11.184, 17238
4.8264, 3.2259, 10.055, 12769
-90.214, -29.46, -0.34309, 1003.3
12.254, -6.9981, 7.7991, 15635
11.36, 2.0666, 15.222, 15195
-1.3803, -9.0906, 12.935, 12870
-66.131, 305.16, 12.074, 100.6
-16.399, 18.489, 16.007, 6999.5
0.7833, 6.7304, 11.911, 13938
-9.8492, -15.068, 12.889, 11065
-26.403, 63.356, -11.562, 1368.6
11.009, -6.7411, 5.6855, 17664
19.845, -10.816, 11.124, 13459
-15.078, -8.4442, 7.1757, 10175
-16.817, -9.2632, 27.662, 6785.7
-25.7, -11.229, -0.52588, 5760.9
-73.931, -55.53, 10.949, 943.37
2.4769, 19.235, 14.413, 9342.4
5.954, -5.5497, 14.3, 5841.3
-14.672, -272.98, 40.548, 135.85
-5.7856, -0.7898, 12.63, 11304
-9.9093, 3.5149, 10.244, 13069
-12.722, 20.112, 16.766, 6108.6
13.68, 19.303, 14.197, 8198.8
-6.9433, -18.182, -0.92755, 7531.9
7.3751, -0.033103, 24.991, 14569
12.095, -4.4962, 23.877, 10949
-10.034, 11.347, 18.176, 11908
-2.0573, 104.57, 12.667, 727.17
19.088, -5.4364, 13.47, 15042
-70.348, 78.063, 12.095, 716.74
12.637, 40.529, 5.9301, 3707.2
-48.557, -21.251, 16.712, 2493
52.329, -7.5667, 23.051, 4267.3
-14.645, -18.305, -4.8078, 5535.2
19.405, 6.0327, 15.995, 11708
7.8779, -13.325, 15.835, 15002
21.154, -1.6142, 12.607, 11814
10.465, -4.1382, 12.914, 15057
-97.367, 40.823, -12.597, 679.38
-33.075, 107.46, 27.365, 667.37
22.636, -13.686, 13.7, 11602
-8.4766, 17.655, 10.762, 8102.8
210.26, -74.859, 22.101, 214.52
2.9153, 16.428, 8.9376, 10304
12.796, 1.3339, 16.632, 13157
24.03, 15.815, 13.834, 10330
-2.1187, -1.1902, 15.826, 15149
10.296, -6.155, 12.234, 10269
31.062, 1.7837, 5.4976, 9682.4
-6.5629, -3.1491, 6.8237, 11761
28.458, 100.89, 8.3135, 776.65
11.16, -2.1007, 11.971, 7601.9
10.693, -13.965, 8.5953, 16430
-7.3801, -4.0081, 19.173, 11654
12.24, -2.2161, 8.4844, 17319
-37.139, 71.446, -36.732, 903.42
-6.8607, -19.284, 5.4985, 9099.1
6.5148, -35.818, 16.173, 4721.1
68.808, -83.539, 17.98, 849.59
8.0638, -2.2572, 13.255, 11655
-1.592, -15.357, 12.032, 11087
22.214, -9.0356, 33.47, 7193.4
-25.173, -0.82827, 18.275, 6866.2
16.416, -23.48, 12.371, 8713.3
118.96, 67.388, 13.636, 535.98
86.435, -1.8313, 15.841, 1470.8
40.339, 84.957, 23.113, 954.17
10.983, -2.8023, 7.3894, 11688
-15.02, 0.3309, 9.0075, 9055
-66.224, 4.4501, 20.392, 1709.4
-21.376, -53.692, 1.1688, 2221.5
14.721, 6.0982, 10.034, 13347
-2.0295, 0.86009, 20.505, 15463
-9.602, 116.24, 7.3401, 608.88
1.8976, -4.701, 9.3068, 13084
-88.502, -73.759, -12.416, 614.38
-10.85, -7.4367, 12.467, 12660
12.632, 9.3755, 10.283, 12566
5.1485, -0.98804, 9.6184, 18255
-34.445, 96.85, 8.1805, 771.66
16.602, -32.674, 10.771, 5174.8
31.727, 11.889, 7.5395, 8514.9
-24.721, -7.627, 15.42, 7157.3
183.48, -29.775, -20.103, 300.2
22.988, -1.0049, 15.726, 14530
129.09, 135.69, 11.682, 300.97
16.358, -5.1281, 11.652, 12867
6863.6, -904.76, 1631.7, 0.19601
-29.38, 12.392, 16.426, 4770.9
-20.462, 117.85, 14.663, 559.08
-16.17, -8.4504, -4.0186, 7067.4
2.0866, -9.6989, 14.856, 13601
13.143, -0.082387, 15.909, 11738
-4.688, 11.709, 7.6392, 9805.7
29.561, -26.573, -22.716, 3271.9
25.061, 41.677, 31.222, 3068.8
16.566, 35.678, 11.725, 4466.5
-105.59, -5.7567, -72.042, 454.49
16.49, -1.7375, 13.358, 15553
126.46, 29.788, 9.3654, 626.03
-12.445, -10, 14.633, 9493.6
-46.191, 1.7379, 15.978, 3224.5
23.728, -20.005, -2.5721, 7655.4
1.2408, 1.3587, 19.85, 16436
-172.46, 174.06, -9.4028, 157.53
38.58, -2.4823, 8.9579, 6663.2
-23.407, -21.235, 12.27, 5438.6
-15.846, 120.92, 14.436, 567.28
-43.664, 73.027, 21.812, 1061.4
14.159, -1.5221, 11.09, 9013.1
0.25177, 5.6356, 11.936, 13898
-30.761, -21.337, 19.027, 4025.5
130.14, 302.37, -10.437, 92.715
-30.991, -174.74, 6.1614, 497.36
-2559.4, -544.08, -221.77, 1.4136
29.178, -6.3309, 1.2656, 11035
64.211, 14.369, 16.961, 2964.3
-0.95046, -5.5431, 17.05, 12629
-82.822, -42.314, 6.877, 941.18
679.09, -657.2, -1274, 3.8426
-7.37, 1.3414, 0.1453, 11109
-82.497, -143.03, -2.4762, 342.65
38.798, -36.668, 5.8746, 3331.7
28.345, -17.524, 23.298, 7591.8
44.848, 17.907, 4.1805, 4241.8
20.345, -2.1739, 10.688, 12425
89.556, -9.2976, 1.2423, 1448.2
3.946, -5.3659, 11.112, 14400
-75.263, -292.32, 16.429, 111.35
24.442, -2.347, 5.9643, 13276
7.2268, 10.084, 6.8918, 12390
-15.724, -5.1117, 23.231, 7715.2
14.956, -6.2183, 10.901, 14703
17.243, -22.094, -8.305, 6835.1
-1.8326, -48.302, 5.6603, 3062.7
20.439, -2.318, 19.167, 13100
-8.6017, -7.7781, 0.43763, 12337
-57.137, -24.495, 8.0065, 1984.2
7.8029, -6.4422, 14.106, 17685
-8.8258, 128.55, 14.354, 527.47
-6.5056, 6.3512, 21.294, 13153
0.31646, 4.5773, 9.1855, 16422
34.723, 27.565, 16.954, 4411.8
-1288.8, -1839.4, -4051.4, 0.45565
12.069, -3.9345, 6.9574, 14932
-7.8854, -10.773, 10.255, 11787
-17.539, 1.6313, 31.973, 6150.8
5.648, -5.2549, 13.82, 10210
57.151, 12.244, 12.004, 3358.3
15.49, -5.7509, 18.552, 14898
-0.55041, 1.311, 0.94336, 11300
60.762, -144.92, -0.73297, 406.72
-2.0843, 9.9355, 10.407, 13640
7.9533, -7.2853, 12.154, 16206
19.314, 5.6962, 8.1431, 14649
-16.113, -22.333, -9.8751, 4504.7
45.6, 4.2542, 14.415, 5153.7
-5.5187, 18.101, 27.29, 7143.1
61.8, 76.608, 7.7711, 901.56
18.949, 10.691, 21.366, 12013
61.058, -77.812, 3.8114, 972.3
-23.744, 18.854, 23.45, 4768.5
1.2099, -6.4895, 14.754, 14953
9.8825, -2.3032, 9.8055, 7861.6
33.86, -15.289, 8.9125, 7889.2
-54.233, 37.963, 17.49, 1603.2
25.537, -32.79, 18.651, 4730.1
-30.236, -45.823, 9.4744, 2359.6
-9.899, 14.623, 19.149, 7646
5.766, -89.108, -1.1728, 1047.1
