10.763, -9.0351, 11.33, 14651
-23.776, 7.6103, 13.893, 6211.5
-60.147, -127.8, 13.548, 478.22
-5.1914, 7.2809, 3.2306, 12622
-24.17, 76.636, 4.0811, 1239.5
31.896, -61.096, -13.406, 1688.5
-3.1126, 3.8192, 4.5003, 13680
96.395, -36.041, 7.7946, 921.6
-1.5449, 17.801, 2.2034, 10642
10.016, 5.0996, 3.2718, 15460
-52.278, -41.03, 12.788, 1806.1
150.01, 125.74, -6.4186, 269.02
-17.139, 9.1455, 13.25, 6674.3
16.85, 9.5356, 8.8937, 12848
3.3117, -16.924, 4.3886, 11078
12.781, 1.3475, 7.4153, 12742
-2.0793, -4.0636, 8.7973, 15368
47.422, 11.291, 4.388, 3844.1
7.3686, 0.79158, 6.5059, 13824
15.115, 23.889, -19.547, 4533.7
4.6935, 14.948, 20.535, 10684
-11.48, -27.394, 9.0463, 7702.6
11.81, -20.602, 11.068, 11236
6.2596, -4.1375, 9.8682, 12728
2097.4, 2818.9, -11.479, 0.7988
1.5001, -6.7956, 16.546, 16310
3.2821, 6.5925, 16.974, 19941
-8.4834, -7.4115, 17.034, 11922
-12.235, -10.331, -1.0079, 8755.1
14.364, -2.5289, 10.115, 15180
4.8877, -17.987, 15.137, 11764
2.1736, 13.823, 9.023, 13815
7.4493, 15.319, 18.29, 13572
-0.99107, -25.392, 5.7182, 8495.5
7.0962, 4.0649, 9.291, 14227
8.9563, 43.293, -13.618, 3183.6
6.2014, -1.5353, 14.181, 17913
0.67275, -7.8656, 12.949, 15068
151.61, 11.574, 0.94196, 275.93
-37.6, -35.293, 17.274, 2831.3
-49.811, -86.998, -11.472, 846.94
-101.44, -75.178, 15.345, 573.57
-7.9976, -28.511, 7.1661, 7111.8
-119.65, 83.42, 17.754, 489.26
13.6, -0.6704, 7.7479, 14600
1346.5, 1730.2, -1588.6, 17.498
0.57539, 14.057, 8.0971, 11173
41.089, 1395.7, -1788.3, 1.8929
35.106, 28.965, 6.3694, 4845.2
8.069, -11.414, 8.5783, 13751
17.425, 20.044, 12.754, 9731
1.9248, -1.8352, 5.247, 14390
8.0799, -13.937, 3.8238, 13331
8.4591, 7.5499, 23.843, 11469
-100.96, -0.37484, 11.404, 844.52
-5.4398, -16.01, 22.228, 9524.2
-43.943, -15.356, 21.583, 2642.1
21.468, 51.733, 5.9149, 3101.8
1.4811, 1.3335, 9.7113, 17895
3.401, -4.8456, 7.1985, 13187
-7.8945, 3.1346, 6.7409, 12688
10.332, -8.7568, -7.7867, 9047.2
1.7735, 15.184, 9.6261, 10459
-117.32, -43.319, 15.67, 585.12
-4677.5, -2292.5, -28.989, 0.36624
-7.6648, 40.755, 12.484, 3846.5
-96.681, -18.786, 3.292, 872.56
27.021, 28.472, 7.9882, 6017.2
-1.3444, 0.48487, 0.53531, 17476
21.948, 28.548, 34.166, 4766.9
10.988, -15.491, 12.162, 13256
-10.188, -29.45, 7.2257, 6861.7
-5.6645, -51.49, 7.1115, 3502.4
-16.23, 8.758, 3.5215, 7683.6
-24.107, 123.81, 13.259, 578.93
18.718, 15.395, 3.0443, 9670.6
10.181, -2.7819, 6.8072, 17405
3.8621, -28.201, 6.1962, 8176.1
66.304, -51.378, 3.9829, 1349.7
-12.768, 68.488, 9.3282, 1757.9
0.35421, 15.362, 6.895, 11544
-17.88, 28.547, 11.471, 5117.3
-88.553, 33.291, 13.032, 812.85
6.3445, 28.774, 15.859, 7955.1
-28.288, -21.907, 15.121, 4329.2
17.426, -19.185, 2.5754, 8191.4
7.0879, 1.9104, 12.614, 17603
8.7228, 19.44, 18.195, 10611
16.311, 0.66545, 8.3281, 15153
35.9, -19.557, 6.0828, 4545.1
7.2756, 2.7142, 7.2017, 18834
-93.809, 4.2774, 21.426, 1057
2.586, -3.1519, 9.631, 14794
9.337, -4.4058, 13.212, 16585
-13.188, -20.187, 11.226, 8435.5
103.2, 75.613, -18.913, 593.42
-5.7017, 3.6043, 8.316, 11715
45.787, -15.033, 30.993, 2976.8
38.444, -31.958, -0.40769, 3204.8
-1.2363, -12.435, 6.1928, 13259
35.411, -43.166, 12.464, 2837.6
-155.07, -148.95, 27.759, 208.33
-0.77182, -2.7059, 16.845, 16078
12.878, 3.3854, -1.52, 12560
-86.278, -30.32, 6.0823, 1140.1
-106.55, 11.874, -22.139, 665.38
-8.0316, 5.7498, 6.6471, 11118
-18.544, -35.696, 25.556, 3898.6
94.779, 28.972, 11.625, 1011.1
101.73, 40.769, 0.21754, 844.2
-435.25, 1074.3, 935.96, 4.4206
5.9848, -20.69, 17.526, 10842
-1744.4, 49.239, 1471.1, 1.8904
12.356, 3.1578, 8.1075, 16004
10.776, -0.56072, 3.2118, 17968
16.698, -26.708, -101.83, 636.04
61.017, 14.469, 29.784, 2001.6
41.874, 11.625, 1.3619, 4578.1
-11.291, 23.444, -25.101, 3224.5
-52.496, 26.718, 23.91, 1772.6
26.819, -4.1594, 14.919, 8542.1
56.376, -48.973, 24.209, 1686.9
25.956, -12.398, -2.4271, 6786.3
13.162, 15.343, 19.062, 11527
13.76, -7.2688, 7.4371, 14950
2.2632, -3.5474, 9.92, 15570
-15.804, 13.25, 18.164, 7174.6
-67.806, 19.593, 14.209, 1324.5
67.398, 17.523, 12.041, 2177.8
-3.6765, -7.9417, 21.265, 11125
53.252, 37.004, 8.3224, 2385.7
-19.747, -15.699, 13.681, 6479.2
2.8874, 4.2668, 7.1244, 14404
-14.849, -11.885, 1.7185, 8842.9
1.1444, -55.233, 12.395, 3219.6
31.811, -10.89, 5.9151, 6794
-2.3917, 33.984, 12.309, 5469
1770.6, -2616.1, 2946, 0.53346
2.9598, -34.131, 12.895, 6293.3
3.7204, -15.696, 15.393, 14011
89.62, -47.118, 14.192, 959.27
23.544, -90.455, 16.466, 1050.1
-4.538, -12.46, 6.3337, 12936
4.8412, 0.57638, 9.0656, 4908.9
6.5883, -6.3006, 10.598, 17331
-10.878, -62.552, 5.106, 2506
-78.171, -82.936, 53.257, 592.81
-58.006, -57.071, 15.709, 1386.2
1.3761, 13.088, 8.7743, 15355
8.6678, -5.8103, 5.391, 17578
0.68539, -11.707, 5.7746, 15026
2.9413, -12.871, 15.448, 14535
-5.766, 21.716, 14.166, 8866.4
14.833, -21.518, 13.758, 8834.8
-66.528, 82.932, 8.403, 1029.8
6.4314, 35.503, 5.6895, 6381.2
4.8166, 5.0923, 9.6607, 13786
6.0853, -2.8797, 16.948, 17680
72.426, -122.13, 14.687, 499.74
-98.951, -184.55, 44.293, 216.68
6.3535, 3.0317, 2.8736, 17073
31.393, 17.168, 19.416, 6236.7
-11.606, 35.601, 1.593, 4440.6
9.2222, 14.05, 8.9225, 10094
42.689, 61.832, 2.3637, 1730.3
-0.37388, 9.9795, 10.528, 12822
6.7709, 20.849, 5.2397, 11175
24.978, 0.53069, 23.017, 8160.8
-1.7887, -31.19, 18.546, 7178.8
-5.9194, -19.601, 10.74, 10177
1.807, 8.9744, 10.414, 13469
10.996, -7.711, 11.427, 15220
8.2778, 7.9454, 13.502, 17641
26.738, -7.0727, 9.043, 9466.5
33.244, 51.023, 14.832, 2669
-60.321, -6.3487, 6.6726, 1728.8
21.598, 29.457, 16.024, 6358.6
6.949, -1.4981, 1.1013, 18505
-3.1039, 28.117, -4.1013, 5054.2
-111.82, 29.063, 10.48, 645.62
-3.165, -10.138, 4.5829, 17328
1.7296, -48.023, 7.3388, 4054.9
-7.4833, 23.338, 8.007, 7285.1
1.1671, 31.557, 8.8961, 7355
87.414, -177.16, 17.345, 266.86
9.825, 15.961, 9.1613, 11674
-39.377, -204.84, -21.716, 225.12
1.8083, 7.1653, 9.4762, 13797
-171.87, -9.6915, -6.4182, 312.04
-3.1546, -0.55574, 0.090411, 14170
42.211, -110.2, 9.6344, 693.42
-31.957, -16.774, 6.8625, 4427.1
9.0836, -19, 8.6644, 12113
20.434, 1.8025, 5.5431, 11687
24.818, 22.851, -4.5026, 6852.3
7.2474, -46.681, -11.62, 3218.3
-1.2604, -14.907, 14.316, 12308
0.13779, 9.0497, 1.5553, 14315
-58.794, -142.78, 20.272, 414.62
30.472, 21.198, 11.841, 6292.7
4628.2, 4335.4, 635.55, 0.24676
20.141, 9.1911, 0.82967, 12927
18.21, 47.224, 5.3892, 3505.7
8.7173, 16.642, 14.099, 10601
64.056, 26.05, 8.7429, 1977.6
26.871, -4.7351, 9.8241, 8514
43.106, 5.1518, -2.156, 3944.3
15.136, -22.362, -1.8374, 8646.4
3.4499, -1.463, 16.383, 12070
1.7599, -2.275, 14.281, 18599
120.87, 37.984, 16.923, 651.53
-46.323, -185, -0.22271, 290.79
4.3291, -11.978, 6.3967, 12527
12.262, -0.98168, 6.1004, 15728
17.843, 8.6048, 12.037, 13061
0.40835, -35.472, 4.4875, 6115.5
9.9606, -18.069, 8.091, 11982
32.914, -4.6887, -3.5908, 7332.8
36.378, 6.3221, 6.4861, 6058.8
69.875, 30.347, 22.608, 1716.1
-0.63753, -3.4333, 16.462, 18368
-81.906, 100.84, 22.496, 554.02
15.011, -3.1238, 9.2904, 16054
4.3845, 11.217, 10.422, 12753
5.7996, 37.265, 19.474, 5142.6
6.4708, -1.9204, 12.96, 15687
53.616, -120.51, 7.7984, 768.91
39.874, 66.842, -18.094, 1319.2
-9.6444, -5.8472, 14.778, 11630
14.743, 3.3763, 9.5025, 12587
3.4191, 26.982, 15.433, 8774.8
-16.59, -16.953, 5.9328, 8393.9
-37.755, -46.681, 13.556, 2194.5
-113.31, -82.842, 24.443, 468.7
21.71, 24.42, 13.266, 8404.2
7.6735, 3.5058, 1.8597, 19356
-0.26125, -14.816, 10.07, 10762
1301.9, -275.79, -220.84, 5.4021
-834.64, -897.08, -150.37, 6.365
92.022, -52.341, 12.332, 862.04
4.1406, -7.235, 10.618, 14602
10.423, 8.6312, 11.43, 15530
-6.1211, 156.22, 50.072, 366.89
-10.477, 25.653, 11.949, 5857.9
30.603, 29.313, 14.485, 5049.6
-1.8122, 43.233, 14.042, 4554
21.003, 30.924, 10.434, 6158.4
5.7802, -14.424, 11.394, 13660
-5.6274, -6.8291, 11.247, 15070
37.801, -3.0765, -12.594, 4662.6
31.938, 29.918, -1.4268, 4689.6
-102.18, -15.854, 21.865, 714.97
26.526, 33.06, 6.1291, 5665.1
6.1442, -12.961, 4.8797, 15363
21.874, 15.81, 3.527, 8622.6
12.524, 28.087, 77.621, 1300.7
-10.44, 87.559, 6.3782, 1106.1
26.437, 8.7048, 8.324, 9784.9
3.1721, -16.482, 9.5474, 10458
148.72, -22.437, 11.843, 471.86
-13.928, 11.973, 16.23, 7305.1
14.475, 13.829, 4.4747, 12241
-15.62, -40.786, 7.4467, 4249.1
14.497, 6.3917, 14.793, 14833
68.673, 49.685, -3.2833, 1363.4
5.2699, -29.191, 2.229, 7764.3
59.319, 50.572, 10.092, 1737.4
-9.3002, -23.879, 11.273, 8879.9
65.5, 154.24, 35.8, 358.5
11.221, 11.061, 15.208, 17252
19.56, 5.1792, 11.623, 13401
0.20133, 0.91368, 11.552, 16708
-1.4762, -11.806, 7.7682, 12947
14.608, 3.9404, 1.2851, 13552
32.143, 49.582, 6.3268, 2886.7
15.518, 57.492, 7.2326, 2454.3
2.7743, -57.919, 3.5792, 2711.1
8.2993, -1.1559, 5.7447, 12134
12.032, -2.9521, 18.905, 11780
5.0436, 8.7934, 11.403, 15937
33.988, 47.215, -0.69886, 2736.2
-38.867, -3.3573, 14.526, 3368.3
125.04, 68.642, 9.9451, 534.04
0.70072, -4.6403, 10.478, 12383
18.601, -26.768, 15.424, 6143.4
6.5798, 6.7236, -0.93268, 16334
-39.605, 178.07, -4.8909, 297.42
21.525, -28.49, -0.55236, 6635.1
22.611, -35.242, 8.778, 5529.9
10.045, 21.641, 7.5621, 9264.3
27.998, 31.793, 4.3479, 5489.4
17.344, 22.5, 0.91337, 8513.5
2.655, 5.9612, 10.545, 15639
54.736, 33.987, 10.764, 2340.5
-42.253, 155.12, 3.3934, 384.68
-4.5661, -24.58, -2.197, 9909.7
-8.809, -2.2937, 11.038, 14512
7.9065, -4.417, 6.9806, 17005
12.711, -33.541, -3.8158, 5385.4
-31.531, -40.463, 8.9654, 2763.6
-33.854, -31.348, 1.2056, 3485.7
1.1101, -11.727, 21.2, 10197
5.414, 4.3487, 4.2578, 13954
-7.2018, 13.26, 3.105, 8831.9
-0.79163, 1.3418, 11.613, 15764
-18.439, 14.305, -5.4522, 5001.3
27.586, -13.664, 7.4495, 7550.3
18.64, 0.45248, 7.4855, 14862
2.0564, -12.368, 3.2191, 16392
-191.55, -116.11, 12.098, 199.61
-6.3162, -10.482, 10.067, 13339
9.1768, -9.9779, 0.94826, 15684
44.71, -121.24, 2.225, 665.34
178.57, 22.528, 9.728, 326.69
8.0724, -8.1323, 2.3741, 17961
-7.9673, -8.8521, 15.729, 11919
33.239, -60.037, 9.9407, 2040.2
55.492, -39.921, 5.0399, 1940.8
-38.991, 35.295, 7.9512, 2168.9
2.0807, 11.748, 15.688, 13917
21.194, 9.4539, 21.858, 11062
-4.565, -2.7516, 9.9034, 15440
-4.9949, -44.523, 3.6558, 4918.3
34.578, -11.554, -6.1856, 5192.2
-28.572, -113.66, 7.6839, 711.32
-46.561, 32.516, 1.2433, 1779.7
-0.054393, -0.62374, 8.1397, 16592
-32.731, 2.095, 27.05, 3769.6
-6.8143, -17.513, 10.984, 12197
14.155, 11.965, 7.0031, 13163
-0.87695, -4.7911, -0.79168, 14239
-0.2864, 18.124, 5.006, 12031
-6.8585, -12.13, -3.2783, 9211.3
8.4874, 30.076, 14.143, 8125.5
-20.357, -3.8351, -3.067, 7150.6
-3.9365, -11.93, 3.1122, 14408
7.3072, 26.149, 1.0973, 8309.5
13.356, 11.641, 18.889, 10984
5.7935, -2.1154, 11.428, 16064
-4264.8, -2890.8, 394.19, 0.37122
61.453, -32.245, 3.596, 1924.6
-64.527, -18.988, 5.9085, 1698.2
14.876, -12.582, 9.8331, 10915
-145.53, 143.9, 29.594, 234.51
5.8925, 26.361, 7.6236, 9589
-5.5, 0.69641, 0.52988, 16399
2.1949, 74.16, 29.753, 1483.9
18.678, -7.5002, 16.294, 14260
-0.76451, 13.926, 18.84, 13262
25.27, -20.226, 10.006, 6546.6
28.126, 18.167, -3.2327, 6589.7
-25.396, -18.583, -12.198, 3620.1
-7.8019, -23.378, 14.606, 9258.4
2.5624, -24.781, 11.581, 9907.5
-174, -195.31, 6.1255, 142.44
13.502, 18.336, 7.592, 10008
18.656, 20.971, 1.4288, 9584.4
3.5982, 4.3989, 11.984, 16003
19.151, 7.8502, 16.27, 10724
67.198, -62.349, 13.819, 1106.8
28.246, -4.9254, -7.3764, 5770.8
-1.9976, 0.88503, 8.2731, 15730
11.48, 3.977, 3.7145, 18582
-30.718, -7.2532, 4.6728, 5041.5
11.503, 14.65, 15.152, 12158
9.8099, 10.807, 9.8003, 12358
-4.7311, 9.806, 15.041, 13674
-120.67, 119.88, 7.3111, 339.71
-8.3076, 25.431, 9.3091, 7671.7
15.717, 4.3121, 3.0509, 14638
2.3655, 13.134, 7.4669, 12468
-47.468, 62.525, 30.478, 1152.8
0.85814, -2.4213, 5.7321, 17343
-1.4137, -8.3814, 15.189, 14657
0.43453, 24.288, 8.0817, 9764.9
-6.3151, -18.639, -1.1947, 11551
-16.818, -22.485, 16.146, 6932.5
86.009, -58.888, 10.559, 898.16
1.1055, 8.6751, 9.2764, 16456
0.47534, 7.4901, 11.226, 15964
137.5, 238.8, -184.01, 85.97
0.06213, -9.1898, 6.7461, 13027
-3.3076, -21.581, 7.825, 8988.8
24.899, 11.921, 10.488, 8348.6
22.588, -19.904, 6.754, 8015.3
10.655, 1.6063, 3.8964, 5451
6.8757, 10.903, -5.0192, 10012
13.421, -17.409, 17.679, 12255
43.116, 9.0501, 1.3532, 4688.2
106.25, 100.35, 13.976, 510.78
4.7236, -3.9388, 1.2908, 18275
-134.62, 35.151, 11.939, 458.48
-22.748, 18.583, 11.515, 4751.8
24.265, 28.79, 5.046, 5894.5
-8.5029, -40.723, 15.201, 4784.4
-4.9942, 17.549, 24.853, 6665.5
14.079, 1.762, 3.3412, 18548
18.227, -6.5509, 14.03, 14180
4.7572, -5.5785, 6.359, 15011
16.445, -4.1497, 8.4279, 14089
-41.696, 91.55, 29.463, 807.92
77.81, -18.475, 22.5, 1399.9
14.659, -0.95526, 6.6849, 14626
2.4124, 0.33255, 2.9093, 16473
-32.653, -184.41, -15.015, 285.27
-7.5748, 6.3357, 7.4068, 14361
16.753, 5.1037, 4.1754, 14963
18.183, -4.0545, 8.335, 11973
7.6796, -3.438, 8.1871, 15475
10.757, -1.9837, 7.6103, 16517
-1.23, 5.7656, 16.327, 13653
-1.2224, -19.662, 7.2013, 11210
125.71, -22.913, 7.4913, 622.42
6.2634, -1.2029, 5.9853, 12275
12.861, -16.708, 21.789, 8050
4.6014, 8.8358, 4.7839, 15104
7.6889, 2.7824, 11.751, 19929
71.048, -0.95673, -1.8005, 1922.5
2.8042, -4.3974, 7.9579, 15868
-10.927, 12.068, -6.3893, 9097.8
-93.838, 28.935, 15.096, 1047.3
9.0447, -3.5126, 11.51, 13168
-3.2725, 33.807, 2.2911, 5972.7
8.0183, -41.817, -3.5925, 4438.7
1.6038, -19.436, 3.7156, 13750
48.456, 59.987, 5.8976, 1781.4
-100.59, 57.855, 15.628, 636.46
-35.228, 31.846, 5.2881, 2513.4
2.1786, -43.691, 2.3485, 4493.4
8.2433, -1.6561, 6.5237, 7716.4
10.871, -34.631, 10.66, 7444.5
57.122, -149.06, 17.613, 408.59
112.03, -32.551, 26.947, 741
3.1628, -8.6937, 16.634, 16646
15.576, 21.728, 5.3097, 9282.6
12.049, 40.376, 12.823, 5305.1
8.4784, -7.3557, 10.128, 14712
-3.9492, -133.43, 27.706, 540.82
-13.987, -28.002, 7.4346, 7228.8
15.742, 40.77, 9.6902, 4852.1
7.5682, 3.0165, 4.6416, 18861
-92.252, 3.3594, 20.157, 910.91
5.3852, 25.263, 18.463, 9563.2
-10.496, -1.4433, 11.353, 12264
7.1389, 10.297, 17.067, 12362
-113.79, 53.296, 24.052, 566.51
22.216, 11.681, 17.005, 9696.2
36.09, 51.567, 2.543, 2682.1
-2.9609, -9.7555, 4.1402, 16310
4408.4, -581.11, 1050.2, 0.4758
48.502, 14.788, 14.359, 3422.8
64.753, 80.963, 11.6, 848.48
12.306, -9.2851, 17.812, 15236
5.3463, 20.001, 4.528, 10547
6.0894, -0.34489, 13.87, 18624
-11.682, -22.739, 6.3347, 9164.3
17.996, -33.632, -30.578, 2433.6
-60.233, 74.575, -59.342, 590.6
69.362, -18.448, 10.893, 1768.2
86.329, -78.776, 71.923, 529.23
-18.79, 16.079, 0.9973, 5969.9
-225.28, 37.984, 7.4329, 188.85
19.545, 19.683, 2.9743, 9459.3
-15.036, 19.826, 6.5699, 6786.7
19.543, -6.082, 5.1854, 13265
3.0407, -0.23854, 0.095883, 17865
-126.26, 44.329, 15.165, 517.02
26.91, 16.934, 17.024, 6975.2
-1.1453, -42.494, 4.4028, 4433.5
158.33, -144.87, -0.88563, 229.1
52.065, -80.87, 8.3051, 1007.3
-6.258, -17.702, 8.9569, 11174
-5.7004, 10.005, 10.118, 11599
-2.2731, -14.113, 12.112, 14221
-113.75, 175.2, 19.496, 237.14
36.926, -189.38, 11.097, 286.7
-1726, -367.21, -145.62, 3.1138
-12.272, -24.201, 10.867, 6819.2
-25.451, 3.4878, 4.9641, 5153.6
-2.1585, -0.29591, 21.582, 10757
89.288, -21.702, -0.23564, 1103.8
494.15, -478.79, -939.35, 7.1314
0.13244, 26.782, -5.8952, 6635.7
83.309, -84.545, 5.8885, 750.64
-16.878, 34.397, 8.0015, 4478.6
17.529, -29.962, 5.1312, 6868.7
-11.542, -33.232, 1.4918, 6771.2
3.408, 16.914, 10.043, 11330
-61.511, 58.91, 12.931, 1095.3
5.5516, -1.4861, 2.4014, 18384
202.25, -143.29, 3.5566, 173.2
1.942, -23.492, 12.317, 9066.4
2.6774, 9.2144, 13.493, 16567
13.761, -17.266, 11.652, 10561
-0.064446, 9.6219, 6.0805, 14023
33.198, 14.671, 10.047, 7534.2
51.034, -53.58, 5.0106, 1657.7
6.7813, -3.6329, 6.3296, 14484
-1.059, 10.99, 5.9809, 15544
37.316, -48.418, 6.3519, 2323.3
10.997, -7.5458, 3.5643, 15777
-66.883, 107.11, 10.825, 433.15
27.508, 12.324, 19.826, 7563.8
7.7398, 15.16, 9.4593, 10140
-28.474, -13.444, -0.35955, 4842.9
-834.86, -1191.4, -2627, 1.0845
10.835, 4.829, 10.73, 14078
10.442, -6.593, 8.8587, 14782
15.553, 16.035, 24.782, 9079.2
-0.7614, -6.8244, 5.4517, 13740
6.9771, -58.546, 6.6326, 2621.3
-0.50733, 1.4927, 1.6412, 18341
-12.066, -5.6055, -6.2215, 8085.4
105.58, -146.77, 16.184, 303.6
7.4635, 13.344, 3.4877, 11961
4.8048, 1.9287, 6.8112, 20193
-1.767, -13.305, 6.7062, 12743
32.089, -28.22, 14.34, 4291.4
45.336, -45.025, 15.923, 2151.4
-18.997, 9.7799, 15.561, 6631.6
21.136, 94.652, 11.668, 1018.5
26.804, 18.782, 23.542, 6307.9
-58.728, 50.447, 3.1651, 1304.4
-41.788, 58.442, 31.736, 1357
3.5771, -5.2293, 8.5144, 12725
6.1766, 4.259, 11.517, 9640.8
17.949, -10.808, 13.453, 13466
64.459, 26.679, 1.2395, 2077.3
