-12.01, -0.76011, 8.959, 12870
12.683, 16.437, -0.19392, 9257.3
-3.1778, 4.6971, 4.7795, 14801
5.8355, 1.5708, 3.8579, 16848
18.669, -6.7242, 4.6272, 12336
-13.964, -4.5437, 5.0012, 12467
-26.319, 12.127, 10.47, 6803.8
-2.1482, -1.9158, 14.313, 18950
54.376, 21.976, 11.713, 2300.1
5.9502, -2.5109, 13.519, 19741
-3.0413, 16.541, 9.7563, 11579
-56.506, -160.93, 21.465, 400.28
-26.704, 42.687, 14.544, 2899.2
-5.8952, 85.469, 30.717, 1196.3
2.6461, 56.469, 13.769, 2593.9
-0.17796, 27.154, 4.8994, 8153.9
-86.756, -37.663, 2.3271, 932.4
25.542, -9.0417, 8.7716, 9962.5
1048.1, 1345.3, -1239.3, 19.335
-18.615, 14.896, 5.6653, 8261.5
32.444, 1092.7, -1402, 3.0771
36.077, -3.9314, 14.897, 6403.7
-10.357, -12.047, -3.1587, 10139
-13.543, 8.809, 8.1895, 11915
-6.4727, -1.3098, 7.7255, 14961
7.0507, -3.2328, 6.4838, 18398
-11.412, -2.5647, 0.51771, 12729
137.94, -41.604, 10.252, 504.08
5.8058, -13.021, -3.1324, 10898
38.516, 23.182, 17.116, 3492.6
16.369, -30.306, 8.96, 6941.2
1.7273, -3.5483, 0.49869, 19132
-1.596, 7.1635, 9.1183, 12614
-17.146, 11.454, 7.5587, 9489.2
2.6563, -5.2603, 24.773, 14195
20.768, -11.508, 11.172, 12099
87.615, -35.962, 14.155, 1121.4
-3599.9, -1764.8, -22.121, 0.61862
56.936, -9.482, 19.033, 2839.7
-60.388, -116.67, 19.492, 535.65
37.869, -18.045, 12.145, 5626.8
24.092, -12.364, 11.103, 10217
-44.902, 6.7369, -20.356, 2510.1
-3.5658, 1.0538, 8.1633, 16807
29.806, 13.832, 9.0378, 7439.3
-4.2899, 23.261, 12.211, 9015.2
-1.1259, -23.019, 9.2858, 9963.6
-27.151, -89.712, 11.518, 959.24
4.7767, 8.1733, 10.583, 16801
1.8046, 5.1431, 5.0976, 14144
-22.862, 15.957, 16.034, 7493.3
64.714, 16.791, 18.397, 2038.5
15.139, -91.677, 11.184, 1077.4
11.272, -10.932, 6.7238, 12594
-2.0674, -38.571, 13.283, 4207.3
77.25, -100.05, 16.736, 648.62
20.673, -11.852, 7.3371, 10251
22.981, -20.457, 17.942, 7209.5
12.755, 27.768, 16.726, 5778.8
-8.9003, 7.2255, 3.2321, 12392
17.093, -30.502, 4.2178, 5633.8
0.038808, 4.6422, 10.527, 13837
-23.792, 13.689, 7.8865, 8333.4
0.2437, 3.8597, 7.4355, 15700
-19.8, -128.29, 26.673, 577.1
-10.592, -3.9002, 9.3976, 13541
-0.28902, 15.117, 15.967, 13189
-8.9979, 15.353, 11.197, 9887.7
54.57, 4.6471, 9.0387, 2654.9
12.701, 0.33183, 8.9811, 13781
-36.578, 1.0507, -12.471, 3723.7
-42.652, -58.865, 10.721, 1437
-12.952, 1.4533, 15.469, 11619
48.739, -14.286, 11.152, 3902
5.2745, 64.608, 9.0856, 2008.2
-0.93598, 5.5517, 32.835, 6992
5.221, 10.819, 23.84, 9887.4
-45.674, -111.28, 14.158, 553.16
51.205, -17.384, -0.066718, 3877.2
-12.938, -10.538, 6.1188, 10740
44.647, 3.7976, -0.61986, 4527.6
-127.39, -58.284, 7.7934, 510.02
-95.407, -104.37, 12.096, 518.94
-350.76, 866.14, 758.69, 6.7943
-2.4504, -1.1739, 7.7752, 16885
-1365.5, 38.778, 1154, 3.0893
6.8673, -5.1846, 12.537, 19101
4.3103, -5.5215, 4.3575, 19108
-9.045, 69.958, 15.172, 1875
50.907, 37.692, 24.029, 2105.4
-17.005, -39.59, 7.2259, 3828.6
-18.951, -39.565, 9.463, 3322.6
38.276, -56.554, 25.117, 2058
3.1899, 23.433, 2.7374, 8670.2
-55.308, -50.521, -25.288, 1166.6
-0.59099, 3.0317, 4.9165, 16455
14.95, 26.997, 26.974, 5262
-6.9759, 3.0665, 8.6368, 13626
16.347, -5.9214, 15.83, 12536
28.279, 6.4404, 5.0106, 7909.5
162.21, -48.655, -6.2081, 364.1
-31.545, -72.16, 30.866, 1279.9
10.263, -4.0218, 21.961, 17467
-45.909, -2.5774, 3.6782, 3472.4
-2.2348, 11.63, 10.724, 11783
12.007, -2.4651, 8.7727, 12733
19.041, -24.892, 16.165, 7654.6
-17.69, -33.151, 11.307, 4012.6
-2.3291, 9.9343, 5.953, 16888
-4.8171, 29.203, 12.302, 6840.9
1364.8, -2016.6, 2272, 0.89948
37.222, -7.1832, 12.797, 5969.8
16.994, -4.6149, 3.1986, 14939
-68.195, 5.8265, 30.399, 1512.3
-4.9449, -71.152, 9.8663, 1584.4
25.685, -6.4357, 2.7213, 9701.8
1.9971, 0.69766, 8.6428, 3005.3
11.351, 0.84155, 12.249, 14499
57.257, 25.661, 18.366, 2295.1
65.284, 44.837, 43.625, 1260.6
62.329, 1.3124, 7.923, 2168.4
-13.52, -21.522, 0.36053, 6808.7
-0.38025, -4.0475, 9.8179, 15874
-4.8879, -0.18527, 7.5422, 12097
14.874, -0.028599, 8.076, 15406
16.311, -16.886, 2.7838, 11802
-21.549, 5.5441, 15.437, 8186
65.729, -79.165, 12.592, 1147.6
-18.43, -9.8735, 11.416, 8616
4.9462, 4.4135, 8.2372, 16743
6.5791, -0.031457, 17.641, 20944
-115.71, -33.159, 10.365, 614.84
-201.76, -104.82, 31.638, 193.35
10.657, -0.080453, 8.3016, 15747
12.455, -32.866, 20.579, 5315.9
-39.866, 6.6912, 11.783, 4498.4
17.103, 14.731, 9.6323, 10775
-16.362, 49.949, 14.991, 2732.7
14.137, -20.011, 2.0929, 10731
14.517, -18.886, 5.8309, 8581.4
17.649, -1.1385, 0.46132, 12555
-9.4252, 26.746, 13.859, 6458.6
28.114, -1.0961, 16.679, 9354.4
12.013, 3.4966, 13.344, 15080
-0.21369, 8.8412, 12.441, 15302
-7.6373, 5.5897, 9.7706, 13546
-3.3342, -0.54177, 10.249, 14080
52.798, -23.432, 7.4119, 2979.6
65.937, -66.535, 9.7069, 1160.4
-29.027, 4.8588, 6.8131, 6694.2
-6.2761, 3.3696, 10.146, 15033
50.979, 34.401, 9.4292, 2069.9
41.159, -148.95, 9.5616, 424.38
-29.422, 11.117, 20.043, 5221.6
41.131, -17.953, 12.304, 4492.3
-24.963, 2.2502, 23.199, 6912.9
18.69, -1.293, 11.313, 11578
-138.4, -151.78, 15.391, 245.83
18.79, -1.7508, 14.262, 13667
-142.01, -49.158, 6.4292, 430.42
-6.6066, 3.0581, 10.436, 12498
28.436, 92.611, 19.578, 1025.7
-12.576, 7.3945, 16.91, 12710
-2.8347, 69.819, 9.342, 1794.4
-32.318, 39.814, 4.5328, 3007
-10.529, -7.2448, 7.2423, 13420
0.35241, -16.538, 16.886, 11618
22.522, 13.321, 26.529, 7380.2
-46.04, -6.7382, 7.4969, 3151.8
13.291, 18.592, 13.091, 8612.8
0.96082, -0.065156, 18.805, 20085
49.333, -78.161, 7.9601, 1201.9
25.516, 11.118, 1.5215, 8195.8
3557.6, 3332.5, 489.31, 0.41788
1.8041, -7.6428, 15.493, 15655
-30.412, 24.346, 15.836, 5052.4
30.892, -16.008, 4.5549, 7392.1
57.991, 83.439, 14.921, 903.54
24.771, -12.624, 12.038, 10509
-15.707, 39.216, 16.732, 3629.6
-22.086, 21.143, 2.2266, 6610
-145.35, 94.448, 89.611, 258.08
-0.51498, -0.45397, 4.6772, 20264
-38.508, -146.58, 4.4951, 440.1
-50.545, 47.227, 15.556, 1867.1
11.455, -4.747, 7.5257, 15039
2.8199, -4.5475, 10.568, 18184
-8.7194, -6.8975, 6.006, 13463
24.536, 27.765, 4.8956, 4715.9
-7.118, -1.3651, 8.8816, 15520
1.9113, 45.858, 12.541, 3321.1
-50.124, -97.978, 3.2045, 758.13
-35.494, -12.413, 19.241, 3834.8
-3.1079, 7.4317, 11.363, 16918
-61.33, 16.53, 10.166, 2146.7
-6.9374, -7.849, 7.6997, 14628
20.624, -3.2482, 16.302, 12554
33.394, 14.109, 19.595, 5115
11.792, -4.2342, 12.638, 13902
83.618, -30.531, 18.232, 1468.3
-90.843, -19.572, -52.852, 675.48
-21.045, 4.6407, 3.1919, 9365.6
-21.149, -18.133, 16.694, 5777
-21.851, 14.487, 2.9723, 8299.6
-10.149, -38.136, 5.4128, 4060.4
-23.354, 41.759, 10.169, 3235
70.142, 116.29, 10.843, 603.81
14.575, -0.53037, -0.36496, 13324
-5.343, -0.56013, 5.9848, 18716
-13.407, 22.452, 11.189, 7700.9
1065.8, -225.42, -174.42, 8.0745
-691.21, -742.33, -120.65, 9.3086
-21.43, -21.745, 11.05, 5596.7
-5.3765, 22.616, 5.3072, 9166.8
-3.2179, 2.5597, 4.6063, 15707
-12.164, -49.176, 3.6407, 2722.3
-15.26, 22.258, 5.5026, 8955.6
-35.458, -3.6088, 20.672, 4948
38.588, 28.381, 5.3556, 3699.5
-5.179, 56.438, 13.072, 2515.5
15.01, 11.994, 10.668, 11114
17.419, -1.9212, 14.963, 13301
31.03, -29.114, 26.726, 4522.1
17.376, 2.4055, 5.9892, 11847
76.673, 156.53, -5.2115, 376.26
25.947, -23.747, 4.902, 7530.6
7.3308, 6.5472, 4.2043, 16977
-5.0859, -13.828, 5.9865, 11964
60.219, -35.718, -29.246, 1384
5.7464, -81.507, 8.1626, 1356.6
28.448, -8.4138, 16.231, 10063
35.46, -10.381, 13.343, 6156.5
-4.1758, 64.798, 15.964, 1838.5
20.906, -18.152, 15.467, 8505
18.763, -19.543, -3.3586, 8474.8
34.359, -10.952, 13.508, 7035.2
1.2662, 2.9909, 10.44, 17596
-57.977, 26.704, -3.9034, 1871.9
-10.258, 26.254, 2.9941, 7149.6
-40.531, 3.8032, 13.781, 3881
23.366, 17.816, 20.932, 6431.7
-77.305, 92.968, 31.602, 625.06
-13.166, 10.876, 4.0144, 11932
7.6293, 11.922, 8.7056, 12790
7.75, 16.19, 0.12629, 10161
-20.162, -25.944, 3.9966, 4706.1
-4.8671, 1.0397, 10.469, 15094
48.385, -19.441, 7.9945, 3732.1
48.065, 1.6196, 13.314, 3670.6
34.895, -72.291, 12.072, 1572.8
5.7794, 1.0917, 7.2061, 14583
4.9491, 8.1198, 9.7734, 15328
-5.7701, 2.904, 7.0119, 13024
56.447, 18.94, 2.6917, 2505.7
19.193, 36.529, 21.472, 3577.4
-8.6083, -130.57, 8.3281, 584.18
-8.9764, -0.52713, 13.783, 13338
-5.7079, -35.047, 4.867, 4737.8
11.098, -5.8491, 16.124, 15559
165.16, 57.215, 13.858, 347.39
20.807, -1.6944, 8.7126, 14151
26.486, -33.309, 15.082, 4567.2
31.89, -5.4337, 4.3988, 8037.5
33.743, -16.415, 6.6004, 7234.7
-14.739, -0.44596, 3.8594, 10601
4.9165, 3.3628, 12.408, 19630
-112.02, -21.604, -2.163, 691.99
192.32, 72.912, 9.1536, 254.85
23.298, -30.266, 20.387, 5972.1
-5.3234, 0.93829, 12.978, 16613
31.67, 2.0951, 19.516, 7741.7
-17.951, -16.224, 10.946, 8286
41.13, -47.866, 11.89, 2248.6
-16.246, -14.936, -3.0821, 9052.9
-7.3186, 33.8, -5.4055, 4393
2.147, -5.4823, 13.095, 20602
15.716, 18.137, 5.5531, 9817.8
-2.9164, 9.1317, 11.534, 12271
13.399, 7.2783, 20.748, 9730.1
8.5081, -22.063, 2.3564, 9041.1
-0.65089, -10.736, 4.3717, 16116
-18.489, 6.295, 2.3184, 10623
15.835, 83.219, 12.626, 1254.3
6.593, 13.366, 8.7629, 13650
-0.017923, 8.3277, 8.124, 15686
134.03, 79.754, 2.3253, 519.03
3.9196, -148.9, 8.6962, 420.28
1.7406, -1.5537, 5.3141, 12161
5.3045, 13.968, 11.116, 14874
16.162, 64.297, 13.871, 1917.9
-28.803, -33.223, 9.4828, 3283.7
27.604, 92.642, 20.15, 1059.1
-4.2288, 13.036, 19.805, 12038
12.109, -16.381, 28.063, 8096.2
2.4739, 13.989, 17.631, 12942
-9.7496, 80.695, 0.76811, 1347.5
-20.867, -6.4299, -0.82391, 9166
136.55, 6.5173, 8.8169, 541.96
89.771, -95.509, 6.9808, 744.18
3.5525, 1.4557, 16.339, 19012
2.1857, -32.049, 22.565, 4764
13.867, -17.43, 11.781, 13060
20.196, -2.7387, 0.26161, 12221
0.9283, -12.03, 6.9789, 14354
19.444, 7.4107, 1.0267, 9657.2
38.535, 1.794, -5.8773, 4783.5
2.8942, -32.109, -5.9857, 5209
-12.827, 1.9694, 3.0429, 10715
-22.672, 13.392, 2.8577, 8289.7
-2.4312, -2.1405, 16.179, 15855
27.927, -16.206, -2.999, 6816.2
7.1648, -2.4956, 8.5248, 15957
-3282.6, -2225, 304.53, 0.62741
-82.779, 28.437, 3.5933, 1132.9
95.857, -10.711, 15.799, 1073.9
5.0238, -26.002, 23.369, 6109.4
4.8592, -91.922, 16.968, 1106.4
94.374, -16.21, 12.918, 1044.6
-11.245, -8.1306, 12.805, 12002
-9.0948, -73.091, 27.105, 1493.8
12.804, -0.21555, 17.63, 16547
-8.4905, 15.34, 4.2228, 11507
45.269, -12.683, 10.903, 4293
1.5884, 15.357, 4.0918, 10771
-10.883, 25.086, 12.482, 6251.5
-0.0010159, 1.8772, 6.0887, 15825
23.063, -0.074384, 15.966, 10818
-212.46, -27.9, 2.4665, 218.41
18.869, -17.922, 2.9434, 9295
41.924, -7.7022, 21.025, 4899.8
13.661, -10.82, 9.7629, 15401
-14.6, 2.7733, 15.604, 9931.7
62.902, -58.801, 14.361, 1517.6
22.59, 17.807, -11.231, 5142.9
12.778, -4.7791, 9.4992, 14622
4.3516, 4.2211, 15.056, 19063
43.891, 70.415, 28.761, 1408
8.1468, 9.8156, 10.761, 14968
9.7873, -6.5541, 15.184, 17498
-7.9013, 10.361, 12.314, 11937
-10.062, -113.34, 9.3691, 747.47
10.048, -15.276, 8.5667, 15604
10.625, 5.8517, 9.3329, 15439
-3.2426, 17.272, 11.93, 11727
19.266, 53.446, -4.563, 2356.4
10.833, 4.2495, 16.921, 16336
8.8967, -0.69864, 14.939, 17923
14.918, -24.774, 12.972, 7564.3
26.753, -12.027, 1.3109, 9276.6
-21.061, -8.6971, 25.408, 6942.4
-30.075, 99.98, 11.031, 1053.8
-2.3758, -9.7592, -0.75275, 11071
0.5608, 7.6631, 12.149, 15011
101.35, 151.01, -107.4, 209.53
9.1897, -0.45936, 5.8602, 17845
-13.86, 19.778, 6.4963, 8953.1
25.693, 0.10689, 10.526, 10682
-2.0792, 1.1236, 9.2388, 15656
16.117, 8.1735, 20.088, 11621
-12.31, 1.6813, 0.74115, 11155
48.218, -11.404, -35.935, 1837.4
27.487, -24.568, 18.702, 6646.1
-41.848, 66.792, 8.5643, 1500.2
-2.2789, 3.9998, 17.377, 18848
-14.793, 129.7, 11.021, 587.37
52.73, -8.3618, 14.093, 3462.1
-29.143, 8.9592, 13.207, 6012.4
-30.338, 15.915, 15.135, 5379.2
23.367, 23.955, -2.3441, 5457.6
18.603, -1.5006, 13.888, 15387
-1.6255, -8.2195, 9.1154, 16598
2.9383, -3.2001, 8.3227, 15009
9.7846, 6.2739, 11.927, 14593
4.104, 44.463, -0.22097, 3538.9
92.406, -19.284, -3.5709, 1096.7
24.864, -3.8101, 7.8199, 11240
11.349, 4.836, 13.05, 13739
141.45, 27.978, -3.1526, 475.82
-2.2035, 16.342, 7.3489, 13937
11.489, 2.6036, 7.8085, 17796
15.174, -20.187, 6.7001, 11260
4.8791, 1.9159, 10.556, 17500
0.13526, -5.5153, 9.3167, 12586
-7.1251, 9.9816, -1.6297, 12006
-2.3662, 7.0854, 12.348, 15708
-91.172, 13.016, 6.9598, 1048
-0.40058, 3.703, 6.0148, 13272
-7.2662, -14.913, -14.697, 5857.3
0.11949, 5.8693, 5.1656, 15746
2.4107, -1.8994, 16.197, 20401
-1.0838, 23.192, 26.282, 5651.1
6.8014, -2.5318, 8.3533, 15716
26.712, -9.6293, 19.858, 7745.4
138.38, 34.618, 18.345, 501.66
-8.6496, 4.0382, 13.304, 14240
25.377, 37.944, 9.2057, 3575.3
1.0928, 0.79521, 8.7977, 12114
-8.6856, 3.4181, 8.4451, 12745
8.0218, 131.21, 19.187, 566.51
88.175, 47.471, 9.84, 997.02
27.163, 93.38, 25.77, 994.99
-83.618, -58.787, 19.024, 846.47
4.1536, -0.13482, 7.3179, 15448
6.0021, -23.47, 7.865, 8247.8
52.025, 78.197, 13.21, 955.96
51.93, 96.342, 30.103, 793.2
2.9892, 4.1541, 1.937, 18804
13.007, -12.996, 9.3723, 15544
15.457, 24.216, 4.5773, 6461.9
2.3853, 4.9321, 12.079, 17351
38.663, -75.617, 28.939, 1318.6
-4.1155, 11.435, 6.8319, 14121
18.716, 9.3689, 7.7623, 10897
-1.8324, 0.15994, 14.264, 19242
-28.292, 37.521, 10.817, 3934.3
-8.7845, 25.186, -2.3228, 6461
29.075, -13.478, 8.5383, 8125.9
23.251, -14.52, 0.35202, 9834.7
151.97, -106.22, 43.346, 295.91
1.4926, 2.9135, 4.7258, 15116
-79.644, -30.543, 21.577, 1064.9
16.86, -11.215, 13.966, 12292
3396.6, -447.74, 810.53, 0.80248
14.1, 33.965, 10.562, 4525.1
-108.65, -128.78, 11.6, 703.18
7.1765, 1.5914, 14.279, 20197
-0.66839, -9.6544, 11.903, 15334
-0.57473, 1.9994, 12.155, 5900.2
13.593, 16.043, 5.779, 11551
17.553, 28.225, -19.727, 3230
51.229, -37.348, -43.281, 1330.3
-24.429, 64.884, 14.111, 1737.8
-53.162, 106.28, 79.842, 462.32
-8.3699, 15.951, 12.805, 9944.6
58.236, 99.503, 12.526, 773.91
16.896, -8.9461, 10.867, 10761
7.6643, -27.83, 8.5501, 7554.2
11.98, 9.3397, 19.858, 10819
5.1237, -4.625, 15.346, 18036
11.144, -73.114, 14.222, 1550.2
-10.505, 43.283, 8.2019, 3566.8
-75.976, -44.673, 25.224, 993.9
-75.025, 75.078, 8.2776, 826.97
77.984, 4.078, 2.2497, 1608.4
2.4106, -10.179, 9.3453, 15353
-2.3705, -12.946, 7.892, 12437
-7.923, -11.371, 8.683, 12915
77.232, 103.83, 12.465, 767.43
-143.17, -20.179, 12.229, 286.76
-1374.7, -292.65, -113.54, 4.9158
40.298, 7.7348, -14.661, 3720.8
17.862, -69.933, 17.673, 1652.7
4.0516, 2.4059, -7.3642, 12884
-2.0542, 38.626, 6.9034, 4047.5
409.67, -397.21, -785.4, 10.219
-21.323, -11.424, 4.6029, 7790.7
80.519, -24.096, 14.279, 1498
-29.826, 13.633, -5.8241, 5262.7
12.968, -23.212, 4.445, 8671.7
38.52, -37.529, 4.6099, 3518.1
-10.23, 2.1471, 8.3494, 13934
-150.91, -68.429, 26.179, 360.04
5.4803, -0.077611, 14.164, 20047
63.524, -251.29, 1.9464, 154.38
-15.495, 16.162, -2.3308, 8000
12.432, -2.3362, 5.2596, 10170
14.598, 6.7769, 7.7088, 12822
16.492, 3.2547, 12.386, 13267
-31.367, 13.227, -3.0154, 5205.4
-3.5478, -44.781, 16.557, 3389.7
12.129, -12.62, 9.5106, 14038
17.21, -10.485, 12.473, 10663
21.897, 56.387, 13.994, 1988.1
4.8927, 0.26133, 12.171, 18077
170.85, 45.973, 4.4523, 406.52
10.455, 4.4853, 2.1713, 12873
-14.183, 11.544, 12.559, 10433
9.4102, -46.153, 20.334, 3365.4
-647.23, -923.56, -2038.2, 1.8
-2.3913, 5.8696, 7.1471, 17800
13.678, 2.6376, 9.0508, 13615
-15.566, 10.559, 0.46449, 9715.7
0.48289, 8.1034, 5.6169, 15519
-46.893, 8.4833, 17.81, 3180.8
-0.045868, -8.3872, 13.305, 18091
3.4289, -5.4481, 17.451, 14923
-70.778, -82.065, 8.2706, 780.13
6.1965, -16.924, -0.2122, 11185
8.9363, -7.4201, 10.669, 15747
6.5801, -12.362, 4.3735, 15541
-9.5143, 16.114, 11.519, 9956.2
29.614, -90.698, 8.8234, 1131.9
-20.909, 0.49017, 19.226, 8977.5
25.922, 14.36, 9.3322, 7678.1
6.2117, 5.384, 20.154, 14147
60.458, -26.326, 12.174, 2233.8
-101.76, -35.981, 40.662, 700.21
-2.5477, -1.1837, 10.763, 13763
0.84023, 4.4918, 5.2974, 15891
-24.014, -2.2637, 13.332, 8794.4
