29.857, 16.629, 1.5544, 5969.3
59.205, -13.443, 11.508, 2616.6
3.5255, -23.486, 4.6288, 6929
5.4492, -18.056, 4.4754, 12847
58.699, -5.914, 5.155, 2540.5
1.4384, -2.8517, 4.9399, 17359
9.2099, -0.43276, -0.40501, 17850
13.673, 54.886, 13.526, 2377.1
38.056, -11.621, 5.3577, 5129.5
-14.301, 7.6395, 8.0493, 10312
-5.8577, -0.83521, -9.8917, 10647
-9.4312, 10.359, 2.7504, 10845
3.4745, -12.281, 8.8644, 16718
2.4898, -2.8529, 7.5431, 18603
-1.7748, -32.561, 21.331, 4990.6
2.5769, -0.89463, 3.8732, 9301.3
27.255, -24.109, 9.7135, 6260.4
-8.7407, 9.9879, 14.08, 12027
0.58132, 15.471, 9.8773, 13386
27.921, -12.701, 10.883, 8107.1
1.2455, 2.4531, 1.4774, 18786
993.32, 1335.6, -1.3018, 3.5692
3.7356, 9.5408, 8.04, 15518
-8.3303, -12.166, 6.1367, 10710
7.9291, -11.664, 9.3388, 14594
24.471, -6.4917, 20.991, 8734.3
3.8452, -11.776, 10.953, 15298
-10.02, 8.9885, 8.5739, 11730
-3.4323, 3.8526, 1.4015, 16282
-5.2813, 7.0616, 2.0874, 13874
-12.163, 8.1587, 4.3446, 13843
-1.8223, -6.7355, 0.15731, 20033
38.585, -40.389, -18.37, 2425.3
-0.99827, -2.0302, 8.4861, 15358
-3.9407, 0.9322, 6.0292, 17624
70.662, 106.26, 10.581, 492.01
-3.2628, 51.438, 0.28997, 2780.9
68.978, 1.5424, -9.8864, 1919.9
67.65, -15.485, 2.5881, 1922.2
-35.405, -27.788, 4.2769, 4090
-5.5351, 40.142, -0.45958, 3870.1
6.112, -19.982, 5.4871, 10400
648.57, 833.42, -771.93, 32.381
11.773, 11.354, 10.855, 14548
20.878, 687.27, -885.06, 7.7701
29.655, 15.724, 6.4662, 6687.4
-1.4918, 0.045617, 2.856, 18390
21.374, -4.0504, 7.3156, 11750
-12.677, -6.6034, -4.0465, 12028
4.7913, 0.60061, 8.5284, 17290
-3.1636, -6.2108, -6.035, 19244
76.472, -75.55, 5.1651, 950.53
3.4405, -4.7701, -4.3027, 18068
17.566, -0.52051, 6.1345, 10357
34.767, 12.476, 12.515, 5475.9
-5.5604, 7.7742, 6.1642, 17269
-0.7741, 4.1546, 4.07, 15930
-13.426, 6.2239, 3.6455, 13654
3.1877, 8.9902, 17.896, 14952
36.248, 3.2484, 6.7986, 6184.2
-13.5, 108.47, 5.626, 865.82
-2177.4, -1068, -13.121, 1.6943
53.944, -11.409, 1.4199, 2999.4
56.455, -37.816, 7.7156, 1924.8
51.505, -1.7713, 4.7826, 3363
-9.9112, -15.328, 13.966, 10382
20.641, -9.7184, 12.635, 13472
17.59, 7.4779, 7.9342, 12824
-11.919, 4.2106, 2.3214, 13435
43.316, 21.998, -0.34853, 3838.3
10.703, 19.076, 3.4876, 10306
75.279, -22.233, 6.605, 1588.6
-22.408, 1.5911, 14.653, 8353.6
2.5731, -7.0988, 2.4794, 14330
-0.41984, -20.522, 7.5397, 10949
15.108, 75.784, 13.414, 1388.8
-46.598, -11.474, 8.687, 3324.1
9.2716, 10.059, 0.58102, 12690
-39.133, -31.69, 9.5774, 3396.5
19.026, 128.51, 10.57, 598.31
7.925, -11.468, 3.5949, 16339
34.655, 15.392, -1.6224, 5877.6
-14.319, -1.996, 6.7562, 13010
-21.158, 0.93812, 5.2715, 9891.2
-22.448, 18.212, 21.75, 5286.9
4.6465, -5.5163, 4.3281, 15439
-17.018, -33.525, 7.9293, 5342.5
-3.8737, 0.42497, -2.0867, 19394
86.669, -2.5868, 7.0588, 1336.6
7.9555, -0.67631, 4.1217, 14553
15.745, -14.527, -4.1882, 10287
-16.405, -23.954, 0.78722, 7828.5
20.754, -19.136, 15.675, 9728.6
11.735, -10.803, 5.7471, 12062
-24.011, 12.503, -1.4478, 6144.3
49.367, -89.123, 16.08, 963.4
14.367, 6.0844, 8.5877, 15134
-48.517, -13.201, 6.6029, 3338.5
-38.366, 46.427, 10.928, 2133.2
0.62791, 16.335, -0.59053, 11877
-11.658, 10.398, -12.571, 8815.3
-44.605, -68.397, 6.8418, 1502.8
53.225, -117.24, -23.37, 576.63
17.551, -4.9877, -1.912, 12918
20.921, 6.2176, 0.81608, 13376
31.722, -101.09, 7.1883, 939.47
21.152, -97.81, -2.5369, 1013.6
-233.21, 576.59, 511.91, 15.154
-7.0797, 9.4871, -1.962, 14473
-858.54, 24.77, 729.77, 7.7892
2.9791, -0.40966, 0.92253, 10025
3.4341, -7.4536, 7.0552, 19110
-15.213, 116.83, -104.41, 353.1
4.5501, -9.6024, -0.52699, 20675
-1.686, -18.719, 8.0682, 9435
-29.336, -1.0099, 12.098, 6245.7
17.21, -28.999, 10.876, 6188.2
7.5874, -17.782, 3.8512, 10205
-31.404, -29.352, 32.056, 3080.1
-11.134, -5.6733, -1.2274, 14566
-1.4363, -25.491, 18.806, 7968.1
5.1684, -6.5894, 7.3871, 16985
12.553, 6.1277, 12.494, 14823
-7.3099, 10.054, 0.26198, 16604
71.056, 115.95, 5.6835, 569.67
-20.095, -17.733, 5.3104, 9958.2
5.0884, -14.353, 16.342, 12113
91.345, 30.256, 8.8006, 1209.7
-6.3024, -30.345, 34.667, 3537.4
-11.691, -7.3038, 1.9289, 11730
19.481, 11.508, 9.4026, 9197.2
29.038, 22.935, 13.233, 6133.2
-1.7655, -6.8892, 3.4962, 18476
-60.158, 54.515, 7.4522, 1678.2
828.62, -1224.4, 1381.4, 2.4425
-42.945, -11.399, 6.9848, 3713.4
5.5098, -6.0511, 1.061, 21286
15.239, 12.946, 6.6945, 8548.2
85.99, -50.084, -2.5695, 1211.4
-2.3915, -10.765, 0.31634, 15430
1.1102, -2.3532, 3.8974, 10298
-5.6291, -4.4791, 6.8221, 19676
40.787, -52.544, 2.7419, 1966.8
-26.794, -61.102, 19.032, 1722.2
27.463, 60.461, 7.8684, 1811
-27.513, 0.14391, 8.3208, 7750.3
-0.062164, -3.28, 0.90645, 14928
-1.7695, 5.1176, 4.9733, 17190
6.3687, -1.2646, 8.1731, 17360
11.21, 9.4217, 7.5461, 12270
-2.8481, -27.295, -3.7194, 7634.7
38.899, 137.7, 4.7874, 661.73
23.431, -19.531, 6.9981, 7688.3
-2.001, -0.99525, 7.9706, 16630
5.3175, -0.64905, -5.6228, 16895
-73.79, -52.337, 4.6761, 1133.1
18.352, -145.65, -4.1112, 493.45
6.2165, -0.79043, 11.001, 18207
-3.0341, -20.958, 2.5006, 9233.2
-10.996, 22.256, -2.2557, 7225.8
22.255, -4.3529, 2.2458, 10266
54.476, 107.66, 2.8989, 696.98
19.238, 9.2595, 4.0891, 10543
-7.189, 25.841, 16.044, 6335
-16.075, 3.994, 16.342, 10300
38.505, 21.782, 5.9392, 4321.9
-16.154, -19.98, -4.2183, 8352.9
6.5423, -3.1681, 5.8704, 20142
-2.2279, -4.9563, 8.3004, 19034
-3.3267, -7.6514, -0.23345, 16628
7.9858, -22.056, 3.8612, 11504
28.777, -31.317, 16.377, 4177.3
152.5, 83.362, 7.2327, 346.19
-7.154, -14.424, 3.3215, 12213
-1.8722, -7.1971, 2.2072, 17254
-53.84, -57.738, 11.768, 1405.3
59.719, 82.112, 3.5774, 897.79
4.234, -11.67, 1.2956, 16606
-26.69, -5.5509, 7.8298, 8525.3
6.4378, 4.1533, 2.5071, 12565
-23.092, -18.254, 1.199, 8063.4
112.95, 57.597, 7.0311, 614.55
-14.209, -15.836, 14.092, 9839.9
-42.074, -113.87, 23.565, 665.81
-11.012, -11.78, 7.7339, 13573
-17.136, 85.937, 0.9387, 1169.6
-14.673, -12.388, 3.0764, 10608
64.552, 5.5627, 6.3619, 2312.4
-12.116, 26.047, 6.4703, 5436
-17.391, -20.671, 12.69, 8306.4
9.0425, 8.6678, 4.6298, 13679
-9.2653, 14.64, 14.097, 7837.4
-17.722, -13.58, -4.7615, 11637
-18.476, 10.68, 4.2122, 8156.9
-10.494, -18.42, 1.2644, 10462
2.0353, 86.663, 9.3162, 1104.9
-7.1584, 15.365, 11.966, 12497
2145, 2009.3, 296.36, 1.1525
-3.807, -11.849, 5.7837, 12872
-15.831, -34.366, 9.153, 5252.8
-2.3245, 7.2999, 9.138, 15955
-51.183, 39.057, 1.3884, 2136.3
31.763, -4.924, 2.054, 7423.9
-19.646, -12.993, -0.35041, 8910.2
-26.599, -9.8996, 12.898, 6939.2
84.112, -25.177, 103.74, 532.73
0.073607, 1.1745, -0.53308, 21252
128.9, -34.386, 6.5483, 619.55
-9.7123, 58.624, -0.46434, 1995.3
5.2829, -9.5697, 8.2825, 14998
-7.0335, -1.5047, 5.665, 14799
-10.421, -1.6825, 4.1381, 15288
-35.798, -51.904, 13.745, 2140.6
8.2487, -12.317, 3.8402, 14478
-0.15354, -3.0829, -6.7912, 13135
-19.589, -111.05, 12.425, 741.55
-44.211, -45.716, 5.4943, 2137.2
14.962, 0.84023, 11.024, 14054
53.851, 36.565, 8.1236, 2207.5
7.4587, 8.3937, 1.6441, 16472
-15.831, -10.082, -2.2902, 11508
-2.2242, -17.097, 1.1736, 14020
6.7984, 0.52357, 4.6915, 12259
49.59, -45.615, 7.6106, 2030.9
-44.822, 87.935, -2.0213, 1018.4
-11.95, 11.215, -11.977, 8850.3
5.5384, -3.7643, 5.6406, 17029
-25.031, -14.49, -5.8773, 7911.9
57.905, -27.419, 12.821, 2370.4
17.759, -14.352, 2.6471, 10324
-101.83, -94.636, -3.6773, 510.88
-16.931, -7.6023, -1.4163, 10560
-7.3362, -3.3892, -0.42923, 16494
7.4619, -3.5739, 5.8624, 15719
730.71, -154, -109.14, 17.3
-482.96, -517.86, -77.906, 19.234
55.426, 67.32, -4.6914, 1172.8
7.8058, 16.471, -2.7478, 10975
6.7903, 2.935, 8.7812, 20220
-77.752, 26.58, -11.61, 1340.8
-38.725, -9.1879, 5.7407, 5004.6
45.452, 2.7858, 4.2208, 4128.6
-31.995, 21.346, 0.80756, 3744.7
28.361, 33.021, 3.3954, 3906
9.7312, 8.7678, 3.9356, 13309
-10.656, -8.8411, 3.718, 13698
26.206, 12.577, -22.453, 4483.1
25.175, 14.773, -1.1274, 8929.6
-115.97, -30.086, -5.1473, 418.14
24.972, 25.423, 9.8291, 5352.9
-3.4386, -1.476, 2.6338, 21435
0.70269, -3.1429, 2.8649, 15014
12.158, 34.618, -53.755, 1530.2
-75.55, -39.926, 2.9043, 1308.4
14.704, -15.951, 1.095, 12762
29.806, 18.298, 7.0906, 6213
52.728, 138.48, 2.2429, 488.99
18.816, 23.537, 11.145, 6763.8
20.756, 10.063, -7.0061, 9460.5
-29.766, -31.808, -1.5653, 3928
6.224, -4.4296, 9.1496, 12550
11.35, -32.085, 8.0616, 5574.7
23.659, -19.334, 9.1688, 7992
-37.362, -28.974, 8.5023, 3604.1
-3.1535, -14.367, 14.007, 13410
14.579, 26.543, 8.3915, 7463
7.211, 24.512, 10.678, 7226.5
8.6611, -14.285, 4.2462, 13387
6.38, 3.9759, 17.627, 10606
-37.092, -10.586, 8.6422, 5065.8
10.468, 10.035, 9.8544, 16079
34.979, 1.6483, 9.7466, 5700
-47.864, -24.382, 0.49762, 2933.1
-45.679, 0.89782, 4.8629, 3562.7
-0.15418, 1.0662, 0.82812, 18490
-7.9231, -13.963, -1.1628, 13434
7.6536, 1.7005, 2.7978, 12389
11.366, -11.918, 14.19, 11397
50.843, 9.6449, 20.478, 3230.6
117.88, 69.704, 5.3234, 518.77
-1.0018, 10.629, 2.9299, 15698
12.687, 23.084, -1.016, 9138.4
10.088, -3.3914, 4.749, 16324
-130.15, 35.935, 6.0938, 528.51
-8.1453, -4.1364, -0.86834, 14833
30.294, 21.975, 8.8503, 4816.1
22.631, 14.943, -0.21467, 8120.8
28.551, -9.6286, 8.1658, 7724.4
8.2757, -12.592, 8.4414, 13369
7.2696, -2.5535, -5.037, 17943
33.198, 63.111, -6.1085, 1614.2
-84.776, -89.818, -1.4565, 642.29
40.003, 15.658, 20.658, 4171.7
-4.1059, 13.995, 8.0662, 13637
-14.933, -19.15, 5.4505, 10669
24.726, -22.999, 18.376, 5612.3
-59.176, 61.938, 3.4187, 1247.9
18.476, -44.774, 45.47, 1988
30.248, 14.568, -7.643, 6705.2
-2.7204, 0.077841, 0.51844, 12971
27.036, -9.4464, 18.823, 6598.7
-6.4302, -0.85313, 2.4028, 12529
-13.537, -46.989, -9.1851, 2955.1
20.195, 12.687, -1.5104, 8916.6
6.434, -5.3651, 1.5079, 15302
-13.376, -19.336, -0.029778, 9167.9
-72.408, -153.11, 3.9571, 376.25
4.9773, 13.252, 5.6607, 12308
-3.2223, -1.5372, 8.2036, 18771
50.382, 85.606, 14.565, 941.16
86.909, 130.43, 4.574, 423.45
8.6875, -1.7696, 8.9351, 16624
8.6476, 0.56433, 7.3479, 15072
75.093, -7.958, 6.3035, 1821.5
43.935, -18.938, 6.1747, 3764.4
-48.887, 24.074, 12.546, 2706.6
18.204, 1.5849, 10.166, 12510
-12.296, 12.815, 13.029, 10531
-17.456, 5.4795, -5.6106, 8951.8
-46.428, 12.063, 10.607, 3581.3
-17.767, -7.2603, 8.9432, 10879
59.34, 108.9, 4.6833, 648.44
113.97, 11.362, -8.922, 594.48
-1.6183, 1.7412, 9.04, 20225
0.0064889, 8.4515, -0.045034, 12892
-21.716, -25.961, 4.2408, 6186.7
-13.867, -9.8277, 5.1166, 11162
-4.4342, -12.092, -1.1424, 14576
23.329, -2.4337, -4.8756, 11124
2.0859, -31.365, -28.454, 3437
19.286, -17.433, 14.573, 7451.1
-25.733, 0.6624, -4.9773, 7065.5
23.895, 4.8958, 9.9833, 10346
-14.136, -9.4507, -3.7902, 10645
21.697, -4.5709, 17.647, 8652
6.3864, 14.714, 0.25451, 13979
-1985.9, -1346.1, 186.16, 1.7197
55.157, -55.549, 15.233, 1570.4
37.803, -49.715, 0.73194, 2395.2
7.7473, 11.176, 13.19, 15611
53.071, -36.934, 6.0959, 2090.3
-90.161, 30.564, 5.5385, 1148
7.6377, -6.2619, 15.622, 13580
-73.932, -8.824, 3.2048, 1721.3
29.279, 13.036, 21.057, 6026.3
12.98, -12.605, 11.454, 11508
27.438, 32.436, 6.1948, 4483.9
-15.495, 16.21, 12.897, 7833.7
61.147, -39.012, 16.116, 1773.3
-7.3352, -4.4689, 1.498, 12828
-14.321, -1.4339, 7.0915, 10767
27.662, -157.28, 2.0064, 426.69
-17.3, -15.122, -0.9482, 9306.2
4.8711, -31.195, 9.0668, 6322.7
-13.038, -5.0606, 0.92345, 13537
19.705, 19.096, 21.594, 5696.2
-35.136, -20.763, 3.9792, 4330.6
19.235, -25.456, 2.2555, 6825.5
3.1286, 8.2355, 0.1205, 15385
-5.9537, -0.61158, 7.7756, 14205
46.204, -43.071, 14.266, 1988.5
-10.339, -6.4821, 3.9549, 13135
-5.6446, 10.444, -4.6848, 11991
2.5996, 2.9367, 7.2432, 16056
8.9468, 79.927, 7.8194, 1253.3
-25.41, -17.026, 2.0564, 7405.4
-9.3016, -6.484, 0.69287, 12693
20.659, 7.2766, 4.7668, 10843
-53.809, 50.696, 26.664, 1545.8
-4.0538, 2.0169, 7.146, 18102
-6.3928, 2.6549, 2.3912, 15952
16.281, -9.2135, 7.151, 14636
0.30739, -19.276, 2.3243, 10367
-5.7944, 8.9685, -1.4504, 15450
-77.151, -60.192, 7.1193, 1024.4
0.64473, -9.4569, 4.8422, 15611
-9.9955, -5.89, 1.1555, 13366
-136.69, -151.73, -89.233, 190.86
0.39781, 4.2035, 7.6119, 16711
21.98, 6.5699, 7.8521, 10393
-4.9949, -2.7296, 3.9307, 13991
9.1322, 26.619, 2.5665, 7186.4
15.009, -12.865, 2.4937, 12372
11.632, -0.18684, 20.142, 11965
-7.9044, 16.583, -14.806, 5672.5
5.742, 9.1275, 6.284, 15576
-17.527, 92.847, 5.4909, 1157.9
-0.55569, -3.7298, -0.54805, 19777
-32.559, 73.272, 4.986, 1401.8
6.7855, -40.733, 0.65293, 4464.7
59.663, 91.66, 5.5786, 817.31
34.402, 6.9792, 10.491, 5852.3
-12.215, -8.5153, -6.4832, 12387
-9.3594, -10.925, 8.788, 12720
0.80035, 6.884, 2.6581, 15730
3.0279, 1.7004, 7.282, 3607.3
6.2387, -7.5753, 0.45177, 19323
-56.923, 29.337, 17.05, 2132.4
-43.554, 18.27, 9.2462, 3108.4
16.527, -9.7482, -0.051942, 13576
2.3117, 3.8225, 5.0507, 16072
-36.55, 40.967, 1.7764, 2351
6.0948, 9.5727, 3.022, 15326
1.8276, -5.3229, 2.4437, 2591
-9.6481, -20.675, 6.0858, 9919.6
-2.4705, -6.5651, -1.7184, 19185
-0.65659, -1.1253, 6.4846, 15766
12.984, -1.6045, 14.868, 15057
-8.3549, -1.9788, 3.3785, 16576
-33.772, -108.12, 9.4298, 747.58
-5.0684, -4.0658, 5.7475, 16711
17.164, -14.076, 2.539, 12679
8.3113, -3.065, 6.3631, 17757
-2.0621, 0.40445, 7.3617, 19731
6.6162, -8.3678, -5.4929, 17136
13.334, 10.526, -0.38303, 14324
-6.0525, -29.821, 5.6654, 6390.6
-15.859, 127.78, 18.742, 616.12
7.0064, -1.9929, 6.4129, 10298
21.354, -6.5586, 2.6485, 11678
-29.157, 29.028, -4.0006, 3714.5
-18.313, 1.062, 1.882, 10892
-54.776, 108.62, -3.68, 667.2
16.813, 89.938, 5.4143, 1080.9
-19.1, 42.133, 9.0061, 3320.3
-71.671, -129.03, -12.237, 459.55
-2.9259, -1.1957, 0.30464, 16586
15.364, 21.968, 4.6691, 7028.5
-41.993, 22.202, 9.366, 2888.7
-40.759, 23.13, 6.3591, 3405.1
0.15002, -1.5347, 3.1621, 17823
-11.842, -16.8, -3.3475, 9497.8
75.063, -44.057, -3.3831, 1368.9
-0.7933, 1.3328, 5.3668, 17126
-40.985, -12.34, 1.0147, 3951.2
31.608, -9.7865, -1.4797, 7297.6
-12.341, 9.335, 4.6838, 12671
-2.3668, -4.5799, -0.81887, 15767
-11.89, 26.917, 5.8858, 5958.8
11.532, 9.3947, -2.6152, 16294
-23.571, -9.4211, 12.528, 9109.3
17.716, -2.764, 5.8147, 13341
-51.875, 42.847, -0.93898, 2086.1
-15.685, 5.2521, 12.992, 9911.8
76.606, -27.669, 5.2925, 1537.3
-1.38, -6.555, 6.8359, 14869
2060.1, -271.56, 493.95, 2.1861
-41.968, -10.57, 5.4664, 3606.9
111.48, -15.475, 6.7491, 940.19
0.08589, 0.51455, 4.8299, 18254
-13.222, -1.192, 6.5298, 15417
5.5462, -0.3348, 6.1382, 1744.3
21.081, -7.0564, 9.6607, 11899
11.533, -24.713, 18.398, 6066.4
101.61, -31.979, 46.698, 766.51
15.354, 37.526, 6.1418, 4453.6
-51.517, 201.14, 143.33, 154.64
-9.7457, 17.98, -0.22741, 8396.9
-114.48, -190.54, 5.2341, 192.13
-25.065, 0.84448, 9.6925, 8481.9
-26.324, 13.593, 10.623, 6092.5
-18.927, -13.343, 11.854, 10265
-7.4915, 0.38999, 8.6575, 15671
-23.319, -138.11, 4.1355, 569.85
-20.041, 20.158, -7.7064, 5255.3
73.712, -20.838, -0.43402, 1657.5
242.49, 65.186, 4.4036, 165.77
28.72, 80.178, 9.851, 1204.1
-10.229, -14.71, 7.4931, 11325
17.05, 0.3472, 4.1008, 13772
-36.279, -9.4703, 12.95, 4772
-4.8429, 113.57, 3.3853, 712.52
98.673, -152.84, 7.1741, 171.2
-896.69, -191.17, -69.93, 11.616
1.4036, 17.45, -5.7276, 8552
-64.894, -2.4987, 9.4379, 2312.1
3.9461, 2.0851, 16.1, 17783
-43.455, 60.006, 7.1956, 1607
285.5, -277.18, -557.24, 20.652
17.665, 17.174, -0.8229, 8576.1
4.5352, -54.037, 5.1774, 2769.2
-4.4781, 34.056, 9.3083, 4973.9
0.22497, 9.0158, 7.7706, 13120
31.697, 25.553, 16.604, 4675.5
0.66169, -0.055148, 6.5112, 11378
-60.9, -82.307, 23.688, 865.18
1.2991, -1.6295, 1.1633, 16675
-37.97, 70.527, 5.9715, 1211.6
23.522, -22.117, 5.0634, 7130.1
8.9734, -12.087, -3.9642, 12754
28.28, -6.888, -5.9625, 8192.4
-12.609, 1.061, 9.4046, 14316
-3.9407, -28.682, 2.5393, 6357.6
32.414, -87.683, 3.758, 1107.5
0.64883, 3.4966, 3.0021, 16672
1.4242, 3.667, 1.3401, 8648.7
-18.549, 2.6258, 1.7321, 8886.5
-3.3555, 7.0445, 3.4746, 18278
-68.663, 104.82, 5.1925, 984.72
8.0145, -6.8094, -1.2663, 16330
-13.006, 3.0219, 1.4287, 14084
33.22, 18.202, 5.1041, 6348.7
-398.27, -568.14, -1256.8, 4.7573
-7.5347, -15.783, -3.0571, 12641
12.8, 15.059, 6.2404, 10311
-21.294, -4.6526, 9.1331, 9884.9
-1.5667, 2.056, 2.589, 18004
-31.742, 27.248, 7.9045, 3878.5
4.3478, 9.4658, 1.8756, 16798
-14.571, 6.9767, -6.322, 10308
10.293, -101.56, 7.8736, 903.06
-4.2248, 11.336, -4.4234, 12839
3.9961, -14.111, -1.814, 14316
-6.0818, 9.8817, -0.023693, 14866
2.4692, 14.82, 1.6066, 10490
