57.003, -84.508, 13.79, 988.89
-20.537, 111.12, 13.711, 720.57
39.306, 35.14, 8.2793, 3206.6
24.869, -33.14, -2.7724, 4580.2
11.509, 9.8777, 5.2896, 13339
15.048, 2.9711, 11.991, 13227
0.23255, 16.022, 5.9145, 10047
1.9967, 6.7107, 11.353, 14746
109.7, -28.429, 14.995, 790.99
1.6346, -5.2582, -8.611, 9470.5
-8.4667, 0.62894, 3.4493, 13241
8.365, -13.708, 9.3779, 12685
27.486, 27.947, -9.3864, 3489.7
-4.4934, -13.341, 9.0361, 12922
-26.088, -12.604, 10.968, 6888.4
-8.2979, -45.387, 3.4601, 3650.6
-131.07, 131.05, 15.914, 286.1
0.88109, -1.7879, 1.0304, 16354
143.58, -10.58, 8.3463, 491.26
-0.37067, 5.9824, 21.415, 14064
-8.6854, -8.0117, 14.865, 13170
25.612, 7.3069, 7.0032, 9688
-2.3203, -1.769, 21.592, 12941
32.693, 22.428, 7.9459, 5039
-1.4343, -14.234, 8.5424, 13374
-4.1718, -1.1128, 9.1877, 10171
-26.297, 5.2265, 10.366, 6590.7
8.4372, 2.2611, 12.026, 18682
25.232, -9.0973, 11.094, 9808.9
-21.329, -16.629, 13.356, 6863.6
0.03601, -15.998, -5.8924, 10721
18.984, 3.4425, 17.387, 14887
17.381, -17.8, 12.165, 8356.7
4.7769, 2.0882, 4.483, 14132
21.957, 59, 9.5257, 1932.3
-29.539, 40.48, 35.119, 2109
120.89, 71.765, 19.284, 528.18
202.58, -1100.2, 1432.9, 2.995
103.06, -25.951, 16.541, 918.82
27.617, 20.944, 15.202, 6173.8
-2.7756, -2.1749, 11.623, 15674
-47.188, 29.411, 24.526, 2258.7
27.033, 23.263, 17.569, 7097.5
27.623, 25.954, 13.542, 5092.2
3.5648, -3.4904, 15.568, 13017
25.394, 28.138, 18.234, 4969.3
-24.522, -27.507, -6.5556, 4593.6
22.156, -3.8078, 18.008, 13175
15.015, 11.064, 15.672, 15717
-21.105, -9.226, 8.8772, 8368.2
13.082, 2.7436, 12.593, 14418
7.5161, -75.662, 14.113, 1448.1
17.608, -45.794, -6.8417, 2766
4.7105, 20.368, 7.8545, 7962.1
24.603, 7.3622, 11.187, 9552.4
15.539, -46.191, 15.129, 3338.7
12.551, -3.248, 8.4448, 19219
-1.6715, -0.78788, 6.6759, 15310
-30.768, 172.38, 7.0899, 330.43
-3.2969, 1.2339, 7.2381, 10084
20.434, -3.4944, 5.1779, 14711
-115.73, 26.767, 12.936, 622.15
35.883, -5.1992, 3.0759, 7274.6
70.924, 16.135, 14.458, 2149.1
17.65, -45.587, 8.197, 3026.7
16.939, 5.1783, 17.385, 13923
1.3074, 50.721, 6.9286, 2418.6
-4.7595, 8.2573, 12.366, 12793
2.8141, -7.082, 8.6638, 16752
8.4361, -52.263, 6.5553, 2794
82.287, -30.311, 23.95, 1336
30.51, 0.19268, 8.7979, 7466
17.721, 4.4894, 17.871, 13207
-13.624, 9.1804, 5.5591, 10611
-8.7462, 42.551, -1.9136, 3355
1.4973, -11.606, 26.154, 9891.2
-14.256, -21.882, 19.28, 6028.3
4.3569, -3.0209, 10.531, 12721
16.382, -40.729, 11.483, 4062.7
29.379, 6.8125, 8.4331, 9838.9
18.882, -5.0132, 12.46, 11442
19.902, -4.7264, 10.273, 12108
2.3494, 3.3192, 11.35, 14172
1844.1, 2478.6, -9.147, 1.0332
7.3484, -3.0098, 5.5296, 16856
3.9294, 23.661, 28.357, 5457.7
-9.5118, -4.0767, 10.333, 14882
-5.0717, 8.5685, -4.2615, 11016
-4.8174, 0.0035473, 7.3525, 14155
-4.9696, 7.4337, 12.722, 13185
11.928, -10.854, 16.615, 15481
10.71, 8.8087, 1.2207, 12600
-26.335, -1.6506, 15.224, 7704.7
7.7266, 5.0656, 14.105, 17691
38.846, 36.061, 2.527, 3175.7
4.5799, -3.0044, 15.697, 20168
15.43, -9.1879, 11.158, 11876
83.878, -145.28, 14.052, 516.94
-10.003, 25.707, 11.284, 5755.3
-133.4, 27.469, -9.3299, 500.51
-147.8, 17.468, -3.706, 430.48
-7.0155, -24.378, 5.2339, 7325.4
41.589, -38.738, 15.716, 2584.3
37.1, -6.4741, 9.1803, 7085.9
1186.6, 1524.8, -1403, 19.656
-9.1463, -17.155, 3.6619, 9432.3
36.487, 1234.4, -1582.7, 2.4143
-32.584, -10.647, 15.729, 6110.4
-5.3042, 5.059, 17.429, 13305
24.407, 7.9665, 13.549, 10124
-6.2088, 2.7053, 9.4763, 16766
10.448, -1.9879, 11.749, 14911
-0.31408, -11.291, 20.436, 12526
139.65, -26.405, 10.179, 535.15
15.607, 6.8358, 12.087, 13099
-5.4174, 48.8, 24.269, 2554.6
38.182, -16.27, 16.441, 5196.2
4.8468, -3.5079, 6.411, 19125
-0.72832, -2.7392, 10.665, 10100
12.647, -12.353, 7.7245, 13469
6.0355, 19.37, 22.019, 7912.8
29.239, 2.2092, 9.6309, 9389.1
-34.759, 96.184, 7.5402, 827.45
-4102.9, -2011.1, -25.323, 0.4761
2.7749, 23.571, 9.1114, 8788.7
16.363, 54.454, 14.353, 2423.6
56.353, -16.594, 10.434, 2846.3
27.242, 2.9839, 24.548, 7793.8
39.548, 5.8751, -23.725, 2768.2
-3.8296, 0.78594, 6.1016, 17389
22.699, 15.333, 13.394, 7765.3
-27.969, 23.456, 12.423, 4305.2
-10.302, -8.5055, 8.041, 12467
105.58, 42.494, 9.4977, 809.68
-22.542, -1.8872, 10.794, 8887.5
0.80539, -1.286, 5.5541, 18074
-25.46, -7.1683, 10.423, 7879.3
-76.369, 47.485, 2.0768, 1039.8
131.87, -25.719, 11.294, 627.66
16.691, 2.5235, 9.2714, 13290
51.299, 8.9917, 16.02, 4178.3
94.57, 60.076, 6.6179, 782.76
34.575, -3.1498, 9.2009, 8302.1
-25.053, 14.363, 7.0455, 6968.9
39.639, -5.4912, 14.143, 6174.7
4.1855, 6.7536, 0.074384, 17277
-11.849, -9.3459, 1.9771, 14076
12.74, 5.8903, 9.2383, 12785
-8.0383, -13.458, 8.5607, 11277
9.0817, 3.4808, 5.31, 18418
71.067, 31.643, 0.42863, 1617.4
13.717, -8.2289, 7.8624, 15675
-6.2822, 8.188, 10.749, 12741
28.077, -3.9236, 8.6567, 9545.5
-61.981, -26.177, -37.406, 1130.1
-14.284, 8.8117, 9.2851, 12076
-7.2104, -43.413, 22.159, 3612.8
-67.166, 11.458, 19.445, 1843.4
-3.6582, -3.6237, 6.3157, 10936
53.126, -3.404, 10.299, 4023.9
-158.64, -30.377, 7.4405, 376.61
-2.2547, 8.4713, -4.7324, 9216.1
-1.9068, -9.807, -1.4061, 16458
69.49, 5.2375, 8.1831, 2180.6
9.4894, -2.3078, 13.136, 14075
-17.664, -5.2531, 17.767, 11160
-22.017, 36.086, 13.978, 3396.8
-5.4915, -130.61, 9.9311, 559.12
40.937, -132.77, 22.634, 543.3
-390.55, 964.19, 842.19, 5.4891
-8.7386, -5.6394, 15.123, 14332
-1542.7, 43.672, 1302.3, 2.4195
7.885, -5.6914, 14.469, 19909
8.484, 1.1212, 7.0329, 18588
-9.258, 67.427, 74.96, 881.15
-67.997, -27.083, 39.266, 1338.1
-21.288, -33.993, 2.2262, 4009.1
33.483, 3.7244, 42.529, 3554.1
-51.259, -34.605, 29.041, 1992.5
35.442, 13.474, 16.206, 6935.7
5.2911, 86.85, -0.72744, 1104.2
16.23, 14.578, 19.293, 11691
-35.382, -8.5284, 10.766, 5305.8
5.2513, -8.9274, 11.104, 15077
20.736, 0.78959, 2.9974, 12013
14.202, 21.459, 3.1503, 8989.1
135.19, 61.377, 0.99218, 475.43
-44.637, 62.784, 21.516, 1357.4
19.866, 5.4409, 22.664, 11419
-50.808, 5.5851, 11.455, 2968.5
32.221, -14.2, 28.524, 5290.4
-22.064, -0.62363, 13.664, 8340.5
-28.056, -11.178, -2.3659, 6166.6
-28.391, -2.2641, 13.473, 6280.9
16.909, 11.972, 14.52, 13468
17.552, 34.34, 5.9604, 5045.2
1554.3, -2296.4, 2586.6, 0.69309
-5.2345, 18.974, 7.701, 8706.7
15.462, -5.8314, 6.8311, 13124
41.801, 81.94, 31.595, 984.72
-56.484, 9.5911, 8.0568, 2622.6
-12.352, -9.8885, 4.997, 13123
3.359, -0.85909, 10.795, 4872.7
-4.5797, -1.4899, 15.519, 15834
63.502, -24.446, 8.7462, 2276.1
44.019, 34.459, 21.286, 2501.9
23.462, -98.091, 14.951, 892.2
-2.7733, -23.72, 10.074, 9911.2
-5.627, -0.91874, 12.577, 13063
4.0652, -5.1306, 7.3217, 15004
16.406, 5.1171, 4.4368, 12985
14.553, -21.434, 15.714, 7978.8
24.435, 11.077, 1.9848, 8782.2
100.9, 77.545, 10.895, 793.34
-22.224, 6.4148, 13.587, 9045.1
-0.6599, -4.9476, 8.3458, 11123
8.1282, 1.5449, 10.394, 19013
-59.659, -151.47, 9.7282, 366.05
-181.2, -166.99, 43.519, 159.67
-6.8108, -1.0124, 3.9525, 16827
16.038, 15.997, 3.9172, 9132.4
50.705, -15.335, 6.9634, 3590.2
26.17, -7.9755, 10.453, 8438.3
73.133, -80.637, 21.366, 860.83
30.699, 4.8533, 8.5617, 8935.1
-26.556, -0.58366, 12.846, 8409.3
21.438, 2.7615, 18.085, 13807
11.814, -5.2846, 9.5177, 16679
6.5256, 17.826, 12.988, 10458
-8.5638, -1.5896, 15.563, 13473
8.6795, 3.4372, 6.9101, 15615
-12.095, -1.6724, 4.1905, 12968
-13.281, -14.579, 5.7287, 11716
34.972, -12.643, 13.334, 5728.4
102.77, 66.612, 9.856, 681.43
-1.4406, 25.38, 13.581, 7045.3
12.539, 0.83737, 17.887, 17683
44.193, -10.464, 21.011, 5232.3
99.696, -0.83401, 11.693, 999.17
28.814, -26.216, 17.236, 4697
-36.205, 15.925, 6.3428, 4182.3
10.447, 11.424, 1.07, 9982.9
34.169, 3.1806, 13.311, 7653.3
-42.432, -213.02, 21.054, 220.86
-10.526, 1.7461, 13.144, 12889
-129.06, -161.32, -16.288, 229.17
4.6449, 11.699, 11.222, 15296
-128.03, 100.05, 0.26978, 372.61
5.7818, -13.085, 1.5323, 13036
-92.989, -77.564, 16.09, 647.04
-32.978, 11.214, 15.324, 4780.1
19.65, 1.1971, 4.8803, 12340
-4.4049, 1.8529, 6.6968, 12448
-3.7665, -13.732, 26.869, 10452
-35.324, -33.854, 0.57947, 3091.8
-6.0225, 18.035, -0.21098, 8110.2
20.134, -1.0312, 11.789, 11871
-47.495, 29.467, 6.4551, 2363.2
25.321, -4.0741, 5.7459, 9240.5
4057.3, 3800.6, 557.57, 0.32111
-2.3582, -16.018, 19.378, 11299
-10.194, 46.175, 12.1, 2940.7
35.963, 2.9811, 3.8976, 7566.3
-18.503, -17.241, 13.377, 7965.3
-40.33, 8.9423, 10.496, 3990.1
-30.44, -31.782, -4.5175, 3380.6
38.79, 11.103, 24.402, 5200.4
-131.03, 83.564, 108.93, 267.36
3.569, -3.1858, 2.6864, 20252
94.875, -127.36, 3.4832, 408.95
-124.13, -105.14, -4.8549, 364.81
11.027, 1.6741, 7.4922, 14980
-3.5615, 7.3665, 11.726, 15287
-10.182, -12.508, 9.6097, 11763
-30.295, -1.2511, 4.8377, 7320.6
-6.3102, 12.39, 7.1534, 12038
-17.895, 29.245, -12.066, 3530.2
45.509, 28.104, 14.815, 3372
4.48, 96.442, 32.47, 882.01
0.61669, -8.7555, 8.3106, 15234
29.113, -54.646, 7.2796, 1937.1
9.2487, -8.7371, 10.881, 14614
19.668, 1.9694, 4.6536, 14654
-15.392, -27.158, -4.9214, 5548.9
10.766, 1.7298, 6.1248, 15770
-5.4745, 58.024, 5.4009, 2199.6
19.994, 12.172, 24.443, 11421
2.1448, 5.6716, -0.11006, 19148
8.7969, 4.499, 9.4633, 14104
20.233, 3.662, 14.99, 10398
-51.964, 12.486, 11.147, 2586.8
-20.875, 9.3312, 9.8121, 7872.3
-90.285, 94.433, 0.79415, 541.9
30.353, 2.652, 20.729, 8631.6
-9.9956, 4.311, 3.4368, 13162
-19.719, -7.403, 5.3499, 10411
1177.4, -249.23, -196.34, 6.6095
-759.32, -815.8, -134.74, 7.6999
-49.619, 16.44, 13.693, 2704.9
-14.21, -2.0811, 3.4898, 13182
9.3296, 4.5699, 15.43, 17072
87.578, 107.39, 36.442, 510.97
17.865, -26.836, 15.538, 7395.3
-12.298, -8.7856, 8.7555, 9948.2
60.574, -11.507, 21.154, 2713
57.966, 19.799, 6.8406, 2660.2
-8.5525, -12.713, 12.263, 12097
18.305, 7.6656, 5.0994, 13525
-12.948, -40.622, 15.799, 3581.3
-14.963, 7.4067, 15.825, 9632.6
-45.71, 154.01, 4.5424, 427.59
0.63118, 11.877, 4.433, 12208
6.1171, 3.1125, 15.57, 14998
25.719, -13.214, 13.901, 8845
-43.777, 18.434, -54.007, 1166.9
129.84, 16.274, 15.622, 694.93
3.9558, -22.589, 9.8242, 8967.2
19.38, -13.513, 11.856, 11697
39.705, -105.31, 16.974, 770.03
-24.879, 3.037, 4.2654, 7136.6
19.839, -0.90653, 5.8158, 13023
39.531, 23.963, -2.7228, 3925.3
-4.9285, -9.8839, 16.998, 15301
9.0849, 61.804, -5.1331, 1832.7
14.931, -5.9619, 4.6721, 15138
10.318, 81.525, 18.452, 1202.1
13.108, -6.4543, 5.6266, 16812
34.55, -30.083, 3.3702, 4198
32.969, 9.4062, 16.974, 7682.5
9.3859, 3.7056, 9.5875, 19706
1.0744, 12.714, 8.4637, 13657
5.7716, 28.87, 16.051, 7125.1
8.3368, 13.283, 14.796, 13676
32.751, 7.8114, 13.581, 7866.6
-10.114, 33.693, 13.056, 4896.3
28.599, 73.634, 16.029, 1339.6
3.2712, 0.32053, 11.989, 14969
7.1279, -4.4173, 4.285, 11105
-2.7254, -6.1177, 13.031, 14987
12.681, 11.711, 14.409, 13146
-20.874, 7.359, 8.262, 9781.6
133.45, -85.433, 12.776, 437.51
3.1768, -7.8375, 15.762, 17797
-22.595, 7.7244, 16.575, 9028.7
3.1377, -1.3958, 16.863, 18466
97.869, 168.12, -0.78586, 280.07
0.14688, -15.995, 12.54, 10584
25.864, 16.413, 14.511, 6773.9
20.649, 12.697, 12.638, 11571
-29.14, -3.2756, 18.746, 7204.5
-0.86257, -17.869, 15.991, 10815
5.7413, -3.7693, 11.649, 13351
-46.839, -120.46, 0.16913, 544.81
112.91, 163.59, 0.667, 271.22
36.799, 7.1849, -2.4624, 6245.5
10.501, 6.9971, 5.9089, 13956
20.714, -24.346, 10.717, 7044.3
36.557, -8.6825, 19.084, 5825.5
34.463, 104.6, 11.408, 889.96
-11.047, -20.696, 10.371, 11094
-6.2313, 23.465, -6.345, 5084
-1.8674, 3.0248, 15.452, 14796
13.057, -8.7016, 2.4689, 17394
19.024, 0.35723, 10.676, 11508
-9.0685, -1.3815, 8.574, 16875
-2.4409, 8.4386, 1.2167, 15109
5.7849, 1.0075, 11.68, 18739
-1.9933, -8.5439, 15.038, 13924
-162.52, 11.576, 6.9189, 362.83
13.895, 12.64, 8.5775, 12358
13.244, 2.8665, 5.4839, 17869
-2.7172, 85.835, 20.352, 1314.6
140.48, -115.61, 0.46523, 331.87
5.5661, 1.7343, 6.3449, 17432
-5.0511, -0.77371, 4.7002, 14120
52.676, 8.8952, 8.654, 4234.6
-45.014, 63.85, 13.69, 1303.8
-16.13, -40.089, 11.168, 3795
15.346, -7.4225, 18.226, 11904
15.855, 2.4305, 10.339, 17877
-5.7549, -9.0463, 11.323, 14186
77.5, 11.336, 3.9941, 1768.1
7.7602, 22.025, 21.079, 8716.8
7.4488, 83.664, 12.866, 1085.3
140.62, 8.293, 24.384, 814.72
5.2127, -3.8817, 3.0219, 20227
25.996, -15.302, -5.8959, 5609.2
-35.564, -6.4738, 8.8892, 5571.3
3.936, -2.5602, 7.1167, 18483
8.1854, -4.5343, 1.1218, 16176
-6.1644, -9.0825, 11.443, 15230
4.1518, -2.8115, -0.48806, 16792
-21.63, 15.114, 16.454, 7061.6
-9.567, 13.793, 10.928, 9204.8
-16.259, -6.9726, 12.517, 9375.3
3.5583, -8.0676, 16.915, 15375
-12.908, -20.31, 6.6071, 9679.1
-16.397, 2.3995, 12.924, 9023.9
-3741, -2535.8, 346.38, 0.48272
50.378, 51.97, 2.243, 1801.9
-14.245, -74.054, 10.989, 1542.1
-29.861, 10.363, 0.57235, 6212.8
2.9855, 117.55, 16.308, 700.92
-36.284, -41.316, 9.8891, 2874.7
4.8124, -10.686, 23.386, 10546
-69.553, -4.0046, 27.953, 1658.5
19.22, -19.946, 7.0799, 9762.5
0.70406, -2.5995, 14.046, 14495
-38.328, 13.466, 12.758, 3822.2
3.0074, 18.513, 4.5255, 11371
19.018, 0.40559, 0.73865, 9741.2
20.196, 6.489, 7.5189, 13218
-2.7279, -10.75, 12.682, 13151
-225.01, -120.95, 3.1471, 148.31
-11.095, 4.5734, 6.1198, 13630
-35.01, 7.9675, 10.754, 4709.3
-10.183, -4.6369, 20.049, 13918
11.488, 26.206, 18.275, 6099.3
84.324, 34.095, 8.6368, 1137.5
-27.375, -10.363, 18.144, 6482.6
-13.992, -4.647, 14.234, 12740
6.053, 5.7529, 7.4038, 16487
-22.707, -62.818, 0.088154, 1859.3
15.291, -4.5159, 15.225, 15562
3.8654, -1.5904, 4.5154, 17689
-6.1289, 8.84, 4.1989, 14987
32.156, 90.653, 13.417, 832.63
11.037, 13.769, 8.127, 10054
-6.4736, -6.1698, 11.46, 12776
11.286, 1.7639, 8.7999, 14106
48.756, -17.149, 3.9579, 3898.8
0.24655, 1.1388, 4.4961, 17486
15.848, -0.097977, 14.076, 13219
22.351, 6.4407, 8.1817, 12617
27.853, 1.4627, 7.3468, 9517.9
30.972, 4.4788, 11.925, 9658.5
-81.83, -63.928, 10.299, 725.13
-0.31555, -21.028, -4.3884, 7574.7
9.2765, 7.347, 6.0167, 16730
128.82, 209.83, -158.11, 109.85
10.679, 0.61651, 13.043, 17738
-25.086, 3.3204, 13.227, 8228.4
22.906, -7.3115, 8.105, 10031
-6.7398, 19.362, 7.4764, 8795.6
-0.081107, 12.128, 22.721, 11390
2.7781, -5.7282, -2.7987, 15214
-9.4251, -44.836, -30.367, 1926.6
9.6524, 30.351, 11.089, 5539.8
59.547, -57.418, 9.4921, 1435.8
7.4164, -1.8753, 16.744, 17613
-119.36, 138.27, 8.6772, 299.52
-21.715, 21.686, 9.3238, 6015.1
14.362, 38.322, 16.658, 3719.4
41.336, 5.4359, 4.7346, 6243.7
-11.72, -1.302, 0.70074, 10225
-10.314, -12.499, 9.8112, 11630
13.944, -6.061, 7.1291, 14398
0.87014, -1.6906, 6.3708, 11376
2.0155, 5.4472, 17.747, 15314
41.907, -41.711, 0.86782, 2519.1
-58.595, -22.378, 7.5864, 2202.3
9.2699, 15.336, 12.362, 10965
12.216, -11.935, 2.3897, 14159
-46.121, 37.737, 18.514, 1994
-3.8428, 1.2116, 10.985, 14168
-1.7391, 4.4166, 17.777, 15427
-5.1105, -10.199, 10.579, 12017
6.7272, 1.3102, 8.232, 19233
10.436, 1.4303, 8.0121, 16246
3.6321, 6.7676, 3.4358, 17208
5.6757, 4.7821, 10.907, 15236
1.2516, -122.73, 14.878, 631.52
7.6907, -2.5863, 6.574, 15027
10.005, 29.864, 14.844, 5837.9
5.5597, -3.9575, 11.838, 18989
-1.313, -2.29, 8.0778, 18127
42.89, 27.997, 0.55708, 3250.9
-0.2553, -15.256, 11.786, 15215
-18.38, 8.0956, -3.3221, 7422.4
46.94, 132.66, -2.7148, 494.32
11.099, -5.9564, 5.9372, 16762
58.986, 13.092, 6.6295, 2809.3
65.012, -22.091, 13.153, 2280
10.224, -2.0433, 10.596, 18020
-62.426, -11.922, 6.0586, 2021
-7.2965, 151.33, 7.9654, 432.24
-33.749, -25.726, 5.1188, 3894.3
50.989, 24.607, 1.9384, 3090.1
2.1086, 3.5847, 10.832, 13888
8.8291, 8.0628, 8.3626, 14181
-67.693, -82.833, 16.277, 818.09
-62.528, 64.334, 7.899, 1012.5
2.4834, -0.27404, 4.7879, 10971
4.7318, -10.877, -0.77624, 14020
-45.164, -109.9, 15.268, 651.21
6.6314, -3.9817, 11.784, 8764.4
-47.802, 13.121, 9.1158, 3125.3
2.8542, 12.109, 8.1692, 14082
-42.405, -7.1922, 12.231, 4044.1
-9.0213, -1.1928, 4.4622, 14696
-47.986, -62.267, 14.52, 1314.6
19.663, 1.0565, 17.568, 11298
28.968, 13.254, 2.475, 8228.1
32.239, -0.83229, 0.23344, 8066.6
127.98, -84.382, 27.464, 440.49
2.244, -0.3367, 5.9284, 19200
-52.127, 62.499, 7.8569, 1231.8
18.843, 4.0803, 13.903, 13699
3868.9, -510, 922.39, 0.61815
-40.579, -16.86, 13.066, 3804.6
31.092, -125.38, 8.6804, 802.22
12.234, -5.2865, 16.162, 13509
-6.6917, 5.8109, 14.721, 14843
0.84744, -3.239, 14.757, 19273
24.103, -6.5095, 6.6729, 9256.1
35.468, -10.771, 22.683, 5219.4
-14.311, 27.38, 12.503, 6609
70.975, 22.128, 11.677, 1675.4
79.974, -78.175, 47.074, 731.11
-17.646, 16.727, 18.944, 7094.3
-116.05, 129.96, 7.9693, 332.58
-20.068, 1.0746, 0.99089, 9987.2
54.939, 4.7442, 8.658, 3492.9
-7.1604, 11.867, 21.914, 9409.5
-0.2885, -0.55226, 17.335, 19732
2.7911, 104.04, 11.847, 808.05
-33.275, -30.628, 5.6427, 3701.5
-59.88, 53.104, 22.551, 1284.4
-16.198, -123.35, 16.703, 610.07
-43.692, 70.427, 20.536, 1172.4
-11.359, -8.483, 9.4385, 12757
-8.8268, -6.3131, 10.234, 14385
37.979, -10.619, 3.1507, 5912
-16.053, 196.46, 23.351, 255.05
-99.785, -151.88, 11.374, 331.29
-1539.5, -327.62, -128.59, 3.9162
-14.744, 32.541, 8.1355, 4622.1
-44.325, -3.2589, 13.496, 3387.8
3.0033, 8.3068, 23.674, 9770.6
7.8844, -123.85, 23.921, 619.32
449.89, -436.06, -858.81, 8.5299
-12.089, 4.373, 18.672, 12969
5.4709, 66.613, 10.47, 1654
-11.883, -29.99, 8.8174, 5143.5
15.112, -26.326, 13.547, 7811.3
34.224, 12.389, 8.7253, 7399.2
-2.1702, -1.492, 10.764, 13614
-40.235, -99.888, -6.2344, 741.61
4.6277, -2.4433, 5.2778, 9577.3
146.17, -228.11, 1.4837, 141.67
6.9069, 1.273, 7.8515, 19638
-2.1781, 0.63435, 6.7806, 15916
39.849, -0.35209, 1.638, 5996.4
-4.3054, -3.4285, 10.813, 14820
-23.561, 6.9223, 5.3899, 6767.8
-43.996, 62.002, 20.56, 1351.6
16.661, 7.7033, 7.4283, 12545
-8.8092, 8.2872, -1.2963, 10733
76.353, 0.351, 15.47, 1840
4.0423, 3.7263, 6.7759, 17262
94.16, 147.3, 8.0762, 481.08
21.544, -8.0987, 17.945, 9697.4
12.638, 6.3924, 9.7976, 13271
-54.052, -7.2009, 19.661, 2625.6
-734.88, -1048.7, -2313.2, 1.3974
-1.4653, -9.3101, 13.178, 14900
9.4617, 2.4795, 9.8272, 13465
-16.281, -0.92358, -4.8792, 8521.2
5.9365, -4.0889, 5.2181, 17448
24.731, -30.787, 16.013, 5217
1.3077, -8.5991, 12.345, 15152
5.2952, 9.249, -2.5158, 10473
14.977, -184.47, 17.547, 297.03
-8.6324, 10.095, 17.464, 12037
5.2943, 2.5053, 15.405, 17594
-5.5958, -7.9537, 11.94, 13291
-27.61, 4.645, 18.723, 5475.7
83.143, 25.461, 14.78, 1329.1
-6.9909, 15.275, 19.629, 10213
-97.371, -18.762, 13.788, 915.71
24.856, 2.0773, -2.3971, 9829.4
-37.434, -97.686, 8.0367, 807.13
3.4267, -94.974, -0.75633, 946.89
7.8871, 1.8651, 9.0916, 8270
-0.91784, 0.92915, 4.5031, 18726
-15.241, 5.1672, 10.992, 10181
