-59.316, -36.079, -9.2842, 1621.5
0.51001, -7.1533, -2.9577, 14840
8.9714, 2.3105, 9.7797, 14051
-24.633, -10.968, 10.23, 7213.7
-4.829, -9.4392, 10.406, 14252
110.56, 18.651, 12.736, 758.85
-77.075, 29.912, 1.8286, 1140.4
2332.9, -199.49, 25.53, 1.7945
1.5909, 5.1764, 4.5354, 15281
-86.134, 4.4877, 10.705, 1115.6
257.5, -130, 137.32, 99.899
-23.404, -28.454, 1.7331, 5126.1
-1519.2, 495.1, -2462, 1.1304
118.39, 99.272, 1.0873, 414.09
19.709, 7.1254, 9.8751, 12312
5.5128, -0.35283, 11.141, 15687
-43.531, 9.2348, -6.6497, 3011.4
-11.047, -0.98048, 14.54, 13637
-5.6915, -6.1826, 8.9056, 12122
7.7322, 12.433, 7.2908, 14151
12.917, -312.03, -1751.6, 3.06
-18.818, -94.026, 10.622, 950.3
47.73, -107.33, 8.2383, 726.18
-29.524, -20.889, 5.1418, 4910.5
26.644, -2.1433, -4.3942, 11225
-14.156, -12.602, 2.8486, 10524
-15.654, -29.471, 3.4638, 6478.5
197.31, 42.721, -2.4442, 214.71
30.414, -0.98547, 18.092, 9696.9
10.453, -0.8531, 6.4824, 14575
9.2106, -3.6342, 5.2993, 17827
7.9383, -0.20918, 7.3176, 9945.5
22.815, -37.445, 7.6027, 3967.2
7.8107, -0.18547, 3.5787, 11791
24.84, -4.2014, 2.5151, 10034
-7.1383, -7.3094, 11.398, 14655
-6.6529, -5.5373, 8.7302, 11891
27.618, -17.647, 9.7032, 7128.8
21.507, 5.197, 4.0852, 11503
11.457, 2.3782, -3.7372, 17988
-45.006, -25.028, 9.1242, 3226.8
8.5244, 18.837, 6.9725, 9395.1
-7.7154, -26.297, 5.9273, 8878.6
-3.9702, -28.828, 11.843, 8195.9
698.92, -1812.3, -1038.4, 2.0169
-18.57, -0.16929, 0.67363, 9791.8
15.15, -4.8407, 2.5687, 15829
1.6343, -58.8, 4.0227, 2373.9
58.054, 154.31, 1.5533, 394.16
24.262, 32.981, 4.0023, 4990
33.607, 11.202, 18.167, 6112.1
4.9701, -10.606, -3.871, 12261
-11.914, 0.053799, 8.5589, 10668
1.7568, -22.36, 6.6036, 8347.9
-6.0609, 8.3309, 9.3191, 12631
-32.104, -127.81, 9.4314, 477.78
-9.777, 1.0039, 3.1841, 12658
-3.1689, -10.501, 1.632, 12819
-37.253, -4.0283, 5.0938, 4848.6
93.9, 38.724, 53.168, 800.78
8.4891, -5.6988, 4.0309, 17075
24.319, 18.001, 4.5614, 8802.2
23.843, 29.369, 8.2478, 6885.5
53.627, 200.46, 2.6875, 241.18
-5.3751, -9.8373, -8.302, 10657
-97.793, -0.61152, -3.4864, 863.84
20.377, 0.77113, -6.0843, 10824
20.372, 9.4661, 12.009, 12030
-12.312, -4.412, 2.1819, 10867
9.9759, 3.3589, -5.9752, 15338
11.84, 3.7144, 8.3124, 17054
-6.6441, 0.46865, 3.4648, 12761
15.82, -3.8406, 5.6869, 14217
22.184, 3.5325, 13.646, 9864.7
0.49707, 1.9296, 17.115, 15851
78.641, -64.98, 9.0105, 879.61
9.942, 6.8037, 11.342, 17980
15.026, -18.073, 26.524, 6873.8
15.367, 4.4461, 18.872, 14955
33.57, -14.524, 6.2711, 6972.4
3.983, -4.353, 2.7029, 18490
54.994, -85.218, 4.1423, 876.98
53.756, 26.542, 15.689, 2801.7
64.221, 77.02, 1.5329, 958.93
284.07, -1539, 1999.7, 1.5263
32.69, -18.399, 8.243, 7205.9
-28.87, -12.953, 6.1065, 5735.2
-3.8413, 26.468, 2.4469, 5830.1
73.786, 56.328, 25.01, 1087.6
42.783, 32.783, 18.784, 3271.6
13.085, 61.061, 6.0634, 2065.9
6.8764, -4.3152, 13.344, 18741
6.762, -37.693, 17.566, 4301.1
-9.9022, -22.106, 12.972, 9403.2
25.041, -3.4376, 14.82, 10036
5.273, 3.1053, 4.0027, 15026
14.096, 19.07, 4.5108, 10162
12.342, 6.8293, 3.3322, 14922
8.9254, 64.539, 4.2208, 1968.2
14.952, -48.948, 15.012, 3180
-11.279, -28.911, -7.5565, 5904.7
-4.4876, -11.641, 0.84981, 11595
-78.942, -115.84, 14.716, 485.34
6.0715, 1.5948, 2.6114, 7770
19.657, 5.8359, 9.4689, 11861
-136.23, -137.25, 5.8824, 266.23
18.114, 8.6168, 2.0338, 13487
23.105, -15.855, 14.021, 8710.1
-3.4016, 109.79, 9.7765, 720.28
-8.1504, -18.078, 5.7902, 8562.6
-7.4805, -32.775, 4.6399, 5943.4
-6.1975, -10.898, 9.8064, 16884
23.576, -3.4928, -0.62274, 12599
-74.055, 22.501, 11.651, 1253.1
19.321, -4.9474, 6.2482, 13989
-0.042813, 5.3415, 0.18753, 13880
43.829, -36.594, -4.439, 2623.1
-28.172, 146.4, -22.969, 398.79
-28.496, -24.895, -5.3001, 4694.4
8.4259, 2.789, -3.9127, 15863
-6.611, 19.012, -4.3872, 7823.6
51.959, -7.8295, 11.764, 3733.8
2.0779, -7.0055, 12.54, 15887
25.103, -1.5334, 8.9674, 9527
0.50784, -3.7016, 7.837, 11890
9.1512, -4.722, 23.779, 13553
-1.563, -10.804, 1.0054, 12814
22.847, -5.8205, 12.686, 10401
8.8846, 19.884, 3.9844, 8732
4.8513, -1.9344, 8.0988, 6173.8
2638.3, 3545.5, -16.458, 0.5046
-6.0615, 0.73352, 5.3717, 14670
36.75, -9.0605, 6.7214, 6475.7
20.127, 1.5821, 8.6584, 12622
-4.4159, -14.711, 6.6787, 13229
2.7262, 1.9394, 20.629, 13488
-4.9479, 1.3786, 12.066, 13982
3.832, 5.7297, 6.4794, 12457
-5.3999, -9.6505, 2.6105, 14860
-5.7645, -12.459, 9.2944, 10568
-0.26264, 5.3647, 10.766, 16986
20.446, -5.3659, -0.32652, 10468
3.8021, -1.0391, 6.1128, 15767
21.808, -5.7342, 3.8597, 10442
-144.52, 11.847, 11.962, 639.66
53.056, -39.054, 13.163, 2168
-101.57, 181.04, -44.361, 207.16
-138.99, 183.03, 29.92, 181.78
-4.8263, -30.269, -0.78282, 6310.8
12.796, -59.987, -1.372, 1997.2
17.97, -4.8349, 5.2903, 13853
1688.4, 2167.2, -1989.2, 18.532
10.631, 8.9675, 12.066, 13889
50.878, 1738.8, -2225.6, 1.2237
-30.755, -7.8938, 9.1464, 6118.2
25.281, -6.7443, 0.2405, 9593.8
23.17, 9.1678, 3.2032, 11355
2.1763, 1.4019, 1.4561, 18118
6.6787, 3.525, 6.5499, 14373
6.204, 3.4557, 1.6345, 16148
-59.364, 26.664, 10.869, 1603
24.331, -6.0946, -2.2137, 10458
40.155, 2.3524, 11.733, 5550.3
11.603, -28.724, 4.4704, 6252.7
-0.75821, -0.18589, 11.314, 19602
11.301, -3.081, 6.5405, 15794
31.987, 5.8093, 8.2177, 8624.3
-14.027, -1.6703, 23.994, 7758.8
-13.929, -12.769, 8.5892, 8585.8
-79.872, 83.676, 4.9795, 676.82
-5905.9, -2894.1, -36.846, 0.22969
38.786, 31.372, 10.406, 4294.6
-109.35, 102.27, 6.7859, 415.89
52.902, 3.1004, 9.3109, 3931.1
15.681, -4.5773, 17.119, 14105
-46.99, -16.318, -19.161, 2184.3
10.986, 3.7957, 4.3704, 9391.3
-28.725, 45.466, 9.5592, 2261.6
43.608, 34.502, 14.804, 3288.4
28.095, 6.0739, 3.919, 8913.4
126.88, -5.8491, 9.8786, 656.43
17.897, 12.104, 2.8533, 11483
5.2848, 5.4313, 7.2376, 15926
30.834, 13.333, 8.2025, 8479.3
38.94, -111.59, -12.059, 674.98
50.712, -30.07, 7.3009, 2583.1
11.864, 3.1101, 5.9078, 13439
44.883, -13.171, 6.9222, 4160.3
120.35, 21.696, 12.414, 696.6
25.466, 26.978, -0.48541, 6258.2
-27.539, 33.709, -16.22, 2504.4
23.459, -17.346, 8.1735, 9540.5
-4.5927, 0.66535, 1.2435, 12917
-7.6856, -32.403, 21.526, 4866.2
19.011, -5.5014, 4.0473, 13413
6.4128, 24.203, 6.6732, 7260.4
-0.88641, 2.3031, -0.84308, 16708
-64.472, -22.599, -3.0891, 1713.9
-1.3836, -13.923, 3.3181, 13440
6.5803, 7.7376, 1.7582, 13749
-15.265, -7.1061, 7.1582, 9303.1
25.605, -144.72, -17.193, 439.96
11.263, 26.383, 5.8458, 7220.3
23.346, -34.448, 16.979, 4387.4
31.752, 47, 2.516, 3046.9
16.652, 5.611, 5.9861, 12467
-35.515, 26.602, 9.9961, 3024.4
72.829, -98.562, 9.9845, 630.65
4.3597, 2.8459, 25.783, 9735.3
-4.6479, 13.37, 3.9193, 11158
44.919, -16.231, 4.7169, 4263.8
-7.6333, -13.947, 3.9569, 13539
24.071, -9.3809, -0.17973, 11792
7.8457, -33.045, -4.2303, 5722.6
-138.13, -72.306, 12.77, 383.89
-127.97, -76.644, 6.7603, 434.82
-528.72, 1304.7, 1132, 2.9963
9.2385, 8.0683, 7.3795, 14100
-2173.3, 61.079, 1830, 1.2161
9.7042, 0.61087, 9.6014, 13742
2.9117, 4.4619, 12.277, 18691
49.444, 21.912, -55.655, 1326.6
-54.931, -46.73, 10.562, 1497.1
44.181, -22.961, 17.584, 3779.3
8.1023, -13.903, 45.373, 3365.8
-24.214, -29.82, 20.523, 4770.2
-22.182, -8.4227, 8.3133, 8467.2
0.80031, -14.547, -2.4913, 9412.2
10.345, 26.044, 23.036, 5952
-2.5033, 2.2119, 0.095311, 14313
3.7576, -1.1413, 7.3246, 14103
21.158, 6.9967, 4.6613, 11898
12.629, 19.25, 1.4975, 10484
109.22, -191.89, 0.78104, 214.33
74.152, -94.921, -13.311, 659.72
-18.791, -2.3846, -0.057585, 9254.3
59.567, -60.684, 14.956, 1244.5
8.8062, 0.9403, 9.6639, 17145
26.124, -1.3323, 4.7428, 10219
-12.585, -8.2136, 14.776, 11898
-30.915, -9.606, 0.60673, 5136.4
-11.752, -10.213, 15.016, 12492
-26.853, 2.4138, 8.3892, 6971.5
2233.1, -3299.2, 3714, 0.33486
-30.223, -17.984, 8.0497, 5635.4
14.724, 5.2271, 0.40673, 14039
-12.316, 33.015, 1.6224, 4896.6
-60.006, -17.122, 3.4755, 2139.8
-6.2788, -15.642, 9.594, 10668
3.5231, -2.576, 6.0157, 8130.1
4.3194, -7.4867, 4.8678, 17958
46.316, -115.15, 8.1006, 636.24
-30.287, -26.841, 21.781, 4439.3
-63.03, -72.702, 6.9221, 900.86
-7.1055, 13.285, 4.518, 9321
15.24, 0.087175, 10.095, 15260
-12.038, 2.0606, 6.6741, 12216
8.9572, 0.011265, 11.98, 16488
24.007, -11.902, 6.0697, 8909.7
33.319, 17.012, 17.02, 7236.1
120.8, 54.04, 8.3542, 533.74
-20.697, -6.7625, 3.5084, 7852.2
11.12, 4.6698, 8.0913, 13367
-1.8982, -0.17392, -3.6087, 13536
-194.47, -28.949, 16.08, 256.09
-132.4, 78.365, 35.483, 376.49
13.519, 1.4978, 2.6227, 18015
-30.9, -4.2365, -11.568, 4432.5
-7.4018, -32.411, -4.3234, 5291.9
0.51758, -5.8538, 6.0859, 7713.4
-45.11, -44.521, 2.0319, 1987.4
17.002, 19.984, 0.37054, 8511.4
22.947, 4.957, 4.0863, 9143.2
6.3996, 11.087, -5.0586, 10004
-20.48, -17.03, -2.6112, 7839.2
-4.8146, -8.4165, 16.052, 13363
-3.9235, -7.5888, 9.623, 14474
2.7215, -2.7608, 5.9946, 13243
23.015, 1.9783, 14.577, 10833
-4.3366, 17.513, 5.5939, 8211.7
-22.951, -3.4065, 3.577, 7112.5
169.61, 0.33598, 12.271, 370.34
15.601, 22.8, 1.2094, 8325.2
11.185, 0.90078, 5.0708, 16785
45.601, -13.466, 16.579, 4884
15.871, -153.21, 5.8902, 419.19
48.456, 1.2794, 6.1578, 4976.4
3.2755, -35.121, 9.8965, 5359.1
18.189, 6.1692, 11.197, 11291
18.731, -14.018, 5.1957, 11052
-7.0875, 135.52, 6.3062, 514.27
-5.8276, -15.671, 4.2987, 13026
-35.078, 95.409, 2.3126, 845.34
17.058, 13.84, 10.177, 11037
56.158, 112.15, -4.5122, 603.88
4.6225, 1.8244, 7.3719, 16250
-7.3007, -106.86, 4.9448, 779.11
-45.357, -19.266, 1.1074, 2949.8
-2.4901, -9.3188, 4.3606, 16735
16.184, 11.629, 5.1717, 12298
1.8397, -20.455, 15.565, 8682.3
0.88758, -27.21, 13.042, 8748.5
-1.0466, -11.059, -0.14266, 15007
10.885, 9.2753, 18.474, 13035
-71.468, 68.498, 14.349, 865.78
-8.6288, -13.47, 3.2614, 12251
5849.2, 5479, 802.31, 0.15437
6.253, 24.841, -1.0262, 7405.2
-44.557, -28.229, 14.699, 2703.8
28.981, 4.3009, 13.017, 10259
-28.539, -24.882, 14.449, 3933.5
43.126, 16.246, 3.2952, 5131.6
19.459, 10.619, 9.9975, 13102
-5.3801, -25.093, 10.043, 7649.4
-93.759, 60.652, 31.957, 653.57
1.0156, -2.3716, 8.697, 8709.6
-113.98, -112.32, 11.731, 370.64
-47.047, 97.824, -3.7108, 752.72
16.949, 4.1884, 6.4507, 14175
8.8681, 9.0709, 2.9536, 15819
8.3503, 8.4185, 2.6369, 13830
1.5658, -13.752, 7.6987, 11705
18.605, -2.0597, 5.3575, 13432
-5.0427, -34.204, -20.515, 3447.3
-51.09, 99.674, 5.177, 678.48
11.14, 72.484, 7.4997, 1460.5
12.579, 0.34026, 1.8139, 13066
58.203, -24.976, 15.098, 2460.2
-3.1816, 3.8181, 8.3386, 14019
-2.3493, -6.7969, 4.7585, 12628
-14.549, -17.482, 15.167, 10185
3.0279, -1.1311, 11.783, 18828
-44.697, -72.125, 4.0125, 1350.1
-51.6, 84.832, 53.179, 704.28
-8.121, 8.4563, 12.747, 11499
27.21, 22.498, 12.26, 6558.3
-25.887, -0.94551, -1.7253, 7256
43.229, 33.274, 10.075, 3578
64.343, -18, 6.9065, 2283.1
163.14, -15.817, -9.6947, 384.28
-7.6689, -11.865, 0.95211, 10593
-3.7696, -8.2246, 14.9, 13956
9.1108, 3.6979, 8.5209, 11734
1559.6, -330.81, -271.74, 3.7591
-988.66, -1063.4, -182.45, 4.5301
-37.229, -23.996, 6.3431, 4094.8
26.965, 5.4413, 12.867, 9268.7
-3.7828, -1.0168, 12.267, 16874
114.24, 63.537, 40.128, 554.68
15.348, -41.289, 16.079, 3686.6
-3.8062, 19.33, 1.8044, 8769.5
-23.565, -3.4402, 1.4786, 6798.1
-34.558, 13.141, 0.1578, 3760.8
12.292, 16.839, 5.0981, 11067
13.144, 7.5224, 11.255, 13722
20.203, -4.7577, 46.576, 3349.1
-30.627, -2.3746, -1.6328, 5218.7
179.91, 58.695, 11.475, 252.35
24.85, 17.852, 6.8367, 7656.7
10.33, 0.80208, -4.365, 17719
-10.678, -30.259, 7.6184, 5871.6
-3.7367, -2.436, -32.617, 3125.3
-65.188, -27.656, 4.2687, 1633.5
-1.1918, 1.4251, 7.3239, 15963
-6.4356, -9.4926, 6.7479, 10120
11.684, -172.29, -5.3858, 339.55
-9.0753, -6.1147, 11.542, 15711
-6.4092, -8.6637, 11.512, 11067
46.344, 8.8844, 2.0338, 5247.8
7.9865, 10.913, -1.0267, 13780
152.88, 13.128, 24.919, 432.85
1.9539, -20.319, 3.3588, 9211.9
59.462, 91.423, 7.2438, 784.81
23.22, 31.078, -7.8053, 4958.1
-20.55, -32.83, 6.0928, 4637.9
32.472, 14.912, 13.934, 6903.5
-7.5504, 8.2968, 16.918, 11969
25.491, -2.3685, 16.614, 11676
21.665, -36.154, 4.1547, 4150
13.395, -7.2461, 11.627, 13687
-0.083033, -15.09, 2.0073, 12350
2.586, -22.466, 5.5486, 8579.3
-40.226, 71.155, 10.951, 1134
5.6596, 1.0113, 7.086, 12285
17.648, -5.4495, -3.1884, 11620
6.7872, -6.4069, 3.4702, 16091
-13.789, -10.415, 15.574, 9893.7
46.954, -2.3841, -8.3418, 3906.5
-28.002, -137.89, 6.1108, 482.16
-5.6258, -1.6835, 14.916, 14965
-23.424, 24.114, -2.4305, 4602.6
-1.8362, -6.4216, -2.0445, 17112
-8.3601, -134.4, 8.8026, 522.63
-11.103, -31.084, 2.3863, 6065
-37.27, 49.133, 10.588, 1696.3
-8.2062, -0.28845, 5.4492, 11312
-30.778, -16.052, 1.5033, 5011.4
25.002, 5.6835, -2.2272, 12205
7.5867, 8.6754, 9.9325, 14997
-206.5, -75.048, 28.68, 200.37
31.697, -163.05, -1.6007, 414.99
31.365, 8.183, 18.974, 8472.3
2.7442, -7.6283, 8.9823, 11925
20.737, -27.827, 13.4, 5434.5
-12.245, 1.45, 14.524, 9949.9
-40.355, 67.507, 7.2959, 1306.5
22.056, 29.167, 5.5667, 5283
-10.102, 13.673, 6.7277, 7629.8
5.2766, -6.4921, 0.38732, 19304
-8.6724, -3.9746, 1.7898, 12644
4.1806, 7.2478, 5.3292, 13841
16.204, -0.025973, 11.843, 10981
-18.411, 25.274, -5.2547, 4444.1
3.5796, -12.304, 12.105, 15664
26.223, 7.4728, 5.6879, 10040
9.7457, -181.68, 13.402, 320.81
-3.4907, -4.2125, 6.7565, 12543
-0.97602, -2.2808, 3.7257, 15785
85.921, 59.569, 8.0474, 749.51
-114.1, -10.965, -2.7152, 657.5
9.163, 5.862, 9.9391, 16600
-8.9744, -2.7212, 4.1816, 11382
-54.268, -17.566, 2.6453, 2245.4
-49.869, 53.186, 8.2323, 1302.9
-43.13, -34.203, 0.8927, 2485.5
17.275, 6.0262, 1.9041, 12679
4.2415, -8.9296, -1.4544, 17755
-6.5989, 2.8528, 0.46913, 16107
69.075, -95.589, 0.78021, 755.49
14.992, -26.026, 7.0985, 8299.6
-34.805, 78.114, 3.3228, 1143.9
74.217, 27.67, -0.64681, 1766.8
2.9567, -2.7271, 5.5594, 18173
-6.4579, 25.25, 40.519, 3369.4
-11.237, -1.3882, 6.8603, 13976
8.0939, -6.6834, 9.1767, 16347
11.743, -5.2071, 17.005, 12612
1.9201, 10.417, 10.855, 12857
33.306, -3.3979, 4.3094, 7558.1
33.978, 4.8495, 14.566, 9106.7
-17.014, -28.672, 0.50075, 5963.3
-2.0706, -5.5748, 12.44, 12756
-1.8314, -5.5492, 7.5158, 13070
-22.091, -17.485, -5.4432, 7082.6
-10.19, -29.065, 0.092513, 6146
-5384.5, -3649.8, 496.39, 0.23271
46.79, 42.365, 16.419, 2647.2
54.353, 59.843, 13.625, 1561.3
1.8159, -32.32, -5.8031, 5811.2
-155.49, -40.227, 3.2856, 351.01
-6.14, -68.205, 12.314, 1829.1
8.414, 2.8247, 6.977, 18533
13.626, 18.67, 6.2898, 9913
-12.643, 16.802, -6.5035, 6338.2
9.1444, 8.0556, 13.825, 14674
-16.809, -15.618, 4.8702, 9708.1
-9.2171, -26.026, 18.699, 7147.8
44.2, -36.532, 41.977, 1752.2
12.024, 9.8992, 8.8098, 11642
13.917, -4.0047, 3.695, 16331
74.321, -102.78, 10.659, 634.85
21.998, 7.7041, 0.53408, 10982
8.1624, -15.286, 9.7156, 11553
-3.7195, -9.8053, 3.1426, 12466
21.859, 0.13337, 4.6043, 11199
-75.308, -25.994, 3.1153, 1353.2
33.833, -1.5621, -6.2039, 6487
25.022, -3.0058, 7.1113, 10942
0.42786, -1.7027, 7.5175, 13412
-40.698, -109.27, 7.9438, 569.33
-9.614, 1.6068, 6.3236, 13776
-3.3163, -14.402, 10.881, 12358
24.609, 0.27611, 10.367, 10136
77.403, -11.956, 6.8174, 1811.1
-21.688, 10.574, 6.3772, 7334.2
11.261, 12.305, -0.71739, 12713
5.1967, 6.6437, 6.7547, 11084
25.319, -46.089, -0.76543, 2766.2
6.3767, -10.215, 8.4074, 15666
-0.63552, 3.1496, 2.3599, 15694
14.867, -22.415, 6.7719, 8425.4
-20.022, -8.2532, 10.139, 8094.9
18.656, 21.93, 2.6996, 8096.6
74.744, -97.387, 3.8598, 671.42
10.702, -0.92072, 11.185, 14242
0.75298, -3.4051, 6.1293, 16062
96.298, 189.73, -146.7, 138.5
13.301, 2.1583, 8.8793, 15137
-1.2865, 7.9369, 5.443, 14720
9.8009, 11.915, 8.2948, 13544
2.9258, -1.6508, 8.2011, 14728
-2.4104, -13.117, 12.267, 11394
20.922, -3.0947, 12.84, 13194
40.583, -26.666, -26.186, 2351.6
-8.9562, 14.478, 14.373, 7848.3
116.55, -66.717, 10.084, 574.91
6.7122, -0.71076, 11.573, 18365
-86.946, 98.44, 9.6518, 543.39
-14.359, 38.938, 11.107, 3336.5
-5.0591, 41.339, -0.052284, 3298.9
28.643, 21.982, 6.7642, 6447.4
-25.204, 11.889, -1.6166, 5980
-4.608, 2.9356, 5.9035, 16712
-0.23876, 0.93179, 5.9854, 13567
14.378, 1.4904, 6.0507, 12610
6.6169, -2.1572, 9.9848, 8824.2
89.624, 142.96, 23.014, 359.93
49.123, 22.959, -0.44369, 3635.5
25.426, -3.3535, 11.716, 10258
3.2921, 5.8351, -0.95654, 14102
163.63, -264.76, 3.4688, 117.91
17.613, 7.2326, 9.4414, 10955
12.961, 2.7332, 3.7416, 17422
12.754, -23.819, 7.5038, 7682.2
5.8703, 1.1732, 10.22, 15316
0.23921, 3.3543, 6.3665, 15565
16.263, 13.345, 10.209, 12320
-11.843, -9.9989, 1.3592, 10564
-26.454, -126.13, 4.7896, 565.64
8.3432, -0.84227, 7.8357, 11892
1.2996, -10.454, 27.409, 10056
-2.1149, -7.9872, 9.1859, 15930
12.186, 2.559, 1.5444, 16695
62.163, 52.541, 83.458, 723.68
18.311, 6.1849, 5.7913, 11442
22.877, -30.055, 6.9455, 5009.7
125.06, 66.715, 3.3905, 498.99
-4.773, 1.1575, 3.4304, 16281
61.596, -2.3384, -1.0135, 2836.6
7.5957, -17.93, 3.4467, 9700.1
34.878, 4.3592, 14.114, 7509.5
-61.381, -42.231, 0.40929, 1509.4
28.556, -29.263, 9.2412, 4849.8
51.207, -54.56, -2.9573, 1632.2
-43.847, 46.113, 6.3119, 1683.5
2.4003, 3.9228, 12.879, 17430
17.243, 5.9389, 6.2809, 12451
-33.655, -71.748, 1.9676, 1311.3
21.983, 128.78, -14.553, 523.49
13.218, 0.6, 9.9299, 11293
6.0483, 4.9911, -4.4663, 14551
32.552, 59.886, 2.1509, 2047.3
5.3327, -4.8448, 5.5781, 14673
-85.031, -88.123, -0.68099, 596.59
12.769, 9.3263, 6.1329, 11483
-12.408, 15.213, 7.1311, 8207.2
3.5452, -1.6252, 0.9247, 12101
4.6863, -34.151, 10.815, 4780.3
7.6827, -20.404, 24.756, 6390.7
-18.323, -10.227, 12.266, 8692.4
10.15, 9.2836, 13.706, 12365
-217.31, 86.209, -17.8, 171.78
18.617, 11.939, 3.3856, 10337
-15.766, 116.13, 22.291, 644.48
16.417, 5.4357, 5.6836, 11238
5561.5, -733.12, 1323.3, 0.29863
51.232, -1.0173, 3.377, 3903
-115.75, -85.637, 7.9749, 503.52
9.5347, 13.713, 18.684, 9561.8
12.825, 2.7326, 5.7117, 11028
0.26245, 4.7198, -2.3758, 16399
4.6466, -0.49704, 6.9147, 14778
-45.625, 18.534, -5.8474, 2395.2
-35.619, 25.296, 70.456, 1191.9
-89.706, 5.9571, 13.029, 1074.9
-102.27, 57.865, 30.331, 586.37
-15.253, 22.826, 15.82, 5655.4
-159.19, -175.42, 9.6775, 180.59
24.982, 14.906, 13.172, 8786.2
-45.578, -0.45611, 5.3499, 3305.8
14.174, -18.476, 15.507, 8388.3
9.0121, -0.023534, -2.3137, 18729
34.857, 174.08, 2.381, 327.96
4.7855, -25.955, 16.876, 6823.4
-41.344, 68.275, 20.379, 1157.3
270.81, 34.593, -2.4523, 139.57
-75.445, -105.21, 18.387, 554.21
-11.365, -22.025, 5.4027, 8245.6
-5.9398, 4.3183, 7.1074, 12763
-28.369, -25.138, 2.6055, 5439.8
95.804, -31.8, 13.979, 1052.1
73.135, 91.332, 3.5671, 713.65
-2120, -450.83, -181.62, 2.0625
8.0635, 27.486, -3.1489, 7192.5
47.325, -7.1759, 8.6922, 3943.2
19.582, -14.545, -1.0416, 9400.6
-60.995, -169.22, -13.897, 299.68
583.89, -565.4, -1102.1, 5.1786
-23.485, -10.528, 7.8534, 7731.7
9.7297, -97.892, 15.073, 930.15
51.492, -5.1481, 1.3642, 4128.2
14.022, -23.503, 5.3711, 7062.4
-11.939, -18.07, 5.582, 8210.2
19.773, 0.81251, 5.8829, 13246
-14.057, 148.11, -25.174, 410.86
1.6915, 1.6047, 3.2235, 19314
-56.491, 62.664, 4.5067, 1106.2
-14.739, 18.15, 9.0783, 6352.7
-4.1242, -1.899, 9.0746, 14927
20.967, -1.3234, 13.911, 14145
-0.42524, 6.984, 3.6298, 15119
-36.522, -8.6118, -14.805, 3459.9
-41.359, 58.528, 4.4514, 1402.7
3.1262, 0.42432, 6.4529, 14543
5.0143, 0.77355, 16.968, 15833
54.225, 43.034, 11.281, 2149.3
9.0004, 1.8545, 12.216, 14783
138.9, -94.289, 7.7561, 303.61
8.4366, -2.4998, -3.1455, 16433
-9.4827, -2.4288, 7.3612, 14692
-33.464, -32.934, -1.7099, 3289.6
-1048.2, -1496, -3296.6, 0.68955
7.8522, 7.167, 4.2793, 16080
24.856, 5.2955, 3.6232, 10498
21.13, 4.6776, 10.441, 10117
11.605, 4.3681, 11.38, 16162
36.856, 18.675, 11.368, 5315.4
-3.9147, 1.271, 2.3955, 17894
-0.41305, -1.7129, 16.944, 13827
-122.38, -102.53, 9.4173, 367.94
-16.035, -6.7586, 5.0198, 10191
3.0463, -9.133, 10.955, 17642
17.105, -1.5515, 10.537, 13951
31.121, 0.30583, 19.944, 7550.7
12.396, -19.297, 7.1123, 8953.3
-1.7467, 2.4227, 17.739, 12667
