-22.069, -6.1407, 28.202, 5163.7
7.453, 124.62, 7.7807, 632.18
1.0381, 14.804, 16.802, 13877
3.2068, -12.658, 12.043, 15177
-5.2381, 3.8089, 1.5037, 13624
10.241, -2.0706, 8.4507, 15007
14.373, -70.591, 7.7161, 1980.4
-2.5427, 11.798, 18.341, 10043
-2.0468, 13.91, 0.17518, 11879
7.2961, 1.8476, 8.2258, 15055
-6.9184, 19.847, 12.525, 9319.6
10.76, -6.8754, 17.77, 15521
15.336, -10.852, 2.7537, 15966
5.8955, -8.4284, 17.812, 15900
81.437, -191.8, 1.5664, 242.89
-1.6423, 23.746, 10.666, 8376.6
-31.389, 1.8294, 16.587, 4585
47.894, 20.929, 4.4407, 2993.6
773.5, -2004.9, -1146.5, 1.6481
-5.7353, 2.8067, 10.568, 16267
5.9538, -15.887, 13.376, 12877
-13.271, 31.792, 8.2032, 5615.6
-83.29, 23.522, 11.561, 975.92
-8.1663, 59.061, 9.2377, 2462.3
-26.501, -15.852, 21.353, 4047.2
-2.8564, 4.5086, 17.156, 13807
18.072, 5.5565, 6.6309, 12787
14.073, -23.4, 1.9086, 10676
9.9188, 2.2482, 8.6013, 16104
148.56, -28.092, 5.1277, 473.48
6.8281, 2.7104, 24.409, 10402
2.6001, -5.7161, 6.0229, 15966
-22.208, 32.644, 13.343, 4422.9
-60.07, -60.882, 24.876, 1059.8
5.0853, -4.8569, 9.8967, 13148
4.3221, 25.722, 4.158, 8865.5
-23.163, -2.5911, 14.332, 7089
-33.111, 300.02, 0.36932, 109.4
6.8232, -17.814, 23.272, 10162
141.45, -75.926, 23.341, 406.85
-1.7537, 2.4781, 3.6239, 14080
13.793, -13.845, 15.841, 12712
-4.1301, 16.1, 4.1668, 11362
0.42945, -7.1168, -7.1097, 11758
31.991, -14.901, 14.082, 8631
-11.796, 11.332, 5.2396, 10209
15.05, -4.97, 6.1917, 14680
38.131, -27.326, -3.0054, 4770.5
15.652, -1.3231, 8.8905, 16002
-62.392, -94.854, 6.3087, 707.19
-1.4664, -3.5753, 24.347, 8250.2
-4.8494, 8.7225, -3.7294, 12634
40.473, -13.147, -6.7017, 4319.7
13.107, 36.395, 5.4242, 5335.1
8.787, -7.4063, 9.1554, 16141
-72.729, -23.066, 8.6519, 1261.1
-43.234, 38.458, -4.2058, 2174.9
19.756, -80.259, 4.1014, 1505.7
315.52, -1708.4, 2218.5, 1.2399
5.452, 46.195, 11.141, 4485.8
-14.443, 27.942, 5.4842, 6870.2
-12.929, -9.2735, 10.658, 7906.4
36.471, -85.712, 19.247, 1151.5
39.448, -14.247, 6.0078, 5936.8
-14.957, -0.40483, 6.6284, 9232.6
4.5986, -3.865, 13.238, 14259
-16.728, -5.3855, 11.152, 6911.5
28.316, 19.741, 3.5472, 5308.1
16.414, 4.8003, -0.10393, 12586
1.2064, 24.893, 16.856, 8881.3
12.184, 6.6975, 8.0172, 14455
10.57, -7.3413, 6.352, 16762
-56.849, -24.429, 13.648, 1599
50.301, 78.483, 18.756, 1056.7
-15.094, -18.726, -1.4795, 5714.7
11.715, -25.535, 18.97, 9202.9
76.452, -77.71, 14.321, 829.03
-8.2492, -3.5199, 14.875, 12319
6.0671, 14.25, 8.8583, 12893
70.603, -127.9, 4.4749, 467.28
5.3543, 1.0634, 12.852, 16880
13.397, -4.1043, 12.361, 14604
-138.45, -33.775, 1.794, 442.6
18.136, -45.453, 3.2778, 4436.1
-11.902, -26.219, 11.022, 6813.1
62.032, 34.411, -5.4747, 1670.1
1.4133, -15.734, 2.7481, 11521
10.334, 25.706, 8.1607, 6610.2
0.99528, -23.079, 10.696, 9875.3
21.161, 3.7659, 0.87674, 12451
-53.102, -28.736, -2.0769, 1714.8
86.782, -27.217, -5.3019, 1193.8
3.5958, 21.468, -3.7894, 8195.4
5.9396, 20.012, -0.70752, 10801
4.0884, -3.4369, 12.494, 15546
-17.804, 16.216, 9.5085, 8963.3
20.874, 1.7821, 23.533, 9365.5
38.495, 19.485, 7.9096, 4679.6
5.1521, 4.4029, 11.873, 15130
11.315, 11.01, 26.354, 8813.4
13.527, -14.086, 4.8789, 11035
-16.063, 6.3775, 15.026, 9113.2
-6.8113, 24.267, 5.2344, 8207
1.5517, 0.43021, 7.4632, 9858.5
2947.1, 3960.3, -19.299, 0.40433
6.9045, -14.155, 17.758, 12846
2.7596, 24.086, -6.2389, 6785.4
0.11293, -3.8206, 9.2567, 15812
-16.639, 12.439, 2.2337, 7798.1
11.002, -1.1245, 23.021, 13156
7.5764, -10.673, 1.8189, 13922
10.488, 14.388, 12.532, 13534
-2.8058, 5.6876, 8.0175, 13194
-9.4511, 26.216, 7.3975, 6721.8
6.7013, -0.79986, 4.6397, 18326
-17.566, -10.628, 18.984, 5527.6
7.6828, 0.026942, 3.2144, 17762
28.745, 1.8009, 6.7989, 9418.3
-55.374, -165.3, -0.88805, 329.89
-62.733, 119.85, -0.83933, 498.17
-199.31, 121.29, -50.796, 160.53
-229.35, 152.42, 44.387, 123.21
21.466, -11.141, 14.442, 10784
-52.27, 163.7, 12.206, 370.51
3.1366, 10.63, 9.4493, 10495
1881.6, 2416.1, -2216.3, 57.837
-8.1748, 19.935, 8.1932, 9121.7
56.449, 1934, -2474.4, 0.98901
14.226, -40.261, 4.2206, 4773.1
-3.7871, 9.0752, 21.133, 12347
6.9111, 15.435, 6.3881, 13943
7.1613, 7.0539, 3.4703, 15214
17.483, -10.293, 12.908, 13081
8.137, -3.8371, 19.854, 13238
42.436, 40.458, 6.6308, 2487.5
23.678, -1.1403, 6.7736, 10665
19.933, -37.072, 11.692, 5376.8
-9.5962, 7.6892, 6.0615, 10670
11.094, -12.087, 2.4556, 16086
9.1874, -5.6048, 8.6694, 5287.5
16.21, 3.5456, 7.0499, 15496
-4.8522, -8.2269, -13.237, 7692.5
10.192, -28.135, 12.86, 8725
-130.1, -75.465, 6.6863, 415.28
-6607.7, -3237.8, -41.345, 0.18348
-0.88838, -46.728, 3.1286, 3930.1
24.427, -45.056, 6.2108, 4126.8
-21.793, 31.472, 11.188, 4378.4
1.0757, 12.24, 12.421, 12074
-64.215, -13.49, 23.817, 1521.7
19.375, -4.2789, 11.655, 13729
19.263, -41.928, 7.0594, 5287.9
-5.3751, -23.443, 9.7726, 8535.3
7.1832, -34.57, 8.2133, 6354.4
-32.465, 93.317, 5.7149, 905.03
5.8004, -20.7, 15.79, 10932
0.19776, -1.9791, 5.3332, 17071
22.397, -26.512, 15.873, 7918.5
166.51, -24.202, 19.533, 373.11
-77.279, -65.144, 10.001, 817.65
2.6294, 6.413, 11.603, 15873
-5.5472, 25.412, 9.2667, 6439.4
-88.662, 44.188, 5.3061, 802.14
19.071, -18.767, 3.4415, 11750
-5.3328, -26.706, 1.6904, 5852.3
10.599, -12.769, 10.624, 11110
0.99229, 10.515, 16.711, 14957
11.209, -27.567, 19.128, 7504.8
-3.3716, -4.1249, 10.407, 16032
-2.9384, 12.088, 8.8571, 10729
10.274, -3.7484, 12.456, 12744
53.503, 71.384, -4.3379, 1176.3
20.759, -8.4804, 9.4982, 13527
12.845, 0.41411, 6.194, 13090
2.1183, -8.3541, 8.3394, 17806
-82.315, 68.801, -29.13, 653.89
18.35, 8.8036, 8.4289, 14815
-27.301, -4.3185, -6.5344, 4843.9
11.286, -45.358, 14.904, 4213.4
15.285, 2.0986, 9.9132, 15334
31.878, -38.41, 11.651, 4666.3
-87.9, 98.335, 21.433, 501.39
6.047, 9.9603, 0.23874, 12954
0.76183, -12.842, 19.968, 12832
-34.151, -56.858, 6.8209, 1463.6
58.636, 56.548, -14.199, 1327.4
0.35486, 30.658, 16.359, 7199.5
10.666, 48.127, 1.8767, 3374.1
51.566, -110.14, 2.6814, 666.49
66.559, -101.13, -0.95015, 669.22
-581.12, 1433.9, 1242, 2.4853
7.5744, 7.48, 10.822, 15258
-2417.4, 67.814, 2034.3, 0.9836
7.4767, -0.52728, 12.055, 17845
1.4318, -4.6226, 1.5324, 17569
-2.6793, -2.3693, 22.786, 11859
-22.877, 116.01, -2.1998, 638.17
23.986, 14.224, 11.597, 6867.9
-2.7075, -20.463, 43.285, 3576.2
10.401, -35.309, 3.5742, 5839.4
12.852, -9.8657, 4.2785, 12181
9.1329, -58.045, 35.607, 2238.6
-25.927, 3.9028, 1.5847, 5651.3
-2.9118, 13.204, 18.875, 14328
1.586, -1.1044, 8.6378, 14770
12.459, -2.941, 2.1056, 15949
28.315, -2.7742, 0.32099, 8615
158.68, -68.151, 20.038, 359.82
-77.239, -68.134, 15.706, 803.52
12.447, 9.0831, 23.121, 9225.9
-95.001, 96.106, -8.0007, 479.9
17.21, -9.5512, -0.89037, 14169
11.612, -22.427, 8.528, 9861.9
8.9867, -32.389, 12.59, 7193.2
37.48, -44.511, 11.181, 3493.7
-4.4748, 1.9819, 0.31204, 16974
-9.7129, 37.569, 8.147, 5377.1
2497.2, -3689.3, 4152.6, 0.26778
19.692, -34.688, 4.2179, 5892.6
2.1626, 12.556, 13.923, 12308
-32.959, -42.047, 19.003, 2063.9
16.76, 62.357, 5.5694, 2171.3
14.703, 9.0043, 9.3102, 15415
7.5129, 1.1577, 9.2984, 8933.8
9.0735, -2.9081, 13.182, 9212.5
12.57, 42.584, 12.642, 4058
90.339, -10.624, 42.145, 1020.2
-97.494, 69.41, 14.52, 591.41
-9.2996, 9.7087, 13.223, 12684
11.164, 2.9367, 13.087, 16730
6.6909, 5.435, 4.6249, 14442
4.6653, 3.4722, 1.4131, 15933
22.604, -7.2757, 5.333, 14143
-8.5123, 31.534, 1.7987, 6613.6
-59.079, 91.248, 5.4295, 922.33
-5.096, 1.039, 10.819, 13490
0.0064582, 2.7395, 9.8086, 12595
6.2653, -0.9034, 8.6964, 18401
-212.57, -165.62, 14.402, 135.03
-204.36, -8.9205, 31.943, 220.67
2.6133, 0.70295, 5.8141, 17179
-19.52, 22.057, 25.906, 4961.2
7.7211, -43.21, -1.0194, 4592.3
-0.11925, 30.962, 8.5343, 7693.7
-4.3157, -59.313, 10.639, 2406.4
25.713, -26.174, 8.0876, 7071.8
6.5056, 17.559, 6.6424, 13217
18.911, -22.065, 17.004, 9538.4
1.3106, -37.784, 8.7175, 5519.5
-2.4235, -12.836, 15.072, 12748
18.674, -8.336, 11.504, 13002
3.6939, -10.493, 6.6835, 14231
10.839, -14.13, 14.173, 11743
-2.1591, -28.987, 16.368, 6849.4
35.244, -57.438, 9.7571, 2347.1
-22.595, 77.394, 4.5856, 1272.4
-1.2169, -27.105, 6.144, 8239.8
13.21, -6.0307, 13.442, 12811
-42.947, 26.645, -6.3804, 2181.8
15.162, 81.118, 10.687, 1385.7
37.659, -24.906, 2.0942, 5140.7
-26.742, 39.411, 11.96, 3266.9
8.5956, 13.928, 4.9079, 16094
-9.9054, 18.978, 7.5118, 8209.5
-179.42, 23.239, 16.607, 286.84
-3.8785, 10.385, 14.693, 10544
-229.41, 23.644, -23.397, 174.28
-2.9963, 11.447, 11.446, 12539
-99.652, 155.99, 7.6873, 274.28
10.496, 21.187, -0.52634, 10472
-45.134, -3.3984, 9.2844, 2786.1
31.021, -50.57, 0.87709, 3182.6
-0.54439, 19.859, 13.105, 8835.3
6.4609, -3.9831, 8.0652, 15589
15.366, -1.5826, 0.71336, 14955
-17.214, -10.919, 4.3469, 8098.9
-9.9076, 7.4423, -0.021004, 12046
17.717, 4.0893, 4.2662, 13968
-210.31, -55.15, 15.19, 204.09
34.116, -4.8974, 14.528, 6579.1
6546.7, 6132.4, 897.59, 0.12319
-4.347, -29.31, 10.733, 7230.3
47.076, -12.014, 14.227, 4105
20.225, -17.817, 3.512, 9126.7
51.136, -29.36, 16.117, 3167.2
-8.5656, 17.075, 9.1272, 8354.1
-40.148, -2.8201, 2.344, 3075
17.294, -9.2915, 13.509, 11906
60.036, -18.362, 95.248, 786.67
7.5694, -5.7244, 12.934, 17356
51.673, -152.37, 14.751, 391.09
-238.39, 21.657, 14.666, 166.95
-1.2847, -18.178, 6.0046, 11656
-2.4955, -4.7158, 7.3055, 15712
1.0876, 12.457, 11.645, 12303
-12.903, -18.112, 7.4722, 7598.6
2.4142, -9.5178, 9.8012, 13702
15.627, 23.997, 19.717, 6390.7
-6.4186, -61.872, 14.381, 2165.6
122.7, 33.167, 18.717, 630.33
7.8237, -1.96, 15.14, 18775
-14.63, 210.86, -16.511, 218.55
0.45632, 4.621, 10.255, 15282
13.388, -10.37, 8.6543, 12569
-6.0454, 34.396, 11.33, 5780.7
4.5418, -0.96396, 9.5067, 18137
44.233, 33.577, 7.0282, 2614.8
-30.604, 28.776, 2.5159, 3054
8.3816, -11.919, 24.702, 9871.6
8.5421, 7.8833, 9.4644, 12505
25.367, -31.622, 17.97, 5874.8
25.319, -52.316, 7.8527, 3179.5
-30.038, 43.575, 7.817, 2850.3
48.334, 150.83, 6.5838, 458.57
-9.9913, 25.225, 9.331, 7994
4.5416, -11.262, 16.677, 16141
9.2379, -28.822, 10.028, 8232.6
1702.8, -361.39, -300.09, 3.1497
-1073.2, -1154.7, -200.13, 3.8394
8.6409, -60.504, 10.504, 2631.7
12.853, -0.22178, 3.8109, 16600
18.775, -11.972, 13.028, 12849
-33.751, 42.985, -10.644, 2071.7
-1.5001, -31.278, 4.9873, 7798.5
-13.515, 27.905, 1.4934, 7118.9
32.483, -4.0262, 2.8696, 6440.8
23.456, -60.934, 2.3312, 2539
2.1711, -23.537, 7.6047, 9628.1
11.931, 3.9174, 4.5234, 15802
11.905, -6.7434, 33.978, 7910.2
-23.321, 25.034, 18.935, 5102
66.435, 166.03, 26.001, 348.26
-5.9718, 40.147, 18.115, 4646.4
14.766, -7.0839, 20.241, 14301
43.465, -12.459, 6.3884, 4831.4
-23.445, -42.255, 50.256, 1795.8
57.852, 63.345, 6.5572, 1304.7
-11.428, -13.163, 8.9607, 8738.8
8.5415, -35.527, 8.0185, 6525.2
146.12, -198.67, -10.47, 171.56
5.5196, -13.838, 7.7941, 14128
5.8591, 31.84, -4.476, 5917.2
28.97, -16.748, 12.919, 7400.5
11.167, 11.543, 6.3726, 12789
-11.509, 72.823, 10.408, 1525.4
-4.9909, 28.439, 11.821, 7709.2
55.383, -64.237, 10.631, 1469.1
16.158, 35.783, 2.0085, 5312.7
49.095, 106.17, -13.944, 664.58
-16.28, 10.351, -2.638, 6852.4
17.099, -11.714, 9.9005, 13521
-3.1956, 2.3992, -4.0916, 13990
26.768, -7.756, 3.3351, 12000
6.7713, -14.434, -3.0081, 12340
47.86, 1.2956, 10.505, 3577.2
-28.243, -21.073, 9.2837, 4162.3
62.586, -35.424, 2.1425, 1937
2.1917, 0.37007, 6.577, 14541
-8.2362, 1.3948, -5.7001, 9950.1
8.2856, 5.2558, 7.7113, 14259
20.14, 10.235, 19.164, 11488
-26.346, 37.674, 10.489, 3292.6
151.21, -98.919, 6.8921, 317.55
8.0516, -15.094, 2.4324, 12341
4.9959, -20.518, 8.6645, 9261.8
6.3594, 6.7424, 1.9708, 16446
178.89, -43.286, -4.7688, 326.46
32.652, -22.471, 12.647, 6705.1
-20.12, -66.239, 13.626, 1763.9
0.30322, -21.837, 11.557, 8273.1
18.732, -36.399, -2.0075, 5991
10.701, -29.747, 2.3097, 7975.8
7.346, -4.2266, 15.799, 17777
-112.04, -152.28, 30.427, 264.24
188.01, -72.878, 4.0845, 266.48
24.388, -10.184, 9.0883, 10605
18.347, -8.3566, 10.495, 14572
23.946, 18.609, -6.9683, 6132
-4.2289, -26.013, 13.103, 6981.6
136.67, -70.03, 6.1919, 544.22
2.5662, -4.0385, 10.964, 14572
26.027, -1.3771, 47.988, 3034.8
1.6052, -9.728, 0.87129, 14674
-6.677, -26.131, 5.7941, 6439.1
-8.1663, -3.6619, 10.619, 15162
29.789, -5.7858, -14.722, 5988.5
2.0517, 14.435, 12.897, 15304
15.658, 8.7538, 5.7494, 13154
14.011, -15.841, 9.0165, 10792
64.07, 61.402, 5.3309, 1281.2
9.3481, 10.173, 8.7974, 13630
18.435, -0.81262, 6.71, 15718
53.496, -84.663, 7.2177, 884.32
26.506, -168.1, 14.745, 350.35
6.803, -0.40141, 2.8484, 19070
11.263, 9.7035, 9.0647, 13354
-12.389, -32.264, 12.9, 4693.2
101.78, 31.888, 7.4569, 855.18
-30.735, -27.918, 10.826, 3166.3
19.403, -6.1222, 5.7843, 13356
-13.79, 7.947, 2.6325, 9022
4.3979, 25.16, 10.016, 8588.2
-47.239, -11.778, 8.8499, 2672.7
-28.462, -14.357, 28.674, 3653.5
-126.87, -116.78, 11.877, 326.81
43.55, -39.455, 6.9604, 2661.9
5.7818, -1.7264, 15.205, 19348
29.548, -8.032, 1.1321, 9876
19.258, -29.305, 7.1348, 6633.5
14.65, -12.094, 15.339, 12910
6.4977, -9.8641, 12.473, 16488
8.4245, -11.583, 14.402, 13680
7.8029, 0.59973, 9.3374, 16540
34.655, 15.092, -0.071033, 5200
-9.7422, -13.399, 9.4437, 8428.9
-4.094, 18.122, 8.1269, 10227
16.699, -2.9782, 8.5495, 14348
-14.716, 14.245, 25.363, 7869.1
4.8155, -2.0681, 3.6388, 16316
-6024.2, -4083.4, 554.77, 0.18587
75.47, 3.7898, 6.6878, 1604.5
75.904, 18.067, 3.3778, 1458.8
-9.9828, -1.0974, 2.0625, 8964.1
92.724, 28.039, 16.914, 1011.5
-74.852, 39.712, 17.385, 1044.1
-3.7984, -11.092, -0.49574, 12855
-33.968, 46.838, 9.9551, 2450.7
23.539, -9.468, 16.861, 11502
-6.9865, 10.274, -5.2635, 9695.8
-17.798, -18.079, 11.854, 6453.8
28.447, -8.5248, -0.58616, 7448.2
-49.601, -21.953, 7.7401, 1964.5
10.525, 16.784, 3.3932, 11225
-0.096244, -14.984, 6.0684, 13904
-63.39, 128.65, 7.3833, 446.9
10.608, -18.555, 7.506, 11100
25.699, -17.492, 15.602, 7996.8
6.5147, -8.8305, 15.9, 16918
5.2478, 10.194, 15.689, 12955
-30.656, 60.103, 3.3979, 1967.1
-14.59, -22.859, -11.68, 4191
5.2262, -6.8212, 7.2028, 13658
6.7009, 9.411, 10.533, 12413
86.901, 6.2165, 0.77674, 1433.2
2.2435, -4.373, 8.5061, 15123
0.24363, -8.2519, 3.8695, 14673
5.3936, 11.72, 8.7131, 12671
37.671, 228.38, 7.501, 196.89
13.701, -1.0712, 8.6476, 10024
-4.3946, 6.6023, 7.9491, 13810
2.0995, 19.347, 8.1467, 10337
-64.871, 16.173, -14.674, 1350.8
3.7143, 7.3827, 8.6099, 14103
11.573, 6.8668, 17.485, 15395
-4.7901, -13.343, 15.814, 10633
-4.0164, 33.778, 7.1213, 6654.9
-0.65298, 26.707, 29.806, 5440.7
96.601, 68.503, 10.635, 708.37
-6.2198, -19.662, -7.4344, 6773.2
5.2206, -2.9621, 11.421, 16824
18.88, 43.474, -22.61, 2106.7
11.719, -13.559, 11.345, 12107
-11.08, 22.819, 6.1693, 7320.3
21.156, -8.0639, 9.1859, 12384
-17.461, -9.5853, 5.9919, 7487.7
-9.4908, 16.679, -0.15312, 8913.6
6.0224, 8.1404, 21.622, 13534
52.505, -17.783, 59.068, 1530
-27.863, -13.115, 3.9013, 4738.9
167.91, 78.191, 4.2817, 305.75
6.7689, -13.296, 15.88, 14688
41.272, 82.584, 6.0329, 1147.2
28.303, -54.889, 7.4326, 2817.6
-12.435, -67.535, 3.9641, 1856.7
10.044, 13.36, 1.2406, 13724
0.93012, -19.67, 16.569, 11951
-7.1738, 24.422, 4.2248, 8051.3
1.7588, -11.877, 6.2856, 13973
2.129, 10.162, 9.043, 11774
9.3648, -12.075, 11.643, 12617
-28.709, 189.75, -12.051, 259.7
-7.1822, -57.892, 5.9162, 2462.4
-12.704, 2.9788, 5.5164, 9724.2
7.354, 1.3422, 2.4435, 16094
221.94, -198.54, 14.977, 116.74
10.902, 20.543, 8.5517, 9049.8
8.2039, -4.4265, 2.0034, 18282
-21.119, -0.14314, 10.142, 6844.4
1.7762, -2.5837, 4.6731, 16655
6.5065, 0.61914, 7.7712, 9128.9
10.709, -18.306, 7.8839, 11862
-0.59039, 22.084, 9.2666, 9511.5
136.3, -72.923, 11.004, 381.21
5.6609, 1.5652, 11.059, 10589
3.3572, -4.943, -5.3912, 12297
13.672, -14.747, 15.235, 13336
5.5754, 2.657, 12.103, 18750
10.942, -96.337, 4.4623, 1033.9
12.838, -11.258, 6.6689, 14393
5.1709, -24.99, 2.9977, 8347.1
-67.569, 70.63, 14.395, 837.61
9.0578, -1.2483, 12.582, 16452
-10.674, 36.747, 10.977, 5284.3
-16.81, 12.942, -10.161, 5407
16.167, -20.282, 12.44, 9475.2
-46.319, 24.599, 12.343, 2327.6
11.537, -72.437, 7.2201, 1883.6
5.0366, 74.131, 14.084, 1595.8
121.41, -49.489, -6.3539, 587.91
2.5472, 3.3817, 3.1597, 17489
-14.74, -15.36, 7.0391, 6435.9
-16.459, -54.19, 10.947, 2480.7
82.76, -35.783, -1.2678, 1221.7
2.3403, -5.9722, 1.7405, 17317
12.31, -17.271, 23.628, 9003.1
-84.352, 44.722, 12.616, 844.93
9.6563, -2.9439, 10.02, 12111
59.308, -15.866, 9.8602, 2571.4
32.221, -28.579, 10.728, 5955.9
-2.1542, 32.925, 10.832, 7079.2
8.04, -1.1953, 14.825, 16574
-88.897, 32.564, 15.289, 831.01
40.329, -4.1146, 22.866, 4934.4
-15.022, 14.232, 7.0993, 8132.2
19.503, -14.173, 18.984, 9523
-79.242, 26.701, -15.503, 918.53
7.6173, -19.84, 14.795, 12169
-1.1667, -56.073, 5.1863, 2816.6
-2.5592, 11.837, 9.2783, 11997
6220.1, -819.94, 1479.3, 0.23869
15.64, -24.624, 10.635, 9853.7
94.284, -58.098, 5.2844, 653.21
5.3205, 4.156, 17.436, 17987
10.271, -14.046, 5.5429, 13870
14.654, -2.9882, 1.948, 16023
-9.5784, -21.578, 6.9212, 8051.5
8.9997, -21.779, 70.357, 1693.3
-26.106, 37.777, 3.6077, 3573.7
-58.756, -138.19, -1.4907, 420.91
107.02, -29.799, -4.55, 780.04
-11.308, 2.4548, 0.012608, 8469.8
13.377, -178.31, 9.396, 309.72
1.1812, 12.795, 8.4263, 10898
48.826, -30.406, 5.7855, 3125.5
-6.316, 12.433, 3.5449, 9512.3
11.684, -2.7347, 12.688, 18184
-91.97, 231.64, -9.4107, 156.2
26.506, 8.0684, -2.1013, 8304.5
68.638, 92.103, 25.874, 716.21
183.36, 134.65, 6.8874, 201.83
79.336, -113.16, 2.6116, 527.84
12.718, 14.23, 6.7096, 12769
0.50269, -7.2237, 11.3, 14049
28.407, 34.659, 14.291, 3833.6
170.62, 183.71, 2.2249, 176.57
-128.61, -25.653, 11.537, 598.24
-2342.8, -498.12, -201.98, 1.6879
27.495, 27.55, 25.295, 4559.8
17.686, 33.97, 5.607, 5974.4
9.4275, 2.9645, 0.22, 18245
71.875, -81.257, 7.4826, 799.42
632.75, -612.52, -1190.4, 4.4233
13.997, -2.9257, -1.9916, 13072
32.724, 49.906, 7.5334, 2340.8
-30.315, 24.061, 13.739, 3944
-6.0096, 23.261, 14.508, 9172.4
-21.388, -21.157, 0.14918, 5063.1
-3.1769, 9.5275, 10.838, 12057
-115.53, 90.306, -14.719, 395.51
9.4649, -5.0879, 10.063, 13915
-139.93, -166.93, 7.1217, 209.64
9.6655, -23.991, 16.574, 10641
15.611, -14.868, 5.9604, 11688
20.014, -37.233, -5.192, 4797.9
2.9055, 0.17706, 6.2856, 4321
29.742, 31.458, 28.079, 3680.3
93.674, -26.612, -3.052, 1027.4
6.4745, -4.7842, 10.295, 13151
-5.5447, 5.6527, 2.0619, 12574
-26.682, -15.086, 12.748, 4855.4
7.1553, -0.45927, 11.8, 18471
173.93, 68.954, 8.3015, 350.08
8.8727, -19.746, -6.2863, 10769
-1.6409, 14.136, 13.431, 9944.2
40.541, -22.564, 13.096, 4633.6
-1169.9, -1669.8, -3678.5, 0.55342
4.7362, -0.79476, 12.848, 18163
18.788, -15.987, 6.5627, 10641
15.392, -6.5817, -0.018724, 12897
2.0159, 2.9981, 4.271, 16497
-13.858, -42.226, 6.5121, 3299.8
3.4247, -12.366, 2.9807, 13857
11.476, -6.6752, 0.93199, 12409
-56.881, -208.48, -2.2737, 217.37
9.1672, -1.7063, 15.226, 15041
1.8752, 4.1185, 13.293, 17867
8.3247, -11.9, 11.452, 13215
8.6778, -41.924, -4.3096, 4524.7
50.6, 38.086, 10.922, 2152
18.389, 6.5619, 31.862, 6326.7
69.979, -39.147, 8.8221, 1729.2
15.183, -21.422, 5.5868, 10543
104.88, 32.395, 12.752, 780.98
-6.9166, 51.475, -1.4938, 2806.3
1.4975, 4.6822, 6.146, 13952
8.0584, -3.7384, 10.982, 13305
