-47.433, -44.436, 8.4481, 2023.1
-68.638, -41.563, 1.2011, 1513.1
11.612, 7.6402, -3.2459, 14004
-53.101, 98.721, 8.8056, 794.07
-4.7529, -0.33918, -4.4271, 11006
-4.8848, -6.3047, -1.667, 20849
24.701, -10.419, 7.3907, 7267.6
1.8254, 10.718, -4.6188, 19298
-8.8897, -11.15, -2.7284, 15579
11.321, 1.0209, -3.118, 13581
-0.5729, -1.6934, -0.72271, 15457
13.418, -21.157, 7.8002, 7297.7
-10.072, -16.117, 7.7791, 12577
-39.236, 82.925, 1.7776, 949.1
-2.4222, 24.575, 3.1826, 8314.4
18.759, -10.503, 7.7087, 8224.5
-4.5743, 26.524, 8.9263, 7370
-13.349, 7.9781, 0.95919, 10436
-6.3881, -6.863, -6.3515, 21203
-99.455, -39.04, 3.7055, 914.93
12.9, -3.2988, -3.6732, 14198
17.681, 100.11, -3.4407, 874.72
50.294, -279.52, 372.17, 45.378
25.242, -21.39, 4.2573, 6886.3
-3.4528, -14.205, -2.3869, 13918
-14.04, 11.949, -7.1792, 12132
55.357, 1.8663, 5.7225, 2915.4
-29.519, 9.6861, 1.6425, 6778.2
-22.546, -76.512, 9.2493, 1328.8
-12.161, -5.1044, 0.2489, 17256
-18.246, -1.5776, 0.80049, 9252.3
41.705, 23.397, 16.174, 3426.4
4.5875, -5.3135, 4.1429, 15630
10.762, 22.573, 6.9683, 8595.8
13.503, -15.558, 2.8706, 9280.5
14.108, 8.2739, -3.8939, 13479
60.619, 11.535, 5.9851, 2603.6
-59.966, -14.689, 14.436, 2456.1
14.925, 21.743, 7.7553, 7690.8
-5.7809, 18.485, 6.5509, 9539.7
39.813, -6.7712, 0.075727, 4197.1
25.578, -5.8951, 5.6398, 7388.3
6.5504, 6.8609, -2.237, 16206
99.917, 2.3447, 1.806, 1185.9
6.9841, 5.7851, 0.74694, 11687
4.6575, 33.726, -3.8492, 5729.9
50.343, -105.09, 5.8348, 904.02
-39.236, 23.683, 6.6718, 3617.8
-65.69, -20.955, 0.26965, 1805.5
-42.58, 21.326, -19.492, 3055.9
0.91692, 23.307, -0.21522, 10862
-38.948, 17.188, 1.5457, 3703.4
9.4988, -7.984, 4.0113, 11029
-6.676, -10.441, -4.1363, 18837
-81.658, -23.406, 2.2933, 1285.1
58.34, 34.999, 4.2281, 1991.2
3.6316, -11.559, -0.57767, 12430
12.274, 8.104, -10.014, 13555
19.89, -8.8606, 7.8396, 7824.1
-24.652, -22.399, 13.327, 5378.5
3.7957, 0.045634, 11.848, 14589
8.3897, 6.2831, -3.3723, 13389
-2.0363, -1.4837, 0.41491, 9942.4
3.3458, -29.893, 24.434, 4069.9
0.10461, 22.427, -3.9383, 9929.3
9.2778, -3.6445, 1.0979, 11788
-27.232, 5.387, 1.3764, 6919.4
0.25556, 1.2152, -4.1139, 13069
414.06, 557.19, 4.0215, 20.725
-3.4673, 2.2478, -5.9579, 18784
2.3164, 10.082, -1.6863, 12198
-2.6001, 1.917, 3.3726, 17958
-0.30719, 28.529, 6.1951, 7112.9
-6.1793, -0.077498, -11.766, 18931
12.233, 6.1968, -3.3498, 13609
8.7397, 9.3828, 2.3647, 12279
12.303, 14.8, 1.0886, 11048
-12.79, 18.494, 4.9305, 7766.2
2.8512, -3.607, -4.7466, 14212
14.39, -60.379, 17.536, 1920.1
1.1444, -1.7705, 1.8143, 8948.4
-9.7503, 18.628, 2.0154, 9724.6
3.9846, -158.15, 1.1088, 630.48
42.239, -86.298, 3.0658, 881.66
57.193, -11.993, 10.468, 2854.5
86.226, 4.1012, 5.4556, 1371.2
22.977, -16.114, 8.6249, 7529.1
107.94, 23.295, -5.6214, 1031.5
-19.736, -8.6985, 6.0706, 10640
277.99, 356.71, -334.45, 38.539
13.666, 12.716, -9.8644, 10976
9.9, 303.17, -395.08, 39.66
-10.514, -40.499, 3.3657, 5483.1
-2.6566, 8.035, 4.1121, 12944
12.343, 15.046, -1.1711, 11701
5.5557, -13.443, 6.1425, 12721
-14.412, -5.2965, 3.692, 13922
17.558, 1.822, -9.2339, 10013
78.419, -49.089, 8.2839, 1157.3
9.5162, 9.8621, 8.9269, 11207
-18.064, 29.66, 2.7049, 6193.3
16.99, -22.863, -3.9087, 9110.6
-2.6497, -12.87, 6.4513, 13300
1.3302, 1.3353, -0.59204, 8305.3
10.847, -9.9764, 0.45422, 13617
15.404, 13.592, 8.4326, 10482
-26.681, -9.8623, -1.4064, 8628.8
-119.62, -38.83, -4.0121, 652.7
-877.98, -431.07, -5.0782, 10.526
-23.7, 5.7361, -3.6608, 10652
79.795, -20.599, 3.5657, 1450.1
23.664, 22.733, 1.0576, 7011.3
-1.9093, 1.4811, 8.9338, 15137
-18.939, 1.0203, -8.6629, 15686
14.301, 11.499, 5.6664, 10039
42.631, 2.9412, 4.0853, 4322
37.471, -3.581, 7.5952, 4568
1.9657, 26.785, 4.7068, 7925.4
39.294, 127.38, -5.8421, 573.72
15.044, -17.535, 4.5878, 9054.6
-3.5712, -3.5792, -4.9793, 22019
-15.235, -20.355, -1.7125, 10692
-74.951, 51.34, -7.3163, 1068.2
-44.046, 81.475, 4.346, 993.13
14.837, -7.4292, 7.2308, 10698
-31.928, 15.366, 4.9961, 4983.4
-35.821, -135.57, 2.2037, 496.17
-0.019598, 19.415, 0.88361, 8471.2
28.666, -19.194, 2.8611, 5820.9
22.49, -1.8384, 9.4126, 8917.3
-13.842, -13.02, -1.454, 16112
17.886, 10.358, 0.41072, 12230
4.415, 5.0229, -3.3734, 13089
-24.471, -11.303, 0.11103, 9559.4
-2.5853, -6.5389, -5.2829, 22369
-66.241, 62.34, 3.2193, 922.65
1.5997, -13.385, -4.8557, 15906
-4.069, -20.208, -7.6762, 10857
-8.402, 12.724, -5.986, 13792
15.322, 36.711, -24.579, 3628
-7.0491, 5.1215, -2.7173, 16220
-15.072, 14.964, 4.7059, 7894.2
31.414, -95.9, -4.397, 876.03
-13.29, -4.037, 0.69964, 15587
70.944, 30.901, 5.2612, 1848.4
92.967, 39.887, 6.2812, 1112.1
-2.7415, -0.93413, 16.016, 11427
12.7, 3.8639, 11.662, 10098
53.81, 22.579, 2.8643, 2423.2
26.404, 94.166, -13.69, 948.68
-18.06, -16.691, -6.5086, 9701.4
31.261, 20.299, 12.689, 4996.2
17.174, 125.14, -0.18927, 763.82
23.378, -77.441, -0.58235, 1233.2
-112.67, 279.77, 257.75, 62.615
5.1175, 0.5418, 6.3018, 18149
-378.27, 11.461, 327.68, 39.798
-0.51985, 1.9744, -3.8655, 21580
0.14284, -6.226, -1.2653, 16465
35.872, -143.27, -102.03, 292.97
64.615, 12.347, 19.021, 2174.6
-16.982, -6.7369, 3.8335, 10532
8.2697, -27.347, -5.4754, 8504.6
37.624, -23.946, 6.1792, 3587.9
10.327, 21.032, -1.197, 10025
17.069, 19.728, -12.883, 6328.5
19.717, 7.3344, 18.162, 7632.7
-35.819, 7.2828, 10.069, 4974.4
2.7581, 1.8176, 1.6622, 16367
5.4702, 1.6825, 0.1896, 13595
6.6489, 6.9325, -4.0497, 19327
4.8227, 101.55, -1.0647, 943.3
25.893, -0.80524, 3.4696, 6575.1
4.1753, 6.6526, -9.612, 16960
44.317, -34.722, 3.2457, 2578.1
22.409, 29.78, 12.695, 5185.3
8.1413, 9.6999, 2.9837, 11997
13.153, -27.353, 10.402, 6177.4
16.101, 15.995, -0.71403, 11282
3.5637, -10.709, -4.0316, 18644
-66.21, 65.126, 0.22302, 1293.6
337.34, -498.66, 565.43, 14.803
29.143, -30.032, 1.2675, 4404.9
12.347, 15.417, -13.206, 10100
41.149, 31.83, 19.554, 3132.8
-43.903, -14.034, 2.2297, 4058
-25.26, 0.99473, 5.2945, 7981.5
-4.7231, -3.9763, -0.1012, 8755.5
-5.1626, -13.28, -2.8694, 16797
-48.471, -18.68, 9.0179, 3379.3
22.746, -90.737, 33.874, 939.38
-40.093, 56.707, 11.413, 1744.7
12.062, 22.717, 8.5824, 8903.1
-1.7368, 0.74862, -1.7558, 14518
6.0393, 5.2433, 1.0648, 13615
14.394, -9.2696, 3.7681, 10921
2.3185, -4.7501, -3.4918, 15716
21.107, 5.2169, 3.6727, 9804.7
-113.72, 34.324, -0.62075, 868.64
-29.168, -19.981, 1.1716, 6222.4
-3.4705, -3.9561, -2.4734, 16192
4.866, -0.3744, -4.6424, 12003
13.696, -117.9, 0.25195, 682.74
97.034, -66.126, -3.3034, 689.53
4.3432, 2.9, -1.8001, 15411
-30.075, 15.541, -2.112, 5944
5.9646, -19.657, 5.9345, 9995.8
5.1503, -26.258, 3.7028, 7833
42.99, -22.723, 4.9635, 3237.1
9.1768, 10.441, -0.60863, 11720
0.26827, -20.685, -4.6367, 14919
10.884, 21.032, 9.4895, 8405.5
-35.121, 0.94339, 14.012, 5491.1
-13.063, -19.933, 0.67473, 11479
17.044, -4.3659, 3.226, 10887
-1.5703, -11.976, -4.1716, 16864
8.038, 0.65685, -4.1728, 14477
16.827, -23.428, 4.2076, 7823.2
-20.527, 33.241, 8.234, 4497.2
22.944, 101.42, -2.861, 850.46
30.749, -6.9562, -10.457, 5914.1
-0.24046, -8.9555, -4.0244, 19779
27.873, 23.291, 7.0967, 4940.9
-26.831, -125.83, 1.9606, 627.73
36.515, 16.263, 10.136, 4619.3
-42.53, 15.215, 5.6461, 3810.8
12.835, -11.751, -0.60715, 12157
19.612, -2.848, 1.2843, 10490
-26.86, -127.4, 5.5383, 619.01
-1.4344, -1.6529, 5.4025, 19498
-37.658, 21.134, 8.9143, 3763.4
20.622, 21.555, 6.5525, 8448.3
-65.204, 70.035, 2.2784, 981.55
-11.128, 3.0564, 0.29663, 13646
-93.657, -33.124, -0.093677, 1220
-16.16, -44.202, 0.70082, 4346.4
-0.81537, 16.146, -7.1856, 14224
16.946, -5.8861, 1.7913, 10564
-39.877, 37.699, 18, 2442.3
46.158, 13.811, 14.41, 3362.9
6.9522, 5.0055, -3.6447, 15039
-22.114, 4.607, 0.81267, 8531.8
38.135, 103.89, 2.9999, 761.62
21.475, 14.154, 5.5201, 8067.5
856.55, 802.48, 120.34, 7.3059
-10.11, 23.032, 4.0143, 7976.7
71.895, 2.3983, 5.5103, 1938.1
19.515, -6.4593, 1.6565, 9589.7
-48.783, -30.402, -5.3314, 2692.7
23.419, 27.192, 4.7671, 6296.4
-46.866, -35.774, -6.8202, 2506.7
13.258, -36.466, 1.9424, 4876.1
63.797, 8.4445, -80.845, 764.56
-2.7213, 1.8534, 5.3764, 19949
-84.951, 47.68, -0.039676, 951.64
80.866, 54.866, -3.4304, 1072.1
-8.0675, -7.1406, 0.2197, 12618
-6.4276, 0.52777, -2.6754, 16327
-9.5834, 5.5314, -0.92907, 16328
-91.62, 0.39871, 4.2391, 1260.7
12.214, 4.1852, 1.4649, 11637
15.881, -28.666, 6.1519, 6984.6
-36.779, -92.581, 3.7393, 925.21
49.774, -8.7883, 11.955, 3088.6
-12.825, -13.938, -5.1775, 15209
-86.565, -13.37, 1.8807, 1427.6
-1.3317, -18.065, -7.5269, 14955
4.6974, -3.3893, 2.7897, 16396
-5.7244, 17.627, 5.3527, 9023.7
4.0317, 0.033041, 0.34279, 13695
-86.945, -34.259, 7.279, 1408.6
37.015, 52.79, 43.188, 1383.3
-12.508, 0.060283, -9.1955, 11815
-14.836, 15.144, -21.045, 5538.5
17.508, -12.914, 0.24785, 10642
-26.416, 6.9276, 1.7417, 7367.7
48.621, 0.5575, 0.4141, 3713.7
78.776, -39.901, -1.0229, 1255.5
-7.8299, -3.6596, -4.632, 17235
3.5757, -6.6816, 4.2337, 17277
-1.1152, -6.3408, -3.952, 20161
374.79, -78.366, -41.969, 67.342
-253.97, -271.46, -32.449, 71.16
74.637, -4.7417, 0.26148, 1929.6
-15.714, -20.585, -0.00042763, 9555.1
0.63744, 2.6148, 2.765, 16988
54.815, -67.945, -2.788, 1051.7
-15.879, 21.751, -8.782, 6627.6
36.093, -9.7548, 11.827, 4333.7
16.461, 53.785, 4.1792, 2626.8
-72.276, 15.208, 3.254, 1585
5.0846, 11.191, 1.6999, 15359
2.3443, -14.13, 2.9881, 12578
6.4286, 11.159, 1.6059, 11521
-4.761, 25.394, 6.375, 8606.5
62.467, -14.462, -1.8772, 2153.2
7.8545, -34.542, 6.8408, 5804.9
-5.1621, -6.7403, 3.8549, 15832
3.5681, -12.155, 0.07031, 15897
2.3869, -22.393, 31.944, 3570.5
-39.793, -88.601, 1.0305, 843.08
-26.121, -11.484, 5.6036, 7896.7
-23.577, 4.5798, 0.23745, 8193.4
-31.122, 99.475, 2.9217, 941.38
-27.921, -0.68245, 4.1516, 7357.2
23.523, 22.588, 9.8037, 6814.9
14.039, 46.459, 4.1686, 3803.6
-6.3982, -1.8075, 1.8845, 15489
44.136, -47.378, -10.574, 1903.8
4.4175, 27.467, -4.8818, 8113.8
46.031, -71.297, -6.0517, 1176.7
8.6699, -21.458, -7.2042, 11487
63.77, -42.25, 7.2799, 1496.4
-13.985, 1.711, 11.656, 9585.3
-8.9354, 10.335, 13.308, 10558
-3.7661, 2.1287, 11.068, 17605
2.707, -17.398, -0.63776, 10565
-9.8686, 4.1353, 5.7256, 12473
-48.287, -21.687, 0.19729, 3160
5.6154, -33.981, -2.0738, 6287.8
9.8989, -46.855, 2.4545, 3644.8
2.7037, -3.2289, -3.1138, 10934
5.7126, 2.9345, -21.132, 7297.2
-3.2199, -7.9463, -2.9847, 15139
-29.573, -12.171, -5.4809, 7377.9
19.013, 20.868, 0.99792, 7965.1
-102.18, 50.622, 4.21, 762.83
-4.1179, -9.0906, 0.60887, 18052
-5.5567, -40.545, 3.5189, 5132.8
2.9451, 6.1665, 0.91482, 15569
136.21, 59.073, 1.2429, 482.53
7.8516, 11.835, -2.1541, 14312
-1.6877, -38.748, 2.2549, 4881.3
23.136, -0.70623, 10.366, 8374.9
-16.342, -32.033, 6.4429, 6599.1
-0.095159, -12.03, 6.879, 19711
-2.8569, -7.2848, -1.6612, 18528
82.372, 40.869, 8.3664, 1254.3
101.87, 108.54, 1.5537, 496.41
11.673, -19.326, -5.1657, 11483
17.98, -3.5033, -5.7579, 9942
-0.46878, 11.408, -7.9616, 13917
15.158, 24.216, 8.8067, 8329.4
-32.303, 98.422, -0.81312, 683.23
66.334, 54.423, 20.991, 1231.1
-4.3573, -9.895, -5.0448, 18287
-6.2747, -17.085, 5.2988, 11945
16.029, 14.299, 3.6393, 9083.3
11.872, -8.1745, 2.768, 11479
6.6686, 42.909, -6.7093, 3760.2
25.097, 5.613, 2.1993, 6807.7
-6.6877, -6.436, 3.0843, 16525
-0.36957, 15.547, -2.551, 13312
69.901, -62.84, 1.2617, 1039.9
20.094, 5.0591, 3.5518, 9806.6
7.7064, 1.1941, -0.77288, 17431
-79.976, -35.193, -3.6798, 1233.3
-41.598, -109.6, 2.6537, 631.89
2.6193, -6.1566, -7.8459, 17850
12.906, 10.063, -5.0192, 11770
-29.236, 84.484, 4.6982, 1083.2
-27.189, -12.998, 1.37, 7151
-48.96, -17.587, 2.7116, 3405.1
13.257, 2.4477, 1.4632, 11919
20.56, -16.329, -1.0851, 8509.6
-11.464, -7.2109, -5.4616, 15837
-36.338, -33.277, 6.0603, 3912.3
-18.308, -4.8649, -16.232, 9669
57.528, 85.834, 3.1805, 727.45
39.533, 114.18, 3.3245, 725.99
-4.0226, -1.156, -1.7536, 18509
-7.2697, -36.116, 12.538, 5064
0.9133, -33.725, -0.08544, 6509
9.1456, -14.954, 2.0218, 10309
-8.4705, -5.1864, -13.64, 13629
10.118, 0.35695, 3.1391, 12732
30.511, -17.046, 10.723, 5554
-31.811, -1.2293, 4.4721, 5593.1
-14.385, -6.7595, -0.88881, 12141
4.417, 20.992, 6.0172, 8685.6
-2.9092, 27.167, 0.15791, 7699.7
-32.376, -3.5637, 11.103, 6206.3
-17.495, 3.3289, 3.0578, 11975
-801.08, -542.98, 77.972, 10.695
-49.208, 55.976, -5.6228, 1426.4
-62.417, 9.185, -0.077022, 2098
1.4551, -31.51, -4.5323, 7794.8
-54.652, -9.7523, -1.1114, 2687.9
75.842, -61.973, 5.134, 1068.6
-4.1463, 3.1241, 8.0028, 18929
-39.023, 22.919, 2.4269, 3461.1
28.487, -13.221, 1.0303, 7045.4
9.587, -15.065, -1.8522, 12979
-7.0978, -35.449, -1.9638, 6584.6
2.4814, -0.60918, -3.0862, 17089
15.543, -30.594, 20.262, 3887.4
-1.7375, 5.7008, -5.2068, 14930
-22.706, -3.8629, 2.4405, 10371
-161.87, -9.9498, 3.779, 427.91
5.6985, 17.606, 2.9141, 11159
-25.516, -7.2509, 4.2236, 8343.7
-10.52, -11.066, 8.8163, 13568
-0.17556, 27.78, -11.344, 8006.7
21.241, 20.937, 3.3503, 7700.8
-26.322, -14.445, 11.479, 7257.3
1.3844, -6.7161, 4.5323, 16585
2.8451, 6.8975, -1.5165, 9023
16.529, -41.9, 5.9242, 3683
-15.935, -2.5478, 1.5264, 14712
8.611, 1.4672, -9.024, 16065
-8.8564, 26.663, 5.4451, 7162.3
-71.366, -95.102, 1.1272, 706.33
-11.306, 21.405, 6.3638, 8850.9
-4.3106, -3.7684, 5.0397, 18429
3.9618, 25.026, 4.5793, 8250.2
-20.662, 11.664, 6.5788, 8883.6
-2.463, -6.6627, 1.2115, 17188
-12.546, -13.947, -0.78041, 13585
10.561, 4.8911, -2.5075, 11230
22.933, -18.943, 4.9655, 6963.1
-7.229, 6.9387, -5.0473, 19693
33.796, -106.08, 2.2418, 1170.4
1.3622, 20.507, 6.4945, 8406.3
8.0572, -2.8204, 4.5403, 16705
78.007, 72.596, 5.2456, 1055.2
-5.5574, 4.6325, -2.6873, 18174
11.381, 2.5795, 5.1123, 14056
1.6257, 13.39, 0.17883, 11981
-7.2585, 13.498, 0.6224, 12587
-14.312, -18.458, 2.9782, 11407
5.1529, 7.6361, 15.184, 10489
9.3104, 53.452, -11.518, 2752.1
-12.027, -6.2165, -2.5293, 13587
73.412, -32.562, -0.46562, 1362.9
5.2899, -3.4124, 4.3516, 15126
83.445, -29.202, 0.36064, 1297.2
-7.4085, -42.944, 9.0376, 4491
32.588, -39.408, 2.2804, 2772.3
-5.471, -30.264, 1.4201, 7016.2
21.782, -26.412, 11.261, 5442
8.7455, 24.085, -0.79189, 9221.4
11.854, -13.919, 2.8999, 10348
3.2713, -5.6968, -3.4261, 17694
-5.719, 0.76531, -3.7391, 24475
53.903, 1.5759, 0.014092, 2856.4
32.525, 5.2469, -0.14096, 5434.7
-15.248, -14.235, 2.2311, 12491
-3.6108, 5.1413, -2.3487, 17842
26.396, 79.485, 14.928, 1216.9
3.2581, -13.094, -4.4752, 20461
2.1337, -9.7621, -0.99377, 17032
-16.607, 6.6622, -3.6138, 12244
-6.1312, -3.666, -6.187, 22374
0.020131, -6.6813, -2.7705, 19785
17.436, -4.591, -3.3138, 12337
-7.1215, -1.2932, -1.5697, 17783
37.779, -98.627, 2.2849, 898.63
-6.2885, -1.3767, 3.1998, 18101
-14.092, 22.003, 8.7791, 7276.4
-8.8515, -6.6372, -4.3319, 19622
-3.4049, -4.4253, 1.292, 21355
-17.958, -29.78, 28.706, 3949.9
-14.975, -3.7834, 3.89, 12603
-7.3857, -14.249, 3.904, 11375
-95.91, 7.837, 3.1143, 1336.2
-2.8521, 0.981, 4.3177, 18046
36.151, -7.6027, -2.2456, 5233
22.077, -13.638, 8.0552, 7028.5
2.5794, 12.059, 1.5169, 13255
-53.406, 68.721, 2.9946, 1098.7
-72.713, 79.327, 6.6457, 867.21
-55.813, -95.872, -3.779, 749.2
39.058, -99.773, 3.0389, 988.69
-3.1937, -5.4906, 3.5849, 19339
-17.782, -24.133, 2.4024, 9569.8
83.848, 39.651, 1.8401, 1076.8
-58.947, -18.206, -8.4005, 2346.4
1.4458, -4.4663, -0.43594, 18940
1.6277, 17.564, -5.668, 12180
-89.025, 70.333, 4.6036, 880.11
2.4243, -2.6282, -1.9598, 11214
36.746, 5.482, 3.6023, 4613.5
6.0175, -10.695, 0.54592, 13089
21.635, 5.0509, -5.9531, 9762.7
-6.8413, -3.6465, 7.6107, 19512
-18.726, 48.761, 2.9671, 2780
4.5651, -13.747, -3.305, 16629
20.804, -2.5924, 6.353, 8582.5
8.1996, 15.51, 1.203, 10670
-98.693, 51.835, -12.492, 816.62
-6.1467, -4.7404, -3.7364, 15522
25.29, 17.004, 3.7325, 7990.9
-10.459, -2.205, -2.1661, 19256
836.9, -110.31, 204.15, 13.376
22.19, -15.873, 4.5832, 8180.7
-133.48, -67.365, -1.168, 474.52
7.9031, 9.5234, -3.6945, 18377
-19.609, -18.911, 1.8107, 9421.7
5.9139, 7.7537, -1.1397, 15757
10.511, 15.971, 4.8305, 10567
22.739, -35.595, -2.3846, 3714.2
87.797, -42.455, 27.443, 963.91
91.407, -1.2252, 4.936, 1269.4
-37.628, -139.03, 50.881, 414.34
19.722, -15.354, 5.7225, 7723.2
-171.97, 45.746, -3.0275, 315.52
-13.315, -19.3, 6.8524, 10231
-15.36, 42.539, -5.0563, 3548
-11.251, -11.599, 7.5581, 11496
0.69317, -8.8755, -5.3979, 20473
48.881, -91.127, 2.3122, 1038.7
-18.711, -8.9555, 4.5819, 8987.4
27.896, 9.7231, 0.081544, 7451.9
120.19, -143.62, 1.3634, 293.86
-63.229, 74.938, 8.6844, 956.89
2.8388, 15.586, 1.5142, 12236
16.658, 11.907, 4.9005, 10592
4.4672, 33.308, 4.1024, 7321.3
-45.397, 100.37, -1.7543, 891.27
-138.77, -99.711, 0.93968, 448.28
-426.42, -91.256, -27.39, 52.298
-12.172, -8.0328, 2.2369, 15735
-4.4899, 46.928, 1.7713, 3500
10.244, 0.96395, -19.133, 9921.3
-19.82, 9.5842, 3.0517, 9301.3
147.03, -143.2, -298.53, 74.297
13.795, -8.3013, 5.9713, 11539
-89.469, -13.46, 6.0315, 1284.6
28.179, 19.414, 10.93, 6338.2
6.8342, 0.090814, -1.741, 11921
30.213, -23.91, -4.8137, 5290.9
5.8682, 4.8571, -2.8771, 17531
73.002, 23.673, -5.9659, 1708.4
-0.91542, -8.2284, 0.34524, 16439
62.528, -141.91, -2.2982, 445.52
3.9514, -18.387, 0.94851, 10893
14.102, 3.4225, 2.7447, 11998
-19.934, -15.336, -4.7555, 11407
-2.0827, -15.884, 0.45981, 11526
-8.9224, -18.6, -7.6775, 16453
42.25, -89.951, -0.87851, 897.07
4.2899, 5.6203, -1.5194, 17622
15.403, -4.3146, 7.0208, 11238
35.037, 37.87, 5.263, 2963.2
-7.853, -6.491, 1.9391, 13599
152.42, -17.241, 3.4796, 449.27
28.062, 12.408, 8.4442, 6258.1
8.7413, 10.327, 2.006, 10651
-3.2179, 36.257, -3.6, 4948.2
-167.45, -238.61, -532.21, 26.891
28.018, 5.5126, -2.1617, 7597.4
18.888, 9.8722, 5.0709, 9742.9
17.702, -4.1048, 4.6518, 9636.9
4.0485, -6.815, 1.1959, 16281
-4.1832, 3.1338, -2.7801, 13879
-11.696, -8.1546, -4.6111, 18555
0.41684, 2.3927, -3.9862, 13887
36.774, -99.345, 2.3579, 745.09
-6.5059, 3.0235, -10.779, 17253
-8.491, 8.4245, -4.7292, 16220
