-11.375, -7.4692, 12.744, 9750.2
35.997, -58, 17.221, 2204.7
283.66, -142.97, 158.85, 81.527
26.675, -33.699, 0.47683, 5085.8
-1247.1, 406.66, -2022.8, 1.6725
91.138, -110.07, 15.444, 504.79
6.8686, 12.003, 7.035, 14385
16.977, -14.342, 8.6169, 11717
25.097, -62.734, 0.88775, 2163.9
20.95, -12.744, 6.1574, 11771
0.44524, 18.291, 13.096, 10664
2.3907, -10.549, 10.459, 14595
10.727, -262.3, -1476.6, 4.2912
109.49, 6.8016, 10.248, 849.68
58.223, 29.175, 9.0706, 1995.9
-18.078, 14.206, 7.8825, 9453.4
9.6522, -11.838, 15.809, 18006
-0.65686, 8.1334, 10.423, 11409
-13.714, -14.817, 16.573, 6487.2
131.48, -165.14, 16.46, 249.34
16.884, -17.749, 19.603, 11126
2.5241, 22.425, 4.7501, 10698
8.2447, -9.4921, 3.3827, 13359
5.4955, 1.1617, 7.0176, 7792.1
-2.9707, 57.029, 11.539, 2601.2
-10.778, -4.5379, 10.938, 13131
18.574, -24.638, 9.0665, 8854.9
4.9872, 5.5623, 10.616, 12680
-0.016147, 17.099, 4.2499, 12594
7.7689, -25.79, 3.1801, 8689.9
24.318, -4.0448, 5.519, 9992.8
2.5351, 6.9068, 19.426, 13776
0.21672, -46.924, 9.2514, 4058.7
-14.325, 11.073, 10.05, 10681
-5.2832, -43.173, 9.6952, 4176.5
-18.194, 45.246, 13.991, 3565.4
580.06, -1505.2, -866.02, 2.9166
-9.8776, -6.0708, 2.8295, 10167
3.0768, -11.129, 15.628, 15110
180.21, 28.394, 1.0948, 315.91
-21.078, -78.722, 11.432, 1341.2
-15.461, 57.237, 17.844, 2319.6
21.049, 0.038085, 9.7181, 11964
2.8857, -8.6375, -0.75389, 15471
7.934, -21.313, 6.5659, 9418.6
-14.55, 8.7105, 15.531, 8991
-8.9929, 1.3043, 3.6879, 12996
-12.922, 133.01, 3.6782, 543.72
5.7394, 0.45553, -5.6561, 13364
1.0023, 9.3774, 13.979, 13939
-15.039, -36.308, 12.872, 4073.3
75.706, 25.733, 28.659, 1361.8
9.998, -6.2823, 8.2256, 14374
-13.039, 20.937, 17.59, 7291.2
-4.474, -37.677, 14.942, 4254.7
-155, 21.714, 9.3755, 387.28
10.721, 9.258, 17.278, 13551
104.55, 154.28, 27.103, 292.04
18.611, -11.201, 7.9874, 14135
10.267, -9.628, 2.7485, 16253
11.748, -15.075, 11.095, 13733
7.2227, 9.5789, -2.8434, 13987
26.83, -15.421, 11.16, 7635.5
-10.687, 13.266, 12.83, 11118
0.18768, 3.911, 9.3565, 8145.3
-28.116, 17.624, 21.599, 4406.1
13.549, -3.3899, 14.01, 17805
-10.146, -14.432, 9.164, 8513.7
8.5051, -3.4924, 2.0007, 15781
-0.54574, 10.318, 8.7888, 16788
-11.344, 15.463, 1.4436, 9666
25.099, 14.508, 5.1362, 6823.7
1.0893, 2.5885, 5.1811, 18218
97.789, -44.906, 10.996, 856.52
-34.057, -50.236, 13.044, 2079.9
-73.461, 19.846, 3.2161, 1297.9
234.1, -1269.9, 1652.1, 2.2449
-34.023, -38.518, 9.1899, 2260.5
-18.896, 19.652, 2.8574, 7053.8
-10.78, 4.9313, 8.3193, 9731.3
67.953, -147.79, -23.645, 372.36
-36.18, -13.657, 19.93, 3267.6
-28.106, -52.636, 8.287, 2068.5
5.3827, -0.049685, 4.8853, 10680
-24.898, 15.569, 0.44618, 6231.2
44.726, 29.009, -11.553, 2564.1
13.342, -1.035, 1.8733, 16223
21.91, -14.909, 4.6262, 11529
15.205, -1.9766, 8.9081, 13975
10.817, -14.299, 12.326, 12898
-137.57, 11.65, 15.989, 489.75
22.553, -4.8187, 12.592, 11995
-24.137, -1.7588, -2.86, 6435.6
2.3025, 24.671, 21.022, 7799.4
22.941, -76.706, -2.296, 1519.1
-0.96197, 14.69, 14.042, 12544
4.2376, 4.3219, 8.5343, 8395.5
-189.57, 95.388, 12.825, 229.85
10.706, -9.221, 6.4097, 9346.6
-8.4014, -35.465, 11.682, 4731.9
-26.232, -138.45, 11.127, 498.2
22.62, -42.771, 15.755, 4397.2
-41.599, 28.219, 4.4322, 2584.3
22.293, -29.49, 5.1397, 5789.2
8.9884, -11.273, 11.878, 13910
80.101, -6.76, 4.5468, 1403.1
1.9488, -19.219, 2.2925, 10859
12.019, 5.3595, 12.056, 16881
-22.372, -75.648, 21.597, 1383.1
143.16, 147.73, -12.481, 239.15
44.62, -23.496, -2.3834, 4162.9
12.924, -10.41, 15.47, 15266
15.771, 18.942, 4.6305, 8527.4
-22.435, -33.423, 8.0641, 3740.9
9.8101, -8.9109, 11.965, 17546
-6.45, -3.6122, 6.431, 16401
4.2896, 1.3241, 7.5346, 6357.7
15.188, 30.558, 18.732, 5268.9
22.851, -21.021, 7.0838, 8960.3
14.51, 14.573, 1.7085, 12480
-15.384, 9.9606, 14.599, 10223
3.9454, -2.9792, 9.0003, 12887
2150.1, 2889.7, -11.965, 0.76006
-1.5113, 0.20363, 15.109, 15800
8.6821, 20.294, -4.0241, 7959.5
5.7007, 7.6984, 14.63, 15606
25.306, 11.456, 0.40434, 7721.2
12.467, 4.0993, 10.827, 18203
6.3588, 10.134, 14.791, 13267
0.33573, -14.824, 5.3294, 12565
5.5608, -17.648, 18.357, 12537
-4.5015, 28.889, 7.9309, 7268.9
9.7918, 6.5997, 9.6768, 16439
2.908, -10.494, 15.912, 18746
5.8017, -2.3526, 2.9559, 18141
4.5532, -0.16428, 9.7702, 15988
139.73, 49.717, 0.071757, 534.77
-10.271, -64.895, 12.808, 1936
-2.7549, -84.698, 2.0668, 1259.3
-64.095, -81.059, 18.955, 805.39
21.188, 21.332, 5.4185, 7168.6
-143.2, 68.63, 20.738, 343.58
-11.48, 20.296, 7.5824, 7444.9
1379.5, 1772.7, -1627.7, 16.424
10.067, -16.377, 6.6505, 10894
42.045, 1429.2, -1831, 1.806
-9.5175, 39.485, 12.978, 4423.3
10.913, 8.8741, 2.9103, 13137
7.9302, -22.06, 12.409, 11929
6.6975, 5.4695, 4.4574, 15350
5.1612, -3.1168, 10.331, 8945.3
-4.4226, -8.2256, 11.68, 12920
-106.31, 1.2668, 14.274, 749.71
14.683, 10.415, 9.2556, 13263
11.77, -17.925, 3.0765, 10811
-17.594, 28.717, 17.275, 5109.8
2.846, 6.8118, 14.857, 14720
12.213, -8.89, 10.089, 13826
27.067, -11.914, 6.8367, 8854.5
8.884, 13.626, 23.112, 8749.8
26.008, -22.478, 12.043, 7691.1
-97.836, -73.148, 15.302, 610.09
-4797.1, -2351.1, -29.753, 0.34819
12.096, -22.553, 9.0346, 10725
-69.867, -45.477, 2.8288, 1090.2
-31.741, 38.058, 9.7425, 3171.5
18.343, -13.345, 20.807, 10028
27.145, 54.175, 45.908, 1650.1
-1.817, 7.145, 11.001, 13366
47.042, 7.3148, 10.729, 4019.4
33.997, -41.235, 17.531, 3411.3
34.47, -15.202, 16.268, 6906.7
-55.576, 104.55, 12.547, 636.14
8.503, -23.254, 8.8249, 9865.8
3.6284, -4.6533, 6.7956, 10968
-11.886, 23.894, 0.29827, 8214.1
92.776, -11.657, -5.7537, 1118.7
-54.286, 26.676, 7.0934, 1948.6
5.1251, -6.7661, 6.6085, 14309
-41.863, -8.9214, 10.79, 3017.7
-97.963, -12.345, 8.7724, 838.04
8.4722, -26.362, 15.935, 9518.9
29.382, 14.695, 19.142, 7018.5
-20.39, 27.15, 6.4097, 5598.7
9.2495, 7.7226, 6.812, 17824
-23.111, -2.6182, -8.9391, 5153.3
18.525, -6.8722, 7.6171, 13743
-16.207, 24.233, 9.6801, 7464.1
3.8458, 2.5258, 16.014, 19366
-86.199, -36.736, 14.27, 925.93
2.7858, -9.1924, 9.692, 15700
19.78, 0.92469, 13.869, 13834
7.8812, 24.196, 2.3169, 8730.4
98.854, 78.945, -22.814, 574.7
11.017, -12.483, 8.3608, 11356
20.577, 6.5721, 4.947, 9438
24.659, 35.476, 13.866, 4267.9
-7.921, 3.7241, 9.5681, 12645
50.203, 0.48033, 8.3051, 3404.8
-141.74, -165.26, 30.64, 203.73
8.742, -4.3112, -3.244, 11769
11.434, -2.9571, 0.091692, 17798
-64.141, -64.876, 5.8417, 1167.8
-83.523, 4.5677, -17.696, 964.36
29.776, -21.82, 0.65829, 6693.7
18.908, 10.163, 4.5436, 13208
66.227, 71.941, 7.5326, 982.39
71.91, 79.023, 0.70739, 839.34
-444.47, 1097.1, 955.31, 4.2389
0.21327, 18.442, 14.493, 10636
-1786.3, 50.396, 1506.1, 1.8023
9.2323, -3.6086, 10.556, 16999
6.8594, -2.4604, 11.848, 13328
16.542, -22.539, -99.084, 667.56
-11.076, -5.1925, 3.8157, 15617
-22.676, -10.168, 11.931, 7126.9
-7.0882, 6.2733, 20.321, 10685
-42.927, -8.8892, 6.6736, 2751.5
-23.728, 15.89, 3.3075, 6484.2
85.222, -53.856, 16.075, 993.52
-23.347, 13.301, 1.764, 6679.8
-32.949, 17.267, 0.68747, 4296
12.415, -1.6969, 10.038, 13850
1.1683, 11.563, 14.836, 14771
30.704, -8.4043, 9.2601, 9288.4
-81.49, -36.914, 3.8558, 1012
89.166, 50.991, 1.6445, 918.02
17.364, 1.0732, 1.3477, 11956
2.8215, 67.461, 17.668, 1918.7
31.08, 14.496, 23.948, 5635.9
19.114, -4.602, 5.3425, 12671
32.096, -18.117, 17.876, 6546.5
30.121, -60.535, 19.621, 2099.9
-15.351, 10.558, 18.667, 9059.4
16.957, -31.435, 8.5193, 7660.4
1815.7, -2682.6, 3020.8, 0.50719
-0.92997, 29.484, 5.5857, 7911
2.2391, 8.3684, 12.365, 15116
95.42, -29.62, 4.2589, 986.41
51.733, -55.766, 14.908, 1657.6
7.9818, 15.359, 8.6283, 13733
5.6709, 0.41414, 9.1428, 5892.3
3.2829, 1.3444, 4.9192, 16571
29.544, -86.301, 8.2314, 1311.9
-68.518, -74.819, 45.171, 720.31
-48.328, -85.649, 15.69, 943.01
0.39951, -19.108, 9.8313, 12743
11.884, -8.6322, 13.042, 16660
-3.089, 10.779, 10.802, 12045
-3.0543, 6.4549, 16.275, 14108
9.9367, -25.024, 11.079, 10082
-16.783, 28.329, -0.60121, 6372.5
-89.157, 44.324, 11.494, 553.06
0.65023, -5.2432, 8.9317, 15269
6.1712, 7.0481, 6.0727, 15284
6.7149, -4.4637, 14.907, 17706
91.981, -89.348, 13.955, 619.89
-74.757, -178, 41.951, 251.54
9.0604, 8.9558, 10.325, 14896
-9.9504, 20.132, -8.2197, 6789
-3.3808, -15.941, 14.455, 9935.8
5.6497, -28.852, 7.3848, 7260.7
-17.107, 49.302, 6.1333, 3012.4
15.818, -23.921, 16.327, 8442.9
7.5912, 23.797, 5.9774, 7913
-14.613, 14.157, -7.0493, 7714.4
23.75, 5.1604, -0.74082, 8910.8
15.974, 8.8389, 0.22716, 11235
6.1606, 9.1011, 8.3182, 14364
8.5133, -11.845, 5.9996, 13138
9.9162, -17.214, 11.312, 13642
-18.594, 2.525, 3.9034, 9073.2
0.72226, 31.671, 12.454, 5662.1
-42.815, -64.496, 3.5888, 1334.3
0.60264, -15.237, -4.776, 12655
8.1487, -12.196, 6.4934, 15857
4.8851, -47.508, 20.163, 3881.6
-132.82, -6.3471, 10.535, 522.19
11.644, -44.679, 17.639, 3969.9
40.408, -27.962, 7.6263, 4174.2
15.871, -25.854, -1.4685, 8276.2
20.616, -15.9, 10.563, 12306
110.48, -154.21, 15.088, 283.56
13.472, -7.4375, 10.796, 15106
-15.923, -200.87, -20.084, 240.03
4.9242, 3.6286, 6.8131, 8916.5
-161.7, -35.05, -5.0098, 338.67
14.573, -3.8483, 4.9463, 13829
68.69, -78.758, 6.723, 923.88
3.2029, -54.161, 18.772, 2834
-13.2, 8.2214, 3.2663, 11669
10.18, 2.8333, 8.0508, 9131.5
-14.906, -15.372, 17.472, 8354.4
7.6124, 4.9548, 15.099, 19023
10.873, 11.404, 7.5439, 12560
13.105, -4.9911, 12.422, 15405
-36.96, -155.11, 21.07, 380.22
-8.208, -20.707, 2.2184, 8760.1
4747.2, 4446.8, 651.8, 0.23452
-4.6123, 17.406, 14.126, 9832.5
-12.308, -14.141, 10.713, 8946
18.17, -22.137, 15.499, 8977.8
-9.5262, 23.644, 10.957, 8039
-26.64, 26.343, 6.5329, 5011.9
-25.621, 7.7153, 12.032, 7168.8
5.0677, 26.995, 18.805, 7619.4
37.562, -20.99, -53.062, 1563.1
5.7655, -0.74702, 3.0703, 18831
91.667, 72.266, 16.48, 727.26
-22.104, -185.38, 2.9361, 289.96
-5.6152, 2.8806, 3.9296, 13764
14.301, -5.2039, 6.3179, 15912
18.326, -10.927, 10.956, 12830
22.931, 24.375, 13.494, 6324
6.6983, 6.8406, 9.9863, 13947
46.246, 2.3292, 11.927, 3923.1
-13.689, 50.042, 7.6868, 3245.4
66.709, 67.169, 19.315, 1044.8
-2.4532, 6.939, 14.699, 16524
-110.58, 89.801, 19.071, 460.3
12.36, -7.5176, 8.1844, 15081
11.375, -3.0753, 12.193, 15368
4.9593, -21.653, 15.852, 12360
11.466, -4.9257, 3.2735, 16558
83.341, -115.83, 5.1447, 715.5
9.4231, 17.746, -3.7793, 7149.1
23.109, -4.1069, 14.839, 10649
-13.846, -20.04, 12.175, 6308.1
-8.1319, -0.65811, 2.4633, 10970
35.277, -46.593, 11.236, 3215.8
-2.508, -58.197, 10.275, 2413.9
-89.121, -113.11, 26.696, 446.99
-7.8763, -3.4054, 10.638, 12915
9.5543, -14.78, 3.9639, 14021
6.7391, 18.952, 12.117, 9794.2
1327.4, -281.25, -225.88, 5.1955
-850.03, -913.7, -153.57, 6.1354
103.72, -15.244, 13.308, 889.79
-0.038411, 10.98, 13.567, 11811
12.635, -6.3704, 3.9613, 14333
-27.926, 144, 45.392, 410.65
15.254, -33.269, 7.7882, 7002.2
-31.289, 23.801, 5.9229, 4314.6
-22.674, 42.335, 18.109, 3193.9
-41.523, -0.44241, 3.7869, 3430.3
-2.2944, 16.388, 11.298, 11709
-2.6252, 7.9987, 6.8926, 13414
30.169, -2.6176, -17.844, 4161.9
-12.452, 4.1502, 14.237, 10764
-77.799, -59.712, 17.461, 956.85
-11.32, 38.577, 4.6528, 4496.7
-1.9705, 5.5741, -0.64693, 13610
1.2191, -26.629, 1.4051, 8119.6
5.3061, 24.134, 38.14, 3550.3
-49.487, 53.348, 8.9447, 1563.8
-14.862, 15.337, 10.952, 8538.3
-6.6633, 30.356, 11.234, 6318.5
143.85, 6.9253, 7.0556, 513.87
37.914, -19.341, 8.7485, 5882.1
-11.217, 7.8507, 14.52, 10179
26.807, -15.549, 18.61, 7483.6
16.935, -7.4184, 9.4994, 15195
39.692, 70.64, 8.1433, 1405.4
-8.6027, 26.278, 11.325, 8317.3
33.508, 80.315, 6.3873, 1242
37.138, -13.58, 14.548, 5959
48.974, 170.26, 33.842, 321.23
5.9027, 14.953, 0.55901, 10345
6.7874, -8.2228, 14.471, 16083
14.868, -16.742, 0.51566, 10263
52.684, 0.6367, 9.8602, 3364.7
16.234, 0.87011, 6.5851, 17136
-7.5567, 6.5864, 10.675, 11493
-12.322, 4.8396, 9.7526, 9908.7
48.744, -19.727, 14.965, 3573.3
3.6528, -3.1752, 11.009, 16345
-5.278, 5.6101, 12.948, 12955
7.9955, 2.0201, 5.7895, 15317
-6.3199, -2.0124, 11.665, 15205
5.2449, -34.846, -4.3062, 5412.1
94.176, 93.434, 9.2785, 586.36
2.6138, 5.0604, 13.526, 16692
-20.243, 28.523, 14.063, 5809.1
7.2068, -1.8332, 3.2133, 18940
-67.511, 162.21, -3.2768, 318.37
6.9559, -1.4761, 12.384, 15766
34.544, -31.168, 13.041, 4449.4
-6.2537, -11.174, 10.959, 10629
-20.256, 26.55, 6.7805, 5605.6
4.9207, -17.625, 6.1819, 13168
8.4934, 6.7931, 12.366, 19497
2.4619, 74.91, -0.63412, 1630.2
-73.25, 131.65, 6.2961, 422.61
30.238, -37.669, 19.645, 4030.1
18.685, 4.3994, 5.7935, 11768
7.2695, 30.273, 8.6804, 6369.1
-12.845, 28.022, 10.739, 7630
37.033, -56.719, 9.766, 2478.1
-20.231, -22.067, 1.781, 4473.2
26.051, -0.44622, -30.494, 3310.8
8.6325, 7.6589, 1.6428, 18228
26.753, -26.916, -3.9673, 6206.8
-4.7346, -11.087, 10.981, 15122
35.178, -24.874, 6.3842, 5750.4
-10.748, 29.539, 8.4008, 6934.9
3.6032, 3.248, 8.2887, 16463
5.3341, 11.429, 2.5366, 16928
-184.01, -137.34, 13.061, 188.24
-5.375, 1.8161, 7.6473, 13796
7.9542, -4.9285, 7.9621, 17530
79.278, -124.9, 6.1158, 375.55
166.53, 52.732, 12.624, 342.66
6.1026, 3.447, 7.8848, 16536
3.167, 7.3962, 12.155, 16225
59.801, -43.535, 14.487, 1820.1
73.021, 8.869, 9.8265, 1774.8
-33.758, -19.977, 15.093, 3436
10.939, -12.52, 14.18, 13256
-5.2222, -2.394, 0.54233, 16852
8.6884, -0.43153, 16.794, 16138
44.981, -70.806, 18.978, 1514.3
-10.246, 5.3695, 12.034, 14727
4.7467, -128.55, 8.7716, 606.61
-65.805, -24.532, 7.0417, 1374.3
6.2336, -0.86575, 4.84, 19733
0.15413, -10.691, 13.623, 11304
23.389, -27.344, 6.6012, 6674.8
18.29, -13.949, 9.3681, 11050
-2.4866, 2.7283, 2.749, 13877
7.3261, -21.874, 6.9524, 10683
26.614, 23.236, 26.77, 4585.7
3.2027, -5.9323, 10.792, 15804
23.668, -9.4918, 16.402, 11121
1.4939, 9.6345, 3.5524, 15386
18.771, -22.269, -3.0106, 9020
-23.53, -12.639, -14.308, 4153
4.2171, -26.81, 7.9507, 7693.8
-4373.9, -2964.7, 404.14, 0.3529
70.813, -3.5605, 13.786, 1885.1
-64.042, -50.416, 10.593, 1160.2
-11.93, 30.134, 23.05, 5513.7
-165.89, 134.61, 29.285, 215.68
-48.913, 53.13, 9.347, 1657.7
15.2, -9.3644, 21.653, 11536
-25.237, 65.833, 18.566, 1663.6
0.90162, 9.4562, 2.5741, 14308
15.989, -18.179, 8.0668, 12037
-26.303, 24.772, 10.334, 5579.1
-8.1088, -24.79, 13.376, 7449.7
32.123, 15.512, 41.007, 3644
9.0407, 24.279, 13.428, 9061.7
4.6246, 23.428, 9.2119, 10166
-156.53, -204.72, 6.9761, 148.5
19.928, -14.888, 7.8756, 11173
-26.829, 21.135, 19.541, 4770.8
12.652, -5.159, 17.423, 14445
-21.16, 5.5578, -6.8238, 6058.9
75.964, -32.498, 15.2, 1435.7
-31.703, 5.0703, 18.477, 4806.8
18.621, 0.76142, 5.7767, 13462
14.821, -13.517, 9.664, 11947
-2.0351, -55.565, 22.189, 2565.4
11.579, -10.909, 11.699, 14164
16.797, -6.1118, 13.172, 13319
23.756, -6.2546, 15.108, 10577
-138.97, 104.98, 6.3977, 351.11
-14.868, -6.8265, 7.1835, 8270.3
16.965, -8.5205, 2.3089, 15799
19.272, -14.873, 7.025, 11425
-60.353, 20.533, 30.075, 1573.2
4.8342, -0.74882, 10.437, 13836
-8.229, 5.2854, 13.503, 14525
13.315, -8.8228, 4.3302, 14072
14.649, 4.164, 14.286, 15183
33.059, -9.9901, 10.975, 7441
99.283, -14.751, 8.771, 977.87
8.0617, -10.967, 12.706, 19105
5.5543, 4.1345, 6.4954, 11836
136.98, 240.7, -185.96, 84.758
0.23429, -2.6816, 8.3841, 15439
-4.2128, 28.086, 7.0339, 7507.1
-12.884, -16.912, 4.7418, 7523.4
-10.177, 17.889, 6.2216, 9768.5
-10.584, -3.7635, 10.099, 13632
13.112, -19.6, 2.4544, 10225
42.574, 14.058, 48.681, 2275.1
5.3453, 25.34, 1.4968, 7558.1
83.545, 118.52, 14.91, 490.85
4.6502, -10.313, 8.4444, 16870
-114.53, 4.6742, 12.451, 636.76
24.46, -29.349, 5.2406, 7223
-43.945, 3.8391, 11.456, 3265.1
23.877, -3.7921, 6.2628, 10266
30.309, -22.198, -3.5851, 6417.5
2.8591, -9.0582, 3.2079, 16443
7.7245, 11.11, 11.332, 14509
8.685, -6.4064, 7.4238, 10741
13.755, -5.1153, 13.897, 16810
-69.546, 70.186, 25.317, 841.74
62.951, 30.994, 22.365, 1733
2.3412, 2.5975, 8.5383, 14007
0.10735, -9.6209, -1.1933, 16514
-12.023, -209.11, -15.313, 230.94
24.932, -1.2125, 3.7696, 10796
8.7219, -3.1558, 8.3246, 18741
-13.204, 13.467, 7.0426, 8842.8
6.2628, -2.1442, 8.7816, 17269
4.368, -5.4348, 8.397, 8903.9
7.3195, -4.1315, 15.143, 16801
-3.192, 12.216, 4.4733, 11392
120.55, 17.051, 7.1637, 544.94
9.2642, -2.9336, 9.2158, 13365
-6.1148, 24.648, 16.359, 8230.2
9.5035, 6.0265, 9.7459, 14801
9.0138, -3.0531, 1.5714, 18954
75.097, 1.1031, -20.857, 1417.4
-10.498, -2.7228, 7.1405, 12256
-12.888, 6.6309, 0.93827, 8586.6
-89.776, -19.872, 19.208, 932.81
13.771, -8.3396, 6.6472, 13108
-41.818, -6.6591, 11.185, 3200.5
6.2752, 11.895, 10.138, 17125
5.7055, 12.301, 3.2903, 16254
-2.4065, 60.332, 3.3757, 2149.7
-94.201, 15.682, 14.658, 857.35
-18.949, -25.511, 17.913, 4692.1
47.778, 4.4473, 12.805, 3976
10.471, 2.4165, 10.94, 17001
41.793, -22.654, 12.542, 4142.9
80.684, -135.42, 13.665, 418.42
138.95, -2.6499, 26.6, 541.47
0.26497, -3.3671, 13.623, 18420
9.2601, -17.043, -5.3029, 11317
-52.951, 53.16, 7.2255, 1571.5
4.598, -9.0207, 8.14, 14587
21.772, -130.08, 18.083, 564.3
19.398, -0.95174, 8.7072, 13135
-16.057, 17.108, 8.1042, 7455.3
10.263, -10.327, 11.973, 13204
-87.519, -24.19, 17.196, 956.22
4.6935, 5.1612, 2.3966, 14011
29.447, -16.078, 12.217, 7941.7
16.045, -27.857, 1.6165, 7587.1
-146.87, 66.084, 21.507, 371.89
4.9152, -16.822, 13.013, 12753
4.5209, 82.826, 0.20828, 1335
-0.82143, 12.136, 5.3262, 13685
4520.7, -595.92, 1076.8, 0.45238
-5.7556, 32.306, 5.2698, 6401.7
24.487, 107.62, 10.387, 595.16
-9.9906, 6.8005, 11.565, 12204
14.062, -17.084, 5.1064, 11364
10.425, -3.0112, 2.4926, 15792
14.729, 17.042, 3.5264, 11313
3.0841, 5.8304, 23.677, 14537
-47.83, 57.666, -50.543, 847.91
40.739, 22.908, 10.547, 3365.2
68.508, -60.331, 60.387, 822.36
29.333, -16.115, 13.959, 8301.4
-235.15, 14.248, 7.7694, 175.98
8.0678, -21.44, 1.3461, 10969
0.36848, -36.192, 12.46, 5592
-10.461, 4.5171, -3.166, 11228
-0.0070953, 3.251, 7.0771, 17498
-126.21, 13.018, 12.224, 547.78
-31.501, -3.8639, -4.7072, 4481
29.813, 28.743, 14.208, 4694.8
184.97, -134.17, -2.6816, 204.88
86.362, -57.588, 14.055, 913.83
2.4161, 19.43, 9.1057, 11102
1.0892, -2.9416, 6.9486, 16211
24.062, -42.225, 5.9377, 4192.9
-127.4, 157.64, 16.723, 242.68
66.887, -179.69, 10.624, 265.36
-1764.7, -375.41, -149.15, 2.9786
14.854, 34.498, 22.117, 4940.6
45.501, -32.558, 13.528, 3709.5
7.63, -2.2799, 8.4411, 19074
61.772, 25.909, 1.9073, 1854.3
503.16, -487.49, -955.73, 6.89
11.205, -11.958, 11.324, 17045
110.35, -67.094, 9.9931, 638.67
-15.518, 17.824, 18.419, 6606.3
3.1787, 26.246, 8.2376, 9768.6
14.075, -40.316, 17.178, 4606.4
7.7892, -13.028, 9.5937, 12380
-89.205, 39.868, -0.36194, 872.81
6.175, -2.3478, 13.364, 9192.9
205.98, -118.76, 4.4048, 189.18
16.123, 24.12, -7.1953, 6269.6
13.155, -10.937, 13.438, 14393
-16.022, 28.91, 18.911, 5795.9
4.2861, 5.8494, 9.5413, 9566.6
30.359, 37.312, 26.115, 2994.3
74.426, -10.428, 13.597, 1747.8
6.8463, -7.0475, 9.9873, 15074
18.046, -7.6835, -4.9416, 12193
32.883, 5.1805, 7.5673, 6333.8
8.9238, -6.3183, 4.4196, 18870
-92.108, 70.336, 11.683, 322.05
-15.386, -5.0781, 9.6073, 9926.2
16.427, -13.749, 8.8437, 10909
18.116, -49.532, 14.728, 3538
-855.67, -1221.1, -2692.3, 1.0328
14.237, 2.3451, 11.13, 15234
11.984, -10.453, 9.1879, 11305
0.7855, -14.092, 1.9072, 13485
-0.8432, -2.4054, 8.4001, 16313
23.845, -2.7405, 8.8061, 9670.2
0.65475, 2.9216, 5.1034, 19228
19.098, 6.794, 24.596, 7863.1
116, -122.22, 13.835, 361.41
22.143, -9.8636, 6.9881, 12184
7.5025, -6.8275, 13.124, 10900
-1.0922, 2.9829, 12.015, 11293
-10.734, 20.202, 1.777, 9517.1
49.309, 1.544, 9.8022, 3503.7
23.416, -11.556, -9.3422, 8030.2
-5.2355, 109.72, 11.201, 828.54
-12.382, -11.1, 9.8703, 10743
-87.284, 39.878, 3.5646, 860.37
-74.002, 32.176, 25.312, 1166.1
13.334, -5.3103, 9.5509, 12312
3.2888, 3.4982, 4.4928, 15393
-6.3976, 17.364, 6.2865, 10118
32.833, 73.539, 8.2234, 1505
11.09, -25.993, 3.366, 8091.2
