-24.848, 1.7973, 0.59035, 5534.4
25.695, -14.895, 10.15, 8574.6
113.94, 56.463, 6.2596, 625.62
3.0465, 16.839, 12.545, 12600
5.7429, -1.3516, 5.2431, 12416
12.382, -29.181, 15.762, 7333.9
101.98, -107.98, -8.2335, 467.21
12.69, 58.333, 7.5828, 2810.9
-3.039, 8.3852, 4.64, 12580
-37.743, 27.446, 6.7898, 2961.6
78.936, 79.892, 7.3842, 761.05
7.7967, -28.004, 4.4342, 7975
48.177, -20.372, 4.4653, 3751.1
-20.128, 8.4433, 5.5573, 7531.3
-7.7365, 3.6205, 14.681, 12125
-13.369, 36.012, 12.304, 4867.7
-3.3191, 9.2231, 5.0393, 13849
30.354, -34.611, 5.7523, 4664.3
5.4427, -7.5035, -3.0712, 16895
-4.4429, -76.882, 15.104, 1546.6
13.152, -2.5181, 3.9303, 13327
9.9887, 0.13743, 4.5471, 16037
-7.6994, -9.7511, 3.6422, 12493
35.669, -109.3, -5.5148, 728.85
14.397, 8.6283, 8.1898, 15155
-8.9142, 12.522, 16.518, 12841
-41.814, 72.967, -9.185, 1157.1
11.417, 15.844, 7.4926, 12780
6.7905, -44.578, 5.4727, 4416.7
84.721, -7.8582, -3.0114, 1262
12.027, 5.5045, 10.52, 16282
3.4008, 17.495, 7.1046, 10710
23.9, 68.93, 10.197, 1621.9
-58.509, -60.32, -16.704, 1054.2
-15.39, -7.3996, -0.31593, 8576.2
35.909, 1.1346, 16.177, 5190.5
-99.683, -113.11, 9.5113, 419.25
-85.626, -116.55, -1.7883, 443.53
-544.26, 1343.1, 1164.6, 2.8288
1.2724, 7.0645, 1.7627, 15269
-2245.5, 63.071, 1890.4, 1.1393
3.911, 4.0661, 5.8872, 11368
0.96972, -2.1588, 2.465, 11133
83.523, 37.606, -68.471, 643.23
25.766, 46.409, 13.851, 3595
-1.0085, 4.0587, 3.455, 13755
-6.0773, 37.59, -1.6453, 5064
15.104, -50.201, 3.7244, 3400.1
14.933, 28.863, 11.605, 6645.3
35.845, 75.757, 27.628, 1273.8
15.298, -27.241, 19.721, 6645.6
12.194, -13.549, 16.039, 12146
-10.552, 4.6986, 8.3405, 11264
5.5534, 14.477, 11.951, 14565
25.339, -12.389, 0.57524, 8254.3
137.51, -168.96, 7.0983, 222.01
75.388, -56.268, 1.406, 1048.9
4.8861, 5.384, 1.8377, 14313
66.918, 36.377, 12.869, 1531
5.5064, -1.6291, 16.52, 17575
-1.0421, 9.6426, 6.1729, 10434
1.1334, 14.912, 14.397, 14842
58.64, 25.56, 13.642, 2228.2
3.2157, 2.271, 5.1459, 16228
27.763, -39.584, 4.1497, 4111.1
2311.1, -3414.5, 3843.6, 0.3126
-6.037, 31.406, 11.366, 7523.8
2.7313, 13.219, 2.0937, 12182
-88.822, 18.758, -10.936, 897.12
-36.362, -75.921, 1.8304, 1198.6
3.0053, -23.077, -0.75511, 9897.8
4.3968, -2.2439, 6.9497, 5514.5
6.6211, 0.57657, 8.9382, 17863
86.942, -96.548, 1.3596, 593.61
-71.012, -29.206, 33.505, 1108.8
15.452, -32.747, 9.1633, 5691
-9.1299, 20.371, 3.9605, 9536.5
8.4693, -3.7534, 2.7288, 15049
11.587, -9.0386, 10.463, 16067
0.55846, 2.1789, 14.365, 15603
29.139, -12.223, 11.766, 8654.9
10.591, -33.688, 17.07, 7394.4
84.756, 104.42, 9.6358, 561.68
-10.715, 17.013, 6.3612, 8614.7
11.698, -8.6636, 7.6169, 11971
14.879, -7.2635, 5.0847, 15104
-213.11, -74.672, 16.535, 191.66
-173.04, 57.719, 38.956, 271.2
-2.606, 7.2829, 4.8628, 15093
25.233, 25.753, -0.92617, 5761.5
-15.697, 34.091, 7.2062, 5204
13.056, 27.313, 9.1532, 7617
33.613, -9.2847, 10.218, 6548
15.695, -9.2815, 5.7846, 12199
-12.023, -23.304, 5.7743, 5905.6
6.3414, 11.011, 10.24, 12718
5.8133, 12.472, 2.8568, 14548
-9.0018, -1.5442, 16.407, 10195
4.0678, -12.436, 9.4184, 13458
0.72091, 7.2471, 6.9778, 11015
-2.7139, 13.703, 9.3671, 11741
1.6582, 25.106, 7.0709, 9546
62.866, 15.524, 12.527, 2173.5
144.74, 48.254, 6.484, 441.66
31.076, -22.159, 12.303, 6094
8.5049, -7.0595, 13.229, 15454
67.084, -25.171, -1.054, 1773.4
64.271, -111.98, 4.998, 592.07
-16.269, -24.462, 0.5132, 5867.4
16.008, 35.649, 3.628, 5495.9
18.961, 18.985, -1.5601, 8522.2
3.4351, -10.944, 6.2244, 15024
-79.144, 123.92, 11.43, 430.55
8.6966, 14.128, 13.456, 11057
-115.69, 90.008, -11.461, 428.8
2.2813, 12.97, 9.3279, 12096
7.9724, 154.27, -4.7736, 413.47
13.458, 20.231, -2.8336, 9276.2
55.815, -73.791, 10.451, 1151.2
36.469, 13.94, 2.7741, 5244.1
10.188, 19.161, 13.571, 9527.6
19.838, -6.4141, 7.8399, 11857
10.989, -3.3689, 8.326, 16205
13.755, 4.1028, 2.0776, 13324
-12.428, 13.234, -7.0047, 7501.7
11.18, 10.162, -1.8739, 12457
-141.01, 37.684, 18.877, 430.74
0.45388, 31.207, 1.818, 7738.2
6055.3, 5672.1, 830.46, 0.14403
33.75, -20.472, 11.661, 5577.8
12.76, 34.292, 11.452, 6593.6
17.38, -26.406, 2.1068, 8444.7
9.7827, 65.569, 16.61, 2198.8
7.1256, -40.325, 5.1425, 5177.1
2.1816, 3.5305, 8.9513, 13023
-15.968, 25.507, -3.7696, 5792.2
-87.52, 57.175, 5.6739, 707.46
3.9334, -0.21304, 3.0674, 7791.4
-74.333, -149.92, 16.153, 346.19
-126.31, 89.301, -0.93367, 397.28
9.9982, 9.3708, 3.6744, 15489
-4.6829, -1.5675, 8.5703, 15985
2.3455, 5.411, 4.0001, 11740
2.756, 44.116, 7.0552, 4261.8
5.126, 2.8929, 5.089, 15006
7.3064, 31.775, -12.368, 5751
-93.288, 61.952, -4.8601, 667.6
-18.568, -20.919, 10.408, 5619.6
-2.046, -0.083266, 1.0163, 15784
72.227, 81.647, 6.8864, 823.49
1.3766, -6.6582, 5.7707, 14148
14.677, -9.3533, 6.3671, 12739
22.293, 15.108, 19.821, 9170.8
7.8539, 3.3678, 1.5331, 18220
3.1604, -106.72, 8.085, 959.23
-72.854, 100.66, 55.598, 488.66
0.78909, 7.1399, 24.705, 9181.3
1.2508, -10.591, 8.3512, 11988
22.174, 24.805, -1.6524, 6247
-9.3264, -19.203, 8.0431, 8519.2
-27.095, 14.329, 6.588, 5739.1
155.12, 47.318, -10.833, 394.9
-2.0847, -1.4721, 13.717, 15362
10.272, -15.766, 9.0355, 11291
-7.1539, -23.394, 1.4324, 7667.8
1602.2, -339.9, -280.16, 3.5608
-1013.9, -1090.6, -187.72, 4.3059
20.155, -54.964, 7.9674, 2909.1
18.894, 2.2237, -0.18865, 13694
4.1154, -13.262, 12.966, 13667
89.458, 99.888, 32.865, 525.24
6.0291, 36.7, 12.261, 5776.5
19.096, -40.042, 4.4667, 4869.3
41.316, 40.889, 13.886, 2628.8
56.268, -35.084, 13.025, 2336.1
10.811, 21.358, 5.2705, 10124
12.413, 13.622, 12.813, 12520
-21.187, -12.632, -17.302, 4309.6
28.824, 34.394, 0.55337, 4106.6
163.51, 104.06, 19.439, 260.74
15.016, -41.85, 4.4551, 4641
8.9116, 6.9386, 19.168, 14312
7.9409, 11.989, 1.8642, 11782
27.763, 22.899, 67.233, 1622.9
-9.4934, -82.025, 8.9685, 1327.3
6.5902, 26.294, 9.8369, 9932.2
4.1737, -25.139, 8.2811, 9921.7
56.697, -197.41, -9.5704, 255.72
21.703, 24.023, 11.854, 7514.3
-10.734, 8.9555, 16.29, 10090
-3.8382, -21.265, 17.982, 8988.3
8.0718, 6.2008, 13.722, 15030
134.79, 56.817, 32.846, 458.9
-1.4315, 10.152, 3.0602, 11544
-0.19407, 94.518, 8.4376, 1027.9
19.005, -25.792, 0.66988, 9016.6
81.703, 7.147, 15.626, 1433.8
5.6624, -16.103, 6.6405, 11181
-11.354, 7.8182, 0.63052, 10419
-7.9558, 14.087, 18.549, 8444
-22.57, 25.675, 15.991, 4710.3
4.2242, 4.4602, 1.1656, 19114
31.034, 49.274, 17.597, 2528.3
-3.2579, 43.77, 7.9016, 4125.9
-75.258, 2.0923, 16.858, 1238.7
8.2449, -0.020287, 5.4149, 15332
22.317, -11.83, 18.734, 9413.6
3.8355, -0.54326, 9.4934, 13982
56.603, -21.911, -17.283, 2130.9
-34.586, 9.2158, 22.604, 3475
33.955, -155.04, 6.3816, 408.13
14.76, -6.6148, 15.153, 14406
2.4021, -18.355, 12.677, 10208
10.245, -6.7153, -1.1225, 16393
64.339, -134.63, 0.68026, 416.41
20.095, 28.749, 7.71, 6094.3
33.1, -18.336, 8.5259, 7614.9
-6.3097, 12.671, 3.9785, 11297
-3.1671, 40.109, 1.8197, 5037.9
5.6609, -29.073, 2.6919, 8187.7
1.742, -3.7151, 14.327, 18053
-192.34, -106.57, 31.971, 196.98
92.004, -155.31, -3.0694, 321.9
-3.9963, -3.4654, 8.1363, 14868
-1.809, -11.36, 9.894, 13276
-19.171, 13.327, 23.545, 5453.5
7.6494, 10.441, 10.768, 14476
-42.638, -35.136, 7.6879, 2294.3
-16.951, -29.18, 7.8691, 4532.7
28.554, -21.69, -13.579, 4465
8.636, -1.1908, 3.826, 17938
-3.6743, 10.36, 1.7858, 14861
17.572, 12.817, 6.9014, 9941.4
-3.6029, 0.6948, 0.34865, 11148
33.484, -29.466, 9.1862, 5114.7
-3.8096, -1.76, 4.731, 14250
0.36186, 17.319, 1.1245, 12736
56.393, -140.48, 9.7731, 420.53
13.802, 2.3521, 5.6184, 15367
5.2033, -12.721, 4.5586, 13869
-14.054, 48.16, 2.3303, 3259.1
-97.013, -84.752, -2.995, 526.6
-0.3395, -3.0485, 2.1207, 16832
5.9631, -13.81, 12.659, 12995
34.188, 29.85, 9.4039, 4344.9
-52.794, -26.548, 11.348, 1813.1
51.263, -1.1207, 13.62, 3365
5.1337, 12.452, 2.6799, 12071
-6.532, 11.871, -8.4896, 8156.2
1.5089, 19.997, 14.347, 10774
98.962, -68.596, -10.873, 676.27
-12.018, 11.587, 16.494, 11211
-105.38, 29.055, 6.5532, 708.72
-31.608, 32.101, 13.391, 3104.4
2.6448, -0.33219, 8.8892, 16931
27.12, -14.253, -2.1123, 9340.7
0.052667, 27.613, 10.872, 8697.9
8.6035, -4.4579, 0.89833, 16436
0.8702, -3.8873, 4.3386, 17598
8.875, 12.75, -1.5161, 11791
1.5441, -5.1765, 7.6953, 14612
-25.672, -10.419, 12.295, 5046.6
15.756, 37.284, -2.0577, 4954.1
11.925, -19.291, -2.8708, 10684
5.5932, -24.686, 4.2146, 9512.1
19.176, 14.725, -12.16, 7988.2
10.349, 10.546, 10.218, 12162
-5573.5, -3777.9, 513.64, 0.21717
8.2126, 47.398, 11.559, 3424.4
-3.2758, 27.176, 3.9245, 6745.3
0.36602, 28.262, -8.861, 6810.5
-96.371, -72.234, -2.2535, 582.88
22.329, -90.791, 9.9134, 1135.7
4.6871, 0.29236, -7.9171, 15807
-34.784, -51.281, 3.4016, 1920.1
11.914, 2.5531, 1.2447, 14478
3.5302, 2.8077, 7.1663, 17807
0.33733, 16.952, 6.0899, 12392
10.63, 28.381, 16.891, 6722.6
-40.5, 16.938, -30.993, 2062.4
23.071, 2.6138, 11.215, 10119
6.7597, -3.0661, 4.278, 13382
91.148, -10.475, 5.861, 1104.9
6.532, 16.18, 8.1936, 12953
-3.1877, 11.669, 8.7703, 10826
10.552, -11.105, 15.371, 13591
9.3341, -11.659, 2.654, 14827
-64.895, -69.252, 0.33982, 909.41
-13.635, -12.847, 39.094, 3588
1.6912, 7.8585, 8.6663, 13488
10.541, 2.9416, 9.6575, 15907
13.357, -121.16, -9.894, 398.21
10.615, -8.6868, 11.432, 17814
7.7337, -9.5323, 10.444, 14977
24.982, 9.6496, 3.8413, 9053.8
95.261, 86.375, 5.7712, 630.25
21.908, 17.45, 7.1569, 7716.8
7.8601, 10.914, 3.4663, 13310
19.592, 12, 6.359, 10172
56.329, 36.052, 26.961, 1881
11.769, 4.4947, 11.325, 15082
3.1865, -1.3986, 14.034, 17999
-5.7212, -3.7138, 8.1415, 12350
-3.26, 13.806, 16.044, 10888
22, -27.375, 27.767, 5026.2
123.12, -60.27, 4.7034, 567.76
28.321, -2.6283, 20.442, 8273.6
10.957, 4.0823, 9.5949, 16215
80.127, 162.66, -124.51, 187.26
4.1097, 4.9485, 4.1652, 12607
-5.7253, 25.002, 7.7709, 8586.5
31.395, -5.0058, 9.9512, 7524.8
-17.597, -3.74, 8.7029, 7950.2
-13.215, -9.4497, -4.3237, 8293.5
10.899, -13.571, 23.1, 9940.4
-35.404, 28.171, 27.563, 2815.1
22.485, -11.761, 12.074, 8964.5
161.25, -25.553, 8.0313, 400.7
8.2049, -5.7308, 8.4691, 16967
-89.312, 46.471, 5.3109, 744.25
20.568, -37.153, 8.935, 5784
44.228, -46.432, 11.784, 2605.5
19.139, -43.708, -2.4603, 4191.2
32.074, 3.5151, -11.156, 5626.8
-3.4797, 25.38, 11.575, 9177.5
15.365, 9.313, 4.2785, 14113
5.2754, -9.9279, 8.7569, 11411
-3.6752, -5.5307, 10.519, 14573
59.081, 177.96, 13.176, 275.5
-39.762, 61.404, 7.1643, 1567.7
15.784, 2.3219, 3.2887, 13558
11.591, 16.837, 15.521, 10025
186.17, -251.57, 7.2527, 101.93
17.893, 17.967, 0.61933, 8952.6
19.76, -6.7931, 4.5502, 12551
12.769, -7.9069, 7.2966, 6139.4
11.989, -3.1828, 2.055, 16310
9.2268, 2.7991, 8.7605, 8707.9
9.3816, 14.984, 14.872, 12803
10.12, -22.899, 10.107, 10398
32.526, -144.12, 7.0277, 491.54
7.3836, -4.5318, 8.3214, 11573
20.323, 22.961, -2.5036, 7305.2
5.6183, -14.142, 10.024, 13838
5.9891, -4.5132, 12.108, 11600
47.979, 57.823, 84.831, 730.73
7.549, 1.7247, 6.7317, 16048
5.7873, 17.782, 7.0849, 10185
81.936, 108.52, 14.371, 540.63
4.9337, -13.812, 8.9971, 12506
4.6356, 41.857, 10.094, 4617.9
13.876, 0.28619, 9.8276, 14228
18.337, -19.795, 14.309, 8737.4
1.2941, -71.98, 10.203, 1778.6
50.722, 45.26, 4.0427, 1916.3
101.43, -0.21047, 16.636, 925.67
-40.209, -49.187, 15.859, 1784.7
0.61074, -1.7923, 6.163, 16824
-4.7774, -11.991, 8.1, 14971
33.927, -70.514, 1.2042, 1627.6
-34.203, 79.727, -6.4943, 1071.1
-1.6016, 5.1683, 7.8334, 15521
10.748, 11.161, -3.1215, 13098
-20.71, 108.51, 7.3205, 763.33
2.0817, -2.6018, 6.5902, 15129
-48.114, -115.28, -14.122, 565.75
12.013, 24.5, 6.1694, 9755
29.211, -47.797, 10.537, 3247.9
4.6675, 4.2115, -0.6435, 17532
7.1019, 73.695, 4.5558, 1841.2
-3.5256, 14.593, 16.278, 9873.7
-9.5671, 16.972, 12.391, 8717.3
4.5989, 18.714, -2.8757, 12456
-196.16, 76.017, -22.103, 205.88
7.09, 21.997, 11.864, 9931.1
-62.417, 96.89, 15.143, 648.4
7.646, 14.718, 6.1224, 12420
5756.1, -758.77, 1369.4, 0.27876
-30.038, -12.252, 6.0759, 4370.6
-62.693, -118.22, 6.482, 296.47
8.5357, 21.584, -3.1153, 10475
13.191, -1.1807, 10.704, 15299
5.7929, -7.6658, 1.5095, 18183
-10.9, -14.007, 12.233, 9021.7
44.143, -15.877, -22.576, 3030.3
1.049, 3.315, 20.396, 8747.1
-114.57, -56.203, 6.9993, 551.39
-40.853, 17.895, 27.818, 2203
31.664, -16.909, 19.808, 5586.7
-115.78, -191.74, 9.8448, 195.91
7.6941, 7.455, 2.8171, 16551
26.381, -22.881, 10.399, 7210.2
18.107, -13.906, 17.566, 12233
4.9068, 3.4122, -0.10455, 15396
-4.3808, 208.06, -2.4273, 232.65
-13.648, 22.718, 18.03, 6188.2
-42.481, -3.8318, 9.5014, 2809.5
256.79, 68.202, -0.2008, 148.35
-33.976, -141.72, 18.813, 505.56
0.47413, -19.849, 5.5898, 12038
17.98, -7.4392, 9.0611, 15537
14.644, 23.673, 2.8604, 9845.4
146.73, 41.17, 13.01, 438.08
-9.849, 105.92, 4.922, 962.09
-2186, -464.83, -187.65, 1.9396
15.104, -15.75, 15.29, 13378
-58.414, 19.977, 2.1396, 1877.4
6.8432, -11.636, -10.659, 9449.9
-21.586, -171.96, -13.768, 325.36
598.49, -579.48, -1128.5, 4.9353
2.5208, 26.633, 13.761, 7814
67.979, -92.804, 11.071, 762.11
-29.382, 6.1307, 21.494, 4655.7
10.16, -15.389, 2.3553, 15854
4.2202, 39.265, -6.5997, 4304.6
4.417, 17.297, 7.5915, 11211
-55.837, 153.76, -29.859, 335.57
5.3456, -4.8887, 12.89, 17582
-118.8, -9.9299, 1.5564, 591.5
-0.33811, -0.35551, 0.5394, 16897
13.966, -7.2607, 16.422, 14073
-4.1559, 10.346, 5.2893, 11992
1.7778, -12.445, 9.7254, 14289
52.559, 14.419, 2.9204, 3035.9
-60.777, -21.513, 15.757, 1606.3
14.419, 2.9163, 7.3525, 15388
4.8673, 18.874, 0.5457, 10499
-11.39, 7.1907, 4.4814, 9489.3
2.9626, -1.0675, 13.355, 17554
175.29, -51.342, 12.539, 438.76
-0.26022, -20.485, -1.9817, 10150
-1.8421, 27.755, 3.7683, 7580.8
27.79, 22.214, 16.385, 5732.1
-1084.2, -1547.4, -3409.5, 0.64461
13.987, 1.2272, 5.8922, 14719
-0.74713, 15.562, 3.2508, 12582
15.979, 0.76381, 19.764, 12293
6.5138, -3.1977, 2.8049, 16915
5.8089, -57.696, 15.007, 2805.7
11.409, -5.55, 2.3724, 16689
-3.0154, -8.1035, 6.8232, 14066
-115.05, -150.53, 5.1272, 276.81
3.8746, -8.2226, 4.1342, 16009
12.648, -2.0696, 3.6306, 13687
6.2081, 5.5836, 5.4367, 17273
-16.489, 20.556, -11.527, 4854.9
-4.4261, 63.256, -0.0053548, 2219.8
-2.5841, 5.8582, 28.842, 8748.9
-28.048, 109.54, 7.3185, 706.6
6.7452, 5.8736, -3.8746, 15397
-4.0932, -19.182, 4.5719, 9757.9
34.735, -43.832, 22.014, 3127
8.276, -0.18588, 5.4186, 9881
4.7245, -0.17964, 9.2126, 14445
14.792, 22.937, 5.7668, 7915.1
