-19.352, 75.323, 2.4177, 1262.1
18.626, -19.405, -26.292, 3891.3
-15.036, -4.4115, 5.0354, 11892
-22.844, -0.22368, -6.4315, 6944
51.761, -24.841, 11.973, 2817.4
0.92554, -1.5202, 9.9512, 15603
-19.274, -75.485, 7.4797, 1083.8
982.46, -1451.7, 1636.9, 1.7371
-33.642, -15.694, 5.8805, 5011.7
-2.6402, 5.5104, 1.2497, 18008
8.8405, -13.099, 4.3088, 10976
58.349, 45.442, 21.275, 1529.7
-6.5979, -12.864, 2.4239, 11439
7.4217, -2.1275, 6.3905, 14516
5.6554, 8.4147, 14.412, 15430
-55.984, -41.306, 7.1444, 1903.2
62.117, 78.902, 40.067, 860.66
79.287, -21.183, 13.327, 1535.5
29.016, 0.64813, -0.68637, 9267.6
0.91822, -6.4593, 7.3356, 17228
-1.9528, 2.2727, 4.8704, 16309
-6.2005, -11.261, 11.3, 15508
17.795, -0.51657, 0.50911, 11461
28.903, 9.4176, 8.2901, 8826.3
-69.373, 134.65, 11.374, 809.22
19.03, 27.391, 10.956, 6070.8
-1.871, -5.795, 9.0113, 11785
5.9845, -2.5583, 1.7681, 15988
38.457, -102.79, 8.7541, 808.27
65.169, -37.216, 12.973, 1561.4
10.129, -1.5703, 11.604, 17088
40.627, -12.693, 21.608, 4112.2
-25.749, -28.216, 11.443, 5471.1
-13.253, -22.018, 8.4456, 8255.8
-43.201, 85.499, 0.63819, 910.58
8.7324, 15.536, 0.81318, 12373
18.311, -9.3737, 0.94628, 14383
25.499, 11.903, 20.178, 7587.1
-23.801, 18.52, 5.4645, 6136.1
-19.395, -0.59217, 4.4045, 10015
4.5885, 0.245, 10.749, 14492
-1.4505, 1.6913, 7.5861, 11321
-7.8409, -4.9927, 2.4638, 16280
5.5201, 22.382, 1.2716, 8428.3
-13.269, -44.53, 15.094, 3628
90.27, 140.97, 6.7419, 366.12
16.342, 6.5814, 14.452, 14232
7.4701, 1.7818, 3.3045, 11759
58.914, 70.908, 23.746, 1130.7
-97.88, 28.197, 9.3981, 820.79
7.9075, -42.199, 16.482, 3985.6
-42.755, -14.104, 5.8908, 3756.4
6.6608, -23.627, 12.785, 10568
24.841, 8.7499, 10.085, 8892.3
-41.995, 106.78, 6.6023, 729.3
-4.1391, -12.758, 11.615, 14094
51.447, -121.97, 8.2955, 598.51
-11.018, 12.59, 8.7705, 10059
-112.59, -12.103, 18.262, 745.27
-17.659, -14.834, 14.919, 9298.5
-61.804, 27.032, 10.189, 1613
12.302, 23.763, 0.72799, 8063.6
-10.22, 12.823, 7.5243, 9581.7
-7.637, 10.295, 2.5885, 12665
-18.4, 23.599, 16.606, 4718.3
-2.6557, 8.991, 5.3834, 11382
27.162, 12.484, 9.5005, 8261.7
1.7765, -13.322, 6.9185, 16908
39.041, -53.556, 10.297, 2132.8
3.2811, -3.6054, 9.5231, 17994
2549.9, 2388.6, 351.67, 0.81468
-14.211, -0.010735, 11.204, 11837
-25.712, 13.133, 10.182, 5527.8
29.661, 10.346, 1.8284, 8496.8
-32.138, -31.957, 11.887, 3561.6
43.271, 15.712, 13.452, 4453.8
0.22803, 18.911, 0.86289, 8798.2
25.641, -16.31, 8.5954, 7307.7
93.271, -36.394, 101.13, 484.46
4.0855, 0.12417, -1.2065, 21069
47.638, 86.653, 3.8874, 1007
-36.146, -100.84, 16.34, 845.66
5.9096, -9.8437, 3.5362, 14843
3.5046, -5.4933, 7.7074, 10741
-3.3058, -12.981, 4.7541, 12860
27.46, 48.065, 8.9057, 2848.7
3.9685, -14.233, 7.0758, 15983
-10.301, -16.323, 15.57, 9471.1
80.972, -51.461, 6.4769, 1051.4
-54.596, 45.689, 3.5864, 1493.8
13.279, 4.0672, 1.5886, 14889
20.023, -41.14, 5.4637, 4076.8
9.4786, -1.7809, 5.4761, 8031.1
13.19, -1.6359, 12.124, 16280
24.438, -25.535, 3.5522, 5628.4
10.17, 0.86305, 7.3063, 15671
98.977, 80.697, 4.1046, 791.83
8.109, -14.656, -1.4374, 15831
4.0209, -23.016, 25.088, 7090.6
34.059, -6.4995, 16.091, 6102
33.507, -8.2444, -3.5084, 6111
-34.52, 59.366, 2.4619, 1679.1
32.628, -24.399, 9.2504, 5152.4
14.886, -140.11, -1.2333, 495.44
15.368, 9.9307, -6.6839, 10337
-5.6237, -8.8521, 10.502, 13386
21.958, -7.8292, 5.0862, 9554.1
830.5, -175.26, -128.47, 13.36
-545.63, -585.38, -90.692, 15.019
-58.201, 63.386, 13.606, 595.73
26.426, 14.211, 6.0693, 8815.8
7.0235, 4.6287, -0.34612, 18236
26.676, -28.651, 10.694, 4928.2
-35.427, 6.0845, 8.1543, 4534.8
28.385, -10.065, -4.6539, 6627.1
22.25, 18.541, 3.2744, 7140.9
49.404, 5.8919, 10.521, 3518.5
15.046, 13.579, 3.7463, 10185
16.822, 0.27758, 11.679, 13598
32.48, 6.0414, 14.112, 8610
13.619, 10.314, 7.7798, 11425
17.557, -101.02, 14.905, 971.24
22.694, 28.851, 2.0135, 5707.6
-0.3402, -2.0376, 9.2118, 16719
2.1162, -21.584, 7.7236, 10042
-18.94, -66.422, -21.327, 1581.3
48.928, -72.624, 11.399, 1150.7
10.279, 28.644, -0.83909, 6980.5
-26.59, -22.565, 11.281, 6049
-40.572, 107.15, 0.9268, 713.09
-30.698, -0.76861, 12.675, 5258.5
-12.85, -15.943, 1.3402, 9391.1
-14.579, -17.728, 12.163, 8706.3
10.979, 2.8869, 10.337, 16631
-59.221, 41.398, 24.579, 1409.1
23.062, 19.942, 12.471, 8114.6
-53.972, 26.256, 3.4219, 1952.4
24.001, 2.8866, -0.56075, 10178
-95.214, -5.4008, 3.485, 1006.9
4.1378, -16.27, -1.0145, 14505
1.481, 9.4004, 9.784, 15359
-5.936, -16.695, 30.023, 6901.1
3.2493, -43.466, 5.8865, 4190.7
17.604, -18.272, 9.8043, 9775.3
24.027, 6.3694, 0.3744, 10378
-43.954, 32.575, 5.1244, 2227.7
21.315, 36.315, 8.2148, 4374.7
5.1082, -4.341, 3.5442, 8773
16.339, -5.1649, -6.7132, 11902
7.4565, -4.645, 8.2715, 17864
41.247, -25.454, -9.9745, 3384.7
36.741, -21.701, 20.171, 3957.5
12.687, 132.79, 4.1715, 568.82
3.317, 2.8774, 10.638, 6911.9
-29.508, -9.2808, -2.355, 6794.7
11.286, -4.9543, 13.667, 16234
-74.398, -95.344, 1.0369, 672.86
18.123, 0.64099, 13.326, 15098
-10.632, 33.737, 11.752, 4986.5
18.273, -22.545, 6.6417, 8053.1
37.146, 25.843, 7.1659, 4529
21.549, -1.3072, 15.052, 12058
4.738, 2.5596, 6.6575, 19626
-33.904, -73.154, 16.427, 1358.1
50.191, -141.04, 11.122, 494.9
25.886, 15.097, 0.48914, 7958.1
3.6642, -15.25, 8.4079, 15232
13.914, 9.7488, 1.1163, 12469
18.09, 10.146, 8.0098, 9950.8
-49.625, -63.424, 9.8974, 1447.2
-29.97, 6.1334, -27.822, 2787.8
6.2068, 7.1335, 18.755, 17308
-0.01539, 0.66944, 7.89, 13764
-3.8708, -10.336, 11.475, 18813
12.44, -1.3108, 5.7446, 14453
-6.7878, -24.793, 15.178, 10317
20.644, 34.901, 10.036, 5144.4
4.528, -11.854, -1.2576, 15074
-19.53, -8.3655, 3.5103, 8865
17.829, -178.05, 1.3055, 329.27
-13.004, -2.9078, 5.2995, 11708
0.99653, -4.5029, -0.0096065, 18752
-48.148, 39.951, 0.25821, 1785.5
-36.64, 137.69, 3.2802, 539.74
6.6312, -7.4995, 9.7114, 18938
14.27, 5.2607, 11.787, 13882
-29.14, -66.052, 6.8562, 1781.1
-73.243, 36.42, 14.314, 1256.9
26.47, -11.401, 7.7732, 7821.1
-0.63613, -10.266, 2.7302, 19410
4.4733, 2.32, 0.50394, 17650
6.8286, 9.8721, 13.724, 12804
-22.885, -58.784, 5.4035, 2152
5.5215, -0.89143, 12.2, 19122
-57.227, 57.887, 6.7257, 1104.1
67.904, 106.32, 1.5372, 880.42
5.2457, -6.9475, 8.1053, 17539
-17.487, 25.654, 11.578, 4623.5
19.865, -6.914, 8.7153, 12065
13.702, 9.7352, 11.909, 13649
9.7101, 3.9625, 12.212, 16357
-7.2628, -25.133, 14.836, 8969.3
1.1446, -10.058, 10.209, 17759
-25.989, 3.5863, 0.05393, 7358.1
18.536, -2.2793, -1.0285, 11787
23.453, 7.896, 11.449, 10744
4.9568, 15.399, 7.2437, 11683
-7.6783, -8.204, 10.298, 13501
18.408, -2.4142, 2.983, 11460
-2357.7, -1598.1, 220.11, 1.2184
-78.852, -29.681, 17.71, 1370.7
120.64, 33.221, 9.3858, 627.62
-14.868, 12.365, 26.712, 5654.8
-85.935, 48.571, -2.5356, 963.64
-57.148, -33.349, 10.689, 1840.2
-4.5902, -4.0049, 8.8678, 15676
32.156, 68.406, 1.6519, 1601.5
-3.0122, 18.608, 10.174, 8345.7
14.714, -18.372, 9.8018, 9453
4.7641, 16.081, 4.2944, 11325
18.586, 4.5864, -0.32211, 10501
-26.956, 51.455, 41.622, 1614.3
-4.7476, -8.3858, 3.5006, 16215
-1.4784, -22.711, 12.135, 10590
86.864, -29.626, 4.7491, 1137.8
-12.94, -13.839, 1.5607, 10493
30.912, 10.397, 14.01, 8142.4
14.906, 9.7109, 4.9459, 12420
-23.549, 16.591, -3.3158, 5173.8
-10.822, 73.276, 10.079, 1407.3
-4.1205, 16.775, -11.121, 8694.4
9.5657, 10.754, 5.9434, 12648
12.54, 3.0649, 4.1211, 18387
31.51, 83.312, -8.4263, 1032
18.492, 6.1982, 0.80813, 11675
-10.703, -4.0388, 6.416, 11778
-2.1386, -10.04, 3.8164, 15472
-137.03, 19.603, 5.3118, 541.65
1.1885, 23.905, 5.0154, 9265.5
4.9317, 1.8666, 2.5841, 13514
12.159, 18.814, 5.5816, 10956
9.5246, -39.322, -4.7927, 4335
7.9907, -9.0306, 10.041, 17552
-1.8107, 7.078, 11.972, 16297
-5.8129, -18.583, 3.8582, 12076
-22.996, -7.8328, 5.1855, 8650.2
-21.723, 7.8277, 16.393, 6473.2
52.051, -111.01, 5.2584, 743.74
-8.9511, 2.636, -7.1318, 10015
-2.6055, -5.497, 7.0769, 14037
-115.05, -129.12, -62.94, 272.97
-1.8522, -2.7674, 9.802, 12503
27.554, 9.7999, 10.766, 9312.3
7.8551, 13.489, 4.0921, 14605
10.43, -29.618, 6.3777, 7072.3
3.9727, -18.411, 11.041, 13584
16.755, 1.4265, 3.4907, 15352
-11.11, 9.8257, -7.6373, 10135
-7.3442, -12.171, 12.452, 15161
-111.2, 33.321, 12.475, 696.75
6.0031, -7.3393, 8.0419, 16899
-132.06, 10.575, 11.748, 595.71
-31.52, -39.495, 12.794, 3196.5
-32.214, 96.398, 16.059, 836.78
-14.122, 13.337, 8.6259, 8619
29.236, -2.0603, -5.2104, 8477.4
8.1076, -20.887, 2.4937, 10267
-12.171, 0.38608, 6.1782, 12890
6.0539, -2.5197, 5.5892, 17270
4.3537, -5.6168, 10.875, 12304
28.173, -55.943, -0.1354, 2205.9
66.836, 15.342, 18.157, 2068.2
5.7716, 1.3195, 3.9692, 18206
16.379, 1.6556, 5.5611, 14412
35.44, -115.5, 3.4955, 658.62
14.546, -7.0002, 7.6766, 17096
-5.4458, -7.4969, 7.9268, 16293
12.16, -14.191, 5.7418, 13346
6.7207, 1.296, 1.541, 16735
3.4317, -10.26, 3.6131, 16861
-5.344, -8.3941, -4.2525, 16059
-5.9755, -5.5946, 6.4696, 15588
93.052, -84.75, 3.3191, 650.96
5.0458, 0.6121, 6.5087, 16032
2.4356, -2.5859, 3.0543, 18549
0.87247, 0.23596, 8.4328, 18539
2.5199, -5.712, -1.3923, 18077
31.037, -17.078, 18.668, 5124.5
6.2944, 15.031, 9.6272, 11516
28.262, 11.142, 9.421, 8565.2
-96.087, 33.017, 2.4426, 847.94
8.7918, 0.91065, 2.4664, 12524
38.435, -25.011, 18.969, 3918.4
-32.04, 27.092, 9.8363, 3688.1
0.34873, -13.262, 5.6359, 13263
-69.322, -18.623, 12.174, 1587
-102.94, 77.758, 11.033, 591.22
-8.7485, -33.542, 9.3127, 5427
35.414, -93.78, 8.6125, 908.37
3.1946, 2.2308, 8.5361, 10596
-35.078, 22.218, 8.2544, 3784.7
67.967, -101.21, -1.1292, 716.85
35.344, 6.7239, 7.2472, 6887.4
-2.3146, -4.5945, 12.369, 16707
-0.82165, 7.7298, 13.975, 15079
81.417, 34.103, 17.003, 1262.3
3.9339, -3.2044, 8.5355, 18254
21.617, 58.857, -0.24617, 2094.2
-8.719, 8.7994, 2.3155, 11584
-37.459, -6.0086, 5.0179, 4723.7
12.476, -6.0005, 9.6344, 14435
10.561, -80.06, 15.172, 1366.1
5.2038, -15.133, 14.19, 15322
3.3711, 12.618, 1.1665, 12708
-17.106, -12.558, -3.3055, 8724.6
-98.102, 81.777, 21.853, 589.41
-10.581, -13.328, 12.264, 13262
-45.647, -55.286, 3.3746, 1811.2
-3.7827, -6.1294, 9.4551, 17791
2443.5, -322.1, 584.76, 1.5528
-14.026, -22.344, 7.0475, 8775.1
-19.089, 89.749, 5.3278, 729.25
11.452, -2.6195, 0.94131, 15087
0.81505, 18.81, 1.4018, 10361
-2.8221, 0.33663, 3.6318, 16580
7.1464, -10.391, 8.447, 13252
-26.128, -20.557, -7.8771, 5235.2
81.833, -22.497, 53.949, 949.85
-47.731, -57.716, 10.613, 1629.7
-65.949, 212.87, 153.06, 134.73
-1.0942, 15.755, 3.5921, 13466
-23.169, -195.89, 8.17, 267.77
6.3215, 15.313, 2.1342, 11385
-11.64, 19.885, 4.1052, 7768.9
10.378, 11.761, -2.8409, 12341
-4.38, -3.4507, 12.769, 17482
72.489, -87.895, 6.4809, 798.04
-32.257, -28.7, 4.534, 4335.7
-37.996, -59.49, -1.4481, 1858.1
192.36, 127.91, 2.1873, 188.43
-94.8, 94.231, -6.34, 558.5
14.376, 2.2309, 5.0588, 14630
19.618, 8.6447, 5.6179, 10474
-8.1688, -32.634, 1.0497, 6709.5
-106.66, 74.839, -1.0138, 605.73
135.34, -30.149, 8.1041, 563.74
-1036.1, -220.77, -82.638, 8.6805
-40.855, 6.7444, 19.598, 3414.1
19.844, 64.537, 11.017, 1829.9
-15.198, -3.815, -2.9469, 10224
55.503, 32.55, 4.0043, 2391.1
323.05, -313.5, -626.54, 16.231
14.49, -15.271, -2.2026, 11389
79.258, 82.805, 12.935, 730.21
-29.717, 3.8964, 20.491, 5022.7
6.5026, -10.191, 5.7562, 12992
7.8478, 15.016, 2.9041, 11584
4.0384, -0.37824, 5.0736, 16493
38.073, -50.117, 10.457, 2176.8
3.897, 1.2164, 6.3274, 18951
-108.5, -89.675, 9.6071, 527
2.4233, 11.788, 22.602, 12086
2.2641, 7.4359, 12.257, 18507
-13.125, -2.2293, -1.9975, 12052
10.445, 3.5263, 8.3955, 14635
12.578, -26.978, 15.474, 6060.2
5.9776, 53.454, 13.76, 2657.8
12.665, 9.2261, 4.7663, 13481
19.593, -5.4551, 11.471, 13721
-13.944, 1.827, 7.0243, 13068
-6.6939, -5.9148, 2.3772, 15208
-73.769, -57.322, 5.4407, 923.8
-13.025, 8.9079, -9.0245, 8330.6
-9.1828, -11.725, 10.399, 11367
19.519, -26.707, 0.3945, 7020.3
-469.87, -670.36, -1481.6, 3.4162
12.77, -8.9753, 9.2639, 12854
-6.5039, 5.6356, 4.4683, 14189
16.739, 12.073, 18.075, 9486.7
11.205, -2.2299, 2.0072, 17133
25.248, 46.849, 5.0843, 3066.6
8.9439, -8.7992, 6.1435, 15018
-4.4961, -9.2282, 19.73, 13335
123.65, -64.466, 3.872, 560.95
-16.566, -0.32702, 4.5345, 11053
12.222, 7.4704, 0.46078, 14299
-6.6914, -4.8669, 4.4055, 14623
-22.456, -0.33018, 4.8345, 7073.5
26.608, -70.731, 8.578, 1636.9
6.0331, -13.8, -8.156, 13204
-46.905, 35.6, 8.0292, 2243.2
-8.8131, -27.465, -12.191, 5981.2
101.51, -11.773, 4.9808, 1045.5
