39.67, 4.2649, 16.132, 6139.8
-29.303, 16.482, 14.411, 4465.2
-2.0699, 15.111, 1.0844, 13694
-18.633, -10.572, 12.153, 9161.8
-151.7, 17.1, 3.6413, 429.3
-11.844, -1.0926, 13.154, 11190
78.921, -2.0846, -4.2386, 1517
18.461, 2.6087, 4.9644, 11584
-39.088, -99.153, 5.0515, 851.82
3.6967, 15.092, -0.77751, 11193
6.1692, -89.487, 5.7788, 1187.5
42.854, 13.545, 4.2302, 4724.6
-1.5951, 5.7551, 10.815, 16230
12.973, 10.676, 11.26, 13883
-8.0262, 30.708, -4.3687, 4755.2
-33.625, 46.573, 5.0204, 2180.8
2.8395, -22.63, -0.98546, 10183
1.1269, -8.5845, 14.353, 17305
76.167, 46.367, 6.0931, 1296.8
-7.6666, 7.7561, 0.62781, 11191
2930.8, 2745.4, 403.7, 0.61623
24.549, 16.178, -3.8501, 8306.2
52.358, 13.286, 15.765, 3209
-17.995, -14.679, 10.067, 9732.5
-30.524, 80.051, 20.226, 1120.8
42.511, 5.7391, 6.4625, 4904.6
33.575, 1.9776, 8.2644, 6194.7
21.812, 26.422, -3.317, 6268.7
-10.67, 9.0167, -5.3186, 12399
3.0341, 0.27428, 12.916, 20992
-96.259, 36.763, 12.597, 888.85
60.428, -108.55, 2.9166, 659.18
0.7962, -10.905, 4.7309, 15467
1.6685, -7.7537, 5.8602, 16375
19.095, -2.1182, 11.294, 14237
42.067, 1.9017, 12.404, 5249.2
14.254, 8.0552, 6.141, 12994
6.6607, -41.107, 19.031, 3922.6
-22.145, 61.81, 11.278, 1807
26.841, -6.5486, 13.229, 9076.1
6.6164, -0.74804, 2.7101, 19622
-31.611, -16.068, 5.4915, 5472.5
-2.019, 10.137, 5.5281, 14760
9.7838, 7.179, 3.2993, 13604
16.473, -3.0244, 14.537, 11555
-0.52554, -6.6296, 5.7304, 16226
11.264, 109.37, 19.479, 966.6
77.14, -35.767, -54.351, 812.37
6.6802, 5.4748, 23.559, 15332
-13.471, -3.0528, 2.5644, 13693
15.21, 31.292, 8.6547, 6075.2
-27.037, -64.074, 12.723, 1699.2
-8.5779, -45.328, 12.267, 3817.7
117.83, -71.934, 15.447, 535.39
-0.61139, -17.71, -4.9115, 10381
13.56, 3.8767, -0.071768, 15221
-10.02, -8.3794, 10.354, 10147
921.33, -194.62, -146.16, 10.836
-602.18, -646.33, -102.29, 12.298
1.7184, -65.387, 3.0533, 2026.8
-7.2305, -21.725, -0.61178, 9339.3
9.9518, 5.3169, 3.8101, 19296
-38.06, 93.242, 15.369, 889.33
-22.5, 17.166, 9.5125, 5257
31.363, 12.841, 17.589, 7974.5
34.268, -40.844, 10.092, 2635.1
19.145, -25.341, 10.97, 5945.1
16.053, 17.126, 5.8931, 10478
10.921, 2.5946, 6.5267, 14680
-25.432, 7.1958, -5.5427, 5244.2
-3.8131, 38.993, 6.1509, 4335.8
130.24, -5.3836, 12.522, 555.76
36.496, 25.924, 13.847, 4564.4
12.366, 6.3107, -0.79457, 15886
-4.6796, -14.479, 9.5982, 12276
-0.49322, 26.555, 72.045, 1568.8
45.344, 66.947, 4.5873, 1527.5
-25.169, -7.9549, 2.8357, 6775.6
28.562, -0.44772, 10.286, 9716.2
-18.895, -49.587, 12.133, 3048.4
-3.1776, -38.24, 3.982, 5160.7
9.3063, 20.574, 14.924, 9777
-18.127, -22.867, 0.88971, 8142.4
-3.5746, 3.1567, 13.273, 14715
35.525, -31.978, 1.0085, 3533.7
11.345, 15.011, 1.6433, 10543
70.771, 30.973, 8.49, 1782.2
25.748, 20.412, 12.129, 6921.9
42.618, 12.119, 1.9955, 5236.4
31.158, 13.875, 13.237, 7742
3.807, 8.9435, 11.942, 14254
7.2127, -6.2862, -8.624, 9145.4
35.679, -24.382, -1.6427, 4332.2
-20.379, -6.0256, 0.049956, 9080.2
30.706, -9.9917, 11.135, 8104.3
58.45, 40.084, 9.5809, 2086.5
60.067, 3.9678, 16.202, 2640.8
3.5678, -0.095884, 10.528, 12730
2.1701, -2.6689, -5.7749, 17856
7.7472, 8.3383, 8.9159, 15090
-22.567, -41.753, -7.6256, 3177.6
1.0169, -24.416, 8.7082, 8457.4
-93.445, 64.706, 11.704, 738.45
-0.63951, -8.5208, 4.21, 17565
0.022003, -31.142, 3.3952, 7338.8
-0.13737, -5.6233, 13.487, 16164
66.662, -113.92, 12.564, 618.33
6.6761, -10.08, 4.0769, 13757
31.925, 4.8461, 8.2875, 6544.1
-5.9177, -5.7418, 6.637, 15013
37.048, 17.863, 12.493, 5121.9
-3.7079, -14.811, 0.13346, 11323
9.2942, -5.4478, 9.3906, 16840
68.612, -38.503, -2.7076, 1492.6
156.74, -84.891, 17.309, 341.23
22.901, 29.393, -0.20658, 6187.6
3.8941, -1.3476, 4.4683, 14699
-12.101, -26.517, 3.4354, 8020
-13.027, 2.0974, 1.8737, 9918
35.527, 46.291, 9.7609, 2997.6
24.308, 0.46905, -9.5429, 6306.7
16.663, -21.879, 19.422, 6046.7
-3.3927, -0.59354, 8.9406, 15070
25.741, -16.741, 22.094, 6335.5
-3.6795, 11.147, 9.7277, 16103
39.843, 19.713, 21.655, 3998.7
37.644, 17.252, 16.952, 4786.9
16.687, 1.8336, 1.7362, 14677
5.8, 12.161, 10.754, 11956
95.734, -123.16, 3.6846, 440.93
-12.36, -3.4093, 9.4333, 11298
-2.2699, -3.6798, 1.7026, 17905
87.613, -51.663, 7.5745, 1090.5
-116.7, 32.168, 8.9655, 642.73
-1.3746, 6.8649, 14.767, 16697
24.507, 3.9989, 17.052, 10297
12.174, 28.867, 5.3134, 7784.8
-20.279, -66.744, 3.3221, 1737.1
-56.707, 25.326, 11.758, 1793.6
2.3035, -15.43, 13.585, 12311
23.743, 4.6485, 12.797, 12279
14.065, 11.973, -0.43417, 12573
-70.829, 40.451, 3.4716, 1254.6
-8.3834, 26.024, 17.706, 6211.7
5.2196, -91.998, 9.0578, 1131.4
-45.588, 64.911, 18.716, 1385.9
5.2074, 1.5641, 14.449, 16551
-41.321, 8.8301, 21.842, 3327.8
8.4185, 16.599, 10.518, 11132
1.2852, 6.435, 9.7309, 17909
1.969, -0.92954, 18.352, 17457
-4.4194, 20.226, 2.5478, 9376.6
-27.104, 7.1328, -16.42, 3972.7
-16.32, -8.8674, 12.268, 8848.8
-20.207, -6.5787, 3.9131, 10193
-12.867, -18.749, 3.4384, 8469
29.015, 2.7013, 9.1787, 9579.1
20.665, -9.2434, -0.40685, 11566
-10.981, -6.583, 11.736, 10313
-2707.4, -1835.1, 252.03, 0.92321
-35.451, -96.213, 6.9316, 874.99
36.899, 75.283, 18.066, 1276.7
10.311, -6.5999, 14.844, 18580
-138.83, -40.901, 8.5841, 518.49
5.7787, 91.394, 13.69, 1080.7
1.1911, 5.2904, 9.8197, 16562
27.756, -43.598, -2.2195, 3178.7
14.439, -14.485, 20.554, 10872
-5.6579, 6.2271, 9.6118, 11881
-24.112, 18.263, 10.223, 5344.7
10.731, -19.762, 16.565, 8444.9
22.872, -56.823, 48.568, 1585
0.90564, -12.518, 12.09, 13767
-2.9365, -12.614, 12.42, 12886
-53.463, 81.803, 8.793, 943.33
-13.727, -10.54, 2.1113, 10580
39.593, 12.996, 1.1851, 5242.3
1.4467, 4.7667, 0.78435, 17354
-27.812, -17.981, 4.0124, 5730.8
62.431, 20.181, 10.677, 2631.5
-5.8652, 30.417, 20.235, 5042.9
6.7509, 14.218, 7.2119, 12612
3.1211, 4.1931, 9.4996, 17972
-41.188, -19.054, 16.672, 3149
-8.472, -6.2562, 9.7413, 15131
15.354, -0.64649, 6.3325, 16065
10.139, -13.409, 12.298, 13972
-150.72, -73.126, 8.519, 380.75
-30.11, -4.9625, 4.9633, 5536.8
7.6814, 3.99, 4.1053, 9602.5
8.89, 4.879, 6.6295, 15353
-34.719, 70.952, 2.407, 1303.7
2.372, -8.7856, 3.0478, 13952
9.7031, -10.313, 3.7799, 14194
-1.4343, 10.941, 6.4733, 15564
18.629, 20.758, -1.4608, 8795.4
-19.257, -27.647, -10.3, 4980.9
125.1, -15.93, 7.1934, 722.57
18.308, -3.0865, 3.5077, 11942
15.507, 0.42155, 11.628, 13990
-48.176, -57.419, -7.7419, 1349
5.6783, -3.6044, 3.0474, 17987
-6.5655, -23.292, 3.4999, 8987.3
18.898, -8.3969, 4.9438, 11255
-8.8949, 19.373, 10.013, 8048.2
7.8012, -5.1007, 14.888, 15060
-6.4511, -15.63, 7.2484, 11317
13.297, -6.0515, 2.3244, 14718
19.618, -12.43, 15.571, 11771
-44.635, -68.161, 3.1767, 1308
-0.20017, -5.3579, 2.1763, 17980
-83.822, -63.115, 6.9894, 843.1
-42.032, -13.976, 11.274, 3454.5
12.309, -40.465, 9.5321, 4357.7
-24.587, -29.831, 1.4791, 5388.6
9.575, 23.351, 22.059, 8459.1
-1.6755, -10.84, 7.467, 13907
17.528, 0.11371, 8.4622, 13621
3.9817, -3.0204, 9.9303, 18586
13.016, -3.0408, 10.845, 15992
-17.2, 64.546, 5.671, 1769.3
-58.285, -5.8757, 9.1609, 2318.1
8.1413, -19.06, 1.2631, 10124
7.3572, -3.0577, 6.3367, 15865
132.57, -99.567, -15.608, 373.38
2.9142, -3.9261, 5.766, 14539
1.116, 2.8216, 3.2191, 17194
4.7903, -1.5361, 7.232, 13702
8.1318, 0.70688, 11.764, 19295
-5.0229, 2.4359, 7.5271, 15281
0.73091, -6.9194, -1.2825, 14743
15.143, 11.442, 6.445, 12406
108.05, 37.772, 11.054, 777.12
-0.022038, -5.1485, 11.172, 13121
-27.492, 4.0601, 2.1329, 6168.2
0.19962, -7.1272, 12.017, 16138
-0.46832, -4.5679, 6.994, 17259
-0.075682, -34.97, -11.376, 4775.1
-0.78236, 0.35672, 6.0841, 17031
7.7802, -1.2545, 16.545, 16498
-6.3616, -92.578, 7.551, 1159.4
5.13, -1.5291, 9.695, 9509.1
-16.877, -48.391, 16.889, 3165.8
22.787, -13.65, 7.7405, 6883.3
14.671, -0.15016, 11.222, 15973
95.169, 4.4711, 1.5922, 1109
-106.1, -24.848, 5.6314, 748.67
-55.062, 31.348, 19.035, 1679.6
3.5965, 67.373, 3.5609, 1856
1.4835, -6.6371, 10.535, 15087
33.468, 39.282, 11.807, 3429.2
147.27, -47.194, 10.976, 443.48
-63.261, 24.279, 20.316, 1621.7
-1.8477, -2.8194, 15.088, 17448
17.918, 9.0986, 20.271, 11436
-24.849, -74.295, 9.6547, 1456.5
5.5162, -0.18693, 5.1616, 17512
72.666, -2.9926, 9.2495, 1924.4
25.928, 11.163, 11.157, 10606
-28.422, -5.9821, 8.4128, 6384.7
0.14557, 9.1338, 12.343, 14427
-53.282, -6.0391, 12.164, 2688.7
27.504, 10.471, 19.457, 7281.3
20.63, 16.43, 15.469, 10273
14.624, 23.825, 7.897, 8634.4
2.1341, -1.1057, 4.6341, 15640
-3.0928, 7.6427, 0.67736, 13013
31.359, -30.966, 12.831, 3637
11.78, 2.7586, 10.68, 14768
2803.9, -369.61, 670.14, 1.1785
-27.381, -38.022, 9.2757, 3664.6
-139.3, 18.28, 10.96, 584.91
-0.30635, 7.9895, 15.184, 18087
15.08, 6.2738, 4.3878, 12549
3.7521, -3.6868, 4.2857, 18226
-15.626, -1.9441, 3.6412, 9535
-29.036, 18.485, 28.84, 3868.4
-84.793, 28.59, 3.0593, 1107.6
-30.078, 46.004, 10.4, 2406.2
-71.332, 198.22, 143.8, 150.65
13.241, -21.649, 2.9647, 8342.3
70.952, -137.79, 9.221, 429.03
28.764, 11.682, 3.9381, 8221.3
13.101, 31.238, 2.5667, 6270.6
-8.8521, -25.347, -7.5153, 6961
-2.498, 1.8906, 9.7287, 17316
21.074, 56.506, 9.296, 2468.5
-20.04, -0.18649, 3.5108, 7794.7
40.612, -18.341, 15.779, 3735.8
108.51, 162.04, -0.15688, 265.79
-123.12, 6.715, 7.9552, 644.01
23.104, 3.4522, 9.1677, 10379
13.719, 13.212, 7.4666, 11185
-10.267, -35.258, 18.577, 5057.6
-86.477, -35.187, 14.045, 1016.7
42.91, 92.391, 8.3628, 816.87
-1165.3, -248.2, -94.425, 6.854
-2.4196, 7.7734, 1.0816, 12738
74.623, -15.96, 7.0867, 1732.8
9.9481, -2.2406, 22.472, 10991
-23.449, -19.082, 7.4109, 6995.4
356.8, -346.12, -688.58, 13.373
11.901, 22.233, -7.5119, 7249
-6.0149, 113.56, 15.785, 737.09
-22.213, -33.207, 8.7756, 4891.7
-6.5964, 18.513, 10.025, 8092.5
-1.4536, 36.78, 16.623, 4782.3
18.238, 4.7504, 11.566, 13982
-92.389, 44.571, 30.231, 853.07
5.57, 0.19296, 4.7036, 8965.7
-56.605, -192.66, 5.4089, 244.34
-4.263, 5.2767, -17.01, 6440.1
-4.1912, 5.0254, 6.5581, 18174
21.28, 0.71237, 2.0082, 13425
4.8192, 0.88966, 7.6574, 13468
28.45, -39.436, 14.288, 3248.4
-37.475, -51.859, 0.88222, 2018.7
-6.9006, -10.469, 5.0209, 12518
14.412, -10.145, 16.965, 13493
27.866, -9.2178, 8.7324, 6942.2
8.7061, -4.9461, 1.093, 16164
70.021, -104.78, 13.05, 774.48
8.9167, 0.85533, -0.26783, 19063
14.347, 2.651, 4.212, 17660
-26.695, -22.247, 0.90865, 6155.6
-537.03, -766.25, -1692.3, 2.6142
7.2595, 8.0315, 4.7674, 13540
-15.72, -8.0675, 9.0684, 11111
-2.313, -20.508, 19.111, 8740.1
4.6179, -6.0198, 11.604, 16621
50.966, 13.102, 14.581, 3254.9
-1.2263, 0.18876, 4.3168, 17330
-0.68625, -14.171, 2.5868, 14312
110.09, 34.977, 7.7297, 759.35
-10.264, -10.101, 2.6945, 13425
-8.6218, -1.3667, 4.4059, 13355
18.566, 10.285, 7.8724, 12190
-18.325, -40.916, 6.3727, 3877.6
73.373, 41.003, 12.114, 1459.1
2.8072, 7.3116, 8.3253, 20466
-107.66, -61.018, 7.9493, 657.13
34.369, 8.6287, 7.068, 6636.5
-21.496, -4.1399, 3.75, 8978.4
51.058, -34.089, 11.883, 2221.7
-1.5781, -0.2723, 9.3862, 15608
