83.534, -38.803, 9.8666, 1140.5
-2.7351, -2.4587, 10.335, 4427.9
36.491, -25.336, 15.874, 3578
-35.861, 50.097, 36.397, 1634.7
472.54, -1227.4, -710, 4.372
-7.1085, 15.282, 18.624, 10973
1.9461, -9.0563, 12.436, 15530
-52.466, 3.7085, 8.711, 2382.1
68.59, 81.318, 14.96, 919.75
-26.135, -64.02, 5.9931, 1876.8
23.73, 50.414, 7.9245, 3191.9
8.263, -2.9009, 15.476, 12547
12.022, -11.895, 12.939, 11600
14.824, 12.7, 4.2514, 14387
-1.7339, 0.68245, 10.415, 16534
24.841, -102.03, 5.8038, 792.29
12.575, 1.5648, 12.501, 15176
7.6265, -9.5377, 18.744, 15266
23.927, 16.576, 10.759, 8761.6
36.03, 36.313, -33.955, 1922.5
2.9539, -11.919, 9.617, 14017
-12.428, -0.098309, 13.208, 11955
56.151, 48.708, 7.5606, 1789.2
-69.084, 136.99, 16.495, 411.57
-9.6774, 9.6608, -2.5331, 9716.2
63.348, -86.017, 3.5944, 847.35
-0.16725, -12.291, 17.63, 13056
-4.346, -11.276, 6.4596, 12227
-11.829, -10.719, 15.715, 11297
14.023, -8.5336, 18.771, 13404
-41.523, 9.3632, 2.1404, 3177
5.5391, 24.307, 13.054, 8962.1
2.4061, -3.599, 10.093, 12133
4.4136, -32.294, 18.087, 7477.7
9.1754, 2.2369, 7.9925, 17402
-90.874, 3.7009, 11.251, 1048.1
-13.35, -3.7568, -2.9075, 8618.6
2.2551, -16.041, 18.028, 14308
21.085, -17.592, 7.4634, 8599
13.791, 4.7177, 11.478, 11952
7.3513, 3.367, 0.79519, 19069
95.079, -2.3844, 8.1106, 1091.8
-3.1016, -28.668, 14.813, 6976.2
135.22, -6.87, 13.688, 575.51
189.11, -1027.7, 1339.1, 3.4344
15.932, -20.784, 8.7246, 12260
-3.1916, 29.349, 16.705, 6696.8
-28.117, -5.4498, 0.64063, 6126.5
70.571, 56.464, -5.1841, 1154
-35.482, 0.9287, 20.986, 4454.2
-8.1202, -43.044, 7.4043, 4744
3.999, 6.5244, 5.3597, 18881
-2.3354, 8.9845, 10.097, 14327
49.566, -5.4976, -4.2148, 3247
-10.223, -0.99794, 9.0895, 13060
8.7354, -4.4737, 7.0586, 11094
16.496, 20.898, 9.9361, 8984
-0.14241, -12.484, 7.3545, 14156
-71.581, -72.457, 18.962, 883.23
-37.136, 15.451, 5.6442, 3302.6
-29.447, 1.1691, 10.082, 5695.1
1.555, -17.659, 5.8492, 11572
38.616, 54.569, 3.521, 2116.3
-0.01852, 14.343, 5.4068, 12364
11.394, -4.2824, 10.445, 16473
58.546, 142.97, 6.4433, 436.52
-1.8886, 0.85884, 7.5604, 15388
20.02, 18.314, 5.1851, 9567.5
-34.889, 102.22, 6.8828, 777.79
23.259, 30.799, 3.8623, 5793.1
-60.898, 11.162, 13.395, 1811
-6.3855, 49.356, 4.7088, 2887.2
-12.666, -10.876, 25.233, 8690.9
69.755, 61.79, 19.181, 1175.6
16.604, -6.3178, 8.4003, 11863
3.3663, -10.367, 6.3655, 13941
15.936, 51.845, 18.828, 2905.2
-61.532, -0.16201, -2.0955, 1796
-12.352, 37.124, 3.7192, 4182.8
2.1957, 1.5357, 20.624, 15801
20.17, 4.1175, 15.499, 11839
10.206, -3.3311, 13.563, 18593
-2.6935, 9.3013, -1.3538, 12995
38.203, 27.176, 15.406, 4030.1
8.0255, -0.12474, 9.4304, 10489
0.16297, 2.5408, -21.793, 5783.2
2.8498, -19.367, 19.753, 9959.9
12.875, -23.072, 12.132, 8941.6
2.2939, 3.5806, 9.2342, 15502
-1.359, -2.6831, 7.9945, 13776
1713.9, 2303.6, -7.9469, 1.1965
7.203, 0.68405, 4.6506, 18768
6.9585, 20.153, 1.6912, 9091.2
-0.8623, -9.9321, 7.5235, 14786
6.3259, 5.6718, 17.758, 15747
8.9988, 5.524, 13.146, 16702
14.788, -9.9674, 8.0645, 14323
10.275, 4.202, 11.228, 16065
-10.261, -10.599, 1.1592, 11803
11.259, 30.365, 15.183, 6606.7
8.6879, -6.6904, 4.9456, 17550
-41.348, -37.423, 11.373, 2744
4.0343, -2.6793, 5.4028, 20199
-1.9, -1.9646, 5.8006, 15979
2.3288, -171.19, 20.887, 713.77
34.86, -29.402, 5.6752, 3888.5
-80.797, 83.079, 18.023, 691.87
-87.216, 63.186, -0.64988, 788.09
15.157, -23.233, 3.0131, 8495.7
-55.101, -81.38, 9.0419, 832.27
7.1439, -31.949, 9.3949, 6641.7
1106.1, 1419.7, -1306.6, 28.912
-12.529, 4.098, 14.797, 12208
34.115, 1151.3, -1476.7, 2.7732
-16.868, -35.098, 13.44, 5655.5
-6.6101, -7.4907, 15.48, 16360
0.51396, -1.2127, 8.241, 10858
-2.1282, -16.066, 3.0069, 12005
13.689, 5.8194, 8.5201, 14618
-5.2707, 7.4064, 21.809, 11764
158.52, -39.543, 9.8716, 405.24
4.6536, -21.198, 17.925, 10054
-24.123, -41.768, 23.649, 3329.9
24.955, 31.168, 14.935, 5210.2
7.3821, 2.2367, 12.81, 20025
5.8345, 4.4675, 8.8994, 4126.2
3.5088, 2.5483, 10.547, 14430
-9.9255, -8.4472, 28.748, 9124.6
-15.985, -26.457, 10.779, 7059.5
73.916, 52.683, 12.569, 1241.5
-3807.5, -1866.5, -23.442, 0.55292
-17.435, -31.285, 13.579, 6742.9
9.7969, -88.491, 11.762, 1087.7
27.354, 42.102, 10.137, 3608
-2.4736, -18.675, 0.76547, 10519
4.5143, -4.998, 19.126, 16243
-8.1733, -3.2082, 6.4005, 16050
-25.135, 11.24, 11.822, 5265.2
-28.004, -35.018, 11.889, 3797.4
-11.782, 22.421, 8.6809, 7148.8
60.289, -66.221, 12.032, 1168.1
16.676, 14.22, 15.334, 11558
2.5353, 3.0319, 14.102, 17902
14.479, 21.992, 4.4783, 8597.7
8.5457, 83.062, -0.19745, 1279.5
85.749, -87.766, 11.202, 659.03
1.5104, 14.495, 6.0416, 12158
-3.0827, 50.309, 11.792, 3245.6
115.51, -40.709, 12.188, 697.57
7.8514, -30.132, 11.825, 7677.9
-23.955, 14.554, 9.8528, 4957.3
16.321, -26.192, 18.781, 6302.8
2.9143, -1.8093, 14.948, 18675
-27.838, 0.31244, 14.721, 5453.7
7.1007, -0.77571, 10.008, 17363
1.7474, -24.155, 8.6473, 8543
5.2913, -2.5008, 3.0278, 20113
44.415, -93.63, 21.366, 854.6
11.953, -5.4099, 11.021, 17771
14.29, 7.9597, 12.003, 13261
-10.853, -4.5954, 4.3038, 12568
-57.037, -16.559, -31.491, 1527
21.903, -1.8984, 9.2614, 9910.2
39.127, 17.13, -1.4426, 5000.4
24.52, -45.1, 18.058, 2875.4
-9.7598, -13.702, 10.279, 10096
7.4968, 54.046, 11.205, 2914
-93.278, 43.987, 0.1941, 850.78
-8.8076, 4.8143, 26.038, 9458.9
8.9335, 18.966, -0.12253, 10986
17.983, -103.08, 12.081, 626.63
84.342, -29.828, -28.475, 976.24
-3.2722, 27.335, 11.117, 7365.3
-9.6419, -28.478, 13.095, 8841.8
-90.962, -106.45, 6.0002, 482.11
-45.315, -137.4, 20.826, 482.62
-367.27, 906.82, 793.33, 6.2029
4.4268, -13.589, 2.4831, 13266
-1438.7, 40.8, 1215.3, 2.7827
-1.3959, -2.8804, 7.2185, 19381
6.4388, -5.4572, 15.192, 18744
-14.668, 99.082, 59.195, 716.94
34.03, 10.743, 10.274, 5247.8
18.276, 29.539, 7.3841, 7950.3
13.682, 23.303, -23.627, 3965.1
57.298, -7.6292, 19.828, 2338.4
22.484, -12.495, 2.7903, 8492.2
-23.403, -41.71, -17.292, 2353.3
23.733, 12.641, -7.9239, 7579.4
12.584, -32.423, 4.0996, 6754.9
11.499, -8.3866, 9.355, 15348
6.9858, 11.379, 12.863, 12618
20.826, 5.319, 16.233, 13487
168.73, -2.4195, -6.2773, 366.24
-9.7845, -69.898, 16.781, 1738.3
-3.8764, -13.637, 22.321, 10042
24.255, -37.903, 16.272, 3778.2
9.1449, 1.044, 3.8097, 14344
16.518, 20.181, 14.193, 9674.5
-14.027, -6.5835, 17.058, 10460
20.962, 58.471, 4.3325, 2415.8
-3.0834, -11.929, 11.515, 11742
-36.828, -44.875, 9.2738, 2275.6
1443, -2132.1, 2401.9, 0.80444
-23.693, -32.523, 9.0208, 4959.2
9.0715, 7.5663, 4.3451, 15933
37.723, 13.203, 15.796, 6113
49.418, -38.903, 3.5471, 2067
23.409, 7.2462, 9.7448, 11299
4.1704, -0.25166, 10.439, 6788.5
5.5764, -2.3279, 12.454, 14641
19.771, 62.373, 12.195, 1911.3
84.238, 63.006, 53.628, 747.1
-32.942, -41.073, 6.7292, 3400.2
4.2332, -6.1055, 10.847, 12982
7.4024, 5.2634, 8.0964, 12839
3.8879, -3.6684, 6.635, 13769
10.675, 2.8303, 6.5084, 17073
12.742, -15.107, 16.324, 14197
18.511, 27.322, 16.825, 6603.4
115.57, -17.915, 14.8, 1013.4
7.5268, 30.141, 13.353, 6504.1
10.511, 0.45656, 9.4171, 14901
5.1838, 0.45784, 15.442, 19066
-108.08, -96.363, 8.8473, 487.41
-199.96, -134.91, 37.617, 169.55
-0.9313, -4.593, 4.467, 19138
-14.734, 20.61, -3.6417, 5786.2
19.292, 33.634, 8.8564, 6487.1
17.879, -19.507, 10.228, 8027.8
-28.272, -59.021, 6.3397, 2225.4
-1.0278, -21.178, 9.3998, 10436
-23.602, 8.3536, 10.487, 5601.4
10.314, -20.892, -0.65278, 9096.3
25.801, -17.22, 13.119, 6446.5
9.3527, 2.6817, 5.7829, 6815
-3.5821, -5.4224, 17.541, 17859
-0.92024, -5.8889, 9.5322, 13888
-4.4258, -14.566, 9.8607, 12279
18.521, 5.3751, 9.2171, 11387
-33.05, -28.559, 7.9633, 4249.5
116.16, -15.102, 5.0224, 774.09
20.313, 16.073, 9.4793, 8796.8
6.0412, -5.4128, 15.121, 15847
-45.726, -13.9, 21.237, 3196.4
84.974, -106.98, 11.939, 543.07
35.838, 22.9, 21.844, 4302.2
-25.742, -38.456, 10.976, 3903
16.922, 5.9905, 16.915, 10516
14.914, -19.765, 12.496, 9402
-104.04, -186.65, 18.375, 229.35
6.4436, 9.4149, 8.4594, 17272
-148.56, -103.33, -5.2893, 310.84
4.631, -15.284, 7.9657, 15066
-46.638, 120.18, 11.994, 596.88
6.8418, 5.7136, 3.1756, 15087
-83.272, 23.3, 10.312, 1116.9
6.9473, -35.584, 11.078, 5976.5
3.2239, -19.005, 9.1409, 13321
-4.9677, 0.1527, 8.5412, 14942
-24.493, -13.055, 22.76, 6384.3
54.671, 19.773, 7.9275, 2913.4
7.4439, 20.286, 4.8311, 11773
-2.8483, 2.0038, -1.2527, 15619
74.61, -19.156, 14.004, 1517.8
3.5352, -5.9216, 9.1121, 15481
3763.8, 3525.7, 517.48, 0.37325
-13.515, -20.422, -3.1423, 8726.4
-34.488, -38.288, 8.4216, 2991
-4.6923, -27.763, 7.158, 7606
21.293, 97.673, 5.5166, 921.81
-11.334, -23.798, 10.966, 9300.5
44.383, -17.969, 2.8591, 3470.2
20.454, 21.651, 4.2782, 9265.1
-147.85, 95.235, 103.36, 234.45
1.5341, 0.47061, 14.337, 20344
19.449, -157.99, 1.5324, 418.42
-113.17, -18.663, 3.851, 713.67
11.038, 3.8064, 6.5399, 15162
3.9702, -3.784, 8.8395, 16723
-4.1041, -8.2661, 7.155, 12872
-11.344, -46.727, 6.8307, 4031.4
-1.1431, -5.6458, 8.0381, 15977
9.4989, -32.203, -13.795, 4643.6
15.907, -91.553, 4.9466, 1022.7
54.828, 39.207, 7.4906, 2273.9
3.8607, -12.779, 7.5655, 13267
-68.864, -49.964, 20.596, 1229.2
14.486, -3.2105, 10.266, 17250
17.469, 10.858, 11.264, 11709
-17.582, -10.374, 16.706, 7850.7
3.8654, -9.604, 8.6392, 16060
92.95, 30.379, 13.118, 1103.7
-77.268, -29.088, -55.707, 731.79
6.5303, -6.5694, 3.9778, 14141
0.44175, -3.734, 9.6114, 16920
11.815, 25.088, 3.4474, 9000
35.718, 42.036, 11.54, 3248.7
35.996, -23.504, 9.2568, 4382.4
2.1322, 132.53, 1.3636, 582.4
13.363, -10.544, 0.25007, 12028
-3.1008, -8.0329, 3.7199, 15724
-3.2492, 13.535, 7.4371, 14272
1112.2, -235.32, -183.52, 7.4116
-719.59, -772.94, -126.52, 8.5809
54.415, 7.4832, 8.7711, 2939.7
15.339, 16.424, 2.8825, 11338
10.101, -0.51588, 8.43, 18681
82.035, 7.8678, 2.6604, 1510
27.653, -27.983, 10.116, 5014.4
12.77, -26.059, 2.0775, 6766.4
-1.5573, 56.46, 19.023, 2407.7
-22.602, -27.628, 9.276, 5693.3
10.809, 22.375, 11.608, 10010
15.771, 10.907, 11.636, 11462
-8.4859, 36.998, 9.6667, 4762.6
-25.125, -16.856, 19.912, 5598.8
27.41, 170.91, -3.6943, 272.92
-2.4826, 21.155, 11.612, 8793.9
3.2205, 0.27125, 2.7532, 16287
0.050636, -22.858, 13.865, 11795
-9.1763, 11.695, 20.727, 10975
87.071, -63.043, 10.451, 847.63
-20.452, -18.018, 15.265, 7228.1
-11.803, -28.85, 10.129, 6705.4
-53.036, -25.053, 4.7874, 2301.8
-4.1022, -18.854, 15.982, 12261
-4.1195, -24.842, -0.59897, 8781
-26.675, 14.845, 13.359, 4919.9
-2.2125, -10.577, 13.128, 15133
22.57, -27.89, 20.491, 5538.6
22.171, -17.829, 11.203, 7354.6
58.434, 10.574, 8.2812, 2697.8
5.1633, -35.925, 14.044, 5798.3
-83.795, 37.836, 26.449, 946.03
33.173, -7.5246, 6.8283, 6428.3
8.5983, 0.10997, 2.1168, 17246
10.28, 8.3919, -4.7993, 14970
17.597, 26.217, 9.4703, 7148.1
4.6993, -11.464, 3.5197, 18752
-35.1, -36.102, 11.742, 3405.7
-24.5, -48.962, 15.991, 3110
85.315, -16.127, 1.6706, 1286.6
5.7782, -2.1228, 8.4512, 16151
-5.1527, 15.141, -3.9598, 8211.8
5.0944, 8.2795, 11.514, 14904
-6.5359, -7.7528, 14.949, 15587
-3.1046, -47.673, 19.982, 3965
60.331, -131.88, 10.594, 488.37
10.255, -7.5346, 16.528, 18279
-8.137, 34.163, 12.201, 4948.5
6.9493, 4.0256, 16.904, 16840
148.1, 112.68, 7.6043, 305.05
-13.201, -8.0744, 3.5543, 9832.8
-35.725, 8.0863, 17.412, 3812.9
15.345, -6.0029, 11.491, 16703
-10.115, 1.6214, 2.9131, 12525
-17.036, -14.479, 11.494, 9785.1
2.4364, 4.8324, 2.1074, 19392
-105.17, -77, -7.1145, 535.89
169.3, 117.88, 4.8117, 290.03
4.8889, 23.934, -1.9711, 8171.4
-6.1266, -13.349, 15.033, 12592
-10.3, -23.411, 17.08, 7837.2
3.8981, 21.971, 3.725, 11054
87.658, 31.05, 10.337, 1126.7
6.6292, 0.95814, 12.162, 18534
14.485, -39.883, -9.4068, 3533.6
1.0121, 3.451, 16.624, 19348
17.908, -28.861, 19.805, 5801.8
10.027, -11.665, 11.959, 16864
-16.565, -3.5353, -12.088, 5263.7
1.7178, 30.76, 19.038, 5874.2
5.0847, 4.9082, 8.5708, 17704
5.3505, 9.917, 15.272, 13603
-80.953, 75.559, 6.8438, 754.36
6.7242, 4.9199, 8.5408, 12768
1.4563, -2.7385, 3.9016, 18395
92.802, 103.92, 10.99, 459.59
69.108, -152.02, 4.0654, 401.72
2.9655, -0.23947, 5.6429, 16298
4.7715, 17.589, 10.757, 12421
-33.67, 63.494, 9.9495, 1471.4
47.65, 22.147, 8.7277, 3393
-34.194, 75.265, 9.7733, 1184.6
-5.3616, 3.5011, 3.4383, 13387
0.35154, -13.498, 18.438, 13882
5.4964, 21.409, 15.038, 9939.6
-40.561, 40.075, 17.376, 1978.6
17.629, 29.017, 1.4493, 7282.4
109.85, 58.926, 10.7, 684.41
132.79, -61.227, 16.35, 752.51
-0.83583, 2.5792, 6.2292, 17036
-12.334, 37.659, -14.29, 3032.9
-11.961, -8.3768, 12.025, 12886
19.511, 11.18, 7.8913, 11177
-3.6239, -0.098937, 12.437, 16027
24.064, 11.692, 17.088, 9514
-25.214, -1.131, -16.821, 4071.9
-16.433, 24.529, 14.354, 5324.9
-12.965, -2.0778, 18.075, 13522
12.564, 21.054, 8.1174, 8723.9
-14.413, -12.108, 6.6649, 10821
-24.486, -13.738, 0.045224, 5997
12.679, -18.965, 12.441, 12323
-3471.8, -2353.3, 321.81, 0.56072
-59.021, -21.247, 7.7471, 1881.7
47.297, 34.278, 6.9275, 2596.7
-12.907, 18.219, 14.961, 6732.2
64.908, -7.4058, 4.8439, 2048.6
88.015, 17.985, 9.5376, 1242.2
-6.5756, 8.4234, 18.252, 11195
35.266, -33.449, 14.011, 3048.1
12.707, -25.488, 25.403, 6817.5
-5.6816, 13.552, 12.033, 13912
-23.005, -38.505, 11.804, 4301
8.2997, 20.153, 17.539, 11815
43.09, -43.945, -33.606, 1511.6
-1.1015, 5.1074, 9.6382, 15653
19.834, 14.31, 9.8294, 11005
-225.67, -68.425, 2.4952, 177.41
11.205, -11.647, 15.157, 12727
-13.836, -35.468, 22.185, 5366
4.9238, -4.5743, 10.552, 17500
-7.1843, 3.6934, 18.395, 16876
110.6, -27.548, 11.955, 794.97
-14.526, -7.4149, -1.2166, 8730.8
5.9111, -9.4145, 6.0868, 14902
2.0098, 3.2311, 12.43, 14175
-35.908, 53.034, 14.168, 1759.5
8.6636, 13.026, 4.0039, 12219
14.785, 6.424, 14.885, 14990
2.649, -12.369, 10.047, 15380
57.441, -49.547, 10.154, 1479.1
-18.918, 12.799, 6.3208, 8156.1
-0.93512, -6.5731, 12.748, 7543.1
-5.1088, 1.7811, 8.5319, 14309
-42.974, 37.069, -1.2024, 2024
-4.8454, -1.0322, 5.182, 16518
12.995, 4.7166, 16.931, 15067
2.8928, -22.916, 4.8093, 10807
-0.46301, -25.358, 10.275, 8564.2
19.368, 17.339, 1.3242, 9581.1
-88.665, 44.196, 11.154, 860.56
-12.246, -18.358, 20.679, 9430.3
4.4392, -1.9183, 12.454, 18945
115.65, 180.09, -132.37, 148.36
5.0431, -5.1152, 10.093, 14790
9.8056, 28.671, 12.885, 8390
-2.6223, -10.152, 7.993, 11738
15.495, -6.988, 11.326, 11268
21.264, -5.525, 6.4448, 12408
-3.3545, -0.10582, 19.915, 16683
1.1299, 11.297, 25.416, 10648
-31.379, 0.29535, 10.629, 5371.3
-63.623, -9.5961, 12.882, 1704
2.1674, -7.3854, 17.797, 16714
-65.74, 149.31, 9.4811, 382.72
-16.61, -38.466, 13.745, 5424.1
59.117, -23.081, 3.6538, 2203
26.162, 26.91, 17.011, 6390.7
4.9816, -32.31, -8.5586, 5580.9
14.142, 4.1078, 13.063, 14693
8.0602, 8.3433, 8.8275, 13792
2.3244, -3.1672, 9.7354, 14976
-4.2222, -0.011319, 17.421, 15890
-56.59, -0.73348, 21.982, 2109.5
52.923, 47.674, 6.4549, 1863.7
8.9703, -1.7592, 12.078, 13503
0.2657, 0.66502, 12.709, 9478.6
87.956, 67.171, 12.517, 801.5
-0.051221, 14.347, 11.653, 13710
-1.4831, 2.5564, 17.046, 18239
-18.809, -8.1177, 6.7215, 8465
8.2199, -4.6655, 7.2627, 13459
8.5158, -6.7048, 10.432, 16768
-1.8334, -9.1485, 10.809, 18173
-2.5428, -9.7773, 12.858, 16496
-81.229, -65.654, 10.017, 862.67
7.4517, 4.0572, 8.5086, 10862
8.1641, 23.723, -6.9902, 6896.5
3.9754, 6.9078, 11.798, 15710
7.1637, 4.8248, 7.4988, 14028
-0.20497, -44.347, 25.919, 3578.6
1.1764, 7.8924, 8.7479, 10384
-5.5701, 0.74738, 19.504, 10675
117.33, 89.223, 8.4322, 466.45
5.932, -11.248, 10.654, 14112
-27.733, 9.8109, 8.0784, 4928.3
-59.811, 21.49, 15.015, 1761.2
4.6825, 6.9943, 12.466, 13059
-44.23, 102.14, 19.374, 765.6
60.506, 114.94, 6.0946, 620.86
-30.764, 85.026, 10.972, 1018
-15.991, -82.524, 24.952, 1239.5
-0.49205, -0.24318, 10.038, 16562
3.9788, 38.725, 13.608, 4661.3
-43.614, 45.648, 5.4388, 1815.5
1.148, 115.55, 29.647, 688.48
-0.044739, -4.8303, 1.2903, 17822
-11.797, -19.69, 21.847, 9257.2
-70.679, -39.207, 21.579, 1372.9
8.0545, 2.563, 12.535, 12617
69.963, -26.117, 25.775, 1511.7
16.574, 25.387, 11.601, 9128
-15.684, -38, 9.6852, 4592.9
-4.1691, -5.8459, 19.482, 14670
-89.102, -6.1642, 7.4512, 1065.8
11.297, 8.2469, 1.873, 14036
8.6922, -10.379, 9.0958, 15467
-3.493, -27.873, 12.511, 7961.8
154.09, -105.45, 40.173, 293.89
4.0789, -11.862, 10.711, 15225
9.4034, -28.141, 3.8602, 6898.9
9.3652, 16.186, 14.64, 11754
3591.6, -473.44, 856.7, 0.71756
6.9173, -43.833, 8.7349, 4436.3
-58.139, -146.01, 9.8975, 431.61
6.9231, -8.3361, 12.618, 13884
-2.1196, -16.528, 4.6479, 11398
3.2972, 1.3791, 4.9077, 15288
20.298, -18.395, 6.9623, 7924.1
-28.128, -27.306, -1.3276, 4536.7
58.319, -53.779, -46.271, 918.6
-16.869, -23.62, 8.1996, 7215.4
-26.032, 36.16, 28.515, 2411.8
-13.815, 16.223, 9.2801, 9165.3
-17.413, 135.93, 10.735, 543.4
16.337, 9.5178, 6.0318, 13548
16.297, 42.05, 6.2654, 4179.7
14.202, 19.448, 1.2471, 10875
7.6687, 1.7278, 17.429, 17433
69.79, 2.8914, 8.6252, 1881.9
34.105, -25.893, 6.548, 4354.7
4.7231, -43.259, 11.455, 4138.8
-90.402, -17.883, 16.487, 1046.7
49.864, 77.947, 10.142, 1164.6
0.45665, -4.7527, 9.6466, 14217
-1.3157, -0.63258, 8.5181, 15544
31.64, 26.232, 2.3519, 4890.6
42.722, 158.94, 19.156, 384.23
-139.62, -82.396, 11.503, 290.96
-1442.9, -307.12, -119.77, 4.4599
-7.4502, -15.087, 10.254, 13738
-5.3789, 31.469, 8.3745, 7120.6
3.8089, 9.6668, -0.44625, 13965
-54.205, -57.444, 16.578, 1590.5
426.46, -413.42, -816.06, 9.4548
1.0577, 28.816, -4.9908, 6134.4
92.352, 37.543, 6.5033, 1051
43.752, 1.1618, 0.99243, 4273.3
14.554, -18.465, 13.5, 12114
-14.986, 16.257, 6.8887, 8552.4
-3.3915, -10.758, 10.46, 12940
-121.25, -94.07, 12.505, 378.75
7.8375, -3.0479, 7.2424, 20296
100.28, -248.14, 1.5094, 144.92
-1.8722, 1.6632, 10.346, 17987
17.195, 2.5229, 17.491, 15332
12.669, 0.71253, 14.92, 17765
2.523, -0.065321, 11.704, 13867
45.667, -17.613, 3.0527, 3365.8
52.043, 31.974, 4.1259, 2659.4
5.4449, 14.847, 6.4215, 13295
19.24, -5.6026, 6.1752, 10896
-27.83, 1.8511, 8.7025, 5375.3
-3.6904, 3.4656, 13.941, 15364
151.43, 93.764, 4.8996, 347.46
20.853, 10.082, 21.391, 11498
-5.4419, -15.499, 10.271, 12423
40.454, 32.94, 1.0652, 3413.6
-683.42, -975.23, -2151.8, 1.6148
3.6053, -9.0867, 10.031, 15138
3.1606, 0.92997, 9.4289, 11984
7.6596, 21.208, 12.067, 9785.7
0.25602, 0.59309, 12.909, 11479
24.737, 32.24, 16.106, 5864.8
3.4487, 2.7494, 13.715, 19258
-0.35316, -0.86025, 5.8237, 19768
-40.592, -144.37, 11.994, 431.78
10.427, -16.333, 16.268, 11177
2.3264, 9.2402, 14.954, 16063
5.3512, 0.21813, 4.6137, 13485
-0.84073, -43.992, 13.46, 4200.7
86.692, -62.843, 3.7622, 857.14
-4.2577, 4.518, 16.926, 18905
-70.247, 39.434, 12.14, 1250.1
18.561, 10.638, 21.828, 11240
-48.615, -20.567, 16.034, 2954.5
-78.508, -84.591, 31.103, 665.48
2.2205, 4.9224, 10.245, 15332
6.9332, 1.3736, 14.114, 11679
19.822, 15.651, 8.0469, 9012.2
49.025, 14.47, 17.402, 3268
-2.0363, -9.3984, 5.453, 14544
