4.8347, 11.636, 0.87356, 13335
38.969, -15.529, -9.2599, 4240.7
14.281, 35.594, 6.7929, 6028.6
9.257, -6.6519, 15.122, 17897
-72.628, -17.196, 9.3881, 1231.5
-37.451, 37.484, -4.6731, 2559.8
12.47, -79.581, 3.8001, 1550.3
314.81, -1704.5, 2213.5, 1.2454
8.8419, 39.454, 10.805, 5750.8
-4.4007, 27.162, 3.6621, 8646.4
-19.071, -5.356, 11.986, 6429
31.967, -87.666, 17.793, 1154.8
32.697, -20.55, 4.4057, 6787.2
-12.704, 11.997, 6.1306, 9200.6
4.5648, -7.4249, 6.7647, 16170
-24.018, -1.6513, 8.6285, 5203.1
36.33, 18.762, 4.6215, 4382.3
22.214, -1.4655, 3.4562, 11441
1.3671, 20.872, 14.863, 11068
20.557, -0.87375, 9.2593, 11426
3.935, -1.0707, 3.5209, 16932
-62.469, -20.068, 13.03, 1448.4
49.723, 79.488, 19.993, 1056.7
-21.032, -14.69, -0.38232, 5185.9
10.389, -21.278, 16.502, 12059
74.108, -82.934, 15.411, 795.87
-6.6713, 2.4429, 14.8, 14074
11.102, 8.9984, 5.1903, 16352
65.943, -131.32, 4.3507, 487.03
14.233, -4.202, 9.9837, 15078
11.909, -17.227, 14.389, 9873.1
-139.17, -29.333, 1.648, 439.99
11.353, -45.695, 5.4735, 4522.4
-14.942, -15.062, 10.399, 7781.4
62.759, 35.892, -6.0211, 1655.7
4.3066, -20.426, 3.1434, 11038
19.405, 33.022, 8.8126, 4443.1
4.6383, -21.235, 12.918, 11801
17.389, 0.73559, 2.8888, 16499
-55.9, -22.277, -1.1763, 1725.2
82.188, -31.201, -4.0225, 1277.8
14.389, 20.769, -5.7408, 7000.2
9.079, 17.461, 7.573, 12497
-5.4116, -9.8379, 12.774, 10294
-9.7901, 8.4764, 8.0698, 13932
18.903, 2.644, 21.845, 11900
35.62, 16.831, 5.2225, 5613.1
3.9756, 2.9047, 10.717, 7647.9
19.601, 14.806, 20.407, 7938.4
13.041, -20.131, 12.223, 10528
-11.132, 14.049, 11.173, 9679.3
-5.8317, 21.243, 4.4865, 9972.8
5.7769, 1.0278, 8.3271, 9677.5
2940.1, 3950.9, -19.234, 0.40626
5.3762, -14.616, 17.51, 14210
3.8143, 23.512, -10.91, 6199.7
-5.9137, 0.023025, 14.804, 12379
-14.574, 11.989, -1.0229, 8320.4
4.0129, -1.4311, 20.794, 16081
5.7458, -15.336, 2.342, 12902
6.8899, 9.6114, 12.334, 12945
2.6627, 11.494, 3.2068, 14155
-8.9192, 30.572, 9.2921, 6378.5
14.357, -2.416, 3.7839, 15766
-24.993, -8.2617, 20.152, 4458.5
8.7392, -1.3929, 6.8125, 10959
25.572, -3.4184, 10.084, 11513
-59.544, -163.3, -0.84704, 329.74
-59.018, 121.17, -1.2176, 504.47
-198.13, 123.52, -51.062, 160.33
-228.17, 153.82, 44.227, 123.44
14.061, -20.969, 12.409, 9376
-48.779, 162.66, 12.765, 372.36
6.0911, -1.5649, 7.0453, 11241
1877.1, 2410.4, -2211.2, 44.724
-2.0501, 21.07, 3.8734, 10064
56.322, 1929.5, -2468.7, 0.99357
10.706, -42.305, 4.5555, 4745.4
3.7773, 10.76, 18.688, 14359
10.765, 4.3209, 5.493, 15211
11.581, -0.93438, 11.004, 17023
9.5114, -8.9537, 6.6735, 16627
6.328, 1.3122, 24.14, 11345
38.809, 40.394, 9.2557, 2852.1
24.356, -7.0486, 1.3149, 9841.6
21.503, -40.847, 10.897, 4453.9
-5.6775, 19.422, 2.5597, 8366.8
6.505, -6.8898, 1.9235, 17976
4.3938, 3.8794, 9.662, 12553
13.176, -9.3522, 6.4824, 11397
-0.065492, -6.5256, -9.9441, 11372
5.2777, -23.177, 11.151, 11088
-132.44, -72.187, 6.2568, 409.62
-6591.8, -3230, -41.242, 0.18437
-6.0206, -42.361, 2.0192, 4364.5
13.554, -48.543, 6.2886, 3834.5
-17.618, 38.513, 11.584, 3855.8
5.9893, 5.9725, 3.8797, 18530
-61.035, -12.199, 24.972, 1655.6
17.559, -9.069, 8.9564, 12945
12.381, -36.349, 8.2899, 7134
-11.194, -13.803, 12.691, 8848.3
1.9143, -35.506, 4.9429, 6201.4
-27.275, 96.292, 5.3053, 867.5
4.2585, -18.784, 16.024, 12573
3.1754, 0.25937, 7.6279, 8762.5
17.077, -25.75, 15.144, 9726.4
166.53, -27.715, 18.704, 374.73
-79.869, -60.604, 9.8526, 812.06
12.825, 2.608, 10.716, 15653
-2.7296, 35.064, 9.2114, 5530.3
-85.386, 49.284, 4.828, 796.26
8.3431, -17.031, 3.0767, 13092
-13.617, -29.554, -1.4239, 4476.8
12.39, -24.144, 9.4743, 8183.5
2.1141, 5.3613, 16.161, 17357
2.4245, -30.833, 15.674, 6791.1
1.174, 0.772, 8.7924, 8540.5
3.0188, 22.878, 10.912, 8449.1
7.7577, 0.10068, 1.9018, 17470
58.252, 66.871, -3.8455, 1187.2
14.398, -6.9576, 11.067, 13450
3.587, 5.1092, 12.623, 15200
3.6665, 4.3478, 2.7024, 15313
-78.457, 67.927, -28.141, 692.28
11.242, 0.38883, 10.017, 10985
-22.318, 0.71204, -6.5814, 6177.6
0.72686, -45.688, 16.914, 3813.4
16.883, -4.6322, 6.1998, 14910
23.981, -37.648, 10.92, 5531.4
-82.577, 99.241, 20.536, 521.42
3.4611, 9.4119, -5.6556, 10955
-0.6863, -10.536, 15.211, 15469
-39.891, -51.788, 6.4461, 1557
56.169, 52.926, -13.5, 1497.4
0.86922, 28.82, 16.218, 8140.6
13.685, 49.214, -0.63534, 3135.8
46.549, -113.39, 2.6232, 648.44
61.97, -104.84, -1.6934, 666.4
-579.94, 1431, 1239.5, 2.4953
14.011, 1.6287, 4.9305, 15971
-2411.8, 67.661, 2029.6, 0.9881
5.8478, -7.3623, 12.036, 13013
3.7866, -5.0078, 3.6483, 10834
11.011, 3.5161, 24.297, 9564.3
-21.598, 117.8, -1.7858, 623.36
33.533, 14.194, 13.627, 4967.3
-1.662, -15.324, 43.339, 4167.2
0.59675, -38.01, 0.24286, 4707.3
17.408, -18.757, 9.1052, 9253
8.6949, -54.265, 34.946, 2556.9
-24.592, 7.6762, 5.2182, 5977.4
4.7871, 5.1296, 12.463, 11591
4.1028, -10.823, 8.5548, 12217
13.273, -10.669, 5.5446, 11963
26.637, -9.189, 0.39058, 9179.4
159.44, -72.351, 19.827, 348.98
-77.624, -65.836, 14.484, 815.15
16.252, 6.3042, 26.76, 8036.1
-90.837, 97.744, -8.1248, 490.66
4.1807, -7.9261, -2.066, 13805
12.217, -21.73, 6.9945, 10413
1.6622, -30.487, 16.811, 7111
28.845, -43.925, 12.588, 4237.7
3.6127, -2.242, 6.6407, 13947
-3.5881, 34.74, 7.0435, 6698.3
2491.2, -3680.4, 4142.6, 0.26907
14.696, -38.696, 4.9538, 5417.3
6.7888, 14.97, 10.737, 12637
-40.692, -42.387, 18.434, 1858.8
24.079, 57.78, 6.1924, 2269.4
13.228, -1.6273, 13.196, 17049
8.5894, -0.99361, 8.326, 6442.5
6.279, -5.3802, 5.4036, 17619
23.537, 40.981, 12.106, 3507.6
89.091, -10.22, 41.595, 1044.3
-95.332, 71.122, 14.283, 592.58
-2.0872, 4.9134, 8.4073, 14735
13.947, -1.2637, 11.621, 15442
6.239, 13.673, 4.5071, 11388
5.9396, 10.407, 7.2205, 13054
11.946, -4.3521, 8.8512, 12645
-1.9807, 31.096, 5.5849, 7299.2
-55.061, 94.999, 5.6196, 434.79
-3.5915, 12.135, 12.471, 11279
2.5562, 7.0822, 7.6736, 12350
7.9952, 4.72, 17.333, 14594
-213.35, -163.14, 14.514, 136.09
-204.67, -6.658, 32.417, 220.41
7.9857, 6.2467, 2.6373, 15433
-16.172, 27.758, 24.434, 4878.9
3.7742, -42.677, 1.0437, 4777.5
0.69009, 27.112, 8.9689, 8739.4
-11.766, -58.944, 12.159, 2334.4
19.667, -30.435, 5.7204, 7083.1
7.1737, 3.6759, 4.9455, 12062
8.9119, -22.748, 18.773, 9687.4
-4.0648, -35.54, 5.0623, 5834.2
-4.0693, -4.0715, 18.404, 13254
17.415, -11.004, 11.821, 13976
2.3941, -9.9884, 6.6226, 14594
11.866, -19.112, 12.993, 10552
-1.907, -30.644, 14.869, 6987.1
33.041, -60.556, 10.612, 2206
-16.107, 81.21, 3.918, 1235.7
-4.7335, -21.144, 1.1089, 9414.3
12.535, -9.9873, 6.8062, 14398
-46.967, 29.211, -6.6965, 1914.6
22.779, 77.882, 10.513, 1478.1
32.474, -29.047, 4.6763, 5731.4
-21.301, 40.327, 12.197, 3710.8
7.1629, 1.8915, 3.0344, 16307
-2.7733, 26.431, 7.6112, 7575.1
-177.94, 27.227, 16.615, 290.4
-7.5056, 16.695, 17.505, 8442.3
-227, 26.146, -23.263, 177.67
3.6223, 6.9171, 7.3898, 13574
-96.848, 157.57, 7.2019, 275.36
12.171, 13.068, 0.49196, 15651
-44.491, 3.9818, 8.4241, 2797.9
23.337, -53.276, 2.2849, 3173.5
-2.0363, 24.301, 16.538, 8145.5
16.566, 0.34757, 6.1267, 13307
12.536, 9.2435, 6.1646, 12747
-13.388, -1.432, 2.7614, 10843
-2.2876, 11.554, 6.4025, 12229
16.409, 0.40106, 0.081187, 14965
-209.55, -52.278, 15.433, 207.01
34.18, -10.255, 16.747, 6350.6
6530.9, 6117.5, 895.42, 0.12379
-7.3492, -23.853, 6.5806, 8483.7
42.076, -19.564, 14.477, 4562.9
18.453, -24.574, 1.4441, 8082.5
43.299, -31.936, 13.552, 3912.3
-8.966, 25.314, 10.998, 7155.3
-41.463, 1.4944, 1.5555, 2985
13.797, -19.077, 5.0671, 10200
58.35, -18.423, 91.384, 847.64
9.764, -4.854, 14.409, 17440
47.638, -154.44, 15.028, 386.51
-236, 24.174, 14.152, 170.29
-3.6219, -12.076, 4.5641, 14143
-0.9489, -4.9987, 8.0083, 14007
9.5987, 10.204, 9.2984, 14565
-16.845, -8.614, 6.0469, 7814
3.7596, -15.606, 11.182, 12084
14.438, 29.118, 21.524, 5873.6
-15.087, -61.729, 13.22, 2020.3
123, 29.584, 17.649, 638.92
7.6134, 6.3431, 13.75, 13352
-11.605, 208.52, -16.042, 224.15
-2.3958, 1.5337, 10.709, 16261
3.5367, -5.6181, 5.3913, 16721
-6.2564, 33.878, 6.9683, 5948.6
5.1742, -3.9116, 15.086, 18119
50.677, 26.953, 7.008, 2777.2
-36.519, 35.158, 5.1434, 2313.2
6.8754, -12.045, 25.89, 10161
16.603, 15.786, 5.8165, 8967.1
24.527, -30.551, 17.565, 6531.5
19.938, -51.774, 6.7663, 3438.7
-26.049, 43.776, 7.4562, 3055.6
53.025, 149.37, 5.6626, 400.27
-4.4232, 23.363, 15.18, 9135.7
1.7163, -3.3256, 14.496, 15452
10.371, -27.058, 7.7285, 9413.1
1699.6, -360.7, -299.45, 3.1618
-1071.3, -1152.6, -199.73, 3.8531
1.6024, -61.424, 11.145, 2460.3
8.5877, -12.759, 4.4204, 11830
13.567, -14.077, 8.4538, 12173
-30.904, 50.549, -10.537, 1864.6
1.2458, -23.877, 4.9066, 11238
-5.5285, 25.044, 3.7367, 8622.3
37.86, -11.189, 5.3571, 5284.6
18.266, -58.952, 2.6718, 2871.2
-0.55687, -23.262, 7.1846, 9649.2
16.316, -1.1286, 10.25, 15791
5.2594, -6.3754, 26.753, 12927
-16.302, 28.476, 17.202, 6018.9
70.539, 165.4, 26.121, 344.95
0.29605, 40.887, 15.771, 4801.5
12.503, -8.3046, 13.93, 11001
40.057, -16.297, 4.2795, 5233.8
-23.4, -42.443, 46.515, 1966.4
62.463, 58.124, 6.585, 1306
-15.423, -3.8116, 10.566, 8539.2
4.6349, -32.369, 8.4998, 7679.4
143.75, -199.61, -10.581, 172.28
-5.3998, -7.6063, 12.473, 11461
7.9766, 30.965, -5.5376, 6389
28.554, -23.994, 7.2152, 6569.1
15.502, 10.042, 11.601, 13296
-5.497, 77.183, 12.32, 1460
3.434, 25.965, 13.599, 9736.8
48.496, -65.547, 10.493, 1538.2
19.931, 32.754, 5.9824, 5781.3
52.688, 105.93, -13.795, 656.96
-18.249, 15.139, -3.6859, 5904.4
9.6269, -9.8252, 2.0245, 16318
5.1209, -2.5238, -0.72204, 17243
15.006, -7.6751, 4.6452, 11830
3.4944, -12.642, -1.6766, 14744
50.381, -4.9024, 12.558, 3297
-28.136, -13.985, 9.862, 4754.4
59.714, -41.609, 1.2977, 1850.6
3.6878, 0.72375, 7.8117, 4530.6
-3.0262, -1.6465, -6.2127, 12549
9.6108, 5.2564, 10.733, 16062
16.838, -1.8169, 16.749, 15039
-23.884, 42.285, 13.945, 3080.7
148.73, -102.29, 6.8939, 362.48
8.2713, -16.673, 7.8566, 12160
0.84858, -29.132, 3.2997, 6651
8.4954, 4.7548, 8.0762, 17376
176.96, -47.303, -4.9304, 315.59
28.177, -20.308, 13.92, 8600
-21.808, -61.011, 13.836, 2038.1
-4.8137, -28.061, 9.9545, 6491.3
12.544, -33.519, -0.068313, 7509.3
8.8718, -27.72, -0.53709, 8735.5
6.5261, -9.4683, 12.766, 12647
-115.63, -151.74, 30.723, 259.36
186.28, -76.438, 3.7214, 267.11
20.802, -19.251, 2.0459, 8729.9
11.649, -6.1543, 11.297, 10789
26.362, 13.33, -6.5107, 6713.6
-9.9829, -25.79, 17.565, 5967.4
132.95, -72.292, 6.0963, 661.43
-8.8013, -11.706, 10.769, 8103.9
27.502, -3.7267, 49.791, 2849.7
1.6233, -10.956, 5.0629, 13725
-12.035, -26.273, 0.43655, 5577.5
0.85359, 2.2888, 8.8836, 11470
23.798, -5.2603, -9.7757, 9481.5
11.669, 3.325, 13.48, 16053
13.762, 10.42, 9.7075, 13821
13.364, -19.316, 4.6459, 10763
69.162, 54.767, 4.8578, 1216
9.2438, 12.424, 9.1232, 12537
12.589, -5.2497, 5.4968, 12272
49.64, -86.777, 8.0911, 929.59
22.06, -167.67, 14.125, 352.83
4.378, -5.8882, 2.45, 15416
18.743, 7.1284, 4.7409, 11799
-21.37, -27.387, 12.572, 4151
101.62, 26.31, 6.761, 896.81
-35.954, -21.371, 9.3484, 2978.8
14.656, -10.41, 12.199, 15603
-11.884, 12.348, 9.6151, 9803.7
9.2737, 24.993, 3.5835, 8690.7
-42.909, -4.3961, 10.555, 3185.1
-28.072, -11.355, 27.517, 4069
-128.29, -113.02, 11.934, 338.28
41.059, -46.223, 5.5417, 2514.3
6.815, -2.585, 12.098, 4115.1
20.974, -7.6717, 9.4382, 15323
15.185, -35.32, 6.0185, 5927.6
11.118, -16.339, 14.457, 11789
7.0713, -3.7548, 19.826, 14347
5.3383, -15.124, 19.663, 11279
19.155, -0.48707, 1.3205, 10208
35.528, 12.927, 0.94047, 5496.5
-17.094, -8.9696, 13.969, 6656
-0.3018, 16.516, 13.319, 12559
13.169, -12.487, 2.8568, 12901
-6.4929, 14.005, 21.125, 11347
6.3893, -14.942, 5.2662, 10889
-6009.6, -4073.5, 553.45, 0.18677
78.031, -0.32106, 8.0415, 1488.3
79.553, 14.566, 2.7964, 1373.6
-17.828, 2.6891, 6.0222, 7044.5
91.233, 20.505, 16.22, 1092.6
-71.808, 40.948, 17.649, 1091.9
1.9638, -7.1912, -1.1385, 18120
-27.025, 47.921, 12.121, 2802.5
14.337, -15.103, 18.165, 12121
-6.4658, 13.216, -1.9347, 11022
-19.252, -9.4559, 10.499, 7286.3
31.472, -13.101, -1.2094, 6404.1
-55.287, -21.503, 3.816, 1681.3
18.19, 13.002, 3.8705, 11129
-1.3465, -7.4931, 4.3159, 16541
-57.866, 128, 7.0405, 468.95
6.3277, -19.392, 12.516, 11895
19.974, -26.761, 15.267, 7245.9
1.5984, -1.0243, 15.941, 16722
16.997, 13.918, 14.033, 9078.9
-23.51, 58.289, 3.5513, 2273.7
-17.146, -25.446, -14.037, 3705.5
11.012, -13.436, 5.1313, 12853
7.7314, 1.3465, 5.2754, 15839
88.616, -0.19469, -1.2068, 1282.4
5.1875, 4.6996, 4.301, 15089
-5.3682, -2.9308, 7.5545, 14160
14.821, 14.243, 12.157, 10385
40.07, 225.29, 7.4052, 203.19
4.6599, -13.028, 10.029, 11881
2.5848, 9.7877, 10.976, 14340
10.853, 20.461, 7.8639, 9947
-64.493, 22.01, -14.682, 1316.5
0.38902, 4.4972, 12.879, 17275
14.228, 1.3461, 12.738, 16384
-9.7479, -6.4395, 14.563, 11190
-1.0973, 31.39, 3.4858, 7317
2.0575, 29.549, 27.329, 5786.1
100.91, 65.228, 10.515, 683.46
-8.5042, -16.146, -8.6285, 7172
8.9726, 3.5485, 12.491, 15457
21.962, 50.321, -28.726, 1641.1
12.579, -12.306, 9.5695, 12042
-9.1814, 25.995, 5.2341, 7348.8
12.312, -16.518, 10.761, 11255
-16.806, -4.9814, 6.2051, 8671.7
-8.8967, 12.587, -3.2502, 9808.1
13.071, 4.0665, 18.176, 15233
52.602, -18.867, 58.887, 1526.6
-26.137, -6.9168, 6.7947, 5608.8
169.5, 75.329, 4.2973, 301.65
2.6907, -11.553, 11.367, 14372
43.756, 77.066, 6.3085, 1216.6
24.285, -54.818, 8.8021, 3096.2
-16.377, -64.627, 3.7541, 1982
17.328, 2.6119, 1.9861, 13564
0.80225, -10.882, 8.865, 16568
-1.1434, 26.354, 6.215, 8642.6
7.96, -12.391, 8.9959, 12196
4.231, 5.3888, 7.3458, 8794
12.961, -7.1007, 8.3856, 15736
-25.921, 190.89, -11.384, 259.06
-15.498, -57.489, 7.8775, 2201.9
-13.306, 7.5007, 6.6388, 9813.2
6.8993, 12.277, 7.4222, 11364
221.25, -200.73, 14.754, 115.66
15.9, 22.817, 6.0361, 8463.6
10.094, 4.9889, 2.5005, 14976
-21.497, 4.6133, 10.161, 6579.2
-0.57819, -0.84749, 7.6795, 15105
2.5142, -4.2581, 9.3307, 14364
4.1658, -17.266, 2.0105, 12109
3.5247, 20.071, 12.808, 11064
134.62, -77.063, 11.031, 434.44
8.9149, -0.81972, 9.1431, 11908
-6.6223, -2.6639, -1.2953, 10752
11.234, -11.169, 11.644, 10788
9.8221, -0.44183, 15.145, 18452
10.349, -93.304, 2.1544, 1091.6
12.672, -0.61269, 6.4273, 15318
7.9935, -29.393, -0.78466, 7266.7
-63.909, 75.528, 15.168, 821.6
14.488, -6.6772, 10.714, 14050
-0.6984, 37.129, 12.911, 5754.3
-19.988, 11.557, -10.423, 5043.9
11.706, -26.831, 16.004, 8066.6
-44.352, 30.381, 11.356, 2285.3
4.0452, -69.952, 7.597, 2008.1
10.991, 76.822, 15.884, 1613.4
118.55, -52.97, -6.3779, 629.25
0.072183, -1.1479, 2.6976, 17006
-22.624, -10.914, 8.3024, 5228.3
-21.929, -50.143, 9.5155, 2521.1
78.904, -39.665, -0.080763, 1280.4
2.473, -2.9282, -0.18112, 19053
9.0356, -24.406, 21.686, 8061.3
-85.059, 49.435, 12.941, 801.34
6.2757, -2.0711, 10.164, 9532
59.875, -24.252, 7.3739, 2238.5
27.816, -29.335, 10.37, 6504.8
5.2191, 27.877, 10.959, 9374.6
9.2911, -4.3361, 8.3476, 15681
-89.107, 36.932, 15.635, 828.73
36.433, -7.6594, 23.3, 5729.6
-10.796, 19.974, 10.086, 8165
18.251, -22.353, 20.162, 8061.1
-85.579, 29.199, -16.614, 812.14
0.62082, -15.147, 13.758, 13562
-10.587, -53.977, 3.2586, 2655.7
1.3199, 9.4084, 12.193, 15195
6205.2, -817.96, 1475.8, 0.23985
3.3762, -20.73, 9.9772, 11879
91.15, -63.483, 5.1074, 1049.4
15.454, -1.6636, 12.206, 14077
1.9525, -10.314, 8.6165, 15831
10.248, -3.0691, 8.7497, 17422
-9.0879, -16.066, 9.1392, 10824
7.9965, -20.348, 70.04, 1734.8
-24.778, 33.507, 7.6384, 4231.7
-62.072, -137.45, -1.5257, 416.86
107.83, -30.091, -6.3913, 768.82
-16.93, 5.3118, -2.2307, 6709.7
8.8875, -180.26, 9.4266, 286.32
4.5913, 19.948, 13.134, 9525.1
43.846, -35.34, 6.4225, 3335.6
-9.9142, 14.84, -1.6739, 8087.1
3.9706, -3.4713, 15.006, 17666
-89.434, 231.86, -9.2751, 157.15
26.444, -1.0434, 0.19575, 9915.5
71.043, 88.804, 26.029, 734.59
186.66, 133.02, 6.6313, 197.15
76.438, -116.66, 3.1706, 514.92
15.252, 7.2592, 7.098, 16137
7.5341, 0.019345, 7.704, 16147
34.515, 30.655, 13.053, 3777.9
170.89, 179.99, 2.587, 181
-128.04, -20.282, 11.409, 546.44
-2337.8, -497.05, -201.52, 1.6952
27.859, 21.693, 25.107, 5479.3
22.422, 24.651, 5.2311, 7487.7
-0.99221, 3.3991, 4.0656, 13859
69.986, -87.054, 6.32, 766.7
631.65, -611.46, -1188.4, 4.4385
19.35, -11.799, -0.057845, 10324
41.105, 46.625, 6.3257, 2248.4
-30.571, 23.15, 12.303, 3995.4
-5.3072, 18.521, 17.19, 10375
-24.179, -14.269, 2.8336, 5289.2
-0.75654, 12.502, 9.4461, 11465
-114.94, 93.837, -15.766, 386.38
7.7106, -0.8883, 3.4451, 18704
-140.64, -162.84, 6.8777, 210.98
12.1, -18.428, 9.1739, 13196
12.685, -9.5903, 12.284, 17663
12.506, -38.753, -5.9068, 4911
10.504, -4.2771, 9.7113, 15991
29.74, 27.733, 27.109, 4239.1
91.524, -31.633, -3.2579, 1036.2
9.7504, -10.732, 3.0971, 15153
-5.2052, 11.75, 10.175, 11725
-25.545, -5.8796, 12.586, 5715.5
5.4454, -5.5294, 16.167, 16710
175.94, 65.334, 8.6802, 345.08
7.4138, -14.837, -0.89492, 15045
-0.9972, 22.647, 13.843, 8506.1
35.784, -30.062, 15.435, 4455.8
-1167.2, -1665.8, -3669.9, 0.55605
2.4816, -8.2839, 14.596, 14716
18.85, -18.227, 3.7921, 10757
10.654, -14.831, -4.3673, 9963
1.7854, 4.7869, 5.7868, 10710
-21.272, -39.97, 7.743, 3070.3
0.87555, -12.711, 4.7193, 14084
4.5123, -5.6825, 12.866, 16202
-59.319, -207.83, -2.1161, 217.2
13.368, -10.398, 7.8395, 13627
3.1789, -1.8087, 15.188, 18131
11.947, -16.022, 13.375, 11550
4.5777, -43.571, -0.067806, 4456.9
55.152, 34.806, 9.7666, 2043.2
18.614, 5.9257, 31.921, 6672.4
62.973, -41.507, 8.6039, 1922.6
8.6305, -20.811, -2.6349, 9307.4
107.06, 30.059, 13.413, 753.15
-0.24612, 55.384, -3.9207, 2525.6
3.3989, -0.28314, 8.2812, 8371.1
9.0784, -4.0325, 9.7301, 8051.1
7.6305, 20.199, 5.3841, 12114
