-6.1632, -50.29, 15.515, 3572.5
47.265, 41.424, 15.156, 2366
-70.771, 136.67, 25.351, 373.85
-4.5753, -31.167, 22.587, 6441
2.8487, -18.476, 15.138, 11928
-9.5812, 11.459, 12.948, 8764.1
1783.1, -378.53, -316, 2.8699
-1120.4, -1205.6, -210, 3.5206
-33.066, 22.503, 13.119, 3100.2
5.9417, -15.803, 15.744, 14277
6.1448, 8.0604, 6.334, 12510
85.692, -18.8, 31.398, 1202.1
4.8836, -31.281, 7.4698, 8770.8
9.7028, 20.038, 17.088, 9199.1
33.611, 30.858, 22.402, 4743.7
-38.447, 5.9611, 3.0635, 3295
-3.7188, -16.015, 12.079, 10731
1.6239, 10.844, 11.75, 12871
-15.27, -16.507, 50.959, 2789.8
9.7154, 27.241, 9.9677, 7159.9
-41.089, 135.59, 15.732, 446.84
-0.4996, 20.789, 5.0587, 8485.3
12.867, 0.83023, 17.38, 16008
30.756, 25.055, 2.8854, 5264
19.15, -5.7799, -49.556, 1883.7
-81.144, 73.386, 12.264, 746.39
6.8637, -38.193, 15.664, 5619.6
3.6214, 34.863, 10.555, 6504.7
191.37, -158.86, -5.6352, 167.91
20.614, -2.8538, 6.1624, 14974
-0.51656, -23.974, 2.3703, 9629
18.626, 33.71, -10.533, 4297.1
-4.7671, -0.22704, 9.4066, 15560
35.414, -76.217, 25.79, 1348.1
-8.2332, -34.123, 7.0417, 6651.6
110.15, 29.637, 8.2624, 790.31
-6.9577, 27.399, 13.547, 6598.9
-34.146, 2.8157, 16.259, 3456.9
7.0894, -14.832, 7.8393, 13311
5.9333, -16.298, -2.7002, 11277
14.044, 3.7778, 5.4396, 14878
32.462, -9.4341, 0.059544, 7424.5
12.031, -7.3354, 6.5542, 16809
13.246, -21.709, 5.8057, 8715.2
-23.374, 37.175, 9.7108, 3194.5
-37.214, -23.155, 4.0516, 3067.5
7.889, -6.3464, 12.407, 9971.6
-8.8881, -14.252, 13.974, 11266
9.5482, 2.2716, 9.3066, 9588
27.571, -31.148, 25.124, 5236.8
27.37, 37.737, -1.2453, 3750.4
174.9, 3.0992, 6.5151, 350.52
12.79, 9.7941, 19.307, 13679
38.379, -32.143, 16.108, 3956.8
9.1327, -5.5944, 4.5006, 16571
188.21, 58.611, 4.686, 274.1
40.738, 7.9942, 17.725, 4817.5
37.62, -34.333, 4.653, 3137.7
27.414, -15.872, 4.6916, 6781.1
2.1232, -32.951, 20.216, 6360.3
1.1788, 15.803, 21.062, 9423.3
5.1883, -10.819, 18.192, 16622
-3.1952, -128.99, 15.129, 575.09
198.1, 23.058, 13.469, 269.72
13.973, 27.019, 4.7907, 8538
10.139, 12.955, 13.428, 12261
-9.2413, 26.873, 21.394, 5537.9
13.413, -8.0379, 16.883, 12867
184.29, -0.53215, 7.9443, 453.44
-30.728, -7.0077, 3.1606, 3923.2
23.978, 15.06, 4.9283, 10758
8.9513, -0.60405, 14.288, 16761
16.123, -26.116, 9.0744, 7457.1
21.743, 2.6599, 8.8554, 10668
-30.458, -9.0815, -23.554, 2537.2
35.969, 29.047, 2.2961, 4066.9
-5.1028, 0.64144, 12.131, 15605
9.8418, 11.412, 9.3428, 12128
-92.34, 129.06, 18.347, 365.69
15.324, 0.056644, 9.2337, 15600
-3.8023, 7.8882, 6.0874, 13928
2.4415, 37.349, 14.92, 5615.6
125.39, -138.5, 25.157, 300.62
11.396, -7.7092, 9.6126, 16855
19.21, 6.539, 13.789, 11927
55.415, 73.82, 10.164, 1174
33.834, 113.53, 16.261, 660.11
64.548, 60.387, 3.0156, 1338
18.301, -1.3712, 2.6159, 12622
20.869, 8.609, -3.512, 10137
4.6183, -10.64, 20.667, 12865
-22.366, -108.46, -7.0593, 748.29
-17.706, -30.933, 8.2503, 6116.1
-66.581, -181.57, 9.1753, 275.95
-27.206, -65.166, 14.564, 1851.4
5.8193, 0.98431, 13.752, 5770.3
-38.464, -4.2845, 11.901, 3148.1
3.6759, 2.3334, 10.713, 11997
6.4675, 14.824, 8.3189, 12746
8.1862, -14.585, 9.3912, 14059
12.557, 4.2232, 6.7431, 12518
-20.533, 15.159, 19.096, 5358.9
18.094, 4.3637, 6.196, 11328
-10.489, -23.965, 22.881, 6178.4
6.0595, 17.824, 11.244, 10356
1.6458, -15.727, 3.3222, 11374
13.924, 12.041, 6.8354, 10975
-17.701, 16.253, 0.65131, 5805.7
-6387.5, -4329.7, 587.94, 0.1653
-8.0004, -79.625, 12.774, 1493
-6.3482, -86.453, 1.6439, 1285.3
10.066, -14.463, 12.529, 14322
65.704, 165.74, 17.333, 316.07
0.40125, -20.804, 7.9983, 9439.3
1.1959, 6.444, 2.3792, 14363
-11.941, -42.57, 9.0025, 4002.1
18.903, 23.953, 24.915, 6675.2
12.415, 13.205, 20.441, 12190
-10.443, -19.704, 9.3329, 8779.2
-14.088, 4.1184, 16.193, 10058
45.215, 40.35, -55.955, 1052.1
20.11, 1.3944, 5.3909, 15014
-2.7353, -16.027, 15.012, 11635
-174.75, 109.97, 15.213, 223.6
16.554, 2.782, 7.4919, 16345
28.489, -11.741, 3.3879, 7266.6
6.4404, -18.084, 11.437, 11837
-5.8282, -23.428, 20.09, 9661.2
-105.38, 15.023, 14.545, 698.49
-30.388, -27.122, 26.028, 3724.1
11.546, 15.552, 10.67, 10921
0.14128, -11.611, 6.567, 15629
-56.212, 54.607, 25.766, 954.23
13.378, -2.3273, 5.5523, 17091
6.4382, -17.911, 9.2885, 11782
26.6, 11.382, 12.966, 9538.6
-23.521, 284.5, 10.113, 122.77
-13.669, 25.547, 12.265, 5856.8
12.28, -15.522, 13.954, 13937
25.021, 15.63, 9.2008, 8890.3
52.798, 2.1733, 23.305, 3081
10.136, -2.5015, 6.0562, 9854.8
2.4821, 8.7056, 8.1268, 12355
20.357, 18.724, 3.1838, 8434.1
-2.5612, -30.231, 9.0167, 8237.5
-2.7282, -24.859, -9.6318, 6060
-51.804, 56.828, 9.0223, 1201
6.9748, 21.132, 2.8132, 10683
2.1264, 3.0168, 5.3362, 16413
-13.559, -178.64, 42.494, 308.05
0.47843, -9.6476, 9.2105, 14332
12.947, 21.061, 7.785, 10738
6.9092, 9.997, 9.3287, 11440
31.366, 12.758, 10.679, 7263.2
7.5853, -25.285, 17.376, 10094
16.388, -7.4416, 4.9232, 13812
-66.134, -14.869, 7.9901, 1482.4
-8.6667, 22.648, 3.1722, 6001.1
90.989, 123.76, 8.0346, 412.59
5.8708, 9.0761, 6.3825, 16220
-35.362, 127.48, 6.3016, 504.01
-31.55, -43.47, 4.9146, 2559.7
-10.54, 42.755, 6.4143, 3961.8
23.158, 41.779, 25.517, 3622.2
21.862, -22.509, -1.9025, 7764.4
18.97, 3.4183, 13.524, 15335
14.728, -5.7118, 10.459, 15008
11.741, 1.7668, 8.8562, 14598
12.681, 1.7402, 12.778, 15704
-87.196, 127.63, -21.407, 351.5
45.483, 87.524, 27.827, 982.57
-5.5362, 8.4702, 8.286, 11900
0.38059, 16.442, 20.858, 10931
226.63, -133.71, 19.851, 151.56
4.0076, 5.172, 7.5226, 9555
-1.6124, -13.199, 6.0424, 14169
32.388, 5.8249, 8.4502, 7921
10.132, -2.0176, 15.155, 16158
1.8852, 1.5646, 10.603, 13181
-3.1083, -20.183, 4.1714, 10216
13.465, 21.408, 7.9795, 9038.5
120.87, 45.847, 5.7474, 611.35
4.6739, -1.8353, 8.7185, 6156.6
26.313, -17.429, 25.429, 6819.8
11.365, 6.827, 5.6948, 17592
9.1596, 1.1967, 4.8116, 17570
18.074, -63.568, 41.461, 1596
15.939, 2.9262, 6.6479, 13265
3.927, -1.5511, 4.2844, 17263
-43.985, -75.278, 0.17479, 1137
3.2581, -12.698, 13.938, 14570
13.551, 31.851, 5.2242, 7529.7
8.3137, 2.9284, 42.535, 4659.2
2.7329, -7.722, 7.4319, 17403
11.944, 62.652, 19.384, 2300.6
128.28, -8.4182, 9.0531, 608.55
44.521, -65.439, 27.63, 1493.9
123.17, 47.005, 9.995, 594.6
4.7163, 1.0571, 5.4307, 16746
-11.718, -35.097, 15.063, 5016.7
35.316, 51.594, 4.3178, 2482.4
45.802, 55.852, 8.9118, 1806.5
5.0166, 6.17, 1.7211, 16953
2.6833, 28.189, 9.8182, 7589
45.372, 51.571, 12.715, 2340.8
6.9102, 2.9843, 10.755, 8402.5
-88.338, 1.718, -6.1189, 948.23
14.745, 28.19, 10.535, 7021.6
9.0033, 29.27, 13.116, 6666.1
8.1204, 0.95904, 6.3328, 6648
39.381, 29.651, 14.314, 4242.1
38.371, 19.594, 22.22, 4814
25.786, 11.482, 17.066, 10185
-3.4708, -3.1717, 5.5884, 15178
134.92, -24.798, -1.8675, 561.62
-5.2881, -11.353, 16.855, 14075
129.96, 56.696, 23.062, 531.53
2.4952, -10.305, 8.9912, 12174
6594.2, -869.25, 1567.9, 0.21236
-10.943, -31.27, 11.923, 5344.9
74.559, 86.365, 13.373, 850.51
-11.416, -5.0475, 26.94, 7146.7
12.657, -6.0127, 14.157, 15266
11.175, 4.9968, 13.064, 15969
3.4343, 23.74, 7.3976, 9775.1
-18.512, 60.835, 6.7963, 1896.1
4.7226, -56.086, 45.573, 1959.4
37.399, -95.572, 9.5064, 876.59
-51.334, 5.7071, -32.146, 1570.9
33.825, -12.474, 14.422, 6828.9
111.49, -83.978, 8.7888, 511.1
12.444, 20.971, 16.386, 9457.1
10.813, -55.907, 7.5135, 3042.4
28.549, -20.694, 22.743, 6103.3
5.2867, -4.5523, 14.56, 18634
-146.38, 208.9, -10.845, 145.47
1.0562, 30.081, 19.235, 7551.4
-18.183, 96.888, 4.2805, 828.72
79.462, 153.7, 12.618, 335.83
83.127, 24.341, 4.6865, 1260.2
16.354, 14.021, 11.714, 10846
17.322, -6.3681, 8.9468, 15385
35.463, -8.1969, 16.97, 5615
152.36, 261.69, -5.8353, 111.52
-92.821, -134.99, 8.6978, 377.46
-2468.9, -524.87, -213.5, 1.5195
27.845, -8.7961, 19.876, 6827.4
-60.382, -2.8041, 13.06, 1640.2
13.419, 9.7833, 26.079, 9526.9
-39.814, 40.851, 2.056, 2032.8
659.85, -638.65, -1239.3, 4.0695
-4.2114, 7.1756, -0.094606, 12109
-99.779, -61.506, 7.6477, 647.2
-15.852, 18.631, 3.6603, 7178.4
18.117, -17.608, 0.77301, 10943
-20.276, 12.435, -0.52498, 5206.1
6.8291, -2.3719, 10.876, 8327.1
-64.689, -24.382, 20.342, 1365.6
3.955, -6.6732, 11.961, 17293
-108.44, -250.88, 12.826, 136.21
12.099, 4.6356, 15.225, 17227
7.7693, -18.012, 4.0684, 11563
13.761, -36.832, 22.987, 4965.3
9.3501, -1.7952, 13.341, 9626.3
11.345, -13.738, 16.003, 11020
21.257, 66.125, 19.378, 1923.7
9.9377, 4.7623, 6.4861, 12713
18.496, 14.873, 6.9258, 10038
35.005, 23.023, 12.628, 4921
9.9623, -7.7924, 4.4279, 15253
83.058, 135.76, 7.306, 441.25
3.1666, 17.29, -1.6945, 10844
11.883, 24.67, 10.984, 9316.8
-7.9871, -52.39, 15.753, 3322.9
-1239, -1768.4, -3895.4, 0.49316
4.7147, 1.295, 11.271, 15824
6.1182, 8.8784, 9.7504, 11387
0.18428, 0.83784, -0.4831, 12087
3.4032, -3.5783, 7.5277, 9564.1
-20.077, 31.505, 9.055, 3706.2
5.0556, 5.6172, 6.3697, 9955.1
-12.861, 8.7694, 14.895, 8876.6
10.85, -195.4, -4.1563, 265.58
11.626, -6.3283, 5.6099, 14831
2.8639, -5.302, 16.398, 17152
16.009, 11.454, 14.694, 12170
22.761, -23.728, -0.10976, 6707.1
17.25, -75.134, 7.689, 1677.8
-20.365, 3.4627, 13.757, 6915.8
121.54, 44.028, 9.3339, 598.9
14.269, 22.939, -11.687, 5737.3
5.2267, -55.725, 13.808, 3429.3
64.501, -14.806, -6.2855, 1968.5
4.6977, 4.5088, 7.811, 12220
6.7433, 0.50513, 7.9377, 12750
18.52, -25.951, 11.375, 8914.5
37.552, 44.298, 3.5852, 2965.6
10.564, -4.0373, 20.672, 14394
-87.707, 71.095, -0.99102, 626.03
-1.3494, 3.2618, 24.107, 10673
