169.48, -105.28, 2.4085, 265.8
-9.2334, 17.135, 13.659, 8819.3
30.183, -42.881, 12.317, 3746
45.574, -20.126, 28.463, 3168.2
870.37, -2255.1, -1286.9, 1.3016
26.503, -5.0562, 21.89, 8637.3
11.147, -14.131, 13.219, 12572
-45.716, -56.084, 13.824, 1533.6
122.3, 32.44, 16.847, 671.47
-6.1815, -64.783, 15.795, 2386
-32.21, -36.103, -6.6936, 2501.1
17.187, -9.0252, 15.017, 13537
10.1, -15.016, 13.678, 12277
-14.263, 13.035, 23.866, 6719.7
19.324, 7.1857, 21.174, 14357
-24.999, 137.8, 15.669, 462.37
26.298, 9.1163, 18.727, 9604.7
5.4721, -14.783, 21.735, 14232
27.861, -10.94, 18.559, 8693.5
18.3, 86.485, -4.0895, 1098.8
6.6119, -6.0268, 10.943, 16012
6.1335, 13.672, 16.296, 10614
54.994, 32.967, 22.018, 2259.7
-129.56, 301.05, 1.2731, 90.096
14.968, -13.888, 33.091, 8884.4
220.92, 112.07, 5.8951, 172.21
20.339, -18.001, 8.2127, 10632
10.418, 9.6489, 21.25, 16414
4.1105, -16.962, 16.301, 10597
15.502, -13.628, 15.436, 13342
25.059, 36.23, 22.892, 4949.4
22.208, -20.462, 15.059, 9133
4.6241, 8.3279, 18.116, 16090
31.983, -7.9859, 39.459, 4196
16.613, -6.1909, 7.8617, 15474
-83.596, -15.189, 15.943, 946.45
8.2269, -20.431, 27.829, 10781
8.4354, -18.683, 31.979, 8931.9
-22.306, -5.0144, -1.5621, 5254.5
45.432, 14.631, 9.7498, 4155
12.238, 6.8265, 10.2, 15704
-33.815, -47.945, 13.476, 2210.3
-3.4635, -13.616, 9.0239, 13821
29.839, 118.62, 7.3769, 641.84
356.47, -1928.8, 2503.3, 0.97486
-27.545, -40.481, 13.631, 2811.7
-17.39, -35.311, 20.599, 4300.5
21.382, 14.128, 15.67, 12517
-20.24, -74.652, 28.539, 1423.4
38.293, 30.214, 19.446, 3815.6
27.357, -40.956, 11.972, 3930.1
6.9187, -2.1264, 18.573, 16245
10.277, -20.437, 11.089, 9245.7
-31.058, 23.004, 19.82, 3345.3
8.7945, -28.548, 1.818, 8102.2
28.376, -0.43614, 8.2825, 8576.1
10.931, 24.118, 16.456, 9221.7
6.3616, 14.514, 7.3331, 13224
-8.2873, 180.9, 20.837, 302.55
77.331, -35.729, 13.322, 1372.2
-13.168, 10.412, 1.7356, 7446.2
-10.171, 2.6317, 4.0645, 9199.4
12.606, -57.619, 4.9703, 2694.7
25.594, -6.5539, 21.781, 10622
17.854, -11.263, 13.452, 11579
60.363, 162.01, 13.785, 332.23
19.527, 17.739, 16.018, 10196
21.17, 24.561, 14.696, 8544.7
88.714, -83.511, 16.471, 685.75
21.276, 26.085, 13.718, 7862.8
0.3195, -74.079, 11.979, 1863.7
-5.2857, -10.212, 15.426, 9425
24.491, -3.4335, 10.651, 12656
-80.411, -22.458, 11.776, 1043
-12.019, 13.115, 8.6786, 7871.6
0.88303, -16.303, 12.777, 11323
-30.36, 39.925, 2.4468, 2339.4
-37.204, -25.576, 15.483, 2852.3
-8.9766, -30.38, -0.5984, 5023.7
13.298, -0.3712, 12.135, 16904
11.403, -5.349, 8.6292, 14078
22.499, -43.214, 19.504, 4665.2
8.1556, -7.3084, 12.902, 16552
12.942, 11.878, 23.507, 9858.8
5.4933, -5.2493, 16.044, 13254
-4.9078, -16.934, -28.708, 2879.9
9.3552, 19.443, 1.332, 9587.3
-9.8307, 16.461, 16.097, 9353.6
4.2017, 20.004, 16.035, 10045
7.7993, 1.402, 13.37, 3280.3
3350.3, 4502, -23.008, 0.31278
5.0087, 14.146, 19.478, 13213
-6.3728, -4.3704, 9.2982, 12783
24.322, -12.863, 21.259, 9630.4
12.287, -6.5885, 18.818, 16524
22.725, 3.6496, 20.427, 13261
9.0537, 1.1598, 19.746, 15802
17.079, 10.915, 17.747, 12899
8.4839, -1.1346, 8.1116, 17251
-2.0933, -34.319, 11.734, 6208.4
10.344, -11.007, 10.823, 11706
0.023194, -35.101, 4.8675, 5655
9.7756, -0.13088, 21.315, 18585
-10.353, -20.943, 24.791, 7522.8
158.85, -88.167, 18.858, 298.35
40.766, -36.747, 10.117, 3262.1
-156.69, -40.374, -3.8956, 334.3
-219.97, 35.119, 40.033, 182.67
-15.242, -35.819, 26.41, 4177
-156.42, 76.47, -9.9322, 307.74
6.3189, -1.298, 15.074, 8810.9
2135.6, 2741.6, -2511.7, 17.234
-2.23, -6.6894, 15.076, 14659
63.709, 2188.3, -2798.6, 0.77139
2.9004, -35.061, 14.743, 6140.4
-1.1203, 7.153, 23.104, 15044
7.01, -28.658, 9.7875, 7904.2
8.1696, -13.137, 6.5131, 12705
10.698, -13.39, 8.7382, 14827
1.2957, -14.22, -1.1176, 9230.8
2.8357, -38.268, 1.5772, 4643.9
0.74229, -22.211, 22.156, 8751.8
28.986, 38.327, 8.5057, 4027.4
-20.763, 39.091, 17.151, 3247.1
10.065, 13.195, 21.239, 13683
6.2554, 16.774, 12.609, 10860
11.323, -25.575, 11.612, 10124
3.0373, -5.1178, 26.591, 12362
5.3014, -2.3925, 15.514, 14026
83.359, 49.03, 12.17, 1071.8
-7524.6, -3686.8, -47.229, 0.14146
-5.8297, -20.274, 14.337, 9238.5
-41.262, 118.3, 6.4373, 543.28
-3.8022, -32.602, 11.181, 7222.3
9.8974, -5.8944, 15.142, 12659
0.97931, -14.979, 19.934, 14445
14.465, 14.487, 10.076, 11271
-26.665, 44.508, 11.597, 2429.6
-22.162, 0.12452, 17.244, 5829.2
25.159, 15.407, 7.0837, 8549.1
121.56, -64.053, 11.205, 551.1
10.7, -17.318, 17.694, 12017
7.1976, -0.01029, 15.647, 7251.9
2.0765, -27.118, 16.27, 9265.5
-72.59, -9.838, -0.0059767, 1233.2
-29.454, 34.305, 16.317, 2900.6
16.619, 20.207, 12.865, 10193
-17.356, 44.031, 15.289, 3260.3
83.083, -91.372, 8.9757, 667.41
4.6288, 23.43, 13.524, 10406
-26.379, -5.5368, 7.7221, 4282.4
17.815, -25.517, 16.616, 10053
-0.90242, 2.7541, 18.52, 15252
-14.621, -20.449, 11.066, 7339.7
6.9216, 3.6976, 13.506, 12586
22.877, 41.841, 12.155, 4236.2
3.6019, -11.214, 12.102, 13365
-86.808, -65.977, 27.606, 700.76
6.8866, -5.2123, 10.813, 14756
2.4985, -13.592, 5.6769, 11996
19.221, -9.2849, 12.722, 12965
-21.772, -13.642, 24.6, 4289.7
1.242, -15.959, 12.405, 10678
-16.335, -14.967, -0.29466, 5512
-50.749, 38.731, 26.945, 1476.9
10.139, 18.512, 16.639, 10917
14.581, 32.957, 14.229, 6885.3
-210.39, -44.878, 33.242, 198.18
9.2659, -0.1079, 15.559, 17500
3.0824, -2.5752, 20.699, 14964
45.921, 99.713, 8.7699, 633.51
-0.78088, -120.14, -44.297, 523.28
0.36651, -27.62, 10.621, 7749.9
7.1464, 20.899, 4.4324, 8211.1
-32.551, 144.28, 13.059, 427.69
-57.589, 127.71, 7.2413, 503.28
-648.76, 1600.7, 1383.8, 2.0014
8.4316, 3.2658, 8.1023, 13402
-2735.4, 76.591, 2300.4, 0.76941
9.8259, -9.9176, 10.837, 15123
16.069, -0.026989, 10.784, 15384
13.66, 3.9621, 35.589, 10896
84.725, -10.954, 9.2977, 1259.4
0.6771, 24.725, 11.186, 10724
2.0102, -6.0913, -5.9441, 7838.1
-5.7533, -54.151, 8.7699, 3284
22.224, 29.678, 14.609, 6982.2
-10.313, -56.506, 19.841, 2533.4
-6.3787, 29.683, 0.21047, 5787.8
20.449, -33.409, -5.9526, 4618.9
-1.7653, 6.354, 11.739, 13896
12.445, 15.497, 7.3629, 11716
-7.7703, 28.16, -1.4068, 5286.1
-130.33, -60.217, 19.22, 460.36
-93.711, 65.939, 33.603, 587.76
-10.809, -5.0091, 10.082, 8691
-95.661, -78.662, 26, 553.92
19.599, 17.21, 13.323, 11412
10.956, 6.5273, 13.633, 14717
-4.9231, -32.805, 4.898, 6249.5
33.939, -49.046, 12.038, 2686.6
24.307, 5.459, 20.59, 10424
12.199, -26.66, 15.322, 7610.6
2842.1, -4198.9, 4725.5, 0.20683
5.7571, -42.365, 19.877, 4792
12.477, 2.2986, 17.628, 14829
-4.9065, -24.197, 16.543, 8069.4
-118.46, -79.012, 20.067, 445.02
11.173, 21.508, 5.5496, 10049
8.6685, 1.5331, 14.771, 4118.9
0.0087019, 5.7393, 11.353, 15732
6.5848, -146.52, 15.29, 443.11
-58.421, 0.23081, 43.744, 1368.6
70.385, 103.07, 20.729, 654.5
-0.11828, -17.569, 18.106, 10207
1.2606, 3.9853, 16.028, 15262
-0.21761, 4.4503, 12.01, 14458
8.6875, 3.5847, 9.3007, 18371
38.871, 4.7637, 9.6723, 5605.9
35.417, 9.6664, 8.4079, 6381.7
132.32, -43.833, 15.657, 373.93
14.109, 26.106, 14.466, 7681.5
8.8765, 9.7498, 15.586, 12556
5.9336, -0.12765, 20.626, 17123
-108.06, -248.23, 6.7176, 135.39
-4.2933, -70.109, -0.11814, 1693.8
15.288, 4.5245, 9.0606, 14785
16.786, 25.164, -3.5568, 6371.1
-4.629, 40.017, 21.551, 4296.8
-15.606, -22.229, 10.758, 6357.4
33.297, 45.353, 12.693, 3148
6.6956, 0.82153, 10.466, 12337
-12.113, -31.069, 3.9449, 5951.9
-10.771, -5.0403, 25.33, 7490.3
-14.913, -20.351, 23.381, 6902.9
1.2978, 23.118, 1.993, 8151.1
2.3745, 0.71956, 15.773, 15689
8.6182, -3.2405, 12.938, 13435
14.45, -2.22, 16.715, 15843
1.9119, -32.363, 11.809, 7684.3
-25.601, 27.364, 14.431, 3424.1
113.45, -73.641, 3.4042, 556.26
0.91895, -32.774, 26.259, 6427.5
1.1531, 0.29242, 18.802, 16023
46.073, -27.734, 50.367, 2160
-215.65, -46.078, 6.5772, 190.28
-25.145, -0.58436, 17.183, 5231.3
-19.254, -24.024, 13.289, 5477.9
-15.431, -7.9632, 12.65, 8166.6
-7.4204, 19.02, 14.96, 8963.6
-102.6, -170.71, 6.6456, 240.39
22.896, 19.83, 7.6714, 8452.4
-276.53, -114.64, -16.536, 105.15
4.8605, 9.3793, 16.463, 13427
-90.112, -44.961, 20.753, 772.01
-3.7491, -18.885, 5.1195, 9602.4
-77.165, -40.667, 16.471, 980.13
-8.1383, 25.825, 7.4406, 6378.4
-4.986, 14.884, 11.738, 9400.7
-0.94552, 12.694, 15.656, 11569
12.16, 4.5093, 21.706, 15369
-1.1305, -21.58, 20.372, 8443.9
16.37, -32.541, 7.3313, 6799.3
11.056, 6.0855, 22.436, 14606
-143.49, -171.84, 0.0080006, 195.26
4.811, 25.866, 24.101, 7175.5
7458.2, 6986.2, 1022.1, 0.094896
-13.898, -28.257, 26.498, 5529.3
-12.15, -36.799, 8.433, 5348.8
7.2475, -28.093, 11.354, 8212.2
57.146, -45.365, 15.302, 1753.1
0.22419, -40.382, 14.272, 5562.8
-41.884, 10.037, 3.1316, 2520.1
0.036642, -27.717, -7.0424, 5325.8
-28.499, -27.673, -47.096, 1411.9
11.558, -2.1623, 10.454, 17674
39.235, 109.59, 13.383, 726.2
-288.91, -116.71, 38.417, 97.772
18.492, 13.548, 15.442, 12548
-1.4564, 7.2738, 11.074, 14487
5.3392, 6.7346, 15.175, 4922.1
10.039, -29.167, 17.321, 7297.6
13.598, 2.2847, 14.623, 14978
-15.754, 2.1153, 36.278, 5404.9
-31.369, 163.05, 5.3274, 318.44
56.889, -76.679, 30.867, 1088.2
10.553, -2.5674, 19.83, 16181
-159.73, 244.04, -25.266, 111.27
9.0956, -4.2652, 13.918, 14869
4.0488, 19.034, 17.479, 9797.7
35.577, 3.8104, 26.055, 6471.9
11.076, -3.4565, 20.014, 15764
-104.81, -128.29, 10.668, 412.31
-58.998, 15.637, 48.389, 1397.4
22.308, 3.2069, 9.5781, 12271
-11.477, 28.712, 6.8502, 5492.6
13.281, -36.629, 7.4091, 6558.5
23.605, 8.9653, 15.911, 11115
24.043, 20.266, 12.891, 7707.4
-153.9, 10.29, 23.706, 371.11
3.1571, -3.0203, 10.133, 16043
5.125, -8.1055, 6.8813, 16434
-3.4095, -10.343, 9.7884, 11730
1886.5, -400.61, -336.5, 2.5615
-1180.8, -1270.9, -222.65, 3.1665
11.227, 63.31, 12.664, 2203
14.138, -27.266, 10.641, 9033.9
5.6739, -2.4371, 18.965, 13945
0.62388, 43.427, -2.8518, 3299.3
16.584, 12.183, 15.337, 12143
3.0103, -41.578, 25.988, 4910.3
59.36, -17.036, 28.104, 2289.1
-16.261, 53.238, 8.3873, 2567.7
8.1241, 11.927, 15.113, 11892
15.158, 15.479, 20.105, 11922
25.944, -31.463, -8.6511, 4286.1
-26.677, -29.546, 17.226, 3611.8
-92.126, -40.388, 0.94202, 816.92
21.382, 9.8616, 20.577, 12501
7.2288, -0.22405, 24.07, 15454
29.14, -28.115, 24.043, 5878.8
10.638, 62.891, 18.328, 2291.9
-93.885, -62.495, 12.097, 656.38
-12.097, 9.1608, 13.116, 8720
20.365, 12.95, 13.537, 12022
198.53, -68.183, 7.3596, 243.99
-18.304, 27.832, 18.039, 4825.9
-9.0373, -9.86, 6.4571, 11157
-5.2207, -34.032, 1.5928, 5901
-2.6848, 11.833, 20.026, 11511
45.229, 44.189, 2.8516, 2233.6
-1.9603, 36.511, 17.301, 5258.8
-44.835, 5.1375, 17.016, 2494.1
3.7987, -28.839, 17.692, 7365.1
156.41, -12.018, -13.562, 416.2
16.485, 25.039, 20.346, 7601.9
4.3289, 13.077, 25.004, 13582
19.65, 1.5499, 0.21781, 8828.6
10.179, 8.8129, 12.201, 13575
13.497, -11.437, 22.905, 13207
44.133, 34.337, 11.438, 3018.3
-11.785, -49.121, 14.752, 3369.6
88.891, 12.328, 23.672, 1201.8
7.334, 3.1298, 13.003, 7113.8
9.9522, 11.63, 30.148, 9012.5
11.824, 3.1668, 12.149, 14202
-16.99, -32.191, 4.6166, 4211
-5.5475, 32.824, 22.347, 5570.5
75.303, 120.13, 10.863, 508.84
5.1066, 13.405, 5.8036, 12943
36.696, 4.3906, 18.889, 7407
5.6513, 1.6317, 7.9052, 16836
107.47, 153.13, 21.847, 292.79
10.082, -29.434, 7.2014, 9165.7
-25.427, -19.491, 13.401, 3986
-29.608, -6.1111, 18.201, 4408.4
5.7213, 43.404, 27.57, 3956
-1.9441, -1.9181, 19.93, 13717
13.046, 4.9436, 18.586, 17578
16.062, 89.353, 24.12, 1240.7
112.22, 127.89, 20.65, 350.95
-7.3531, -37.374, 5.1191, 5412
5.6179, 11.749, 17.897, 13758
38.115, 3.85, 3.93, 5570.6
-7.1493, -18.074, 4.951, 8014.4
121.97, 84.831, 14.312, 251.87
-46.209, 6.0216, 9.0288, 2338.1
35.171, -14.74, 1.173, 4947.7
18.442, 5.3937, 17.987, 14132
-17.066, 2.5098, 12.924, 6714.3
-8.8871, -0.66039, 9.058, 10113
-2.8848, -39.162, 35.609, 3935
-24.597, 21.74, 11.843, 4071.7
-7.3031, -9.9538, 14.974, 11368
12.758, 4.9275, 18.806, 16602
-235.12, 100.1, 23.956, 143.69
2.1147, -9.7279, 11.351, 13988
22.039, 3.3863, 14.305, 12583
25.232, -23.416, 16.213, 7075.6
178.38, -20.586, 22.483, 287.24
15.137, 5.2931, 17.125, 14204
2.1264, -10.9, 15.407, 13956
40.288, -67.311, 14.65, 1752.5
-51.793, -26.021, 9.8561, 1846.8
-72.585, 20.233, 20.843, 1136.8
18.791, -14.769, 10.845, 12975
23.407, 11.337, 12.08, 9805.9
17.301, -11.637, 21.721, 10907
-19.795, 50.138, 2.2547, 2595.6
27.572, -38.066, -4.6303, 3779.1
46.209, -170.95, 6.5542, 293.25
-50.055, 12.704, 21.288, 2162.3
6.5718, 3.6092, 14.932, 13293
-8.3982, -22.672, -21.134, 3216.1
4.6694, 22.49, 11.879, 8345.3
5.8413, 8.8048, 10.585, 13788
22.471, 3.1078, 14.364, 11931
5.6405, -16.222, 23.247, 12556
21.335, -24.935, 7.7772, 7140.9
-8.6903, -10.365, 20.063, 8158.8
29.231, -2.7592, 5.2872, 7222
7.9321, -18.941, 23.412, 10016
14.67, 20.716, 18.365, 9733.2
5.6775, -3.4848, 17.782, 16096
23.918, 13.66, 10.455, 8608.4
-6859.9, -4649.8, 631.05, 0.14329
-56.32, 30.464, 16.23, 1571.7
18.74, 27.747, 14.802, 7193.8
9.9544, 33.802, 26.843, 5334.1
-17.095, 234.62, 3.4331, 180.15
36.002, 79.212, 7.8431, 1228.7
11.257, 0.86361, -1.1081, 14247
-29.101, 4.2003, 14.341, 4041.2
4.4379, -2.9174, 12.5, 15884
1.0865, -9.7018, 28.325, 11525
19.64, 31.457, 15.757, 7384.3
4.9167, 9.4137, 13.075, 10939
31.541, -79.716, 44.696, 1168.7
-1.067, 3.1629, 12.854, 14499
3.4307, 15.75, 16.443, 11189
-251.21, 40.184, 21.654, 146.89
10.283, -18.882, 16.096, 10910
8.7039, 21.368, 8.2524, 8588.6
4.0042, -12.991, 4.6528, 15071
3.9111, 4.608, 12.193, 12465
15.169, 60.697, 16.161, 2782.8
-6.1918, -4.7239, 11.006, 16427
20.499, 8.5947, 15.668, 12442
4.4557, -16.844, 10.531, 13251
-39.968, -80.269, -7.9588, 1079.4
11.489, 15.893, 12.959, 11592
-2.5599, 12.002, 17.582, 10842
-7.5543, -9.2511, 19.536, 12218
-98.258, 312.47, 13.668, 91.243
29.436, 7.4003, 15.858, 7768.1
-0.8931, -15.47, 17.314, 12142
-7.3764, -14.776, 12.376, 11156
-71.429, 4.8895, 7.1908, 1238.3
12.268, 0.86145, 16.308, 14050
6.3214, 5.5578, 7.7101, 16825
11.243, 9.3892, 14.53, 11722
1.1359, -0.62499, 11.353, 15952
4.3744, 31.373, -7.8471, 4756.5
-17.082, -108.83, 14.201, 780.57
-2.3725, 13.345, 2.0663, 11227
15.506, -1.0722, 10.823, 15676
-14.42, -335.43, 36.771, 90.545
12.371, 5.3921, 12.581, 10666
7.1901, 30.535, 18.001, 7399.3
4.7034, 16.554, 13.973, 11658
24.896, 18.428, 9.7503, 8458.3
-10.88, -6.0259, 27.591, 9250.2
7.8771, 15.154, 3.3803, 12122
33.17, 31.222, -54.001, 1225.8
-18.215, -23.363, 6.2921, 4807
-64.28, 24.093, 13.92, 1324.4
11.786, 9.0393, 10.066, 12635
-45.059, -10.369, 15.727, 2303.8
-16.064, -27.222, 19.177, 5269.8
9.6124, 54.861, 16.85, 3347.1
-14.682, -0.35244, 17.491, 8099.3
11.032, 9.1199, 4.8391, 11527
13.189, 19.354, 11.498, 9706.5
18.406, 1.9909, 8.5807, 15519
4.4659, -5.8759, 12.211, 9953
9.6046, -10.401, 14.218, 13884
-46.582, -46.058, 15.199, 1654.9
-79.151, 65.559, 11.336, 717.91
17.31, -4.5496, 14.258, 13567
-10.651, 12.035, 21.218, 8834.7
178.02, -20.809, 22.043, 374.1
-1.27, 21.157, 17.074, 8851.2
-1.9905, -0.46953, 3.5658, 14662
0.76645, -27.515, 14.139, 7368
10.014, -4.937, 9.6562, 15945
5.6763, -3.721, 13.966, 8023.4
17.131, 13.613, 10.195, 12934
11.066, -22.545, 8.1077, 9873.9
-61.514, 81.872, 17.129, 733.95
9.3595, -5.6325, 12.069, 9438.2
35.093, 17.229, 21.207, 5977
13.627, -12.453, 20.758, 13208
5.949, -7.8687, 17.39, 16739
-72.788, 111.19, -44.908, 411.09
-13.655, -8.2043, 17.069, 8766.9
16.071, 16.554, 15.968, 9147.8
125.2, -23.793, 26.803, 631.9
-1.1642, -9.0351, 16.5, 14398
34.009, 53.718, 25.836, 2318.2
-4.6693, 7.088, 36.41, 6633.5
-1.6135, 28.46, 8.7255, 6895.9
37.984, 57.034, 11.065, 2088.7
67.884, 104.14, 13.623, 623.38
-14.896, 19.161, 15.47, 6539.1
-46.169, 35.828, 15.73, 1815.8
13.712, 2.3533, 18.527, 13275
36.429, 7.7797, 15.77, 5633.3
-18.921, -72.551, 10.043, 1646
47.501, -72.778, 3.5993, 1295
3.5044, 0.17092, 4.0811, 16122
19.536, 24.764, 17.4, 8505.8
-51.993, 104.19, 9.1553, 619
6.6487, 2.1785, 10.61, 14808
-42.542, -102.71, 0.3039, 711.1
11.735, 20.763, 13.654, 8836.2
10.957, -26.498, 11.752, 7881
9.3996, -1.098, 13.044, 14160
-77.539, 70.589, 6.1356, 693.12
-9.9607, 13.1, -4.1534, 5540
21.061, -28.477, 5.9905, 6472.4
9.1635, 26.155, 24.694, 7501.9
193.95, -29.16, -27.475, 261.08
15.632, -14.582, 11.85, 11929
107.92, 178.12, 1.6235, 235.54
9.1974, 1.5196, 13.714, 11882
7080.5, -933.36, 1683.1, 0.18418
47.932, 9.6818, 11.995, 3819.1
-88.528, 90.142, 12.328, 522.95
-3.1442, 4.0032, 16.231, 14791
16.626, 11.068, 12.395, 12876
3.3086, -0.10935, 19.316, 15561
-1.4873, 15.384, 18.649, 9592.4
57.772, -23, -35.651, 1369.5
29.934, 21.838, 44.645, 3067.4
-71.447, -11.827, 9.8297, 1293.1
-113.34, -14.06, -73.036, 397.38
-24.012, 1.9687, 11.286, 5547.9
85.205, 110.28, 12.708, 550.52
2.3937, -25.728, 22.458, 9492.5
29.246, 37.244, 15.659, 4559.1
-16.963, 10.531, 5.9342, 6013.5
6.5617, 2.2455, 6.1584, 17156
-182.97, 135.65, -6.4988, 180.63
16.342, -13.445, 9.1228, 12356
75.781, 12.339, 13.782, 1692.2
-80.68, 44.901, 12.378, 821.46
-125.43, 29.801, 18.353, 517.09
18.271, -1.7616, 12.223, 14170
4.3187, -13.587, 11.993, 11176
13.657, 47.747, 21.359, 3601.2
108.86, 327, -13.441, 83.713
26.189, -177.94, 6.3524, 287.62
-2632.2, -559.53, -228.43, 1.3363
-14.329, -8.4697, -4.0921, 6734.7
38.677, 91.934, 19.54, 1001.2
-2.4871, 2.318, 26.545, 12691
-32.727, -78.182, 21.6, 1184.3
694.44, -672, -1301.7, 3.675
1.8251, 25.764, 3.5632, 8101.5
-48.716, -181.83, -5.4186, 272.75
-24.43, 22.88, -1.1824, 3729.7
9.4504, -11.21, 12.559, 13979
1.058, -52.042, 5.9075, 3385.2
7.6279, -7.3108, 12.916, 3670.2
132.45, 78.475, -12.907, 439.05
4.5197, 5.1022, 15.68, 13167
-45.405, -315.57, 19.005, 99.454
0.55115, -5.9494, -1.648, 8738.1
3.9226, -3.6875, 8.9473, 18271
20.132, 31.72, 29.219, 4707.7
2.5352, -7.6413, 16.415, 14315
0.84984, 9.2481, 22.605, 15061
69.884, -9.4113, 23.361, 1895
4.9819, 0.2781, 19.8, 16563
7.0623, -1.0218, 20.379, 14039
26.541, 0.85241, 14.248, 10209
7.8657, 5.1632, 7.8843, 16344
-77.772, 76.503, 12.372, 617.01
8.6878, 17.685, 6.2432, 10699
9.9725, 29.97, 19.937, 8363
0.71814, -50.954, 3.5319, 3672
-1328.8, -1896.6, -4177.1, 0.42846
11.783, -10.134, 8.4805, 17468
4.8312, -13.588, 10.286, 12390
0.88424, 14.293, 25.933, 9523.7
5.777, -0.45029, 11.319, 13974
-5.9059, -56.227, 11.719, 3027.2
11.838, -0.48682, 10.289, 11979
-10.351, 1.0928, 14.498, 9312
86.977, -68.995, 8.6697, 744.28
1.2171, 15.788, 19.06, 10155
9.1141, 1.9313, 12.026, 16825
10.705, 14.743, 10.636, 11968
3.157, 30.442, -5.6638, 5621
-40.333, -39.795, 19.381, 2150.8
0.4735, 4.0848, 25.611, 16075
-20.343, 15.025, 15.421, 5179.9
27.999, -15.094, 18.309, 7819.6
46.94, -7.5764, 13.686, 3577.7
4.1133, -73.693, -4.5014, 1680.7
3.716, 5.7808, 16.582, 13791
6.0665, -3.1645, 10.637, 14183
11.117, -22.641, 16.065, 10158
-20.079, -49.905, 17.751, 2741.1
-8.1363, 7.2488, 35.885, 5555.8
81.131, -26.193, 25.594, 1356.4
1.3351, 12.015, 3.6624, 13057
66.62, -60.842, 28.863, 1165.2
-40.239, -89.52, 29.144, 942.91
13.913, 0.042715, 11.632, 16946
-4.461, -19.52, 17.402, 9566.7
1.4903, -0.2017, 10.192, 16090
