16.161, 7.0866, 14.427, 12673
2.6989, -1.3577, 16.102, 3572.9
68.912, -29.54, 10.591, 1871.6
-6.7443, -15.805, 20.885, 10711
-9.3311, -4.6305, 4.8875, 11157
41.097, 32.469, 7.1549, 3639.5
8.3542, 10.228, -2.362, 13784
3.4605, 3.0867, 7.9693, 10983
22.333, 12.931, 6.4361, 9313.7
-5.6751, -15.314, 15.156, 11673
-5.4165, -22.176, 8.8777, 8818.8
23.538, -106.78, 9.0038, 762.93
-3360.3, -1647.4, -20.599, 0.71011
-25.939, -4.161, 10.536, 6555.8
-119.78, -107.28, 20.623, 394.72
-10.936, 47.099, 13.267, 2894.6
5.4808, -8.1099, 16.979, 15589
46.17, -15.477, 30.824, 2923.4
14.096, -3.3272, 5.7353, 17275
-39.711, -6.1596, 7.2916, 4509.4
-29.891, -37.435, 12.683, 3578.3
-15.375, -20.994, 11.595, 7607.8
-102.44, -44.308, 10.042, 714.2
13.22, 15.225, 15.881, 13341
-0.62226, -0.4056, 5.3882, 8081.7
-7.2445, 0.40007, 7.3003, 15674
7.6873, -81.046, 11.232, 1304.8
-49.637, -2.1091, 10.28, 2986.9
-7.1128, -7.2382, 11.261, 14545
-4.8128, 18.324, 7.0149, 11369
1.8903, -126.63, 15.41, 608.24
27.812, 14.252, 9.2893, 9079.9
-17.844, 31.014, 24.576, 3986.5
-28.244, -2.4793, 15.946, 6837.6
1.1459, 8.2124, 4.2339, 17968
22.462, 33.519, 11.369, 5276.2
12.891, -3.8619, 8.7284, 15243
-7.4838, -38.821, 8.8569, 5026.9
-0.30587, -2.5862, 13.533, 10038
-85.759, -122.09, 20.745, 462.08
12.36, 2.8177, 7.9721, 9951.8
8.1046, -3.0138, 15.676, 15332
5.7524, 18.7, 12.927, 11421
98.822, -5.1923, -31.873, 836.78
23.234, 0.72445, 10.811, 11430
39.772, -25.712, 1.3354, 3569.3
-34.975, 16.94, 4.7743, 4248.3
19.832, 10.483, 12.518, 10395
-52.738, -15.728, 9.9375, 2640.5
87.272, -21.8, 17.839, 1204.6
3.0529, 8.7873, 19.496, 14495
16.556, 7.4574, -2.091, 10134
-95.804, -70.092, 10.681, 733.19
-67.421, 40.443, -34.973, 947.73
-12.996, -12.87, 17.322, 8936.9
-23.175, 21.842, -9.2943, 4400.2
-132.84, 13.03, 13.404, 531.65
-123.41, -37.416, 2, 568.95
-331.54, 818.79, 718.36, 7.5933
5.2083, 14.679, 0.44304, 13501
-1280.8, 36.438, 1083.1, 3.5111
4.8391, -2.9849, 6.7579, 14019
10.158, -2.0469, 7.8181, 17101
11.602, -49.7, 56.008, 1533.6
-17.732, -53.241, 16.071, 2546.3
13.204, 30.31, 11.111, 8107.5
19.396, 11.416, 36.171, 4554.4
17.828, 35.175, 18.944, 4513.3
12.02, 8.862, 11.762, 11370
5.2365, 2.3877, 16.226, 15157
-22.939, 10.793, 18.456, 6080.6
-23.38, -12.821, 24.447, 7131.8
10.917, 6.2694, 9.5662, 12875
-10.035, -8.555, 11.254, 12287
19.36, 3.8662, 14.035, 10503
125.92, -92.55, -1.1187, 423.94
32.866, 21.695, 10.753, 5008.4
-6.5909, -9.1897, -2.2913, 13357
50.192, 35.527, 14.18, 2629.8
33.726, -22.756, 3.9685, 4445.8
15.943, 9.7424, 6.4805, 14118
34.327, 10.867, 20.768, 6340.1
-46.461, 24.685, 4.881, 2522.4
-9.116, 8.4618, 16.086, 14661
-8.0342, -49.737, 9.7772, 3291.1
1274.6, -1883.3, 2122.1, 1.0316
-27.456, -4.4938, 14.243, 7033.9
-2.5382, 4.5133, 10.253, 17605
-44.803, 27.539, 21.358, 2608.4
-16.699, 15.49, 9.6248, 8207.2
-3.7694, -14.026, 5.8041, 12685
3.966, -0.97426, 8.2489, 7922.7
1.8004, -2.0817, 1.9696, 20020
-50.445, -7.2588, 10.625, 2686
-44.137, -34.107, 12.956, 2461.4
72.795, -66.558, 8.3111, 906.59
-14.893, -12.362, 13.624, 9421.9
1.4196, -7.2286, 8.1141, 15957
9.4938, 4.226, 11.671, 15211
1.6613, -7.1468, 2.5129, 19684
15.319, -11.703, 9.1848, 14352
-14.734, -25.801, 19.055, 6683.8
-37.054, -84.629, 8.5499, 966.99
16.229, -15.739, 11.373, 10254
5.7862, 8.2478, 11.138, 14467
12.891, 2.9977, 4.4524, 16493
-71.635, 48.256, 13.563, 1197.3
-189.1, -62.924, 22.934, 260.65
0.09703, 4.0154, 11.721, 16304
34.357, 12.394, 22.92, 5430.3
5.0198, -34.769, 9.9166, 5671
28.986, 14.517, 7.6247, 7774
75.632, 44.871, 10.443, 1360.6
0.35284, -27.587, 4.2686, 8217.3
-6.9088, 36.81, 8.9604, 4543.4
26.472, 21.84, 11.163, 7496
-21.754, -12.519, 12.762, 7244
22.993, -4.1502, 1.0615, 10317
1.5477, -5.1797, 2.8487, 20461
6.6249, -11.99, 6.4229, 15316
-4.7955, -8.1368, 7.6981, 12118
5.7645, -2.9928, 11.709, 14732
-18.396, 14.99, 3.3241, 6479.5
-43.985, -42.075, 13.595, 2400.5
-1.7474, -27.8, 3.6322, 8335.2
-5.0042, -5.587, 6.5719, 13031
12.514, 13.974, 14.98, 15340
-18.446, -160.79, 6.8167, 404.06
17.191, -30.314, 16.981, 4964.6
0.53191, 27.738, 9.3054, 6847.6
-3.4064, -5.0926, 9.6589, 15074
24.843, 20.553, 5.5823, 8606.1
-163.58, -96.687, 11.112, 289.11
-11.598, -8.2718, 14.467, 10850
-97.152, 21.338, 20.584, 937.82
8.8582, 19.446, 6.9261, 10515
77.595, -8.3352, 9.2115, 1636.3
19.796, 10.931, 5.8455, 9807.1
84.137, 9.6774, 12.983, 1380.5
18.465, -20.537, 11.245, 7617.5
6.795, 0.79487, 10.483, 13839
11.948, -6.7816, 14.788, 19548
15.07, 14.279, 2.3404, 10277
45.16, -8.6224, 4.1002, 3701.4
8.7922, 6.624, 12.396, 12799
12.366, -6.6132, 16.676, 15208
-26.639, -54.115, 9.7821, 2492.9
25.942, 3.0721, 16.252, 8330.1
3319.6, 3109.6, 456.81, 0.48008
-6.1166, -21.68, 8.0367, 9384.8
-5.1855, -48.696, 18.873, 3158.6
30.617, 19.571, 14.384, 6746.1
43.601, 2.2487, 13.255, 5326.8
28.621, 26.038, 12.046, 6311.3
11.336, -6.8652, 11.585, 14403
-26.091, -18.836, -2.3356, 6038.7
-125.7, 82.783, 63.953, 369.81
5.0679, -3.867, 10.388, 17233
-93.705, -98.464, 11.181, 540.92
74.013, 17.884, 6.3343, 1781.9
4.3072, 6.6821, 9.2026, 15683
-2.3787, 4.9235, 7.5762, 15618
16.887, 11.003, 8.071, 10724
-18.849, -32.805, 14.274, 5129.7
0.90712, -0.57614, 8.7682, 15429
8.8797, -42.179, 14.634, 4217.3
-95.687, -51.084, 13.195, 802.21
-48.525, 70.239, 7.7466, 1146.3
-4.2355, -4.3869, 4.2872, 16600
53.643, -5.951, 15.251, 2990.5
2.0896, 5.6992, 10.228, 11348
-12.225, -8.9924, 14.399, 11751
-23.373, 7.4812, 3.2852, 7720.3
5.7965, 3.4714, 10.602, 9560.1
-21.28, -42.382, 6.0601, 3831.8
-57.231, -0.092895, -12.001, 2261.5
-8.6779, 3.8531, -11.769, 6872.4
16.214, 2.533, 11.189, 12907
-28.552, -12.833, 6.6422, 5895.6
-6.7486, 41.371, 15.675, 3954.9
-16.304, -20.967, 8.4293, 7164.5
123.91, 57.392, 19.97, 554.34
19.832, 24.95, 9.7664, 7434.2
-2.4141, -2.0664, 4.7692, 14163
-6.111, 16.525, 5.2902, 9126.6
1011.6, -213.86, -163.8, 8.9718
-657.92, -706.43, -113.77, 10.284
40.137, 51.074, 15.223, 2450.6
12.848, 10.584, 10.103, 11502
6.8155, 0.4601, 13.576, 15497
-86.319, 16.496, 34.046, 1007.7
-9.9497, 9.1524, 11.598, 9261.2
43.3, -18.568, 11.51, 3581.8
-61.339, -18.149, 16.163, 1999.2
4.1078, -19.073, 5.6662, 10872
28.017, 7.6275, 4.6411, 8367
-8.1754, -12.327, 11.406, 12290
-28.887, 18.54, 35.886, 3312.5
2.1137, 9.8245, 9.5127, 14079
119.43, 113.27, -2.5476, 399.41
33.688, 31.369, 5.2216, 4660.4
-1.7534, -10.746, 3.4544, 15221
-17.853, -12.425, 16.565, 9512.7
31.015, -23.748, -38.297, 2170
-68.323, -6.6706, 14.351, 1753.4
17.981, -12.919, 2.7275, 8890.1
20.746, 29.03, 13.398, 6118.8
77.462, 41.056, 10.947, 1376.2
37.079, 7.1411, 8.8967, 5691
5.7527, -4.7659, 16.716, 16402
-36.444, -8.6552, -3.5311, 4549.8
8.0028, -1.5826, 11.473, 15859
-11.968, 83.672, 16.752, 1168.9
-32.005, -12.453, 2.566, 5340.7
-9.1611, 90.463, 7.6418, 1062.9
-26.546, 5.7037, 21.261, 5865.3
-35.611, 117.61, 23.144, 620.67
-5.5454, 18.675, 23.85, 6973.9
3.9723, 12.979, 17.577, 15658
-5.4354, 8.6094, -6.831, 11235
41.865, 5.6566, -3.5325, 4811.1
7.4982, 14.931, 12.361, 11266
-12.44, -31.609, 14.401, 6836.5
11.198, -50.15, 10.929, 3187.4
-50.659, -26.451, 14.353, 2533.7
5.2855, -0.95294, 11.103, 8388
0.59934, 9.0109, 2.9467, 16811
0.22803, -4.6015, 7.779, 8112.4
-37.828, 3.1522, -4.527, 3667.4
10.144, -24.056, 1.0584, 8845.3
-80.131, -81.791, 8.3108, 714.7
17.602, 1.6683, 4.9772, 14233
41.688, 7.3286, 3.0692, 5248.5
-0.9539, 6.9609, 12.357, 16024
157.5, -16.137, 18.833, 420.65
6.8636, -17.329, 4.9269, 12716
5.9559, 43.555, 17.677, 3795.1
21.19, -6.9553, 12.56, 9823.6
19.601, 31.5, 7.2398, 6103.6
-17.805, -9.8965, 11.897, 9616.1
3.7517, -0.22724, 10.727, 19300
-62.005, 46.047, 14.863, 1349
199, 13.067, 13.961, 278.74
33.946, 26.258, 26.941, 4223.7
10.841, 14.788, 14.84, 13608
27.91, 5.0581, 10.619, 7879.1
12.446, -4.4325, 8.2988, 18198
-64.532, -12.328, 9.5934, 1908
33.144, 19.502, 21.143, 6682.5
24.316, -38.502, 7.0773, 3372.9
8.58, -1.7213, 4.4965, 17514
21.78, 14.965, 19.23, 8434
14.47, -2.4423, 8.7061, 13858
12.46, 3.359, -5.2505, 17066
12.019, 27.643, 4.8238, 7993.1
-1.2163, 7.708, 18.214, 17138
14.195, 17.005, 8.5713, 10642
103.31, 10.221, 14.251, 944.37
1.4368, -2.4252, 7.9297, 12954
-2.1848, -5.9436, 11.594, 13851
150.99, 33.497, -1.8824, 726.32
-70.974, -107.58, 9.8769, 573.94
8.8918, 1.492, 14.233, 18088
9.0827, 11.48, 13.826, 15593
-37.319, -25.714, 10.328, 3504.9
-16.138, 48.575, 9.1902, 2754.7
73.083, 34.531, 11.724, 1716.8
9.9209, 2.0868, 15.99, 16709
0.88127, -16.786, -6.9073, 8806.2
21.257, 14.918, 6.9911, 9775.7
23.765, 0.43704, 13.302, 11435
-10.833, -5.6898, 14.361, 11163
122.34, -56.031, 7.4502, 566.29
7.88, -93.8, 0.37291, 845.39
-0.60415, 1.1482, 9.1187, 18849
16.057, 13.501, 16.979, 9216.6
-0.25947, -15.553, 6.8179, 11049
-10.891, -9.3203, -0.3152, 11853
10.531, 0.69902, 14.366, 18856
24.193, -0.18925, 17.009, 8957.8
-16.302, 1.3647, 43.147, 4126.4
6.535, 8.59, 9.2471, 18566
9.3535, -28.441, -3.0311, 6688.4
-5.0815, 6.8811, 13.176, 14670
-9.5014, -19.086, -0.4518, 10653
11.589, 28.253, -1.7649, 7435.7
3.72, 32.097, 7.0007, 6597.6
-3064.2, -2077, 284.6, 0.72028
-14.777, 49.646, 13.213, 2947.2
56.184, -55.001, 16.962, 1534.6
21.181, 21.703, 23.32, 7790.3
-75.73, -103.8, 22.407, 543.93
-3.0889, -22.313, 9.3729, 10352
8.5322, -3.4518, 1.4257, 18747
-11.409, 6.0047, 2.635, 13186
23.865, 23.161, 11.231, 7374.8
-4.4667, 13.814, 3.7193, 13772
5.0571, 37.16, 9.4275, 4972.5
-21.546, 2.9043, -2.6224, 7867.5
-13.199, 37.787, -23.038, 2783
18.402, -1.6644, 3.1023, 13897
-4.2219, -6.2612, 13.239, 13836
-178.48, 19.982, 2.6189, 329.72
-5.0113, -19.966, 3.5429, 10478
12.073, 31.704, 18.552, 6030.4
-6.8771, -9.1187, -1.7744, 14780
13.961, -28.792, 24.153, 5286.4
-24.312, 25.031, 6.4985, 4141.9
7.9581, -0.87547, 7.4518, 14478
-8.6157, -1.1561, 6.45, 15858
-5.1788, -13.643, 9.3248, 12126
90.813, 11.596, 10.429, 1176.3
0.7044, -6.8596, 6.4195, 14952
5.3781, 0.12963, 10.36, 15774
15.131, 1.8975, 5.6238, 13854
-83.091, -125.37, 10.475, 446.35
5.74, -35.923, 6.6345, 5028.3
-0.9878, -12.025, 3.9169, 15869
11.175, 2.7117, 8.1654, 15999
-14.363, -36.475, 10.614, 4720.3
4.9994, -3.3771, 5.0413, 18860
5.4952, 0.95753, 7.0973, 18414
4.364, -3.7742, 6.113, 16031
18.818, -1.3563, 12.136, 14326
28.802, -8.3243, 18.683, 7374.8
59.31, 95.791, 11.649, 739.84
2.1245, -3.0198, 10.078, 18102
13.515, -5.7767, 7.6959, 15276
76.642, 104.74, -67.923, 429.95
-0.086067, 1.0352, 6.2617, 13491
-8.782, 1.1572, 9.4958, 16267
11.376, -6.6753, 6.5232, 16985
13.936, -0.051085, 9.75, 13633
-2.9802, -2.7246, 11.534, 16276
-2.5696, -1.1618, -4.291, 15823
-13.615, 5.6256, 30.892, 5520.4
12.834, 11.881, 6.1659, 15931
42.654, 55.805, 11.537, 2053.1
-1.6943, -5.6911, -0.3146, 16998
45.026, 52.352, 11.916, 2234.9
-26.442, 8.1037, 2.4511, 5763.4
39.361, 71.853, 5.0163, 1411.9
-2.8749, -21.903, 11.257, 9597.9
-27.234, 1.416, 11.903, 7090.2
-14.984, -5.3007, 12.856, 10321
3.5839, 12.505, 10.142, 14698
1.5812, 1.3902, 11.705, 13563
7.3234, -11.134, 3.4972, 14989
-13.052, -44.658, 15.601, 3663
51.392, -82.473, 9.6914, 1000.2
-7.3311, -11.705, 5.2712, 11393
9.5147, 14.863, 12.729, 14671
163.79, -26.183, -14.306, 372.68
5.1426, 14.55, 7.3171, 14577
3.9528, 8.25, 14.89, 16930
1.7076, -26.808, 6.9993, 8827.8
3.8968, 7.0414, 11.226, 15062
7.3701, -5.7084, 9.2407, 15285
10.959, 9.9659, 8.1997, 15952
-6.0253, -13.36, 6.8577, 11236
-25.134, 86.497, 9.9992, 1106.6
8.8598, 5.0245, 11.806, 16158
5.4778, -4.9298, -2.088, 14903
-2.4929, -2.4937, 3.9581, 17554
2.3909, -2.4549, 3.9671, 11327
7.1427, -10.428, -2.5051, 10327
8.7595, -17.721, 8.0416, 12024
-27.93, -1.2679, 19.465, 6730.8
122.16, -37.469, 23.673, 624.05
-7.4475, -6.2851, 9.0826, 12820
-46.085, -16.08, 0.034484, 3022.3
48.16, -37.723, 10.912, 2417.3
23.823, 5.9624, 5.6667, 10361
66.945, 117.16, 11.935, 552.25
45.766, -53.452, 12.857, 1754.3
67.451, 27.381, 16.461, 1894.2
-105.92, 6.1757, 1.4522, 727.86
10.55, -0.90772, 8.5493, 16524
12.17, 17.347, 7.3571, 10550
126.64, 43.251, 19.479, 574.37
74.385, 18.841, 9.5284, 1848.3
0.7727, -4.5792, 16.733, 19569
-6.3645, -17.19, 6.0175, 10465
55.32, -72.818, 20.766, 1093.4
0.62214, -1.2287, 12.057, 10722
-29.872, -26.452, -1.2923, 4839.3
-14.306, 9.9044, 10.459, 9806.2
-25.526, -18.822, 8.1849, 7079.1
-1.3401, -1.316, 11.54, 13376
6.6806, -63.964, 5.9542, 1941.2
0.88844, -22.53, 6.6147, 11401
6.8978, -14.225, 3.783, 12563
6.0128, -6.7018, 14.998, 17123
129.39, -92.992, 40.775, 392.19
-9.1742, 9.9085, 1.7069, 11334
-94.684, 18.925, 29.01, 933.33
-1.6764, -1.351, 7.3977, 17691
3171.6, -418.08, 757.23, 0.92066
-33.075, -11.25, 10.394, 4993.9
-145.35, -84.831, 13.074, 614.51
-11.005, 6.0648, 11.279, 12824
6.1421, 4.4903, 8.9098, 13105
8.9276, 2.2549, 8.6204, 16648
24.151, 21.734, 15.886, 7473.9
12.787, -26.406, 31.383, 4346
-44.066, 21.165, 34.595, 2082.9
32.463, 19.48, 9.2769, 7053.6
-65.934, 154.26, 113.63, 235.63
-9.2195, 5.4331, 11.228, 11012
111.49, 8.5388, 10.854, 793.79
10.379, -2.4152, 12.426, 17291
31.379, 30.926, 14.998, 4659.8
12.444, 14.168, 3.9386, 12229
2.0267, 4.3829, 1.9822, 17722
-68.19, -47.163, 11.646, 1297.7
-29.176, -30.516, 7.6209, 4546.1
-96.807, 6.4762, 14.847, 976.31
-8.2154, 140.82, 1.3721, 490.19
-2.3243, -72.358, 15.179, 1595.1
12.69, 6.6541, 8.9414, 12268
4.9963, -4.7106, 8.1455, 10467
20.398, -0.33899, 7.8367, 13087
79.23, 1.5712, 4.1069, 1663.3
-106.99, 53.783, 11.599, 427.08
-1295.6, -275.85, -106.32, 5.5383
-37.279, 20.957, 13.791, 3410.8
-23.126, -42.725, 7.3532, 3953.5
10.846, 8.2581, 19.708, 13778
84.106, -11.016, 17.618, 1365.8
389.94, -378.15, -749.32, 11.247
-3.0955, -13.133, 0.5071, 12165
-35.8, -28.974, 7.842, 3726.8
15.137, -31.491, -7.2297, 5134.6
17.22, -13.911, 10.923, 9185.7
33.929, 37.968, 5.3645, 3653.1
-1.4707, -3.4534, 10.584, 14703
-157.49, -27.278, 35.911, 377.76
1.8064, 3.9105, 11.686, 18874
18.16, -242.25, 2.8534, 173.94
12.692, -2.3464, -2.7854, 18037
-10.49, -3.1984, -1.2217, 13796
4.7628, 19.813, 0.41103, 9935.6
-4.0786, -10.928, 6.1374, 14973
32.866, -21.234, -10.969, 4150.6
-30.525, 32.69, 2.8667, 3173.8
9.068, 11.707, 6.2055, 14514
15.602, -10.784, 16.894, 11933
-18.219, -18.708, 9.8091, 6834.2
3.1901, -8.5901, 3.1492, 17192
161.2, -18.696, 11.073, 492.98
-13.934, 15.376, -8.3249, 6296
17.009, 17.049, 10.761, 10677
8.1944, 28.937, 4.3519, 7378.5
-605.43, -863.88, -1907, 2.0569
-0.16568, -8.1844, 10.54, 15122
-7.4446, -11.407, 8.2271, 11177
-1.8936, 5.067, 3.5802, 15975
-3.2567, 2.1917, 4.8299, 15870
29.891, -24.524, 13.166, 4514.5
5.6124, 9.5131, 7.211, 16616
3.9823, -8.3106, -6.2806, 11729
-52.534, 28.888, 9.9526, 1975.2
0.81665, -14.96, 1.2152, 14928
8.5888, 2.0975, 8.4142, 16937
5.0484, 11.121, 1.5515, 13725
24.445, -21.21, 3.4335, 7183.1
-48.347, -30.464, 15.847, 2622.6
-6.0236, -2.7016, -3.0736, 10657
-28.114, -89.913, 12.649, 1002.8
-9.1103, 14.191, 24.861, 7499.1
52.49, -89.855, 24.009, 879.33
-75.1, 33.902, 28.587, 1201.4
5.4825, 6.0576, 7.4976, 15098
