-102.21, -77.877, 11.19, 599.2
-42, -22.238, 3.6288, 2954.4
1227.2, -104.22, 12.265, 6.5026
26.765, 22.406, -0.94568, 5835.1
-6.4166, -55.018, 8.3775, 2358.9
-130.32, 70.031, 52.452, 392.2
11.551, -21.103, 10.332, 8889.8
-768.6, 251.17, -1250.6, 4.3798
88.73, -59.418, 3.7806, 927.95
-7.6295, -5.6713, 3.357, 12916
-11.787, -14.203, 8.0393, 12793
-38.699, -1.1103, 19.032, 3943.4
16.052, 4.0865, 13.265, 13566
-6.6369, -12.127, 0.1391, 13185
12.326, -11.367, 8.0155, 15077
6.8347, -171.82, -975.62, 9.8079
-42.41, -73.862, 6.6211, 1191.7
5.6347, 128.97, 13.798, 580.57
33.876, 20.636, 5.5094, 5280.4
-26.269, -4.5282, 12.891, 8546.9
-16.51, 10.822, 19.008, 8925.9
-19.237, 10.73, -2.8648, 7303.3
168.83, 73.307, 10.417, 380.95
-5.6979, -2.5658, 15.672, 14529
21.189, -4.5792, 7.5356, 11128
-0.11969, 5.7485, 13.77, 17502
4.2196, 1.4042, 12.053, 18783
58.09, 67.343, 6.4762, 1237.3
-5.6903, 15.175, 9.6869, 10950
9.119, -0.38707, 11.044, 13693
10.978, -5.2116, 6.9446, 15271
-6.8816, -7.8743, 2.153, 13260
-8.5403, 8.8368, 0.79856, 13914
25.807, -10.342, 11.695, 9856.1
2.6054, 7.3664, 7.2716, 17357
116.8, 118.82, 7.5061, 361.66
8.834, -12.956, 9.5455, 12115
-23.276, -33.129, 9.9883, 3693.4
40.319, -25.15, 21.312, 4246.8
368.25, -957.87, -558.49, 7.1683
0.38235, 5.995, 8.5814, 14321
11.668, -7.9443, 4.4805, 15116
-16.377, -53.882, 3.6091, 2378.7
-125.18, 2.0672, 10.21, 537.53
36.332, -53.762, 4.3736, 2252.2
-2.3681, 19.078, 12.067, 8573.2
8.3711, 2.2716, 1.0423, 16238
1.0437, 21.667, 2.9483, 9166.5
-11.766, 14.416, 6.2687, 9552.9
9.9779, -11.895, 3.9576, 14702
-70.066, 104.52, 6.8096, 618.1
13.87, 10.664, 23.252, 8345.2
-3.9546, 2.8193, 14.52, 16767
22.024, -17.04, 8.2587, 9191.7
54.424, 23.09, 70.036, 1155.7
2.7989, -0.69214, 8.4808, 15489
34.638, 6.7096, 13.699, 7040.7
-65.222, -22.186, 14.665, 1680.8
-106.91, -42.778, 9.161, 674.07
22.526, 1.5919, -6.6731, 9203.9
-93.932, 113.05, 0.51837, 487.45
-12.433, -4.247, 12.481, 12132
-6.381, -0.1259, 12.414, 17003
4.3637, -13.355, 14.427, 13149
0.44251, -12.16, 18.352, 11925
38.18, -24.858, -2.7169, 4283.3
17.854, -22.605, 11.735, 8308.3
7.095, -0.66347, 7.9021, 10091
-14.14, 0.18751, 8.6361, 12461
5.5676, -5.3293, 14.305, 16557
-44.509, -49.375, 13.34, 1878.3
2.2928, -18.174, -13.183, 7751.6
13.365, 6.597, -6.2531, 14555
-11.147, 17.638, 20.166, 7832.7
-8.4666, 3.321, 7.9014, 13567
-1.8284, -0.60429, 3.4626, 12451
-16.655, -17.091, 4.4699, 8487
11.953, 51.327, 26.569, 2497.8
-72.718, 77.03, 13.226, 818.97
145.75, -794.12, 1037.4, 5.7395
-22.067, -75.289, 8.5115, 1345.4
25.675, 15.803, -1.1822, 7165.7
15.73, -0.50917, 5.2018, 15164
-30.106, 55.288, -4.0065, 1921.5
-26.431, 0.25911, 12.906, 9148.1
-12.463, -34.623, 5.7212, 4460.8
9.4385, 3.0668, 1.7224, 18765
24.437, 12.492, 3.203, 10335
58.353, -28.011, 0.24012, 2403.2
15.219, -4.2338, -0.40223, 12602
11.015, 9.2493, 2.4391, 15450
33.396, -4.2687, 10.729, 7345
14.86, -4.612, 10.715, 12677
41.565, -133.9, 3.4407, 534.75
-7.9411, -56.658, 7.1767, 2235.9
-3.2119, 7.3765, 6.197, 18310
13.034, 3.9171, 0.95931, 13555
32.627, 95.397, 28.669, 869.1
-6.4484, -7.2254, 3.0801, 12514
18.336, -5.5249, 2.5808, 12514
61.611, -142.18, 10.387, 441.43
-9.4544, 0.18113, 9.7579, 12401
-31.46, -29.222, 13.035, 3540
109.49, -109.22, 9.5924, 448.21
-26.219, -23.324, 11.521, 4850.4
0.28978, 20.619, 7.8447, 10265
27.51, -56.658, -10.61, 1996.3
-0.69714, -0.22789, 2.33, 15692
18.138, -37.757, 9.6787, 3807.2
-14.819, -8.5792, 11.775, 11466
3.9683, -6.582, 11.115, 17455
-22.46, 51.804, 2.1142, 2409.3
46.664, -23.135, 2.638, 3804
-8.4255, -33.641, -4.0185, 4995.2
-2.8032, 3.3082, -5.4088, 16187
6.0754, -0.24107, 5.3698, 16691
-24.065, -7.6277, 13.922, 8852.3
1.5929, 5.916, 16.648, 14733
28.859, -1.3862, -0.95723, 10161
-0.60721, -1.3529, 7.0536, 11411
-8.4899, 20.76, 29.084, 5235
32.188, -6.2038, 0.36085, 7956.8
-15.16, 11.734, 5.8071, 9301.7
19.311, -17.778, -0.6983, 9988.7
3.5856, -4.5272, 7.4654, 10270
1297.7, 1744.5, -4.1102, 2.0885
11.102, 3.3392, -1.7309, 16784
21.033, 19.237, 0.58348, 7117.5
18.527, -5.7477, 14.898, 13353
8.955, -3.9226, -0.91081, 15879
8.055, -9.7349, -3.7446, 15001
-8.6827, 1.7878, 13.167, 13578
-9.7678, 3.6695, 2.3009, 14119
-8.4263, 11.898, 0.17502, 11935
-8.44, -13.876, 1.1769, 10686
6.8563, -5.8413, 2.2061, 18773
58.748, -12.181, 5.0062, 3074.6
4.3503, -0.87399, 12.001, 17865
7.3756, -0.22701, 11.322, 16766
-142.44, 22.045, 2.431, 372.95
28.197, 30.175, 10.835, 4632.8
-73.114, -39.378, 23.094, 1175.2
-88.804, -94.274, 3.6205, 592.89
-5.1803, -28.465, 10.301, 6759.6
14.428, -105.62, 1.9713, 917.59
22.369, -15.523, 6.1814, 9676.3
842.56, 1081.9, -997.77, 107.38
-6.1138, -2.2079, 6.8758, 18049
26.499, 884.31, -1136.3, 4.6951
45.616, -7.4718, 14.179, 4846.6
-1.8919, -6.2692, -0.51889, 20171
-16.3, 1.6186, 5.5186, 10080
-14.526, 1.5766, 16.783, 11304
10.272, 0.22771, 11.891, 15738
7.2017, 18.92, 10.736, 10140
-98.977, 74.5, 14.03, 639.48
1.9497, 0.1758, 2.422, 18314
6.0239, -38.458, 13.07, 5282.4
37.303, -12.388, 2.6787, 6227.5
-2.9323, 0.025061, 1.0848, 18114
2.7894, 1.7389, 7.9774, 14581
9.2486, -11.728, 8.6959, 16337
1.0219, 4.4673, -16.104, 7581.4
-6.8223, -6.5393, 8.0111, 12006
-118.04, -54.953, 7.0167, 586.27
-2865, -1404.8, -17.458, 0.97735
-50.283, 10.277, 6.7, 2827.1
-153.76, -23.375, 7.2008, 445.28
-47.428, 21.566, 9.1661, 2957.5
-6.239, -7.1705, 19.963, 11797
45.834, -19.785, 13.818, 3857.2
17.995, -10.451, 11.33, 11263
33.842, 37.627, 8.5517, 3189.5
-38.249, 3.7169, 2.1816, 4702.9
10.52, -25.469, 5.6993, 8514.9
-80.057, 93.323, 9.1984, 653.72
5.8836, -5.9843, 5.5976, 19428
0.93885, 4.7693, 10.582, 18742
-22.201, 5.9938, 18.081, 7859.6
-127.86, -27.856, -4.5336, 564.65
60.777, -19.795, 11.904, 2708.6
-8.1241, 3.1902, 5.6903, 13723
50.156, 31.293, 6.8973, 2587.8
-120.57, -25.355, 2.91, 621.11
-2.3009, 26.03, 2.3109, 7749
11.362, 3.6183, 9.7185, 13715
-4.2203, -30.1, -3.0976, 5711
4.8534, -17.533, 10.144, 12350
-10.957, 4.7931, 16.388, 10864
10.247, -0.69, 7.2658, 14365
-39.234, 22.21, 10.466, 3383.3
5.1361, -4.2444, 14.391, 18690
-132.36, -19.129, -3.3779, 552.13
-6.5713, -11.377, 8.3415, 13287
-1.7536, -13.414, 20.136, 9730.2
-9.3343, -14.23, 10.899, 10457
-51.357, 27.007, 29.903, 1937.4
-4.9844, -11.548, 4.6662, 16428
-11.047, -20.52, 2.5455, 10269
-28.495, -73.522, 7.685, 1320.2
5.066, -0.032724, 3.8569, 12792
-36.381, -24.472, 8.9581, 3555.3
13, -136.32, -4.3937, 539.2
-4.4149, 3.0738, -11.068, 10052
4.503, 14.854, 20.287, 10115
-14.017, 66.681, 9.5684, 2001.8
-78.432, 70.915, -65.064, 541.7
17.683, 30.473, 10.593, 5438.4
35.021, 10.968, -5.0391, 6641.5
-6.8444, 106.24, 9.0113, 798.24
-25.871, 92.692, 12.791, 1017.7
-291.16, 719.3, 633.6, 9.8087
2.6545, 6.8516, 6.4617, 15701
-1104.9, 31.58, 935.95, 4.7135
-1.0751, -2.049, 10.504, 19226
0.048569, 3.7802, 7.6253, 16508
8.162, -33.229, 58.657, 2134.6
-27.976, 6.7376, 8.8416, 8304
-6.9542, -29.344, -3.9018, 5305.8
-5.8049, 23.062, 30.232, 5537.8
-21.482, -8.4745, 11.1, 8359
-19.197, 1.9519, 7.5207, 9713.5
-49.941, -9.2508, -1.2865, 2717.9
-1.4277, -31.199, 2.333, 6297.9
17.466, -20.978, 1.6666, 7793.1
8.2794, -3.0045, 7.3079, 15008
-10.845, 4.1791, 3.6021, 12669
10.557, 24.835, 17.124, 6797
-31.359, -73.309, 17.001, 1353.3
-49.368, -16.638, 20.53, 2532.8
14.158, 11.708, 8.7557, 11835
-49.753, -36.242, 14.671, 2046.7
-6.9537, 6.2195, -4.2727, 10609
-6.2919, -4.7797, 9.9084, 12689
-15.703, 6.7601, 7.7968, 11607
-26.253, -5.4718, 12.602, 8671.4
14.05, 12.049, 14.729, 10010
68.293, -12.955, 10.763, 2189
1087.9, -1607.5, 1812.1, 1.4164
13.435, 28.483, 9.1226, 5797.9
11.927, -5.6686, 8.9274, 14003
-8.2497, 30.228, 10.79, 4781.7
-24.404, -42.869, 5.2174, 3210.7
14.374, 8.7839, 4.2533, 12554
6.078, -1.8848, 6.1862, 12694
10.39, 2.2617, 8.0459, 16485
22.311, -36.744, 9.7637, 3948.6
40.483, 47.588, 17.937, 1947.7
41.26, 40.489, 7.5626, 2423.6
19.707, 10.15, 13.557, 12491
4.9389, -1.1441, 10.556, 18877
-7.7408, 3.7644, 3.2247, 14374
-0.96756, 2.444, 6.5956, 17748
-17.409, -1.5893, 7.4263, 10908
38.301, -8.4511, -1.2873, 6349.5
-115.99, 70.975, 12.414, 776.26
25.268, 2.7709, 5.2655, 8953
10.128, -2.0896, 4.4999, 15689
5.9921, -3.8904, 15.441, 16651
92.881, -26.346, 6.164, 1065.9
-69.21, 37.704, 1.1657, 1489.3
10.421, -8.0774, 14.481, 15507
-20.325, -26.873, 19.495, 4674.5
-32.493, 17.281, 2.5682, 5072.7
25.126, -12.614, 8.1725, 8931.6
-39.846, -35.054, 14.918, 2559.4
-20.897, 4.9284, 2.0222, 9190.3
-13.831, -21.008, -0.77087, 6778
12.047, 11.914, -3.6531, 11109
35.619, 25.266, 7.5656, 4428.6
-5.8563, -15.248, 14.074, 10712
8.5724, 6.3114, -0.32444, 15617
-4.1923, 6.836, 11.085, 16045
-8.8446, 1.2518, 0.49625, 15517
5.6099, 7.2945, 5.2663, 13251
-46.133, 18.256, 13.094, 3074.2
18.243, 136.45, 4.7856, 518.22
33.71, -15.343, -4.1131, 6035.1
12.988, 1.6413, 8.2548, 15649
30.213, 42.137, 2.732, 2585.6
-112.38, -72.556, 6.007, 631.52
-24.798, 5.1612, 10.937, 6794.3
10.321, 33.894, 5.7925, 5245.6
13.474, -24.261, 17.659, 7941.2
4.5142, 24.826, 1.6214, 7769.4
-132.84, 47.759, 2.8137, 535.72
18.963, -6.6501, 12.807, 11515
87.444, -45.571, -5.4721, 998.59
-2.088, -1.97, 8.5304, 14307
-71.527, -86.527, 9.8667, 751.62
17.235, -12.253, 15.189, 11929
-31.544, -77.253, 6.5274, 1244.3
28.652, -37.65, 3.2551, 3793.3
13.353, -5.5853, 11.834, 18041
-0.33922, -12.815, 13.453, 17294
-0.77024, 9.3314, -5.73, 16935
-8.5783, 28.377, 14.52, 7176.4
2.8748, 23.381, 16.09, 7738.7
10.901, -4.511, 8.4113, 16142
91.734, 19.438, 8.8737, 1114.1
18.786, 0.77429, 12.95, 12671
2827.7, 2648.8, 389.61, 0.66212
-17.239, -6.6389, 5.9745, 9934
55.321, -30.78, 14.271, 2553.6
29.457, 2.2069, 12.486, 8196.7
-6.0136, 78.281, 14.312, 1437
16.476, -31.089, 13.877, 5834.8
40.348, -45.742, -0.029436, 2443.8
18.877, -12.583, 14.229, 11243
48.67, -24.357, 39.934, 2008.6
-0.046746, -3.3368, 6.9347, 18492
-68.293, 68.877, 9.0718, 1000.7
36.616, -121.43, 6.904, 662.02
8.3366, -10.054, 2.9071, 15528
0.15039, -9.8885, 5.6519, 15669
-9.1275, 1.0442, 10.136, 14458
-3.8025, -30.245, 1.3896, 6303
-3.8655, -9.3652, 5.8291, 16539
-3.3921, -18.044, 25.199, 9063.3
30.314, 55.818, 3.7412, 2051.2
-34.874, -27.408, 1.9477, 3294
13.743, 1.5798, 3.3938, 13022
8.5749, 32.559, 11.688, 5031.3
5.1913, -1.2125, 6.5189, 14407
-5.6534, 1.3408, 2.1226, 14091
27.797, -21.337, 15.832, 7359.7
3.7376, -2.6594, 7.082, 12138
41.119, 114.26, 16.718, 763.11
72.774, -39.867, -58.147, 827.5
0.70709, -13.893, -14.108, 8016.4
31.685, 6.4299, -0.65737, 8069.9
25.278, -2.4449, 11.351, 10350
-59.205, -39.019, 16.075, 1311.2
-31.68, -5.5436, 7.9237, 6359.6
96.4, -100.12, 11.002, 521.8
-13.187, 12.849, 22.912, 8334.4
-7.607, -5.3161, -0.61178, 15425
1.113, 0.32234, 6.7595, 16530
896.99, -189.43, -141.41, 11.436
-587.07, -630.04, -99.188, 12.946
-44.71, -46.048, 3.6706, 2260.5
-5.2414, 16.704, 15.809, 10331
5.9721, 2.8026, 0.66888, 18001
-7.2593, 87.909, 2.9288, 1193.4
-15.862, 9.1112, 5.8587, 12274
-26.941, -8.0623, 1.6509, 6496.6
16.797, -67.836, 5.9821, 1738.6
-22.75, -38.433, 11.334, 3379.6
-6.2707, -9.0186, 9.5158, 13477
-8.603, -1.2313, 5.2941, 12941
-22.858, 2.2047, -22.252, 4455.7
28.383, -0.79259, 3.7122, 9353.4
113.42, -39.61, 16.46, 762.88
44.185, -20.633, 3.7611, 4126.4
-5.1073, 0.6428, -2.0397, 17264
4.3233, 8.5347, 2.6278, 17429
6.1784, 17.881, 41.991, 4517.4
74.218, 34.496, 5.8505, 1423.5
-9.3995, 10.312, 5.6046, 13936
-27.334, 2.5589, 3.9774, 6812
-59.25, -6.6891, 13.232, 2074.7
-11.299, 9.407, 8.3925, 11043
17.645, -19.51, 2.3327, 9057.2
14.785, 29.776, 15.186, 5117.3
16.253, 1.1511, 12.048, 14541
-18.75, -44.683, -3.2579, 2849.8
42.282, 0.74177, 16.015, 5553.4
50.644, -17.371, 11.971, 3776.8
33.902, -2.8153, 18.776, 8044.6
-5.212, -40.574, 15.282, 3601
-16.416, -6.3652, -7.7882, 7496.4
1.9148, -5.0206, 12.88, 18526
-6.7148, -14.223, 7.8124, 13536
-0.84193, -0.93151, 9.5542, 15829
25.84, 1.7319, -2.3608, 9305.9
-33.229, 10.017, 9.8969, 4567.5
56.187, 0.61709, 3.468, 3608
40.753, -35.436, 8.8538, 3221.4
3.2589, -4.2956, 3.9198, 15401
8.2294, 0.45954, 28.919, 9663.1
-1.4445, 4.2115, 10.074, 17119
-35.656, -17.77, 8.167, 4700.6
-39.914, -11.995, 24.11, 3433.2
-71.314, 95.896, 10.833, 658.2
2.0208, -6.5287, 1.1327, 16480
-1.9926, 25.676, 4.821, 6368.8
11.42, -8.7748, 13.528, 15439
28.322, -123.45, 8.3417, 677.38
-5.7909, 5.3116, 13.203, 14674
44.515, -5.0008, 13.495, 5432.3
30.69, 5.7673, 12.666, 9059.3
38.558, -22.205, 16.069, 4594.8
1.6683, 8.018, 10.206, 14389
4.8491, -4.4086, 2.6126, 19737
50.862, -72.477, -2.7181, 1258.2
133.72, -106.43, 16.629, 364.76
17.424, -28.594, 10.174, 5932
3.9253, 10.677, 2.8263, 13131
22.838, 13.938, 18.722, 7234.7
3.812, 32.813, 2.7673, 5410.1
55.035, -8.5422, 8.2371, 3024.7
57.781, -6.2718, -13.014, 2541.1
11.183, -29.962, 33.682, 4247.1
-1.3368, -0.13518, 3.6663, 17835
-10.404, 11.875, -4.212, 8666.7
9.8867, -0.71625, 8.4732, 16625
27.27, 20.535, 26.707, 5379.7
41.942, -9.5999, 17.528, 5427.4
-1.9709, -8.4734, 1.4481, 18412
17.836, -5.1917, 7.2611, 13628
77.952, -145.63, 2.2122, 380.97
22.348, -0.95807, 9.2521, 9885.7
9.2463, -1.5435, 0.39512, 19738
42.486, -62.523, 12.42, 1858.9
-104.33, 69.999, 7.3345, 575.36
1.2896, 0.82953, 11.618, 16438
-18.358, -0.88471, 12.311, 10108
34.983, -38.721, 11.645, 2953.5
-58.648, -51.878, 6.5836, 1264.6
-44.366, 56.208, 6.4492, 1715.7
10.312, 6.6275, 16.204, 16325
-13.745, -5.8369, -6.5411, 10566
-1.4512, -9.0471, 14.531, 16430
-44.964, 49.722, 13.126, 1923
12.514, -17.471, -1.5576, 8821.2
-34.806, -68.193, 10.743, 1404.3
-15.712, 95.437, 17.533, 1035.6
2.2486, 1.7256, 9.1218, 17537
-0.72775, 5.0062, 0.030672, 20274
36.378, -8.2064, 5.0742, 7014.9
4.3358, -4.6763, 4.5545, 11785
3.094, 5.1027, 12.771, 15974
12.718, -20.846, -0.78884, 8688.9
-5.911, 4.0391, -19.091, 7409.1
-11.109, -7.8004, 10.137, 15130
35.317, -3.6557, 18.593, 6550.4
0.026246, 7.6142, 7.2157, 17070
-19.801, 6.2363, -3.279, 8164
-22.281, 11.765, 25.168, 5627.3
-3.9242, -2.9743, 4.6109, 7167.5
-2612.7, -1771, 243.38, 0.99153
-59.464, -92.384, 11.974, 794.42
72.303, 76.152, 19.216, 849.17
-21.121, 6.0535, -9.0302, 7671
-137.14, -16.34, 2.9319, 588.1
24.435, 72.142, 12.185, 1611.8
12.023, -4.1577, 1.8951, 13700
-17.064, 6.1162, 10.679, 8955
-16.101, 21.73, -6.609, 5975.3
5.5944, 4.2744, 4.6689, 12909
30.906, 2.4275, 6.0024, 7906.2
-9.5021, 4.6804, 1.6075, 12765
15.618, -37.349, 20.901, 5022.7
12.314, -2.6572, 10.508, 14672
8.5946, 2.3933, 8.4872, 16086
-2.4045, 78.431, 11.986, 1446.7
23.115, -0.079653, 3.1585, 10908
22.057, -22.768, 15.71, 7681
8.7967, -6.6273, 1.6406, 19168
-5.5144, 1.144, 18.1, 18367
22.94, -19.282, 6.1857, 8975.9
4.3616, -4.8765, 4.537, 16186
7.6744, -11.969, 2.5399, 15208
-0.05656, -5.4251, 7.9323, 17105
-46.765, 35.744, 20.651, 1890.1
12.439, -1.7327, 9.7707, 17041
-0.32527, -2.0152, 6.6917, 16778
4.0597, 7.8139, 7.24, 17333
-156, -50.186, 7.4687, 388.47
2.0991, 0.93864, 8.558, 13676
4.5004, 7.2767, 5.3457, 15537
-7.2061, -5.6343, 6.5549, 13572
-1.4273, 70.785, 16.695, 1657.4
9.1424, -9.8335, 8.0964, 16336
2.453, 7.9944, 8.4077, 16389
21.867, -18.135, 2.5644, 9647.9
-7.8852, -13.574, 13.123, 11479
-5.1183, 9.8051, 16.813, 12251
116.82, -48.459, 5.9994, 636.47
-1.1057, 0.46259, 15.923, 14887
-6.0777, -6.3429, 8.8152, 15977
-74.135, -85.491, -27.591, 619.57
8.901, -4.2845, 6.0467, 14478
-4.0574, 13.725, 9.7946, 12178
-8.171, 9.6767, 6.7697, 11342
12.104, -20.141, 7.3164, 8770.3
-1.4957, 3.9107, 5.3351, 15247
3.3467, 10.562, 5.3139, 15025
-29.866, -20.438, 41.615, 2540.9
-25.689, 20.556, -2.7618, 5143.4
-80.556, -48.648, 3.8324, 1026.7
8.7596, -1.798, 0.66563, 19361
-110.2, -48.081, 8.4233, 684.76
-34.119, 22.053, 14.881, 4171.8
-44.707, -13.021, 2.3949, 3222
-1.2241, 16.701, 11.008, 10931
1.0759, -27.172, -5.4705, 6315.3
1.6852, 8.9993, 2.9075, 18930
-2.0284, -16.07, 7.7871, 12046
1.8682, -2.194, 5.6643, 18340
-2.6841, -6.7204, 12.848, 19071
25.033, 56.994, 16.148, 2069.6
-35.31, 40.921, -0.99435, 2549.9
-4.1048, 15.675, 9.5025, 10698
-3.2779, 11.042, 4.5183, 12409
112.24, -111.76, -12.561, 412.66
19.528, 10.36, 10.298, 12429
-5.2653, 1.9276, 5.6926, 15060
-0.24213, -1.8465, 7.1545, 11005
-0.61846, -2.4796, 11.2, 14095
3.0567, 2.5412, 9.6078, 11216
8.3806, 7.569, 6.4333, 15226
-10.46, 5.7138, 6.3236, 13633
119.34, 2.6837, 7.8737, 806.56
8.397, -3.0785, 4.0457, 18180
15.713, -2.4246, 16.092, 11467
1.6227, -7.2493, 3.7424, 18011
10.659, -1.9243, 7.4745, 18222
11.514, 9.3126, 18.711, 10332
9.2042, -13.399, 5.268, 12869
20.721, 16.002, -9.3459, 7181.9
-48.129, -72.509, 0.98734, 1131.9
15.705, 1.1629, 4.4174, 14259
-31.744, -8.7584, 17.322, 5951.7
46.474, -27.582, 9.1352, 3599.3
-9.5966, 9.19, 6.9679, 12058
69.31, -34.313, 4.1513, 1825.1
-119.18, 5.5171, 6.8398, 570.56
-36.448, 56.584, 12.67, 1834.8
47.915, 36.238, 14.561, 2423.9
1.3464, -6.9499, 3.5937, 18487
44.695, 15.504, 8.7135, 4613.3
134.95, -68.378, 6.7735, 458.56
-51.54, 54.469, 12.646, 1639.8
8.5348, -2.1977, 13.956, 17469
-15.369, -1.0922, -5.8159, 10147
-38.018, -28.817, 1.8031, 3440.7
5.6471, -4.7752, 9.2654, 17208
46.735, -28.289, -2.2203, 3601.8
-28.529, 0.77959, 6.6616, 6628.3
5.613, 32.596, 6.4171, 5344.7
7.5382, -9.9363, 13.399, 18342
-1.1163, 23.396, 4.5622, 8298.3
3.8145, -3.5446, 0.95614, 17883
-21.52, -7.2973, 11.285, 8653.8
4.543, -19.207, 13.558, 10229
-51.855, 45.355, 15.688, 1673.2
14.568, -12.455, 9.4611, 12395
8.1302, -71.08, 20.598, 1582.8
-0.19454, 5.515, 9.3486, 16303
2706.4, -356.75, 647.02, 1.2652
-7.2641, 10.327, 7.4088, 12490
-119.11, 44.35, 9.3278, 602.26
5.8771, -3.5543, 11.203, 20372
-1.7523, -0.87335, 6.561, 13558
8.8052, -5.5012, 8.8693, 17264
2.6758, 11.562, 10.227, 16526
17.661, -11.754, 0.81234, 9961.7
-58.27, 16.941, -7.8683, 2183.5
16.026, 32.667, 5.9622, 5422.7
-70.747, 204.69, 148.1, 142.69
-1.8748, 15.96, 4.9597, 10182
46.738, -161.34, 9.0632, 368.56
-14.276, 0.85979, 2.8214, 10324
46.088, -8.7885, 9.2785, 4485.5
6.7341, 13.703, 16.815, 10344
1.3757, -1.012, 5.8805, 19419
65.886, 25.002, 10.841, 1877.5
-12.217, 41.503, 1.6756, 3529.5
25.63, -65.879, 13.079, 1861.8
134.71, 156.43, 0.36619, 234.28
-127.19, 35.285, 1.8717, 576.43
-10.755, 6.2633, 8.3161, 11438
-6.6995, -16.573, 7.0181, 11223
-32.294, 1.4151, 3.6942, 6301
-107.86, -4.9795, 10.292, 737.18
82.65, 68.401, 7.1974, 634.84
-1130.5, -240.8, -91.247, 7.2845
33.012, 25.422, 29.156, 3533.1
42.923, -29.796, 7.4365, 3975.7
4.1714, -0.074398, -3.957, 17390
-10.353, 45.795, 11.616, 2833.4
347.8, -337.42, -672.05, 14.057
13.975, -11.399, 17.459, 11999
21.241, 119.26, 17.515, 657.14
-0.86269, 3.66, 5.6692, 15875
9.6073, -3.7472, 5.4464, 14946
33.962, -8.0432, 4.3396, 7283
-5.4199, -2.1287, 9.0207, 9219.1
-51.905, 55.357, 19.646, 1613.1
6.4643, 0.64159, 12.751, 20123
-74.661, -170.83, 6.4348, 283.25
10.565, -3.7508, 21.495, 10393
9.3706, -1.0098, 3.1274, 9134
-27.13, 2.2737, 18.748, 6679.1
10.439, 5.2884, 10.186, 15123
12.428, -26.788, 3.116, 9191.8
-62.749, -22.355, 4.2555, 1741.9
17.094, -9.7613, 3.9934, 12686
-9.1676, 7.5641, 10.415, 15793
4.7438, -56.738, 7.5868, 2317.4
-5.8457, -2.6488, 2.1702, 15595
31.478, -110.02, 11.257, 1088.7
-18.577, -8.4379, 21.51, 8825.4
-7.9162, 1.8758, 4.4459, 16065
-2.2459, 33.62, 16.913, 4570.7
-518.86, -740.3, -1635.3, 2.8009
-4.6239, 5.5726, 5.1976, 13687
25.681, -3.8752, 8.4053, 10007
-9.7809, 9.6415, -1.853, 11657
0.39174, 0.21214, 9.365, 13298
50.187, -16.804, 7.4368, 3926.8
6.8797, -11.911, 3.0089, 16242
12.125, 0.4512, 19.928, 14513
127.89, 8.1374, 6.0268, 657.16
19.368, 5.7212, 14.668, 12566
11.43, 5.8561, 5.5587, 15960
-9.5578, -5.798, 3.5411, 14039
-10.003, 1.765, 8.086, 14863
87.458, 6.6707, 17.294, 1281.3
10.778, -21.363, 14.185, 10228
-109.17, -37.185, 7.1701, 686.39
