3.7781, 3.1074, 1.16, 23764
85.232, -0.41403, 6.284, 1484.1
-21.216, 4.2745, 0.95278, 9381.8
6.1025, -25.079, 4.9142, 7950.9
-9.9769, -15.989, -0.11232, 12051
-5.0206, 46.863, -2.0416, 3519.3
-0.44189, -1.712, -0.55116, 17906
-7.6264, -6.7425, -0.46413, 19348
3.6246, 49.531, -6.1199, 3298
-13.254, 15.822, 0.64745, 10394
-64.928, -23.565, 4.1774, 2259.9
-16.311, -44.845, 4.8527, 3768.6
-11.942, -9.9986, 2.9573, 13489
-4.8877, -3.4512, -0.080034, 23775
-65.331, 1.3583, 1.1729, 3306.5
-31.045, -100.94, -13.865, 926.84
14.246, -3.6016, 1.8105, 20312
-28.776, -15.769, -4.1892, 6261.8
99.156, -25.068, 3.816, 1077.9
-57.584, 6.5864, 2.1512, 2974.3
-55.247, 138.37, 134.73, 245.8
4.9286, -26.866, -2.828, 8584.8
-173.84, 5.745, 155.93, 186.4
-7.0318, -1.0421, -1.2522, 15519
-5.2275, 3.8266, -3.0732, 20191
25.538, -106.21, -94.522, 465.81
8.1593, 3.3559, 1.8487, 14258
26.539, -6.7384, 2.3505, 8774.6
-0.9389, 1.4627, 18.051, 9259.4
35.644, -16.605, -3.957, 4647
-35.172, 2.1811, 1.278, 6618.4
12.524, 39.269, -9.3842, 3796.2
13.375, -17.356, 0.7642, 10413
0.62695, -29.165, -0.51509, 6330
9.9339, 8.6444, -0.50306, 15231
-0.37112, -3.7542, -0.75755, 15366
13.426, -20.902, -0.72369, 7835.2
26.715, -46.807, 0.36193, 3189.1
-48.909, -22.377, -5.426, 3353.2
-7.3393, 6.5325, 13.067, 12512
-46.85, 29.4, -2.5461, 2790.5
-7.2478, 10.256, 0.25129, 12215
-5.1821, 21.936, 0.89022, 9417
21.587, 21.388, 0.12802, 6090.9
34.954, -48.109, 2.0797, 3033.4
19.202, -28.525, 2.2958, 6479.5
46.626, -40.466, 0.20886, 3211.7
142.72, -211.12, 242.07, 83.661
60.498, 33.356, -0.51028, 2413.9
21.836, 5.4163, 4.8041, 11413
25.36, -48.701, -0.42362, 3220.2
48.031, 35.498, 5.2713, 3114.3
-13.438, 0.64499, -0.18542, 16489
-0.94044, -1.3559, 0.58649, 16051
-12.647, -4.3861, -1.3943, 17759
-37.427, -48.925, 3.1247, 2971
-31.011, 90.104, 18.1, 1057.8
-67.391, -10.093, 0.36378, 2568
6.7483, -12.729, -6.111, 17576
-7.075, 1.7835, -0.46645, 14347
5.9924, 0.22022, 3.3291, 20353
-24.105, -12.909, -2.8526, 8214.7
7.1882, -33.209, 3.2454, 6429.3
-17.258, 0.71305, -3.9771, 10474
38.938, 87.83, 4.2296, 1024.3
26.99, -13.861, 0.63557, 7524.8
1.0468, -3.309, -3.0497, 21159
11.345, 2.7021, -1.2156, 15677
-17.479, 52.404, -0.14671, 3042
-40.092, -20.75, -0.25082, 3453.2
4.8656, 3.6777, 0.28429, 25479
-6.7426, -12.168, 0.73921, 10877
18.553, -14.234, -3.79, 9535.1
23.999, -9.6781, 0.46152, 9894.9
-48.557, 19.089, -0.46454, 2859.8
8.1752, -0.53417, -1.2919, 18358
-6.8523, -18.49, 0.2598, 9763.2
3.2293, 23.051, 2.3148, 9271.8
35.694, 17.998, -4.1839, 3864.9
7.1777, -1.5661, -1.5501, 18666
-11.041, -8.8953, -0.39003, 14014
10.881, 4.5706, -0.059713, 15437
-5.9059, 10.146, -0.56031, 15746
-1.2359, -18.897, 1.0889, 9771
-11.151, -16.081, -0.29102, 9630.1
24.158, -39.235, -1.1581, 3368.2
-12.492, 6.8848, -0.55793, 14472
10.99, 2.8718, -1.2591, 16077
-41.365, -38.361, 1.295, 2965
2.7336, 52.914, -0.35103, 3188.1
-32.908, -25.679, -4.5609, 3902.2
-66.561, -15.914, 2.8019, 2851.3
-17.234, 7.8861, 1.1755, 8196.1
22.642, -8.5438, 1.687, 10913
1.5845, 53.755, 2.3952, 2980.7
-6.1511, -7.5662, 1.4412, 14045
42.324, -28.521, -0.13098, 3400.7
11.587, -5.2672, 1.0517, 15219
54.271, -20.412, -1.7993, 2784.9
15.604, 1.3216, 1.5548, 14122
2.9185, 92.887, -1.8707, 1186.2
-25.213, 38.396, 4.4996, 3821.3
-11.313, -12.595, 1.9931, 11221
-13.953, 12.054, -0.59265, 9862.9
-19.584, 17.255, 1.8896, 6756.8
12.363, -48.64, 2.0567, 3291.9
20.904, 20.713, 1.8779, 6361.5
4.9305, -12.893, 8.266, 13043
13.771, -47.006, 1.2726, 3206.9
-6.9627, 9.0848, -2.0026, 16153
352.34, 330.19, 51.422, 44.424
-36.158, 11.472, 1.3016, 5321.6
52.78, 38.021, -0.20429, 3029.8
22.379, -5.3716, -0.21455, 12930
9.4611, -44.763, -2.7254, 3429.5
-19.67, -6.702, 1.2956, 10105
0.84193, -45.114, -4.3984, 3402
-26.715, 28.154, -2.873, 4502.5
61.195, 7.5306, -113.16, 554.83
8.8071, -1.5061, 1.3342, 23938
77.129, 45.931, -0.46487, 1347
-2.8915, -50.435, -0.5645, 3136.2
8.4515, -1.5633, 1.1954, 26271
0.78814, -3.0954, 1.2866, 19563
-3.7259, 5.3097, -5.1309, 19003
73.576, 15.149, 0.87356, 2189.6
-3.1334, -9.1898, 1.3987, 16688
-23.333, 20.337, -2.3207, 6395.6
15.179, 65.363, 2.0239, 2735.6
-42.646, -19.478, 5.3557, 3607.3
-9.4784, 8.9368, 6.466, 13691
38.861, 32.385, 5.1053, 3512.4
4.2836, 11.017, 2.6425, 13596
-25.572, 10.226, 3.8596, 7304.3
14.901, 21.045, -1.2285, 7321.7
-4.6169, 1.9553, 0.31253, 16885
44.906, 65.561, 7.1329, 2073.4
-48.334, -49.267, 27.631, 1631.7
8.0413, 23.411, -2.9713, 7643.6
2.9788, -3.4258, 3.9023, 18488
8.5685, -1.8455, -0.38078, 19128
27.777, -0.18095, -1.1838, 7080.9
-37.713, -11.664, 6.3452, 4403.5
-81.482, -15.228, -4.8933, 1369.7
-1.2346, 0.089627, -3.56, 17116
6.6341, -5.4375, 4.9061, 21405
-6.0851, 12.357, -1.6835, 15744
197.62, -40.941, -11.283, 253.23
-136.12, -145, -10.927, 259.25
-79.36, -25.562, -0.67944, 1711.8
15.587, -14.627, 4.0543, 11679
-2.3654, -9.2524, -0.50906, 18022
-38.28, 34.723, -5.8372, 3347.8
0.74193, -13.735, 0.44991, 20502
-20.801, -21.423, 1.9028, 5998.1
19.996, -38.975, 0.62098, 4075.9
45.891, 1.7717, -1.8964, 3646.7
-3.2807, 8.3663, -2.8181, 17948
12.805, -24.735, -0.99147, 8882.8
-21.434, -30.846, 2.1111, 5248.3
49.585, -10.874, -6.7984, 3470.4
-49.525, 45.449, -5.3869, 2584
-38.962, 17.899, 2.0006, 3650
-3.5529, -5.4421, 0.10801, 19608
-18.498, -9.9987, -4.5413, 10205
-21.011, 44.194, 42.56, 1898.6
19.881, 69.231, 1.3564, 2284.2
10.216, -37.085, 0.41095, 5076.7
-22.437, 20.635, -2.188, 7500.6
30.446, -45.887, 3.2986, 3132.2
-33.697, 4.8294, 0.65036, 5995.8
0.46502, 31.804, 4.1627, 5915.2
-48.65, 24.698, 8.9191, 3078.3
8.013, 2.2786, 0.27782, 16507
-42.946, 21.714, -6.713, 3552.3
-17.427, 21.408, 5.8611, 9162.6
-49.292, 11.808, -4.167, 3276.2
1.3524, 12.108, -0.82595, 12711
-39.194, -32.822, 1.5742, 3298
24.223, 14.501, 6.133, 8649.9
18.746, 3.7669, -3.5524, 13583
-3.6211, 8.8749, -19.731, 7884.6
-11.745, 4.4853, 0.36543, 11733
9.9586, 9.7762, -2.2847, 18238
61.521, -17.571, 2.7827, 2741.6
51.823, 34.448, 6.4946, 2816
57.787, -18.61, -0.24914, 2743.9
0.65201, 2.5472, 1.9651, 18666
-3.8124, 14.322, -16.789, 9457.3
2.0105, -4.464, 2.4815, 17990
24.714, 2.4622, 6.292, 9923.9
20.207, 38.339, 10.117, 3624.8
51.316, 85.105, -2.4509, 1193.5
-5.6571, -3.6213, 2.8768, 10780
11.177, 5.0766, 1.6741, 14220
0.97451, -3.8703, 2.8853, 21353
54.577, -86.305, -5.5742, 969.11
-7.8625, -7.3639, -1.2005, 17591
-27.367, 11.636, -0.6806, 6619.5
31.377, 5.9264, 1.2177, 7562
17.959, -15.703, 2.1198, 8503.9
1.4558, -15.947, -2.7985, 15751
-1.4015, -0.71925, 2.766, 21585
-18.063, -41.845, 7.4237, 3680.7
94.577, -53.433, -4.1426, 914.07
-29.933, -39.7, 4.0464, 3108.7
-7.5913, -18.533, -6.7479, 10636
-4.4443, -4.1354, 3.6666, 17049
5.7879, -21.578, 0.80096, 9455.1
33.569, -57.813, -2.0311, 3060.5
-30.151, -24.191, 72.528, 1175
-41.18, -20.595, 0.37646, 3963
15.965, 3.0926, 1.6008, 14082
-2.4333, 5.7131, 0.66589, 9645.1
-8.0929, 6.5803, 2.3706, 17203
-8.1888, 43.089, -4.5742, 3718.1
15.479, 9.653, -0.62721, 15045
-5.1884, 10.072, 1.6446, 16620
-19.706, -4.6298, -0.28392, 9445.2
-84.747, -6.2216, 0.11048, 1455.8
-22.382, -7.6613, 1.3442, 9421.5
-6.5667, -1.5913, 0.012875, 22119
2.217, 47.559, -0.62389, 3009.1
-72.836, 57.259, -2.8438, 1248.7
-2.248, -1.674, 4.5683, 20569
-18.426, 2.3018, 3.1585, 10909
31.765, -40.88, 4.9393, 3123.2
-60.448, 2.9193, 2.0298, 2658.8
9.9039, -53.579, 4.3888, 3520.5
-10.833, 1.6912, -1.6931, 12884
4.0547, -10.971, 1.2611, 17669
-0.46471, -8.5287, -0.45756, 17784
46.491, -30.854, 3.6842, 3490.5
-21.714, 13.331, -1.3753, 7557.7
-3.1772, -51.523, -0.94845, 3181.8
1.4795, -64.153, 1.02, 2654.8
2.8371, -4.7439, 3.2228, 24982
22.069, 6.4349, 0.55478, 8457.6
-33.313, 34.626, 0.55435, 3864.2
-1.3237, -6.2515, 1.6115, 15097
8.72, -3.4054, 11.658, 13137
-11.222, -8.0873, 0.30286, 11420
-33.344, 1.943, -0.91968, 5462.9
20.269, 14.124, -3.1177, 10020
19.586, -9.2308, -1.5297, 12544
-13.047, 6.7351, -0.75454, 12218
6.3025, 4.4777, -5.0907, 19646
16.839, 15.357, 3.1971, 11556
2.8494, -2.3824, -1.0959, 17133
-335.08, -227.12, 35.353, 62.905
46.808, -2.2298, -2.1553, 3736.8
29.718, 47.014, -1.7883, 3210.2
16.501, 32.672, 3.4381, 4816.7
42.16, -22.283, -4.3098, 3758.5
-42.357, -12.475, -0.17252, 4061.3
4.8328, 9.4152, -3.3667, 15363
-53.143, -38.387, 0.12236, 2523
4.7172, 33.012, 1.966, 4681
-9.1481, 23.088, -0.77206, 9929.3
-51.358, 23.317, 2.3036, 2699.4
2.4533, -30.986, -1.3726, 6534.4
-5.7415, 44.825, 0.24385, 3603.7
-5.5838, -14.345, 4.0194, 13944
20.074, 2.4011, 1.1528, 10895
-36.143, 101.26, -4.1269, 909.8
-13.12, 17.852, 0.70491, 9670.9
30.707, -22.363, 0.70958, 6099.5
0.86045, 3.8543, 7.212, 21530
-27.212, -20.265, 2.6955, 6836.8
-46.402, -23.999, 0.16812, 3106.2
24.97, -16.316, 4.3765, 8363.6
-5.0585, -22.36, -2.4685, 10904
4.9799, -3.6317, -0.060534, 18351
34.884, -30.128, 0.35636, 3526.3
-7.5505, 18.394, 1.1566, 9854
-8.7368, 8.7754, 3.2777, 16622
14.407, 12.964, 0.59869, 8994.8
24.222, 63.455, 1.856, 2447.5
11.899, 16.156, 4.1668, 10573
-9.1766, 7.0242, 2.3233, 15044
-5.5487, -3.9937, -0.9693, 17172
-32.235, -31.914, 1.1618, 3567
-0.082922, 1.8008, -0.090934, 20710
-4.4727, 10.178, 3.4956, 14868
-1.0777, 4.2084, -2.1516, 24379
29.913, 13.117, -1.2535, 6490.2
-2.8602, 4.9462, 0.31053, 16468
-43.297, 51.139, 0.73324, 2338.5
10.963, 8.2651, 1.9027, 10991
-4.0157, 7.9651, 4.5686, 17713
95.3, 85.482, -34.089, 582.17
7.6014, -2.3303, -2.4972, 22119
12.982, -6.3364, -5.5893, 13541
-14.103, -2.9177, 0.62177, 15058
0.90978, 15.225, 1.4909, 13078
6.7106, -23.646, -2.215, 8570.1
-10.814, 8.564, 0.61092, 15089
27.975, 14.927, 25.579, 4110.3
14.03, -15.697, -6.0871, 10850
-63.795, 8.2416, 0.25575, 2607.5
4.965, -5.8696, -8.6197, 15124
-42.756, -3.0981, 0.063751, 3613.6
-28.459, 33.799, 1.214, 4000.8
-61.548, -2.4767, 1.0368, 2748
2.6569, 16.974, 0.065242, 14555
-15.851, -3.2439, -0.418, 14072
-11.381, -0.45598, -1.2421, 16034
-7.9608, -22.909, 0.83692, 9896.6
6.122, 7.7103, -1.6243, 17079
5.8298, -8.5138, -0.078325, 20883
24.068, 55.554, -1.6855, 2902.4
44.215, 14.351, -2.8545, 3602.3
-2.2943, -4.9563, -0.095705, 17090
-2.9393, 7.7265, -0.37679, 13593
1.9651, -49.182, 7.9194, 3455.3
1.4824, 21.162, 2.4013, 8822.9
-0.60884, 6.4194, 5.0097, 18840
7.5686, 4.4918, -4.42, 20394
-2.0019, 0.20912, 2.6013, 11039
7.0875, 10.962, 0.29053, 16223
-22.583, -12.262, 0.34319, 9399.2
-2.0754, 2.0656, 1.4979, 15707
-43.274, 49.251, -0.52734, 2340.3
8.0549, 3.7807, 0.40375, 16491
-9.7971, 5.0808, 1.5973, 11748
1.718, 0.84785, 3.285, 20030
2.8564, -2.4634, -3.232, 25257
-6.783, -13.897, -32.538, 3726.2
-6.8475, 12.155, 0.20134, 11444
4.5709, -23.881, 6.3337, 9151.7
74.481, 13.488, -3.9756, 1876.5
-2.1535, 4.7793, -2.365, 15641
-33.501, 0.11911, 5.996, 5907.2
-13.923, 12.782, 1.2599, 12276
4.8365, 9.1767, -1.9286, 20221
33.041, -41.108, 1.6781, 3112.2
67.885, -29.321, 2.1071, 2094.2
-9.9341, 38.044, -1.5384, 4677.4
-43.969, 19.949, -2.2553, 3104.8
-0.71932, -5.6384, -4.0271, 19883
-21.743, 25.494, 0.14669, 7245.2
-46.437, -50.227, -0.47887, 2687.3
-2.5257, -43.105, -2.0598, 3574.9
-1.4379, 7.9605, -1.7532, 19170
23.7, 8.4622, 7.0132, 8888.4
26.189, 56.975, -0.9175, 3110.4
-0.068712, 0.3537, -1.0476, 19803
40.378, -0.4354, -3.3407, 4132.4
13.213, -14.576, 3.462, 9938.1
-24.04, 9.7711, 2.6152, 7880.6
8.9024, 1.7148, -3.461, 20348
-55.954, 28.475, 1.0648, 2636.1
-0.90979, 9.5751, 0.050238, 13562
26.5, 18.646, 1.8137, 6252.2
20.486, -10.067, -0.35947, 10652
60.888, -30.565, -14.223, 2016.5
1.8356, -34.88, -3.955, 5838
32.195, -16.099, 0.44371, 4883.5
2.7137, 13.765, 0.4133, 14333
353.55, -46.591, 89.55, 76.811
43.579, 23.337, -5.9304, 3476.6
-61.334, 83.693, 1.6304, 985.89
-14.182, -3.6111, -0.66661, 13799
-13.102, 23.659, 0.030031, 9613.6
6.9117, 2.1243, 0.77321, 16984
-1.4095, -2.1639, -2.0212, 20450
-28.107, 24.503, -10.622, 5444.6
-69.048, 52.736, -0.44979, 1397
-23.451, -44.718, 1.9109, 3152.6
-37.042, -116.79, 66.778, 506.71
1.2162, -21.391, 1.333, 8935.1
-16.895, 112.01, -1.3924, 830.66
-31.348, 1.1116, -1.5557, 6366.1
-56.891, 16.482, 0.82082, 2987.6
13.591, -14.206, 5.904, 11227
9.0813, -3.1426, 6.6987, 17638
-84.81, 13.763, -0.35191, 1569.4
-2.4673, 33.302, 2.6358, 5018.9
44.963, -27.502, 1.6234, 3251.2
-46.466, -109.86, 0.41764, 810.9
63.251, -39.439, 6.4177, 1906.3
-0.62649, 17.307, -0.59604, 12577
8.8893, -14.909, -8.6621, 13183
6.7598, -14.501, -0.080555, 14663
34.38, -60.807, -0.64265, 2670.3
-97.863, 62.67, 3.1779, 872.08
-213.55, -45.86, -8.8442, 216.5
18.988, -19.286, 3.7501, 7739.9
38.898, -42.96, 0.081919, 3160.7
-5.9753, -4.419, -1.0089, 20507
5.6126, -62.789, -1.2119, 3221.1
75.537, -73.983, -161.19, 264.18
9.5981, -14.737, 1.8575, 13014
44.175, 29.036, -3.5987, 3242.5
-9.5089, 15.197, -0.64179, 10655
-23.139, 4.4076, -0.88206, 8098
39.225, 45.064, -0.64565, 2862.1
11.902, 8.4846, -2.066, 19050
-24.798, 57.475, 4.1289, 3014
1.1341, -1.8171, 0.28596, 10949
-84.988, -63.867, 2.1606, 981.99
-9.8909, -3.7996, 14.89, 10806
-6.9364, 20.419, 4.9973, 10325
20.34, -17.362, -3.4428, 8246.9
-0.89693, 9.487, -0.33063, 18309
-47.39, 5.6808, -3.8155, 3266
-47.807, 35.88, 1.4743, 2551.3
5.5568, -2.5029, -2.5716, 15913
-14.216, 8.9668, 0.40941, 10268
-41.911, -3.0865, 2.2676, 3399.5
-5.348, 10.314, -0.1258, 15962
8.6041, -103.65, -1.8858, 1225.1
8.15, 22.842, 3.9538, 8426.7
10.761, -3.6576, -0.97221, 15579
-36.579, 35.779, 8.4241, 3468.1
-73.366, -104.27, -236.46, 139.66
4.823, -15.625, -1.0917, 15444
-15.471, -9.465, 1.2251, 10888
