-24.612, -26.124, 9.7532, 4897.2
38.234, 3.1756, 7.9987, 5387.8
10.843, 13.403, 4.223, 11290
6.8743, 22.536, 16.399, 8010.3
-8.5407, -156.54, 16.399, 378.22
-1.0491, -26.221, 17.863, 9032.3
-1.2797, -16.652, 7.3953, 12729
-3.2994, -5.6677, 4.1947, 15234
8.21, -3.9896, 10.237, 10515
1.4148, 60.872, 9.0605, 2588.8
-1.3321, 17.705, 17.673, 11254
-8.6418, -14.869, -0.68147, 11429
3.5734, 4.5199, 14.484, 16732
-3.5129, -23.124, 7.5272, 10283
15.476, -13.407, 26.057, 8916.5
-10.027, -12.535, 5.1153, 12314
9.0415, -7.5958, 0.40869, 15519
122.61, 47.197, 13.636, 628.64
-2.1085, 15.862, 8.7967, 13209
30.035, 8.8541, 12.451, 6368.3
40.432, 24.21, 28.787, 3042.4
522.18, -1355.7, -782.05, 3.5888
7.1158, 7.2025, 14.353, 15379
4.3976, -8.6056, 7.5714, 12689
113.34, -72.099, 9.8019, 573.22
-65.82, 86.383, 10.032, 731.13
-26.259, 41.757, 4.9246, 2798.8
56.541, -7.7338, 21.721, 2499.6
16.513, 2.435, 18.513, 14073
8.3645, -21.06, 12.905, 11135
2.4341, 6.3616, 5.0408, 17964
10.785, 3.3536, 5.3682, 14683
116.22, 30.942, 16.584, 727.94
7.1896, -3.6587, -4.2983, 15167
-1.7016, 0.5808, 5.9951, 16289
16.607, 43.947, 16.355, 3960
-32.284, -42.645, -4.8205, 2784.8
-9.1931, -6.6199, 10.118, 12786
16.612, 27.501, 12.147, 7094.1
35.898, -61.34, 8.5169, 1801.5
-152.75, 115.3, 14.912, 271.05
-6.2676, -3.44, -2.2903, 12316
156.95, 36.964, 14.669, 414.41
3.3362, 14.21, 19.433, 13334
-5.5841, -10.004, 4.6201, 14612
8.1524, -8.5129, 7.2038, 14960
-1.9878, 0.78883, 11.034, 16750
-17.845, -39.971, 10.583, 4238.3
-1.9343, 0.96941, 6.5557, 15022
6.8562, -8.487, 8.8574, 13785
38.486, 19.304, 20.344, 4320.2
2.7359, 8.6308, 7.8452, 17066
26.814, 76.22, 8.2368, 1526.9
32.621, 4.1933, 3.7359, 6318.3
-6.4528, 23.48, 12.65, 8448.3
0.93059, -6.1454, 18.697, 19332
-11.486, 18.769, 15.071, 7511
1.6035, -0.011673, 16.518, 19633
-40.14, 8.2887, 12.876, 3295.4
15.978, -23.71, 1.2224, 9958.1
86.958, 100.52, 18.363, 595.12
209.85, -1139.4, 1483.4, 2.7921
91.403, -8.0623, 13.58, 1068.6
0.14013, -40.2, 19.846, 5024.6
4.3895, -1.6184, 10.044, 12803
-59.906, -51.023, 13.335, 1433.5
9.5938, 41.648, 17.545, 4235.6
-4.3722, -45.636, 13.252, 4401.4
0.79415, -2.2595, 1.1127, 18462
-8.4209, -34.909, 16.425, 5818
11.821, -36.838, 4.1949, 5298.7
-11.126, -13.548, 17.546, 10222
-8.3306, -23.759, 14.447, 9635.5
6.1992, 10.577, 10.091, 11920
11.966, 4.2906, 12.434, 16123
43.099, -4.1714, 5.3468, 4083.7
7.7859, 34.41, 4.5625, 6901.9
6.9599, -27.061, 25.689, 6275.5
6.8686, -8.703, 3.8366, 13487
60.122, -14.489, -0.90456, 2215.8
-5.543, -15.209, 14.777, 11844
5.0907, -15.539, 10.123, 11870
-77.09, 169.26, 8.4017, 289.04
1.257, 12.449, 12.326, 12276
16.355, 35.919, 17.956, 4844.7
-125.5, -26.209, 15.481, 576.9
-0.14041, 43.003, 20.149, 4001.2
69.498, 72.706, 18.038, 1012.2
-10.466, 43.915, 1.6592, 3833.4
3.171, -23.751, 16.812, 10090
12.407, -50.06, 14.569, 4096.7
-5.305, 15.118, 0.28701, 10539
5.4878, -14.655, 11.89, 11797
54.932, -13.721, 19.456, 2610.8
127.71, 18.901, 18.538, 629.81
-33.409, -34.035, 4.7143, 3263.4
6.4791, -8.2385, 8.528, 15852
-5.0304, 5.622, 6.7147, 17188
5.9412, 4.2243, 11.699, 13538
11.517, -1.8912, 19.561, 13359
36.085, 23.789, 23.303, 4172.9
4.789, 2.3425, 8.9884, 6685.7
14.955, -13.911, -20.288, 4414.8
0.85029, -22.759, 2.3017, 11425
14.388, -13.118, 15.299, 13452
14.905, -20.926, 16.023, 9692.3
0.45616, -3.5737, 10.283, 14120
1914.5, 2573.2, -9.7951, 0.95853
2.5675, 1.6079, 16.306, 18487
7.4287, -31.49, 12.935, 7007.5
5.6395, 8.2815, 5.0294, 15272
17.72, -6.6732, -2.7269, 10736
-2.8577, -3.2249, -3.9282, 13877
-2.9918, 9.0623, 10.045, 13257
12.741, -11.35, 6.3879, 15584
11.099, 11.123, 18.905, 15650
17.623, 23.248, 13.684, 8835.8
3.8243, 0.0089888, 13.026, 14316
-3.3824, -7.7912, 7.5557, 12324
3.0241, 0.28042, 15.428, 19210
18.328, -15.547, 18.117, 11029
120.06, -112.43, 9.8755, 416.94
7.0003, -55.576, 13.275, 3253.3
-134.32, -10.623, -18.282, 480.33
-155.3, -12.071, -0.56391, 387.45
2.1276, 33.196, 0.15009, 5889.3
27.175, 55.688, 5.3801, 2717.6
-20.537, -16.935, 6.268, 6986.8
1231.2, 1581.8, -1455.3, 17.729
4.5213, 0.62327, 12.06, 12300
37.767, 1279.3, -1639.9, 2.2493
7.7182, -26.072, 6.6202, 8146.6
-11.521, 6.1368, 18.547, 11504
8.8204, -2.5473, 7.1872, 13793
6.8933, 17.373, 20.124, 11565
0.60876, 11.183, 5.2429, 15512
-7.1261, -3.0343, 18.573, 14159
100.56, -13.544, 10.685, 892.07
16.981, -19.582, 3.5254, 9814.2
15.98, -24.617, 9.4127, 10553
3.2343, 47.295, 3.7244, 3758.6
4.6262, -9.9055, 18.121, 15150
-0.29508, -5.7742, 10.979, 16407
4.7202, -13.878, 8.6537, 13731
-7.8435, -12.111, 23.76, 8886.7
1.3881, -24.962, 7.9111, 10294
-86.088, 71.849, 9.2243, 673.55
-4262.5, -2089.3, -26.34, 0.44108
-40.983, -12.376, 17.901, 3087.7
-50.88, 67.084, 18.14, 1139.1
23.165, 39.808, 11.865, 4045.7
1.0517, -24.12, 23.654, 8703.8
-31.469, -22.216, 37.217, 3175.7
2.2761, 12.847, 13.64, 12409
-8.5942, -46.921, 14.426, 3872.6
-1.415, -44.384, 8.2624, 4632.8
14.224, 11.127, 6.7403, 14397
85.843, 91.799, 9.5892, 684.27
14.843, 17.965, 7.5156, 10168
8.5908, -1.2281, 4.2718, 16293
13.506, 21.467, 10.648, 10540
-80.42, -8.0137, 16.028, 1150.2
124.27, 18.387, 11.523, 638.71
7.8678, -2.8865, 8.7534, 16224
-3.2048, 9.9852, 6.9741, 12332
46.285, 94.247, 8.8884, 844.04
-17.316, -15.941, 4.9875, 8041.9
-17.839, -5.4992, -3.7775, 6097.5
-21.381, -15.272, 6.0213, 7092.4
2.4032, 4.4566, 12.152, 13939
5.7927, -7.1035, 10.832, 14984
12.231, 9.8029, 8.6662, 13421
44.822, 25.22, 9.5495, 3483.8
7.6363, 4.4756, 5.6744, 12460
17.425, 80.133, 5.0086, 1412.2
4.9728, -0.79933, 10.181, 14195
-6.272, 10.114, 1.7383, 11928
2.4174, -17.526, 13.793, 11461
-10.779, -11.614, 6.679, 8397.6
29.472, -10.278, 9.2217, 7258.4
12.886, -28.111, -0.18607, 6400.5
-78.161, -36.426, 23.992, 1116.6
12.962, 13.127, 9.8201, 11736
40.231, 52.101, 14.659, 2146.7
-170.33, -69.096, 13.554, 292.37
-0.12025, -3.5501, 1.7996, 16882
10.256, 13.538, 0.69631, 12286
10.986, 64.546, 14.562, 2167.2
-78.322, 21.48, 2.6297, 1189.1
21.287, 6.0726, 9.3183, 13100
-8.3311, -12.683, 1.2496, 9722.2
45.024, -113.17, 13.49, 659.21
82.423, -102.62, 17.862, 566.8
-403.05, 994.98, 868.4, 5.1549
3.5589, 2.0634, 4.1918, 16607
-1598.8, 45.22, 1349.3, 2.2521
3.0229, 2.3636, 14.517, 15874
3.315, -2.6946, 6.0754, 16416
0.79805, 15.403, 44.452, 3380.2
-37.562, -15.404, 20.674, 2956.8
36.181, 21.739, 1.3431, 4943.1
-0.91623, 4.8296, -8.4123, 9851.9
-18.084, -57.364, 23.523, 2281
-10.773, -27.665, 15.908, 8351.6
-9.5979, 92.291, -16.775, 925.63
10.156, -16.076, 3.6775, 15022
26.026, 22.319, -8.8164, 5724.3
3.9163, -0.08961, 9.8939, 13856
8.7759, 1.6435, 15.36, 18698
10.635, -27.879, -0.019399, 8039.7
93.475, 85.521, 9.013, 654.34
-69.655, 60.719, 10.053, 933.01
7.2983, -24.042, 10.102, 9603.4
-34.221, -56.912, 19.767, 1915.6
-15.595, -3.7697, -16.577, 5210.5
6.4266, 18.41, 8.1996, 10268
17.449, 28.107, -3.1971, 6956
53.773, -21.796, 5.5631, 2672.3
-18.895, -5.632, 21.033, 7815.3
-34.112, 1.038, 13.31, 3831.6
1614.4, -2385.2, 2686.5, 0.64224
-2.9083, -49.028, 8.8984, 4073.3
6.7578, 3.458, 13.879, 16360
13.767, 66.597, 16.068, 1875.4
-71.471, -51.124, 4.4949, 1154.2
14.354, 16.215, 5.7532, 10473
5.4875, -0.31167, 8.8743, 4718
2.0248, -1.8495, 5.2946, 18325
79.62, 15.709, 5.0871, 1389
-39.272, -41.588, 30.283, 2356.2
52.171, -71.726, 16.136, 1135.6
9.081, 20.218, 10.514, 9814.6
3.7923, -11.556, 10.452, 12418
2.139, -11.684, 12.991, 13586
13.884, 7.8545, 16.516, 13978
4.5895, 2.4179, 12.456, 14605
-9.5655, -37.969, 12.975, 5357.9
61.959, 109.99, 7.3071, 467
3.3035, -26.505, 6.5224, 8291.9
3.7159, -1.6183, 7.0022, 12171
2.1158, 6.4699, 15.832, 16551
-23.422, -162.72, 11.407, 358.7
-164.14, -178.51, 45.322, 164.82
-0.66686, -3.728, 11.958, 17113
-1.7435, -35.378, -7.4265, 5095.6
-9.4583, 20.706, 9.1392, 9018.8
-2.7954, -21.425, 9.7551, 9338.3
104.11, -46.167, 21.19, 755.58
-7.8731, -21.683, 11.324, 8718.4
22.771, -3.242, 2.9546, 12907
-0.29822, -7.9542, 18.417, 18942
15.052, 24.458, 16.278, 7211.2
13.002, -14.176, 16.998, 10991
-1.814, -3.4347, 4.019, 16757
14.334, 1.4524, 6.8793, 15473
0.085424, -1.8426, 14.122, 17784
24.268, 4.0047, 6.0528, 9470
-28.068, 42.308, 5.56, 2761.2
62.533, 91.526, 13.953, 799.18
13.258, -26.46, 19.86, 8251.8
6.957, 7.3197, 1.9451, 17120
56.553, -27.159, 3.7621, 2169
57.473, 59.515, 11.578, 1386.7
-22.777, 30.678, 9.9099, 4306.6
-10.108, -41.223, 12.657, 4627.7
0.21468, -7.2923, 3.2875, 13567
-15.743, -27.819, 13.411, 5977.2
-5.876, -215.06, 21.471, 230.65
-3.4399, 22.83, 11.84, 9857.8
-109.39, -182.97, -19.885, 215.91
-0.32303, 12.513, 7.4337, 14833
-155.14, 74.865, -3.5412, 322.35
2.5892, -6.3413, 8.2057, 19363
-65.994, -113.09, 16.51, 561.09
-3.8904, -57.513, 2.8808, 2966.9
17.32, -20.445, 4.1982, 9530.2
0.088081, 0.35742, 12.285, 4758.8
12.566, 13.376, 13.392, 13100
22.024, 14.532, 3.067, 11797
20.646, -11.721, 5.2455, 9549.5
10.177, -0.813, 19.928, 15752
-88.121, -33.632, 8.3718, 1019.7
-14.648, -9.64, 9.045, 8713.4
4215.9, 3949.1, 579.23, 0.29736
-4.3003, 22.906, 15.238, 8776.1
-35.51, -4.4294, 3.337, 3790.6
-4.0688, -26.578, 3.2523, 9819.4
59.713, -49.863, 7.6607, 1583.6
20.709, -18.584, 8.5345, 9264.6
10.154, 20.698, 3.9343, 10911
-7.1888, -31.99, 15.613, 7040.7
-111.37, 70.652, 103.52, 331.87
1.3409, 1.475, 7.7511, 16907
123.69, -91.206, 7.324, 438.14
-111.52, -139.6, -5.9146, 312.88
14.47, 10.533, 10.025, 12449
9.0756, 0.63037, 11.636, 11252
-4.7845, -11.103, 13.105, 15301
-7.2853, -46.446, 17.706, 3698
-5.9933, 12.847, 10.535, 12386
26, -17.461, 31.933, 5588.9
-31.413, 39.362, 4.2797, 2733.5
-30.798, 76.962, 28.594, 1112.5
0.25927, -11.324, 15.272, 14102
53.006, 27.375, 6.2571, 2676.2
1.1584, 5.7778, 10.705, 15672
7.057, -10.932, 14.53, 13683
20.611, 22.375, -2.7148, 8481.9
0.42358, 0.58916, 6.8617, 17776
-50.825, -12.514, 13.487, 2107.8
56.092, 73.719, 19.735, 1193.2
10.132, -14.921, 27.591, 8869.1
19.365, 7.2779, 13.879, 14690
-9.9057, -23.924, 16.759, 7047.2
3.487, -49.293, 11.612, 3756.5
12.59, -60.551, 12.32, 2606
-121.95, 50.274, 6.3221, 534.55
-4.2701, -6.2138, 13.645, 15855
-4.2767, 2.6723, 8.6576, 15695
27.014, 11.893, 3.9638, 7811.4
1212.3, -256.67, -203.2, 6.2334
-780.49, -838.64, -139.13, 7.2853
-40.08, -58.527, 9.0025, 1912.5
21.242, 15.816, 1.3333, 9616.2
9.9036, 9.2945, 9.2987, 13905
67.305, 138.82, 46.571, 402.98
-11.418, 21.801, 11.858, 8737
32.653, 37.149, 3.4923, 3801.1
-8.1241, 11.612, 5.779, 12509
-14.519, -2.206, 12.179, 10300
1.5923, 5.164, 7.5511, 14941
13.452, 2.3262, 11.399, 17491
36.55, 25.455, 10.142, 4839.6
16.553, -38.729, 3.7336, 4787.8
-79.278, 123.47, 11.653, 254.68
-0.83587, -39.965, 11.469, 5051.5
10.074, 7.2192, 15.29, 14927
-10.182, -7.1758, 14.67, 11521
-14.056, -0.21226, -33.769, 2575.4
116.7, 57.942, 12.053, 656.5
-5.5654, 23.694, 3.3718, 7677.7
-0.82624, 26.35, 10.877, 8233.4
89.657, -99.881, 20.111, 563.43
32.396, 23.402, 9.2674, 5296.1
-9.5077, -9.7572, 12.701, 13401
-11.054, -13.956, 10.757, 10915
-1.8864, -6.5574, 1.7496, 18022
-33.399, 23.173, 7.1449, 3260.1
4.6252, 16.933, 8.0545, 9735.4
-33.821, 54.578, 11.994, 1709.8
13.815, 23.031, 20.861, 7463
84.897, 37.395, 22.553, 1172.2
-25.149, -14.581, 11.318, 6000.3
-2.2045, -11.543, 19.325, 12995
7.7291, -10.94, -9.1236, 9942.7
-8.1351, 9.0955, 10.561, 9561.2
3.61, 9.1218, 13.228, 18277
-32.805, 40.675, 4.4477, 2566
-47.341, 2.6012, 8.629, 2607.2
-34.165, 64.911, 20.783, 1399
3.1676, -1.0512, 7.3141, 5157
18.182, 7.0807, 21.033, 10871
7.2823, -4.5601, 12.812, 13343
-51.013, 16.889, -2.1643, 2166.6
-19.95, -48.792, 27.078, 2720.2
152.99, -45.327, 12.759, 415.15
5.7636, -13.081, 3.4293, 14776
-1.6815, -18.555, 5.273, 10277
1.5121, 1.3329, 2.0531, 19800
62.385, 184.51, -3.7072, 268.13
9.0242, 5.3514, 9.4999, 13341
-20.94, -36.345, 17.229, 4139.9
7.8033, -25.322, 12.938, 10488
10.944, -15.985, 3.6289, 11782
-2.7797, 16.29, 12.609, 9881.3
-1.4757, -1.4885, 1.8233, 18480
-1.3168, -117.21, 9.3757, 700.3
73.415, 176.19, -0.31052, 285.76
-20.584, 12.586, 23.778, 5560.6
18.76, 8.6088, 15.393, 11832
-14.329, 14.952, -4.1403, 7002.4
-27.622, -17.128, 6.7916, 5100.2
-12.375, 103.47, 12.212, 701.99
-21.185, -21.267, 0.59067, 5150
19.506, -31.276, 45.253, 2973.4
5.8455, -3.2772, 4.3878, 10347
22.882, 16.056, 23.119, 6547.4
22.069, -6.0523, 8.444, 12024
-24.193, 5.9259, 29.563, 4227.5
-9.1268, -32.623, 22.088, 5428.6
13.232, -6.1531, 10.77, 15939
-2.9725, -12.68, 3.4487, 15834
-183.93, -26.842, 8.2181, 288.78
12.399, 13.297, 10.9, 12816
14.721, 0.54074, 8.8569, 15727
-50.922, 22.658, 14.237, 2095.4
165.68, -82.614, 1.258, 300.75
11.422, 0.61133, 6.9537, 12365
-9.9365, 4.3228, 5.5177, 11677
53.431, 55.145, 11.547, 1648.8
-71.85, 16.305, 16.963, 1403.6
56.318, -8.2845, 15.417, 2718.5
16.85, -13.134, 6.0949, 11580
-15.856, -3.8387, 2.1595, 10302
-6.273, 10.665, 9.5061, 11808
78.244, 49.776, 18.878, 1248.1
11.044, -14.162, 3.2329, 16417
-55.069, 41.409, 11.39, 1476.2
115.38, 44.755, 22.587, 628.01
-1.14, 0.38493, 6.4596, 16742
-35.789, 15.081, 18.396, 3400.1
16.933, 13.786, 6.652, 12947
-0.78261, -14.696, 17.457, 12846
5.4323, -7.8705, -6.3083, 11119
13.421, 21.244, 5.7386, 8974.5
-18.858, -7.0094, 35.694, 4281.5
19.926, -10.732, -3.3963, 10767
18.561, -17.683, 19.704, 7737.3
0.70576, 11.178, 15.178, 12570
-1.5531, -3.99, 15.189, 18392
14.145, -2.884, 11.869, 13925
31.72, 11.79, 16.804, 5720.8
-3886.5, -2634.4, 359.66, 0.44717
21.616, 77.106, 7.1791, 1459.7
22.428, -81.975, 7.5704, 1298.7
17.662, -8.7985, 20.158, 13225
-46.049, 142.32, 23.254, 438.65
-26.693, -88.705, 10.152, 1153
6.5556, -13.882, 11.58, 15189
-52.381, -38.036, 15.841, 1712.4
-10.727, 10.915, -4.2527, 9790.6
-2.9977, 17.541, 20.979, 9989.5
30.744, -17.187, 9.0038, 6622.6
6.6369, -18.788, 6.3126, 11704
-60.017, -4.6954, 40.856, 1605.7
-8.9935, -16.71, 12.685, 9704.2
-6.7294, -17.905, 7.9986, 12010
-216.8, -145.8, 3.7713, 141.78
12.154, 17.801, 3.3377, 11448
34.43, 2.7526, 19.168, 6163.4
8.7866, 16.629, 17.607, 11172
1.1309, -30.365, 25.169, 6038
10.671, 36.692, 11.664, 4807.6
41.628, -2.9664, 14.62, 4700.3
11.998, 17.175, 12.234, 10639
9.1908, 13.845, 9.3601, 11652
37.612, -63.039, 18.346, 1944.9
3.9626, -18.316, 9.533, 11522
1.395, -12.207, 15.402, 13951
8.7968, 8.8387, 5.375, 15534
-17.453, 124.1, 12.629, 600.33
0.71987, -9.3813, 9.6583, 11897
-1.4036, 1.2233, 5.8764, 14410
18.59, -11.272, 8.0344, 11033
57.377, 51.597, -9.3632, 1539.9
10.336, -9.4303, 13.942, 16674
12.024, 7.9172, 4.0003, 14767
-14.6, -19.328, 4.3442, 8887.4
4.0841, -27.392, 6.7361, 8846
4.9465, 21.901, 21.291, 7630.8
-41.19, -101.13, 11.438, 809.68
7.4339, 16.908, 2.9026, 10251
13.699, 3.67, 11.32, 15252
133.23, 221.36, -168.22, 99.228
-0.068131, 4.2063, 12.079, 16904
18.811, 21.076, 12.276, 9346.1
-7.7796, -3.5197, 10.081, 11803
10.833, -5.1615, 8.5199, 14128
-1.5511, 1.1799, 12.293, 17337
-2.2393, 2.406, 4.0869, 15661
17.081, 4.3682, 19.412, 12396
14.326, -37.827, -6.5511, 4701.3
108.65, -13.475, 7.7102, 834.61
6.866, -1.164, 1.5942, 19185
-137.07, 118.92, 8.9534, 313.93
-35.134, -31.393, 6.8764, 3136.3
-3.1446, -47.548, 5.338, 4496.5
-2.1456, 22.526, 14.054, 8465.3
32.211, 17.249, 0.67064, 5572.1
-5.1274, -9.7107, 12.071, 15457
9.2456, -12.429, 12.369, 14798
5.6231, -1.2931, 8.5188, 15313
11.243, -0.17209, 4.154, 17485
67.937, 27.872, 1.7133, 1708
-26.884, -77.985, -4.1114, 1349.7
5.3326, 1.8497, 9.1528, 10127
13.606, -12.592, 13.982, 14427
-78.006, -41.446, 0.8599, 1141.2
-11.997, 7.9572, 5.8585, 11442
7.3104, 1.266, 4.1189, 18965
-2.1548, -3.3173, 7.6732, 10755
9.1833, 4.3778, 4.1902, 17291
-0.92796, -0.79634, 8.0768, 12553
5.4505, 9.8044, 16.753, 15407
7.2899, 17.992, 6.9134, 10757
52.331, -119.03, 14.095, 547.95
5.8361, 5.9327, 8.6763, 15065
-2.5907, -24.802, -10.349, 6714
-2.3016, 1.9755, 16.415, 16892
6.654, -5.6859, 2.3494, 18520
-30.128, -14.235, -10.234, 4440.5
7.5193, -3.1183, 8.7281, 15537
28.232, -7.3017, 16.952, 6836.1
-1.2548, 131.65, -3.3776, 538.39
4.3705, -0.56431, 8.8664, 12129
-15.928, -7.7727, 6.3673, 10279
43.26, -19.084, 16.17, 3214.6
-6.179, -21.941, 2.4882, 10034
10.022, -59.193, 11.121, 2818.6
-44.25, 145.65, 10.424, 424.73
48.478, -9.9592, 19.118, 3414.6
-13.158, 63.807, 14.049, 2041
8.9059, -3.8062, 10.393, 15324
-33.547, -23.233, 11.446, 3641.2
-38.599, -126.14, 20.548, 563.85
-60.563, -3.2555, -1.3972, 1753.5
7.1565, -8.3442, 17.731, 16389
-2.0417, 12.566, 8.9943, 11469
-11.411, -114.62, 7.5643, 725.13
5.5705, 5.3257, 9.5684, 13912
-69.256, -53.97, 30.927, 1100.7
14.029, -20.049, 7.5418, 9562.4
25.676, -1.0873, 7.9447, 9935.3
0.13657, -1.6793, 19.942, 16133
18.468, -33.901, 11.721, 5270.3
-4.7702, -11.875, 11.415, 11544
3.4314, -29.543, 1.8584, 7640.8
-3.0362, -23.75, -0.56579, 9454.3
94.251, -59.579, 15.468, 740.34
21.498, 5.5033, 10.765, 11310
-73.877, 30.577, 0.014983, 1174.1
6.4712, -0.97467, 5.9573, 12831
4018.8, -529.76, 957.9, 0.5728
18.376, 25.206, 8.5824, 8617.6
75.056, -83.509, 9.398, 449.29
21.457, -7.6604, 17.158, 10766
3.7349, 20.12, 6.6611, 11321
4.3408, -3.183, 13.847, 17612
6.8045, -16.115, 10.434, 10731
-34.537, 14.991, 29.714, 3319.6
-50.381, 70.935, -28.29, 926.91
7.5126, 28.554, 9.2653, 7061.4
96.416, -92.942, 65.538, 467.85
29.344, -13.719, 16.574, 6509.5
-157.5, 110.6, 7.3615, 265.55
14.97, 20.006, 3.0114, 9950.9
-13.113, 9.0361, 7.87, 9820.7
14.15, -0.28901, 19.108, 12995
2.905, 1.8616, 1.4825, 17617
-48.772, 111.37, 16.072, 621.61
10.53, 27.098, 4.5797, 9323.4
-91.947, 25.658, 18.511, 871.74
38.35, -147.49, 11.56, 448.6
-69.462, 11.629, 12.633, 1367.7
11.972, 16.403, 9.9008, 10328
7.9707, 4.0703, 7.8449, 15037
-13.548, 34.485, 17.034, 4594.3
-46.977, 201.58, 23.81, 230.79
-66.356, -175.82, 11.03, 414.67
-1591.5, -338.66, -133.34, 3.6638
-8.0685, -13.751, 3.1877, 9908.7
41.127, 29.222, 14.214, 3914.7
0.17553, 9.469, 11.842, 16019
46.348, -122.86, 19.224, 550.99
462.36, -448.09, -881.51, 8.0952
10.699, -14.276, 11.709, 12661
-43.373, 3.2541, 14.522, 2985.7
17.82, 36.116, 22.857, 4618.2
-11.308, 23.298, 8.6435, 7322.2
-16.849, 37.089, 6.1476, 3918.3
6.5567, -16.411, 9.54, 12933
19.295, -67.9, -6.4625, 1684.8
2.8239, 0.95782, 6.3373, 14250
166.9, -210.32, 1.775, 143.69
8.0542, -16.217, 19.867, 13335
0.60701, -8.5677, 11.811, 16024
-12.094, -26.407, 2.9586, 7870.8
-3.4822, 1.6662, 12.415, 16226
49.924, 1.1747, 23.827, 3129.9
-71.232, 10.359, 17.257, 1319.2
7.2279, 11.332, 11.582, 13361
-4.2304, 9.9973, 13.484, 14730
35.838, 38.596, 8.8202, 3118.6
10.609, -3.7619, 6.4494, 15953
51.351, 154.73, 7.0705, 382.81
-12.42, 8.3013, 12.914, 8926
10.289, 15.797, 11.031, 13023
-1.9499, -54.328, 1.0298, 3057.6
-762.67, -1088.4, -2400.5, 1.2979
-1.1998, -12.99, 7.8962, 13354
9.1304, 14.617, 8.9982, 10756
7.8109, 18.75, -2.7504, 10318
-1.8879, 2.5408, 7.722, 16051
52.275, 10.617, 8.8024, 2910.2
-2.8922, -9.6863, 3.863, 13785
5.5567, 11.082, 11.317, 15199
44.412, -187.95, 19.084, 283
10.194, 10.423, 12.122, 14994
3.396, 1.1101, 4.1309, 19782
4.5037, 11.664, 16.176, 12701
44.841, 16.118, 6.4781, 3934.4
17.281, 51.878, 15.213, 3047.5
16.889, -4.4671, -11.551, 7297.7
-60.154, -44.918, 11.154, 1467.1
-2.9056, -15.868, 18.333, 11315
-5.2473, -94.698, 4.4225, 1031.9
51.523, -51.677, -10.417, 1542.2
1.938, 5.3724, 9.1178, 11452
5.4822, -7.7134, 4.7684, 15281
8.3611, 11.376, 10.85, 14614
-48.474, -60.138, 19.998, 1462
