-97.46, 86.734, -0.043716, 671.41
-32.966, -55.409, 10.023, 1951.5
-64.588, 40.946, 27.497, 1259.8
-102.76, -41.423, 13.344, 818.27
36.405, 8.2143, 10.067, 5985.4
-40.137, -106.56, 10.345, 872.23
2.4942, -11.3, 7.0893, 13148
778.5, 1001.1, -923.5, 16.06
-4.7479, 15.187, 8.0385, 11339
24.677, 820.44, -1054.9, 5.454
3.7098, 33.975, 11.918, 5376.3
2.1594, -9.411, 14.394, 19491
0.88249, 1.011, 5.5848, 14389
6.8533, 14.265, 12.463, 12152
3.3318, 2.1105, 4.8905, 17846
-6.5937, 14.739, -0.55507, 10397
-82.254, 63.587, 9.9282, 929.2
9.6501, 9.5958, 4.0524, 14072
21.444, 46.583, 13.977, 3332.9
-23.302, 12.608, 16.152, 6206.7
12.915, 2.3656, 18.223, 14239
4.2283, 2.4843, 7.2185, 14515
-2.6592, -22.609, 8.9264, 11191
7.056, 4.3603, -1.3168, 13877
0.76012, -31.788, 5.8104, 7051
-127.26, 15.251, 9.175, 619.86
-2641.3, -1295.2, -16.043, 1.1503
26.75, -15.927, 8.8521, 6739.8
-118.58, 26.103, 0.16616, 673.8
30.852, -17.313, 8.7637, 6061.4
-8.931, -21.529, 2.4669, 9980
-44.136, 14.663, 0.28343, 2771.1
5.3801, -21.187, 10.036, 12071
-36.384, -12.146, 0.40236, 3993.7
43.566, 24.94, 15.142, 3492.9
7.5607, -4.4927, 8.0186, 14420
-11.86, 112.14, 5.4932, 703.53
1.066, -23.165, 12.688, 11230
-2.6228, -2.3765, 2.5292, 16437
-11.155, -23.246, 10.313, 9727.4
-125.02, 30.111, 7.1963, 611.34
-33.692, 12.201, 5.1906, 4175.6
2.9559, 9.2074, 8.1978, 16870
-16.803, -21.753, 6.5468, 7244
-112.82, 52.98, 5.5371, 635.83
6.7054, 7.2229, 8.4747, 12128
6.7085, 4.6927, 5.5729, 14475
35.478, 10.435, -6.9891, 5321.2
-7.3514, -21.025, 6.0709, 10803
-2.4871, -32.356, 12.751, 6702.7
10.212, 3.8163, 6.4612, 13643
6.0204, -26.209, 7.8647, 8236.5
5.701, 0.39921, -0.16044, 21020
-92.373, 43.362, -1.9148, 865.23
16.406, 5.2416, 5.7375, 12555
4.927, -20.465, -1.411, 11088
-6.3906, -15.454, 3.1997, 11661
-47.171, 32.315, -0.067129, 2211.8
9.8453, 7.6398, 4.8549, 12291
23.613, 6.348, 7.2307, 11701
-31.915, 12.816, 11.494, 4691.4
8.1903, -13.907, 3.9098, 14018
15.603, 45.969, 7.7504, 3529.9
-40.049, -120.84, -3.0158, 624.75
12.251, 6.0549, -15.163, 7597.5
16.909, 14.111, 14.507, 9422.4
70.893, 8.3027, 8.5902, 1776.5
-41.134, 49.234, -35.884, 1368.4
-28.196, -11.756, 14.483, 6002.7
-21.813, 19.844, -1.0287, 5870.2
71.305, 66.907, 3.9642, 1115.9
60.176, 64.553, 14.83, 1284.5
-272.57, 673.52, 594.58, 11.166
12.049, 0.37397, 0.41675, 19382
-1025.1, 29.373, 869.13, 5.4726
0.68621, -3.3754, 3.4412, 14498
-2.383, -2.4109, 11.74, 18763
-2.5389, 49.981, -59.899, 1061.4
55.924, 18.767, 16.64, 2732.2
18.942, 29.491, 1.5743, 6608.4
2.3574, -20.036, -39.173, 2815.5
13.341, 82.314, 1.0001, 1276.3
-21.965, -20.708, 8.5855, 6449
20.931, 0.20557, 15.386, 8217.9
9.1546, 3.3447, 0.93552, 20894
28.376, 18.935, 10.109, 6641.6
9.0375, -3.7003, 3.5809, 17518
8.6417, 7.7518, 2.2668, 14281
11.405, 4.7007, 2.7378, 12929
-58.224, 35.006, 4.2968, 1510.3
27.176, 3.5656, 6.0326, 6985.1
19.559, 5.4355, 16.223, 11390
-38.081, 60.969, 5.4026, 1465.3
20.784, -12.985, -17.367, 5041.2
-0.1619, -29.253, 3.6396, 8998.9
-8.8842, -25.462, 10.425, 8614.5
60.022, -12.001, 6.7599, 2624.4
2.8708, 18.015, 3.7219, 10688
4.7934, -77.753, 9.1621, 1735.8
1003.6, -1482.9, 1672, 1.6648
-9.8552, -37.442, 2.044, 5578.6
-1.708, -8.8758, 10.809, 16331
1.911, 33.828, 9.6428, 7073.9
33.109, 50.458, 17.405, 2531.7
16.035, 15.051, 11.315, 11425
2.5941, -4.3657, 7.1986, 11411
2.7385, -12.273, 1.4877, 18975
-48.955, -55.258, 11.115, 1654.1
63.085, 79.476, 39.391, 851.45
84.714, -7.0992, 14.637, 1352.4
29.408, 4.3661, -2.8665, 7033.1
5.8237, 2.9689, 9.6953, 15781
4.6385, -13.199, 9.9587, 14183
2.6218, -4.03, 2.3216, 19080
-15.186, -4.1557, 11.378, 12044
16.575, 31.557, -1.3361, 6261.6
-81.454, 125.03, 11.968, 465.69
-5.3301, 18.928, 5.8952, 8430
8.5593, 2.9976, 4.0885, 17346
0.62987, 1.9918, 12.582, 16654
54.651, -93.777, 8.3569, 809.17
57.047, -7.7741, 13.41, 2500
-4.2736, 0.83847, 2.4672, 16395
36.494, 7.3982, 19.249, 4879.1
-11.817, -42.075, 3.1529, 4711.8
11.627, 8.2903, 5.4807, 14354
-53.608, 67.308, 3.9229, 1042.4
-9.3179, 9.7029, 3.6024, 10830
37.501, -1.3454, 0.73052, 5795.4
13.741, 18.043, 2.547, 8779.2
-33.359, 1.9612, 6.6355, 4731.7
-9.9433, -17.297, 0.056816, 10070
-4.4074, -14.086, -0.55733, 13921
2.4782, -7.0958, 4.1156, 14426
7.162, -8.4814, 9.0612, 17259
5.1211, -10.758, 9.1596, 16495
8.8374, -37.534, 5.5836, 5400.9
77.451, 143.85, 6.3437, 386.96
9.0403, 30.42, -2.0308, 7029.2
3.3293, -0.90459, 11.531, 14024
60.172, 74.168, 21.803, 1074.9
-107.61, 7.3553, 8.7562, 780
20.483, -24.815, 7.7444, 6769.8
-30.961, -32.295, 10.926, 3769.1
13.55, -22.971, 5.4636, 8478.9
-13.184, -3.6581, 2.5787, 13852
-64.337, 99.561, 5.1306, 705.37
18.026, -14.435, 3.331, 10421
62.496, -111.92, 4.5699, 604.33
-6.1925, -12.835, 7.4494, 12811
-110.72, -29.869, 17.715, 727.64
-2.6188, -16.913, 0.17911, 11480
-69.12, 3.5524, 10.458, 1619.4
-21.773, 11.105, 6.6971, 7303.7
4.1097, -15.865, 5.8715, 14963
4.9357, 3.1727, 9.376, 15651
-2.679, 3.4982, -3.2519, 12310
8.2253, -33.49, 9.6482, 8204.2
2.904, 1.1847, 2.1001, 17231
6.6459, -16.949, -5.3319, 10668
61.288, -44.554, 11.598, 1637
23.19, 16.204, -2.4364, 8660.1
2605.4, 2440.6, 359.26, 0.78021
-4.5007, -24.463, -3.6416, 9374.4
-28.138, -20.973, 4.8306, 5576.9
17.344, 26.271, 10.49, 7048.5
6.555, -22.429, 7.579, 9614.8
31.709, 33.292, 14.109, 3873.1
-14.947, -21.035, 12.695, 10184
25.063, 13.93, 15.161, 7856.2
88.855, -35.887, 93.879, 540.68
3.179, -4.0487, 10.895, 20248
23.73, 92.572, 3.8294, 924.45
-22.194, -111.91, 15.325, 792.46
2.1702, 9.341, 10.996, 14066
1.7055, -1.9579, 4.8563, 13640
15.131, -1.4535, 7.2394, 14300
2.3485, 51.02, 14.148, 3031.3
0.84385, 1.1155, 6.8957, 12204
17.725, 11.457, 1.8251, 11734
83.76, -29.771, 3.5471, 1195.2
-64.419, 34.087, -1.0727, 1414.3
-2.7799, -5.3973, 11.139, 19262
43.168, -31.091, 1.8075, 3159.2
5.9627, -1.6765, 7.1041, 16728
0.51083, 12.742, -0.85424, 12885
6.3081, 0.25065, 2.3566, 16951
-1.2654, -6.4273, 7.831, 14739
91.068, 91.812, 6.8812, 535.76
30.988, -28.67, -27.46, 3082.4
0.084024, -12.931, 13.867, 12490
11.542, 1.2845, 6.8178, 13571
23.553, 16.001, 4.7177, 8224
-52.564, 44.363, 6.4905, 1430.9
46.814, -5.1697, 10.396, 3853.1
32.852, -136.85, 0.76979, 507.35
-8.381, -6.7296, 13.451, 15051
7.2055, -0.8693, 0.78882, 13026
-6.1394, 12.523, 7.4782, 12890
843.92, -178.12, -131.08, 12.934
-554.02, -594.41, -92.408, 14.562
-67.707, 44.773, 13.231, 1516.7
10.57, 12.001, 0.1149, 11050
2.7358, -5.8967, 11.707, 20255
42.744, 3.3701, -1.4074, 4713.7
-16.242, 1.6805, 7.1499, 8286.4
15.918, 24.809, 7.5449, 7912.5
-15.332, -10.06, 8.748, 13065
26.385, 26.857, 8.7619, 5337.4
-5.704, -17.747, 5.1551, 13212
-5.1336, 9.2274, 0.45187, 12781
41.674, 6.3167, 31.261, 3554.5
-22.633, -5.9298, 0.27157, 8721.5
41.068, -95.6, 16.964, 911.79
-8.7887, 23.44, 7.9961, 7263
2.9673, -8.6693, 2.8269, 15295
4.1983, 11.757, 7.8717, 14003
-16.022, -60.36, -28.231, 1651.3
64.741, -56.043, 11.118, 1218.7
-3.5043, 22.118, 6.9372, 8093.4
-6.3022, -29.48, 6.5059, 7366.6
-51.567, 90.824, 2.9014, 865.19
-0.093817, -18.022, 4.9001, 11440
16.679, 1.7313, 12.294, 15438
22.595, -25.53, -1.4061, 7158.1
-8.0127, -9.4402, 5.69, 14402
-66.096, 24.349, 21.82, 1459.4
0.51981, 33.371, 16.228, 5681.2
-53.648, 5.2212, 1.3901, 2269.3
7.2028, 27.914, 17.974, 7413.2
-88.959, -17.236, 7.1069, 1104.9
26.1, -14.665, -10.85, 6283.1
-2.5128, 5.1584, 13.616, 13436
-3.1856, -15.953, 27.598, 6640.3
11.548, -29.844, 10.453, 6411.6
19.558, -1.3138, 13.895, 10585
6.4998, 39.047, 9.1185, 5444.5
-46.352, 12.089, 8.5896, 2721.6
-8.5872, 28.901, 10.633, 5654.2
2.8945, 0.46207, 7.3439, 16429
23.439, -3.2914, 17.093, 9254.6
0.023677, 1.2732, 8.7011, 15824
47.373, -10.256, -14.255, 2996.1
33.862, 5.1495, 7.3691, 6037.6
-5.2181, 131.18, 5.3738, 574.83
7.3021, 2.4721, 1.5603, 14169
-28.413, -21.261, 4.029, 5186.2
-3.1438, 2.831, -0.40673, 17148
-56.07, -106.94, 1.6298, 675.99
14.743, 6.8986, 4.6487, 11456
-26.525, 36.806, 14.95, 3157.5
24.236, -1.7388, 1.3403, 9144.6
22.401, 36.022, 14.892, 4263
13.123, 14.447, 3.4131, 10172
3.915, -3.4891, 1.995, 8374
-17.089, -84.622, 12.888, 1300.6
69.013, -137.67, 12.673, 449.31
-10.351, 18.748, -2.5003, 8315.4
0.69023, -1.9813, 4.2398, 13927
-14.966, 11.264, 17.114, 8455.9
-13.059, -15.162, 1.1108, 11871
-27.438, -70.443, 9.2729, 1561.1
-20.333, -0.42859, -5.1822, 6263.7
3.8809, 35.118, 14.836, 5499.3
10.817, 1.2142, 1.7311, 15731
-1.2574, -30.6, -6.5952, 7265
-12.572, -7.1654, 8.1868, 12127
-21.177, -40.931, 4.474, 4235.8
2.5513, 42.207, 18.777, 3791
1.2537, 7.4566, 10.246, 17282
12.364, -13.923, 7.1245, 14280
30.713, -174.86, 1.2036, 339.19
12.586, -15.832, 7.2323, 12758
7.9392, 4.1779, 12.02, 17341
-50.252, 11.856, 3.581, 2253.9
-53.113, 128.86, 3.7842, 541.48
6.8848, 1.4015, 2.8942, 18709
-8.6793, 9.7596, -1.0801, 11379
-16.916, -76.527, 9.6472, 1542.5
-81.343, 18.732, 14.344, 1196.9
26.136, 29.34, 9.9693, 5800.2
-1.4036, -12.822, 13.73, 13437
-12.299, -1.592, 21.465, 9476.4
-2.7234, -19.931, -4.66, 12510
0.15507, -45.316, -0.52169, 3846.6
11.504, 26.075, -3.6448, 7944.3
-65.705, 33.756, 8.2945, 1323.6
52.766, 110.55, 5.1525, 356.08
0.65781, 0.20457, 0.60001, 17976
-1.3279, -6.0212, 0.42865, 16188
19.006, 26.517, 2.6844, 7537.9
-2.822, 6.0187, 3.9333, 13830
0.55116, -11.572, -1.9719, 15879
1.3277, -7.5398, 7.6523, 15583
6.9157, -16.981, 41.368, 4527.3
-20.231, -4.3338, -4.4591, 7314.4
-1.4171, 25.052, 13.659, 8555.7
11.295, 22.656, 8.9361, 8545.3
-4.5608, -19.007, 5.7517, 11950
5.494, -29.57, 24.237, 6457.3
-12.847, 10.89, 11.099, 11046
-2408.7, -1632.7, 224.76, 1.1672
-82.442, -47.584, 18.566, 1107.7
116.72, 44.923, 12.266, 670.82
-5.9952, -4.7122, 7.2805, 13169
-102.4, 37.012, -2.9569, 780.74
-28.173, -33.944, 7.8321, 3429.4
15.946, 8.7922, 4.0999, 13204
23.232, 74.55, 6.6111, 1549.8
5.8651, -19.967, 1.7444, 13179
-3.145, 8.4772, 6.0212, 16377
-19.277, -15.111, 7.2417, 9288.3
-14.47, -10.456, 10.067, 12407
-24.75, 53.504, 37.674, 1662
8.0088, -19.675, 12.497, 11506
8.5968, -3.8598, 4.9847, 15641
81.851, -2.2185, 7.5055, 1329.4
14.805, -6.1322, 9.9207, 14583
24.435, 34.044, 16.634, 4700.4
-2.9003, -2.4215, 5.8786, 19314
-9.6637, -5.8245, 15.87, 10849
-24.224, 63.656, 10.451, 1619
-8.8639, 22.918, -11.14, 5586.1
-5.543, -20.963, 10.495, 10938
5.3836, 10.347, 11.103, 13220
14.098, 86.295, -4.1132, 1235.2
-7.0617, -6.1726, 10.047, 17278
15.424, -6.2755, 4.1548, 15105
9.0878, -15.281, 11.3, 12682
-145.25, 5.2376, 5.6593, 497.28
-14.432, 21.539, 1.4544, 6619.9
-3.1142, -14.43, 11.973, 14007
6.8529, 0.48511, 5.8933, 13901
35.454, -18.46, 7.9138, 5090.4
-0.63342, 6.7403, 7.0338, 15796
7.057, -10.495, -0.36902, 18403
8.2651, -27.664, 10.761, 8371.2
-7.4043, -21.667, -1.4842, 9269.5
-7.679, -23.611, 11.713, 9853.6
69.393, -103.33, 5.5163, 956.31
9.0398, -17.297, 17.722, 12745
0.58229, -5.2581, 4.5081, 15840
-109.08, -122.79, -57.294, 303.94
10.089, -1.3362, 1.0885, 18399
13.705, 15.937, 5.6297, 8884.4
7.0325, 13.793, 6.9293, 10857
5.6665, -3.7898, 5.9862, 15555
-4.8685, -11.771, -0.3605, 13770
8.783, 9.2966, -13.151, 8497.4
-39.785, 7.4218, 7.4102, 4035.9
3.288, -36.21, 0.23665, 6575.9
-112.2, 16.834, 10.952, 697.68
3.052, 5.1943, 0.31484, 14696
-133.19, -2.111, 11.524, 568.72
-9.741, -44.688, 14.423, 3968.5
-43.608, 82.245, 13.828, 941.21
-18.64, -18.86, 10.111, 8171.1
30.53, 13.598, -11.906, 5288.3
2.3012, 8.5459, 9.8897, 11935
11.131, 0.73831, 6.4751, 11305
0.60181, -1.2014, 1.9676, 19083
-0.94537, -5.0142, 1.0178, 17793
47.391, -37.686, 6.6943, 2415.4
57.487, 36.301, 14.666, 2075.7
17.36, 14.33, 12.19, 10350
-2.3099, -3.7349, 5.2635, 9739.1
53.049, -119.33, -0.66034, 602.59
30.86, 1.4187, 2.1946, 7591.1
9.2387, 0.3339, 8.7433, 8843.7
15.988, 6.7351, 6.908, 12531
-0.85425, -3.0265, 8.8423, 19018
5.5259, 5.7811, 6.3347, 15236
1.5619, -7.3943, 13.512, 16483
6.5056, -10.88, 6.2196, 15040
104.3, -70.026, 3.3516, 696.86
2.7654, -7.0334, 2.5284, 17545
-16.42, -3.7138, 26.065, 7230.6
4.0046, -5.4796, 9.0361, 16385
5.1753, 3.4433, 15.342, 17980
-1.5059, -11.893, 12.177, 13927
0.60531, -18.263, 5.5649, 14533
15.525, 2.3848, -4.0629, 10851
-95.594, 10.675, 0.030118, 916.51
3.7238, 1.2109, 9.25, 16030
49.699, -9.9853, 12.506, 3308.4
-37.182, 26.713, 8.2046, 3077
9.1118, 16.581, 2.4438, 11365
-48.917, -39.03, 13.574, 2019.9
-111.56, 65.782, 10.657, 583.52
22.707, -6.2142, 7.5166, 10436
49.17, -74.789, 12.847, 1099.1
5.5931, -7.2625, 1.735, 19077
-44.983, 9.9697, 9.2077, 3025.7
85.18, -98.638, -0.49787, 621.7
23.531, 40.472, 0.32656, 4208.3
8.0675, 2.5482, -1.3283, 18227
-10.141, -18.815, 10.531, 10772
61.849, 41.746, 17.166, 1651.1
5.5029, -2.7006, 8.9123, 8823.4
2.617, 52.251, 6.0328, 2802.8
-4.6763, -26.472, 10.449, 9697.4
-22.898, -28.731, 5.9974, 5181.9
-9.9095, 2.9287, 7.0123, 13273
26.166, -70.686, 15.401, 1571.1
27.59, -13.879, 4.5885, 7563.8
-13.001, -11.974, 6.8437, 11227
13.542, -10.136, 15.462, 14273
-94.187, 78.968, 22.674, 631.39
-7.0698, -15.678, 12.401, 10609
-40.174, -70.824, 8.4126, 1521.6
1.2073, -16.009, 2.1386, 12825
2496.1, -329.03, 597.22, 1.4879
17.711, -36.732, 11.453, 5584.5
-43.891, 86.653, 6.0255, 839.84
-8.3664, 3.4032, 13.769, 12716
-3.4227, -10.855, 9.6627, 15851
8.3331, -4.8261, 8.5526, 17881
2.5052, 23.253, 1.3379, 9950.2
-8.3609, 0.39903, -2.6222, 10912
66.788, -17.747, 46.353, 1309.6
-28.566, -62.382, 10.925, 1955.4
-67.259, 212.29, 152.82, 134.75
-3.1542, 16.762, 8.6642, 9521.5
-9.1819, -191.97, 8.4441, 283.66
-4.1972, -18.879, 9.6027, 12877
-27.09, -8.3839, -0.28919, 6399
-15.533, 6.165, 13.808, 9482.3
7.4699, -2.7946, -1.6932, 20489
79.71, -69.395, 7.7045, 723.83
-22.613, -33.908, -1.9385, 4442.5
-28.231, -74.349, -1.0764, 1515.6
182.39, 134.86, 1.8578, 197.71
-105.76, 85.358, -5.8258, 555.94
-6.0667, 13.293, 8.4639, 11247
-7.7807, -8.4538, 7.0827, 15139
20.802, -30.171, 11.496, 6018.5
-112.63, 60.701, 0.67275, 587.05
131.4, -9.4972, 7.5626, 775.66
-1055.1, -224.79, -84.366, 8.3694
-32.92, -8.0687, 7.5295, 4506.9
6.7991, 62.506, 8.0546, 2188.9
11.017, -0.32187, 13.464, 19456
51.984, 49.789, 3.8003, 1835.5
328.06, -318.34, -635.76, 15.752
27.805, 1.697, 15.734, 8000.4
70.881, 95.813, 15.106, 723.04
-13.482, -8.9006, 6.9367, 9765.3
0.5399, 25.751, 5.8172, 8534.5
-22.35, -5.3836, 15.161, 8169.7
-4.4769, -12.043, 6.0716, 12860
44.415, -20.212, 2.0422, 3353.5
1.3565, -3.8916, 10.454, 19622
-104.39, -108.75, 8.9879, 456.47
4.0178, 19.518, 28.525, 6001.5
-9.0108, -0.40563, -0.71189, 12610
-6.4357, -29.839, 12.212, 8103.8
-7.6105, -13.904, 7.4696, 12278
-0.62683, 13.708, 1.5574, 15695
-21.952, 50.89, 15.682, 2447.9
-0.76596, 0.97336, 7.2985, 15778
8.1381, -2.2437, 9.0174, 16624
-33.143, -27.012, 9.337, 4369.4
13.455, 1.9809, 5.2409, 16369
-57.255, -77.26, 8.0071, 1287.5
-12.277, -13.092, 3.9176, 10898
14.275, 7.3349, 3.2886, 15280
44.012, -11.988, -2.9905, 4146.5
-479.68, -684.36, -1512.3, 3.2778
-4.192, 12.597, 0.4599, 12824
-2.7265, -20.963, 7.982, 10969
-7.5584, 2.3674, -3.4754, 13410
-5.4045, -1.857, 9.1938, 17039
7.3396, 48.094, 6.4853, 3314.1
-1.5329, 9.4761, 1.7812, 14014
-1.6204, -10.691, -1.0278, 14584
129.97, -51.287, 4.0783, 563.32
6.079, -10.21, 9.7645, 18393
-6.6255, -10.485, 9.1537, 15816
17.674, 3.1223, 3.5069, 13416
16.878, -20.207, 8.1049, 11073
48.478, -63.235, 12.54, 1464.1
18.61, -20.171, -1.007, 8337.8
