19.184, -42.264, 3.1694, 4655.6
11.652, 3.0212, -0.35562, 11627
12.358, 34.223, -20.073, 4425.6
-2.5433, 3.4336, -0.15274, 19107
-11.767, -28.639, 1.7571, 6923.5
-10.827, -11.084, 1.299, 15918
-0.15715, 9.3877, 0.21931, 16931
1.229, -6.7069, -1.6547, 19988
-17.948, -57.069, 0.31007, 2988.6
-7.8104, -5.0985, -2.4781, 24304
6.6401, -3.3521, -10.669, 17760
-1.7715, 34.686, 5.1575, 6253.6
-1.688, 28.621, 1.3129, 7848.1
4.0528, -12.535, 1.5112, 12579
18.61, 6.7946, 0.84047, 13812
6.9207, -47.959, -2.3067, 4557.3
-6.9856, 10.752, 0.11582, 10216
13.532, -65.032, 0.77232, 2288.8
111.09, -164.38, 189.48, 138.95
43.785, -1.6918, 0.8275, 4508.2
-20.326, -8.2428, 5.5713, 8545.9
13.912, -60.435, 1.3039, 2964.9
35.207, -8.7163, -4.8509, 5987.6
32.119, -8.1492, 1.019, 6169.8
-1.0919, -7.3804, 0.31661, 21601
18.593, -0.9832, 0.029447, 12250
-40.316, -10.706, 0.78058, 4902.8
-30.85, 90.891, 13.166, 1116
-46.354, 12.05, 1.4316, 4562.9
-0.74094, 15.305, -7.6205, 12662
10.883, -2.9217, 0.07319, 14608
-0.74873, 0.84258, 3.1729, 16062
-16.021, 8.9342, 2.7462, 12048
-10.636, -5.609, -0.51931, 16241
-1.5735, 37.627, 6.0008, 5068.6
65.729, 65.024, 3.7561, 1621.3
-2.0464, -16.627, -1.349, 17209
-0.71509, -2.1963, 3.9762, 26976
9.4394, -4.0329, 0.4708, 21125
22.93, 55.644, 2.6265, 2698.3
-32.77, 31.786, 0.62667, 4845.9
-1.044, -3.3631, -2.7788, 27023
-40.701, 10.349, 1.491, 4679.9
-4.0437, -2.2201, -1.3356, 22072
-16.77, 8.6652, -0.63157, 8484.6
-3.1455, 33.438, 5.3505, 6413
2.5557, -9.3201, 1.6058, 19916
-6.3014, -10.159, 0.0040306, 17862
-1.3707, -20.303, -1.0334, 9469.9
50.978, -3.0428, 3.526, 4284.8
-0.15533, -16.787, -1.6222, 17540
-7.4157, 18.772, -3.6759, 9819.1
-9.3333, -8.8388, 0.28048, 18872
1.7131, -14.003, 2.8203, 17394
-5.4665, -9.6919, -0.96843, 16478
-41.741, -13.489, 1.1534, 5271.7
-24.677, -43.502, 1.6124, 4143.2
27.768, 27.838, 3.6807, 4972.5
-5.0302, 1.0442, -0.027503, 23233
-36.946, -32.613, 2.968, 4034.6
43.849, 44.393, 1.4511, 2512
-47.107, -4.2734, 4.345, 4648.8
-46.658, 13.57, -0.52053, 4835.6
-20.527, 24.096, -0.76274, 5664.6
-20.084, 14.131, -0.43877, 7365.6
42.701, 41.789, -1.8349, 2605.8
-0.38295, 0.5171, 0.98458, 14391
-4.2696, -34.775, 5.44, 5532.6
-14.436, -21.062, -3.9427, 8304.3
22.906, -51.81, 4.9006, 3325.3
-20.596, 2.3655, 0.90858, 10253
35.749, 83.308, -2.4613, 1249.9
-3.3413, 48.472, -2.6636, 4489.9
12.622, 10.443, -0.32027, 12331
2.2936, 21.151, 3.2493, 12575
-43.524, 42.873, -3.1163, 2521
-5.2436, -58.259, -1.7927, 3213.8
15.841, 2.3042, -1.908, 16547
0.39346, 11.98, -6.5541, 15818
-34.427, -41.207, -0.34804, 3723.6
20.685, -24.426, -2.4288, 6587.9
271.61, 254.58, 40.375, 75.872
7.8539, 5.4835, -0.69558, 13938
48.598, 6.9135, -3.395, 4912.2
-21.56, 6.4636, 0.59485, 9000.1
-27.224, -26.093, 8.4464, 5164.7
-18.458, 32.583, -0.3638, 5023.1
-29.655, -21.472, 9.9887, 5359
-9.1034, 46.856, 0.6795, 4850.8
52.234, 6.1997, -102.29, 695.83
-2.3587, 2.7557, 0.024951, 26903
84.16, 11.478, -2.9528, 1474.3
-40.257, -16.084, 0.63932, 4889.7
-5.5544, 4.1861, 0.012304, 26282
-3.7357, 8.567, -2.0678, 16463
2.7241, -11.284, 7.3465, 18020
73.341, -21.343, 0.29006, 1900.6
3.649, 8.6819, -1.9927, 17287
-30.181, 28.924, 2.4727, 5011.3
51.284, 48.521, 0.49303, 1857.5
-29.074, 27.883, 0.77652, 4687.6
3.3405, -8.141, 3.3135, 18909
53.301, -9.3834, -4.4754, 3464.9
27.47, -2.7711, -3.4795, 8424.4
0.8618, 16.246, -2.9272, 15920
21.577, 5.9508, 0.53968, 11129
-4.9372, 0.20834, 0.0024687, 18489
68.086, 35.591, 7.8271, 1819.6
-51.505, -50.164, 39.624, 1365.5
19.527, 2.8372, 2.4768, 12392
9.9372, -40.122, -7.9788, 4999.6
-30.477, 1.4074, 0.98329, 5737.4
39.822, -30.266, 2.2711, 4650.6
-41.236, 17.592, -4.3061, 4951.6
-78.173, 21.886, -5.303, 1630.3
-0.17097, 5.4598, -4.8431, 29313
-0.43821, 7.2531, 5.3556, 21352
-2.2775, -14.153, -1.8955, 15553
163.53, -33.768, -5.9476, 378.77
-113.09, -120.34, -7.0858, 385.08
-81.64, 11.205, -1.1513, 1599.8
-27.879, 10.282, 1.9545, 6323.6
0.37261, 9.7667, 0.59607, 19535
-1.9584, 53.448, 5.3955, 3891.2
-3.5031, 31.14, -8.4121, 6035.6
-50.077, -13.2, -0.54471, 4247.3
-29.109, -22.458, -1.0261, 4427.7
32.914, -41.877, 2.6606, 3815.8
13.586, -20.35, -5.3271, 9669.8
-17.358, 16.702, 3.0631, 6814.9
-13.544, -6.561, 0.0091692, 17177
28.615, -33.085, -2.2645, 4380.9
-13.723, 45.368, -1.7155, 4780.6
-22.512, 42.476, -5.6618, 4548
8.8207, 2.2024, -4.1165, 18907
-21.9, 6.5005, 5.9764, 10495
-13.817, 30.454, 42.69, 2619.9
52.699, 50.154, 2.861, 1953.4
-8.7695, -4.1901, 0.46974, 19881
12.506, 5.0114, -2.9194, 15313
-11.445, -56.077, -3.7734, 3234.6
-12.565, 13.145, 0.040308, 12858
18.303, 14.403, -2.3294, 10727
-14.527, 39.27, -3.4945, 5407.4
3.6556, 0.83265, 0.0086034, 16986
-2.4448, 42.362, -3.2085, 4861
15.201, 2.3607, -5.3001, 14150
-13.123, 43.131, -0.52733, 4503.2
44.313, 15.288, 0.98724, 4499.9
-28.609, 18.998, 1.6637, 4573.9
-18.737, -17.697, 1.3107, 6394
-14.576, -5.3257, 9.7104, 10546
2.7992, 4.398, 9.7756, 14650
-3.1453, 43.816, 1.1313, 4631
-3.7281, -13.345, 1.3568, 19453
45.814, -49.631, 7.1406, 2302.5
39.265, -5.3529, -1.3102, 6342.2
21.419, -33.074, 2.5118, 6052.1
-1.3653, 0.44078, 0.9034, 25074
1.1467, -9.6591, 15.087, 10631
0.41173, -3.9202, -4.2487, 25843
6.7628, -32.608, -7.2094, 6159.5
41.544, 12.576, 1.7034, 5307
74.386, 59.295, -1.4766, 1177
8.5658, -2.548, 3.3906, 20342
30.793, -28.745, -1.4494, 4265.7
5.9442, 5.0156, 2.5987, 15972
20.164, -93.039, -4.2907, 1161.4
6.7937, 25.585, -5.4417, 8454.7
-31.224, 41.495, -0.11089, 4018.2
-15.719, -4.7244, -0.1016, 9497
10.503, -24.611, 0.6956, 9187.2
1.762, 15.823, -0.026993, 13780
5.6828, 0.72035, 5.5516, 21975
-44.142, -3.3251, -0.71451, 4710.1
68.285, -75.411, -3.0615, 997.75
-40.004, -17.578, -2.3142, 4768.3
4.4046, 12.889, 4.199, 13212
7.2238, 2.0397, 7.6085, 17172
-2.5358, 6.3098, -0.43009, 17876
-5.9434, -68.646, -4.2916, 2168.3
-28.202, -21.893, 77.927, 1128.9
8.1099, 5.9978, -1.2986, 12605
-16.982, -3.034, -1.3449, 12515
15.516, -21.798, 2.6934, 8390.4
20.377, -19.365, 4.8779, 7775.3
-6.767, 34.675, -4.6605, 5629.4
-7.3706, -39.005, -1.0952, 5021.3
4.7012, -13.461, -0.61625, 17136
17.565, -1.3628, -0.22926, 12098
-77.478, 29.744, 1.2201, 1465.9
8.0967, 2.9316, -0.44072, 14228
1.8071, -2.926, -0.33019, 21493
39.464, 10.943, -0.78192, 5192.1
-42.883, 76.508, -3.3226, 1436.4
0.20376, -3.1322, 5.9846, 22012
12.523, -2.9683, -12.03, 9798.3
-10.128, -52.957, -3.4784, 3724.4
-52.512, 21.765, -1.7068, 3672.9
-23.191, -27.018, -1.5289, 5513.5
1.3136, 23.422, -1.4051, 10308
-21.722, 14.726, -0.67664, 6971.8
0.96221, 2.5524, -7.1135, 17806
1.1811, -37.098, -2.5722, 5590.2
-18.66, 27.157, -0.082151, 5433.5
-47.015, -35.159, 1.6005, 3095.5
-37.429, -55.862, 0.80563, 2529.3
0.86898, -4.5947, -0.5779, 26436
29.238, 2.7991, -0.74135, 7779.1
-11.356, 46.887, 5.5683, 4571
-23.747, -17.268, -1.8103, 6283.4
-3.3988, 4.998, -17.576, 9818.4
7.3331, 3.231, 0.62642, 17413
-38.888, -0.68169, 1.6411, 5270
-7.2747, -25.373, 6.7393, 6938.3
-29.706, 7.6753, 2.3334, 5033.6
8.9387, 6.6776, -1.3261, 16612
15.087, -19.589, 3.7605, 8223.3
-13.92, -30.244, -1.0484, 4799.5
-5.1676, 12.332, -0.1492, 16959
-259.99, -176.22, 28.464, 106.09
8.4907, -38.118, -0.61865, 5333.7
33.022, -5.1047, 3.1506, 5751.7
8.2168, 9.9668, -2.0047, 17356
7.6271, -50.494, 3.6084, 4003.8
-27.061, 37.572, 1.3048, 4414
6.2713, -3.6075, 4.258, 22118
-53.847, -17.148, 0.4551, 4112
30.62, 41.132, -0.59538, 4383.7
6.9435, -10.671, -0.70392, 11604
-36.111, 42.119, -0.85114, 3893.3
-12.864, -10.079, 2.38, 15527
0.54313, -14.702, -2.9779, 11397
9.4342, 14.853, 3.7486, 12298
0.020835, -3.0263, -0.051072, 18219
-1.4793, 99.982, -3.1557, 1053.6
13.615, 11.621, -1.3942, 12946
-7.58, -8.8264, -0.51763, 16194
2.7772, -10.063, -2.5087, 20298
9.7363, 11.447, 0.68332, 10981
-25.574, 22.323, 0.86975, 5151.9
-15.87, 10.435, 3.369, 9551.3
-6.6502, 25.691, -3.9568, 7367.5
-0.54171, -0.26775, -0.57157, 18606
-4.5155, -38.4, -8.9242, 5360.7
3.5638, -11.013, -0.71053, 13020
13.787, -20.715, 5.1702, 9319.4
23.397, 6.9819, -1.258, 10269
56.792, 44.233, 2.8587, 1943
-5.3753, -13.2, -8.8669, 11820
8.7457, -11.573, 0.8186, 15637
5.3823, 13.595, 0.43484, 18490
-34.035, 12.505, -7.0842, 5534.8
5.4389, -3.2327, 0.82456, 7103.7
2.4383, -8.5939, -7.6648, 17193
6.1008, -10.144, -1.793, 18923
2.9729, -5.8993, 0.33311, 20863
1.8271, 28.926, -0.30393, 7861.5
-6.8012, 68.756, -0.89434, 2049.8
33.818, 13.622, -2.0341, 6061.9
1.1889, -10.505, 2.1415, 15326
84.101, 74.854, -35.488, 733.07
2.3698, 0.20465, 3.2277, 24536
-7.3241, 5.8658, 1.7791, 15034
20.602, -2.3728, 0.94307, 10689
0.69276, -12.329, 3.325, 15708
3.3971, -8.6364, -0.85772, 28940
16.486, -2.5604, -2.7821, 13202
7.5146, 1.7644, 10.327, 22880
-24.796, -14.374, 8.8393, 6458.8
-48.168, 46.783, 0.10231, 2260.6
-3.8916, 3.6313, 11.855, 13097
-27.826, 44.279, 0.59677, 3848.3
-8.0198, 48.274, -5.5415, 4289.3
-18.004, 23.751, -0.4759, 6565.6
8.2616, -36.687, 1.5187, 5676.3
29.645, 22.48, 0.0037656, 4853.4
10.932, -2.3779, 0.37755, 19612
11.158, 20.148, -0.56067, 8053.3
0.19648, -2.9677, -0.72319, 23614
-4.8478, 3.7323, -2.1708, 16006
37.945, 36.863, 3.3223, 4216.8
49.636, -10.525, 1.7842, 4006.7
5.8463, 6.5776, -0.51071, 16613
-4.2237, 6.7347, -1.9932, 13342
-36.132, -26.815, 1.7262, 4692.3
6.8532, 7.7193, -2.4784, 17355
-2.3512, -8.9318, 5.9181, 17822
-7.2841, -0.90322, -4.995, 22356
-4.1621, -0.034544, -4.4719, 24506
-7.8976, -10.404, -0.40628, 21139
-13.646, 12.915, -1.6203, 12550
-5.5016, 0.33333, -0.71589, 20757
-7.6773, 66.809, 0.012474, 1994.6
-7.7357, -1.3976, 0.17406, 20082
-27.589, 22.986, -1.0972, 4581.8
-3.6608, -5.8282, -1.8452, 24597
0.030023, -1.0792, -5.9718, 29118
-10.505, -17.775, -57.983, 1887.1
0.58775, -13.659, -0.42372, 15005
-1.2563, 7.1579, 2.8505, 15253
75.399, -22.071, -5.9179, 1776.7
4.7291, -5.6502, 0.94295, 26758
-23.997, 33.774, -3.6192, 5202.7
21.025, -22.182, 0.72874, 6643.2
-0.91746, -15.904, -1.0613, 17471
-6.6852, -60.936, -1.8456, 2685.7
43.9, -60.165, 3.4701, 1871.7
39.899, 19.287, 1.5063, 5335
-8.2675, 51.147, 3.2972, 3712.6
1.8666, 1.8571, 6.5377, 26247
13.765, -14.915, -1.4458, 8455.1
-67.059, -16.884, -0.52857, 2104
-31.442, -16.219, 9.881, 5550.5
-0.68488, 0.34344, 0.39077, 23523
3.8168, -14.002, -5.4457, 16875
36.376, 3.5178, 1.5438, 5453.4
-1.1933, -0.81844, -1.2244, 16165
37.224, -27.349, 5.3203, 4436.6
-0.19883, -9.1509, 0.69743, 25327
3.5767, 32.4, 8.5945, 6205.8
-6.4338, -5.4984, 0.98816, 20014
-36.695, 41.103, -3.9134, 3898.7
0.1094, 16.078, -0.9562, 16662
24.083, 2.1871, -0.84713, 12124
-10.944, 12.787, 0.48291, 10448
72.328, -36.137, -5.8976, 1636.5
-12.032, -1.701, 1.8068, 16533
34.284, -40.696, 1.6761, 3681.9
-3.5492, -20.941, 0.97325, 9380.6
275.22, -36.264, 70.943, 128.49
34.992, -20.219, -5.7338, 4818.2
-29.231, 93.454, 0.66757, 826.54
22.078, -4.5954, 1.1857, 10328
6.2448, -13.189, 0.0048291, 12777
-7.3062, 5.9079, -1.2568, 14894
-13.942, -1.0734, 1.4254, 17187
17.733, -15.117, 1.6377, 7138.3
-70.32, 55.624, 11.194, 1338.7
-43.168, 4.651, 0.2583, 4931
-32.854, -100.41, 61.924, 660.62
-3.9164, -7.4644, -1.2855, 15375
17.632, 103.07, -0.7249, 972.72
-3.1457, 11.775, 1.4348, 17106
-21.415, 31.346, -1.2754, 5218.7
-28.629, -15.406, -7.2483, 5848.3
-5.5773, 6.9269, 6.0002, 16003
-67.624, 47.552, -2.1623, 1762.5
20.115, 42.865, 0.62543, 4362.6
33.165, -45.09, 1.8149, 4127.3
-71.23, -84.192, 0.59968, 1002.6
35.897, -66.354, 6.224, 1838.8
-0.65221, -26.504, 0.94064, 7857.5
-7.7019, 17.688, 2.9248, 9350
-31.763, 22.23, -0.87825, 5141
-1.0911, -74.49, -0.73105, 1858.5
-69.019, 81.488, 2.4202, 847.29
-174.77, -37.551, -5.6504, 329.61
9.0168, -28.36, -0.71582, 9021.9
-9.3887, -27.608, 0.86878, 6334.7
9.2317, 5.5406, 7.6765, 14739
-24.828, -27.162, 1.139, 5860.9
61.697, -60.571, -133.93, 386.43
-13.445, 5.6126, -4.5377, 12501
54.88, -12.165, 6.5779, 3362.7
19.229, 39.308, 2.1782, 4684.2
-37.401, 0.26309, 1.9305, 5154.1
35.229, -0.52374, 1.4373, 6127.8
-14.851, -10.581, -1.6997, 12610
0.13256, 51.367, -2.7554, 4427.6
5.3481, -2.4011, 0.333, 17280
-94.307, -29.142, 2.2982, 1064.7
22.763, 3.7308, -15.888, 6272.4
2.3564, -5.2113, 2.2189, 15727
-2.6429, -26.488, 5.0397, 8620
4.2555, -18.195, -0.11066, 14460
-16.498, 10.111, 4.3408, 13531
-10.607, 56.52, -6.9362, 2941.6
8.5118, -0.47499, -3.7747, 26028
4.8364, 17.495, -1.7743, 13970
-34.189, 41.727, -1.3587, 3123.7
4.0696, -14.73, -1.9458, 15049
-25.927, -93.952, -1.7579, 1248.4
17.361, -15.625, -4.0207, 9472.4
-9.7743, 0.046617, -0.025732, 15480
-1.367, 39.347, -6.285, 5510.7
-57.591, -81.738, -186.76, 226.05
