-21.583, 10.396, 17.22, 6137.7
44.119, 46.034, 15.816, 2507.3
-0.82922, -20.754, 19.149, 10615
0.49846, -10.683, 9.9964, 14200
22.991, 3.3218, 7.4406, 12685
14.945, -357.6, -2003.4, 2.3331
72.556, 84.309, 8.0424, 804.75
-24.471, -92.008, 12.346, 1003.3
-4.5184, -39.186, 6.4309, 5565.4
26.604, -6.7414, 11.466, 11418
10.887, 18.282, 11.436, 12217
4.1924, 32.08, 30.928, 4301.1
-96.779, 40.566, 16.645, 686.83
30.637, 17.341, -4.4192, 5898.7
6.052, 8.7096, 10.048, 12480
4.5765, 7.9291, 0.45428, 13602
3.8235, -2.8638, 10.845, 10750
50.235, 52.481, 9.5083, 1945.6
3.6069, -19.28, 18.161, 10883
11.383, -1.5409, 15.53, 6253.5
13.434, 10.104, 4.2459, 13489
15.535, 0.14639, 11.226, 15855
15.491, 3.8408, 23.12, 11419
4.822, 5.5218, 15.167, 14719
6.4828, -8.5876, 1.977, 16558
133.11, -184.97, -0.58352, 200.62
12.82, -20.285, 11.612, 9998.6
-4.2853, -8.3903, 9.3381, 14617
5.0997, -39.841, 18.771, 4444.1
808.95, -2096.4, -1197.9, 1.5069
-11.953, -1.2163, 15.811, 9075.4
-5.7338, -10.31, 19.69, 11757
4.6924, -87.325, 11.281, 1186.2
6.9848, -87.95, 6.1112, 1187.7
-14.067, -58.12, 14.835, 2464.9
10.052, 43.985, 2.8793, 3643.1
0.22024, 5.2559, 15.044, 15041
3.0058, -10.243, 12.067, 13062
7.6407, 16.024, 6.7256, 12981
11.677, -1.8177, 15.682, 15748
133.54, 73.151, 13.702, 445.69
18.361, 2.741, 18.899, 14194
-1.402, -1.1746, 16.34, 14896
17.516, 15.244, 7.5, 9139
-23.08, -36.811, 41.591, 2312.3
1.5869, 1.573, 11.819, 14666
4.9369, -20.677, 8.688, 10472
20.322, -11.923, 3.7361, 8786.3
-72.219, 314.22, 0.25759, 94.877
2.5547, 15.632, 12.803, 11470
206.76, -6.8391, 20.865, 251.55
16.094, 10.109, 8.4011, 13456
0.086619, -13.036, 14.058, 11659
12.198, -3.8491, 13.313, 15965
13.994, 13.269, -1.1782, 11308
-22.927, -4.4229, 5.0969, 5735.6
19.584, 5.5586, 10.032, 13004
8.5043, 8.024, 15.18, 15809
-30.032, -22.181, -7.5482, 3670.2
5.0418, 7.0023, 16.158, 16891
7.4632, -76.554, 6.2746, 1408.1
-7.5467, -8.351, -9.2016, 7245
-17.942, -7.6666, 13.231, 8950.5
39.584, -9.6413, 12.8, 5638.2
-9.3569, 25.421, 15.74, 6149
13.258, 1.4316, 11.016, 14839
-0.12928, -89.306, 2.068, 1107.6
-36.883, -3.4551, 21.653, 3145.2
118.13, -9.3196, 14.69, 741.99
330.5, -1789, 2322.7, 1.1315
9.5771, -24.302, 11.542, 10823
33.655, 34.976, 20.695, 4321.7
15.257, -3.8603, 8.4943, 11176
47.267, 31.713, 9.232, 3138.2
3.5866, -49.285, 13.016, 3722.6
64.943, 11.925, 7.2579, 2284.3
3.3732, 0.47897, 4.0116, 18122
-34.371, -16.886, -3.922, 3738.1
13.196, 24.107, 13.31, 10032
-14.466, -9.3456, -2.2369, 8797.2
3.732, -23.091, 14.293, 10945
-16.346, -14.204, 9.5081, 8795.3
-0.51225, -15.006, 15.186, 11369
73.551, 58.401, 3.9806, 1209.5
-38.197, -22.406, 23.897, 3557.8
1.5632, -34.856, 22.195, 6474
15.871, 20.002, 18.068, 10486
17.706, 51.673, 7.0555, 3009.8
19.49, 4.6482, 6.1616, 11888
22.363, 6.6722, 8.4304, 11985
136.26, -22.247, 8.8106, 574.69
9.6283, 8.2625, 13.477, 15755
27.811, 30.277, 16.442, 5631.3
-87.411, -110.54, 8.1691, 447.1
-17.252, -41.733, 2.2478, 4076.2
89.819, -42.37, 6.545, 975.23
-58.417, 9.9892, 2.263, 1822.5
17.058, 0.84626, 15.291, 13633
28.865, -82.918, 14.492, 1198.5
25.23, 11.178, 4.9815, 10510
5.1314, -5.4189, 9.0763, 14732
66.562, -50.145, 17.818, 1352.7
105.42, 57.004, -7.3454, 706.53
14.527, 34.657, 11.777, 6403.3
-3.5371, -20.351, 22.76, 9413.1
32.493, -4.5757, 17.643, 7191.2
29.32, -49.113, 16.382, 2785.8
-5.3076, 15.915, 16.291, 9705.8
19.461, 2.6277, 14.265, 16834
10.217, -0.11055, 7.4815, 12891
14.819, 10.081, 43.906, 4796.2
-1.2853, -10.475, 2.8363, 15605
1.4693, -15.745, 5.5119, 13639
5.9597, -22.509, 15.029, 10537
11.975, 1.4979, 10.486, 9195.1
3094.4, 4158.2, -20.654, 0.36671
0.91978, -6.398, 18.054, 15080
-9.7784, -0.25196, 26.246, 7918.9
0.47594, 10.723, 18.216, 14381
6.4343, -10.458, 13.35, 11408
0.61115, 9.4894, 1.7432, 13384
9.3253, 0.50368, 5.2464, 18160
14.273, 8.5239, 14.57, 15516
8.8035, 6.4572, 6.5784, 15753
-17.633, -26.213, 8.2078, 6432.7
5.7248, 11.304, 14.908, 13901
-26.473, -25.058, -1.0966, 5055.9
4.8003, -2.6256, 4.4158, 17281
2.5855, -3.3318, 6.3591, 16089
37.23, -180.8, -0.037062, 310.25
-112.27, 57.916, 11.171, 521.42
-211.13, 68.089, -40.929, 173.1
-244.4, 117.27, 45.996, 125.6
26.141, -22.171, 10.505, 6257
-114.34, 160.91, 0.37303, 291.52
1.7735, -27.274, 10.062, 8990.7
1973.4, 2535, -2323.3, 16.262
3.6053, -10.913, 15.941, 13584
59.103, 2026.9, -2592.9, 0.89994
22.017, 2.0682, 9.4005, 13195
8.982, -12.263, 15.315, 15445
-4.0369, -17.973, 13.23, 11317
6.8268, -7.7535, 17.796, 15541
-1.9603, -9.0958, 6.3928, 14774
1.9342, 7.7927, 23.983, 12064
-45.225, 13.799, 11.647, 2558.4
-7.7657, -5.1739, 21.999, 12963
21.38, -20.614, 7.0952, 9375
34.838, 27.907, 2.9778, 4764.5
-0.46749, -14.284, 2.3961, 13209
-5.2924, -14.31, 10.186, 11004
10.997, 25.797, 8.1139, 7708.3
-17.971, 14.862, 12.519, 5983.1
19.538, 26.575, 11.645, 8035.3
-48.514, -118.67, 13.05, 558.67
-6942.6, -3401.8, -43.493, 0.1662
-22.991, 18.217, 3.7805, 4677.6
74.293, 90.107, 16.976, 741.87
36.325, 47.824, 11.621, 2788.3
6.4477, -11.914, 16.843, 13189
12.889, -3.3169, 12.712, 14548
17.356, -4.9833, 13.581, 14421
-17.702, 14.069, 7.306, 7037
22.63, 32.984, 17.829, 5350.6
18.678, 1.1175, 4.0348, 13301
-74.52, -28.768, 12.988, 1275.1
-4.8263, -14.91, 15.917, 12209
4.915, 3.9223, 8.2786, 16096
23.661, 21.856, 11.981, 7513.2
129.82, 48.592, 30.046, 525.21
14.876, -104.04, 12.175, 834.98
14.198, 9.8892, 13.02, 13969
40.267, 21.116, 10.545, 4450.5
-89.378, -69.301, 15.466, 732.76
33.374, 11.769, 3.1745, 7753.5
-1.7942, 12.368, 5.4371, 9438.8
44.557, 3.3994, 5.6941, 4656
12.574, 11.56, 19.198, 13287
12.961, -38.381, 18.96, 4887.3
8.6911, -9.4209, 9.4575, 8357.5
-17.176, -12.052, 11.746, 8584.4
-0.35166, -5.7219, -0.19252, 14392
-62.864, 84.905, 7.7745, 688.97
8.5402, -13.659, 9.5844, 14347
0.4192, 13.894, 6.518, 13589
6.6609, -23.784, 0.85552, 8840.6
-127.54, 63.281, -31.464, 390.45
9.3286, -5.0058, 7.726, 13315
23.956, 32.905, -9.7922, 4018.5
70.193, 76.729, -1.4753, 929.06
18.653, 2.7338, 14.809, 13953
-22.889, -41.11, 9.5874, 3894.4
-170.53, 57.424, 33.194, 277.52
11.289, 2.3213, 21.541, 18618
3.91, -4.7257, 1.9831, 17967
93.766, -41.749, 14.643, 1088.5
57.031, 69.55, 2.223, 1192.9
-9.0557, -15.874, 15.654, 10506
47.637, -7.0484, 5.6293, 3541.7
110.2, 5.5846, 9.9421, 851.87
108.87, 17.111, 18.745, 847.58
-605.93, 1495.1, 1294, 2.2891
17.013, -0.32553, 6.5594, 15380
-2533.6, 71.022, 2131.6, 0.89591
1.6644, -2.8081, 14.746, 16068
11.723, -5.3386, 16.821, 16146
-69.475, -36.495, -71.559, 629.97
-11.71, -2.1385, 10.092, 8592.3
25.456, 22.002, 8.714, 8828.2
14.295, 20.405, 43.66, 3850.2
-19.225, 32.426, -1.1372, 3280.6
24.913, 13.268, 14.778, 9226
4.0427, 31.107, 26.26, 6183.3
-19.133, -18.601, 24.112, 6793.3
36.83, 10.415, 15.667, 5826
3.2695, 3.4371, 10.949, 13641
12.299, -2.1149, 4.2319, 16717
14.637, 3.6239, 4.5975, 13170
101.9, 28.515, 16.283, 866.35
-19.178, -63.689, 23.587, 1790.2
-15.478, -7.1765, 19.848, 9387.7
-150.69, 40.149, 1.5966, 355.11
-34.66, -2.6907, 0.088024, 3801.8
-0.42528, -19.771, 10.185, 10777
4.9449, -31.576, -3.0937, 5692
70.342, 24.845, 1.9342, 1762.5
8.9152, -4.1881, 5.7552, 17031
32.247, 31.951, 13.397, 4641.2
2623.2, -3875.5, 4361.8, 0.24271
19.776, 12.607, 8.4407, 12260
1.5417, 2.4658, 11.903, 16258
26.26, 90.108, -8.2323, 1016.1
-109.13, 45.814, 9.2026, 608.51
0.053457, -18.334, 2.7832, 13255
9.1271, 2.4365, 10.373, 6814.7
5.419, 3.3564, 4.0976, 16771
-85.376, -69.308, 0.4033, 742.5
-2.0436, 3.1677, 5.056, 18056
-90.742, 9.3794, 12.707, 896.75
-15.629, -2.0614, 13.526, 8669.4
4.4638, 3.2802, 7.9898, 16451
13.249, 11.679, 6.7933, 11596
-0.49672, -7.1408, 2.0271, 16858
32.264, -9.8885, 7.5184, 6653
1.1817, 0.36825, 16.54, 17301
-77.844, -30.133, 6.858, 1168.2
11.922, 0.45628, 8.039, 10579
7.9965, 0.39544, 12.436, 10351
2.6219, -2.1437, 17.236, 17870
-186.97, -210.18, 11.69, 123.87
-176.83, -54.269, 18.994, 271.07
-0.81133, -4.3675, 17.002, 15363
6.3731, 17.731, 19.441, 8800.6
-18.126, -28.036, 1.6952, 5524.3
-15.996, -0.61698, 11.312, 8783.5
26.482, 64.562, 19.585, 1930
30.662, 23.411, 10.194, 6621
44.881, -19.33, 15.365, 3633.6
14.329, 7.4824, 15.057, 8131.9
3.618, -37.068, 17.256, 5754.4
14.89, 9.455, 14.847, 16307
11.273, 1.0473, 7.8525, 15123
4.54, 4.2198, 9.1786, 10266
-0.63717, -16.662, 14.345, 10300
5.8885, -20.999, 3.3877, 8988
-54.823, -31.02, 7.6051, 1963.1
-53.991, -65.108, 16.405, 1223.8
4.3871, -31.051, 20.543, 6620.8
11.286, 7.3984, 18.278, 16593
62.996, -30.78, -5.7193, 1732.9
-121.39, 68.231, 9.7839, 450.47
-0.14244, -18.491, 7.3601, 9871
43.262, 37.011, 9.1612, 3200.2
-4.6755, 17.147, 2.7759, 8780
-0.49022, -22.695, 9.3086, 10855
-185.7, -60.485, 14.691, 245.16
12.529, -17.735, 11.832, 11668
-265.65, -29.428, -23.837, 131.22
13.442, 14.524, 14.017, 11979
-142.22, 103.37, 17.677, 306.81
-3.7626, 14.192, 11.789, 10110
57.139, -8.7464, 8.6145, 2812.7
1.6162, 40.802, 19.384, 3979.3
12.711, -15.211, 4.6154, 11627
11.719, -17.535, 7.2462, 11181
17.256, 1.0612, 7.0225, 13403
-8.2468, 37.3, 6.6911, 4151.2
-19.408, -13.192, 6.6333, 7540.2
11.625, -0.31728, -0.8059, 15215
-209.33, -110.36, 9.2927, 173.15
27.327, 10.132, 19.234, 7914.5
6879.6, 6444.2, 943.05, 0.11155
5.2286, -33.304, 10.89, 6978.2
-23.546, 12.492, 9.5001, 4826.3
0.41858, 2.1807, 14.992, 15978
66.66, 41.757, 18.909, 1604.3
-15.227, -23.996, 9.3717, 6638.8
24.413, 31.955, 7.3636, 5160.6
29.357, 9.3272, 14.4, 8837.5
70.414, -10.725, 128.72, 468.54
4.4797, -2.7389, 15.962, 15942
118.48, -74.889, 6.2293, 540.08
-274.93, -31.549, 24.776, 124.13
18.036, 5.489, 11.317, 11402
12.112, -11.093, 10.352, 14866
20.362, 11.241, 13.674, 11623
6.2068, 30.832, 10.178, 6292.6
-0.85132, -2.5894, 9.7125, 12500
38.62, 19.005, 5.3546, 5689.6
83.052, 64.73, -0.50534, 947.77
67.264, 81.938, 27.647, 841.33
1.9869, -9.0622, 18.966, 17583
-75.071, 243.19, -23.342, 148.53
-2.0397, -3.3708, 12.742, 12825
-3.2021, 3.8907, 5.8798, 13743
-12.717, 21.006, 4.0986, 6647.1
3.6556, -0.92139, 17.523, 17330
-102.32, 9.4479, 13.059, 573.39
91.803, -48.488, 52.852, 771.26
6.6021, -2.2676, 17.003, 15999
7.7977, 3.1968, 7.9262, 14350
34.168, -10.568, 11.062, 6701.3
-26.022, -37.985, 15.522, 3941.7
57.898, 30.191, 13.572, 2558
-52.961, 145.11, 23.311, 377.97
-9.6769, -10.12, 24.073, 10893
1.6075, -0.35593, 8.8002, 18058
6.9469, 19.038, 14.522, 11307
1770.3, -375.8, -313.47, 2.912
-1112.9, -1197.5, -208.43, 3.5686
-14.181, 42.622, 14.415, 3093.7
6.7105, 22.44, 3.1158, 8494.4
7.9631, -14.475, 14.57, 13594
69.1, -33.956, 34.254, 1483.2
6.694, 15.989, 9.8447, 9850.6
40.509, 26.893, 13.137, 4301
20.174, -2.7024, 7.1964, 14875
-9.2466, 24.035, 6.6761, 6907.7
-0.027595, -13.379, 9.2117, 10604
16.513, 2.6208, 9.5551, 15624
-24.924, -9.5183, 42.471, 3427.6
24.312, 40.937, 20.725, 3928.5
-24.29, 146.38, 18.544, 374.25
21.297, 37.807, 17.048, 4697.8
5.1478, -7.813, 1.7414, 16780
29.215, 15.02, 1.4602, 8933.2
17.736, 1.8158, -31.309, 3694.3
-62.93, 84.312, 11.361, 711.4
-3.3825, -35.518, 13.838, 6764
18.032, 3.626, 9.7865, 14706
186.08, -167.17, -6.6766, 165.6
-22.201, -15.354, 16.65, 5972.3
-13.482, 7.0123, 14.702, 8614.6
26.962, 19.981, 2.5497, 8728.3
21.262, 3.0288, 16.07, 12595
10.369, -72.988, 19.785, 1684.4
4.4028, 2.5142, 13.25, 12429
115.22, 12.414, 8.8343, 762.06
23.461, 22.879, -2.2104, 7073.6
-32.604, 39.255, 6.9803, 2094
-28.723, -5.0546, 6.8751, 4927.6
1.1936, -1.1195, 21.31, 14461
-1.6246, 24.227, 16.426, 7291.4
-11.67, -1.6734, 16.465, 8277.7
-7.101, -7.5864, 15.415, 13363
-8.6986, -45.776, 16.381, 3632.2
-2.6454, 44.118, 11.426, 3723.8
-34.438, 10.199, 9.2452, 3614.9
10.612, 0.89932, 11.133, 12256
19.145, -2.1843, 6.5246, 13668
8.1289, -4.9611, 7.1618, 15670
-10.75, -11.133, 7.2205, 9922.3
49.429, 37.649, 6.3689, 2689.5
176.59, -14.583, 6.5938, 342.45
3.0631, -4.6322, 5.4417, 12523
3.4889, -19.02, 16.4, 12166
-0.2309, -3.9568, 13.68, 14623
191.42, 42.862, 2.7179, 275.68
30.083, -10.666, 17.581, 8204.5
34.411, -61.514, 3.2395, 1728.3
26.683, -34.766, 3.5976, 4280.5
-24.714, -36.054, 11.957, 3984.4
15.996, 25.122, 6.429, 8853.4
10.998, 4.0049, 5.5015, 12518
-22.687, -139.08, 18.743, 482.43
200.85, 7.4584, 12.017, 247.31
20.757, -8.0747, 23.887, 9023.3
6.9856, -12.43, 6.0613, 14065
6.2121, 28.035, 23.819, 6937.3
15.114, -33.165, 1.5446, 5349.6
182.19, -12.69, 7.6198, 286.05
-37.765, -10.541, 1.4421, 3679.1
-8.0636, -16.709, 19.939, 8645.8
8.7057, -1.2527, 6.7468, 17771
11.412, -36.013, 23.822, 4923.8
21.247, -4.3326, 7.4419, 15167
-37.916, -2.2394, -17.713, 2687.3
48.759, 12.84, 0.61571, 3810.4
22.253, -4.959, 13.281, 12060
-0.27183, -19.158, 4.9082, 11044
-69.001, 127.3, 16.896, 430.37
-5.7187, -6.4332, 11.336, 13946
18.121, -8.3542, 11.567, 13397
44.529, 24.817, 8.7009, 3758.1
111.97, -147.83, 24.193, 303.29
3.8383, 1.1519, 16.051, 17608
11.307, -7.2618, 5.5248, 15121
68.415, 62.185, 7.3028, 1245.7
50.725, 109.51, 16.435, 647.65
74.366, 38.228, 2.4593, 1509.5
-0.41363, -6.9398, 15.728, 14186
-3.3669, -7.8592, 22.423, 10552
-0.6772, -26.031, 3.7698, 9249.5
-34.06, -104.26, -8.2305, 737.46
7.9758, -1.1587, 7.8592, 12165
-78.778, -175.13, 9.6423, 268.36
-41.29, -52.797, 9.5969, 1687.9
5.7173, -3.0585, 15.251, 17553
-39.078, 0.36855, 26.533, 3136.6
23.8, 28.469, 11.61, 6139.3
7.6826, -8.4686, 15.888, 15165
4.0446, -1.6476, 0.75696, 17233
-4.7267, -15.002, 11.255, 11656
-4.8825, 9.9267, 8.6439, 15194
37.639, 15.797, 13.126, 5797
-22.772, -31.78, 15.131, 4925.1
15.728, 6.7586, 15.102, 13800
-9.7757, -18.199, 16.49, 10317
41.987, 13.212, 25.852, 4146.7
8.3861, 16.231, 8.3502, 11387
-6329.4, -4290.3, 582.63, 0.16836
-19.516, -66.751, 16.518, 1931.8
-18.782, -70.405, 2.3039, 1774.1
-22.923, -4.4624, 26.055, 5251.5
74.255, 149.9, 18.616, 362.99
-43.668, -12.705, 4.1075, 2547.1
17.361, -0.040929, 22.566, 12666
-42.323, -35.02, -2.2166, 2261.3
11.798, 17.837, 10.68, 12841
19.686, 1.0572, -3.2807, 11118
-14.396, 17.518, 14.479, 6144.4
28.747, 6.9651, 5.8513, 8047.6
50.512, 37.149, -51.697, 1135
-14.314, -12.517, 14.621, 8704.4
-0.6993, -2.752, 7.4576, 14032
-160.29, 116.24, 14.141, 247.8
-6.6926, -12.848, 17.671, 11595
7.1138, -36.829, 14.469, 5550.5
0.40526, -3.2502, 12.458, 15495
16.257, 16.074, 3.8405, 9290.4
-105.22, 28, 12.453, 710.19
-2.6763, -9.6361, 12.665, 9247.2
6.6951, -5.7409, 7.9145, 16274
17.881, 9.5243, 15.914, 11994
-33.184, 66.32, 28.732, 1533.9
-5.375, -8.4467, 16.561, 13835
-2.7452, 5.0685, 11.475, 15036
-4.7192, -6.3935, 7.0829, 11704
-13.769, 277.9, 9.6811, 129.39
12.518, 15.208, 11.746, 11128
1.7924, 9.92, 6.793, 14153
1.8065, -3.2525, 11.215, 12963
39.341, -28.21, 26.42, 3273.6
1.6631, -6.0085, 11.801, 11250
20.787, -0.73167, 12.953, 13843
25.5, 14.11, 9.2887, 10387
-9.3157, 0.96638, 0.49627, 10978
-10.854, 1.5024, -0.89871, 10261
-29.336, 74.786, 9.586, 1167.8
7.0815, -13.95, 17.824, 11148
13.288, -4.5843, 15.332, 16191
-12.867, -153.56, 41.943, 408.65
16.672, 7.974, 10.538, 11962
3.4477, -17.086, 13.464, 10857
7.6703, 30.519, 15.019, 6911.1
8.8099, 0.44808, 10.789, 12870
7.7734, 7.541, 6.084, 13626
-4.7155, -12.445, 23.888, 10624
-57.643, -10.303, -4.961, 1931
-0.80667, 43.057, 6.4012, 3743.3
108.03, 120.46, 7.0564, 363.59
6.4082, -7.9142, 16.837, 16620
-23.876, 129.76, 5.3205, 511.08
-42.539, -25.31, 4.1132, 2869.2
27.692, 27.896, 10.819, 6314.2
37.718, 27.836, 22.169, 4723.2
-12.144, -12.796, 19.474, 8603.8
-14.479, -18.364, 4.8344, 7615.8
1.0402, 3.8425, 8.295, 14918
-3.2693, -9.9708, 10.654, 12333
3.9412, 2.0925, 8.6954, 14821
-80.015, 142.02, -21.146, 328.72
59.772, 69.579, 23.531, 1199.8
22.435, 9.1057, 12.259, 11279
17.936, -11.32, 0.44263, 9808.3
227.73, -145.4, 19.167, 144.37
9.8035, -27.388, 16.019, 7861
11.622, 5.737, 18.084, 14356
-6.8737, -6.8856, 11.723, 11004
4.715, 3.274, 10.038, 12967
7.5903, -4.3552, 10.027, 6663.3
-1.8988, 0.74809, 8.6231, 15726
13.352, 0.70522, 14.03, 13504
132.15, 27.008, 6.5423, 515.28
8.057, 0.37912, 7.7349, 12199
1.0854, 3.802, 7.0239, 13015
-1.5982, -18.008, 18.26, 11064
4.4148, -8.4307, 13.146, 10463
18.803, -82.954, 41.303, 1054.6
9.4639, 17.682, 14.694, 11437
15.795, -30.37, 24.787, 5166.9
-63.882, -56.619, -0.55718, 1134.1
11.805, 14.066, 5.8134, 12239
20.399, -13.539, 15.399, 9217.2
2.3449, 11.657, 39.099, 5636.4
17.835, 26.314, 16.537, 7477.6
30.725, 49.398, 14.364, 3142.7
120.78, -26.032, 7.7572, 694.93
19.287, -65.173, 22.962, 1966.4
132.18, 32.324, 6.0486, 543.67
10.468, -7.3563, 12.525, 15929
-12.734, -34.847, 16.176, 5912.9
57.568, 28.599, 5.2086, 2491.2
69.153, 49.108, 1.8294, 1395.3
8.3882, -8.8019, 18.211, 17400
22.049, 19.846, -7.6752, 6783.3
44.799, 15.821, 12.791, 4932.2
3.041, -3.8652, 11.736, 9539.8
-75.383, 20.036, -0.71105, 1202.3
33.997, 15.286, 11.825, 7273.1
33.971, 36.131, 9.7652, 4208.7
4.1436, -5.3036, 6.3484, 17471
29.923, -12.821, 10.942, 7399.8
24.193, 2.5944, 4.5724, 13547
-9.5702, -12.046, 7.0876, 9063.1
25.392, 20.581, 19.778, 7364.7
116.44, -22.273, 3.9961, 757.98
23.168, 12.649, 5.0558, 9332.7
123.56, 35.218, 24.447, 653.33
6.3994, -3.3331, 9.4987, 12500
6534.4, -861.36, 1553.7, 0.21627
-26.459, -35.273, 8.5711, 4022.7
89.793, 68.179, 11.984, 782.37
-6.9661, 12.303, 18.971, 10292
-3.3353, -11.988, 6.5054, 12900
6.0082, -4.12, 4.6461, 16809
10.573, -13.254, 14.492, 11856
-13.232, 52.63, -5.8488, 2266.3
10.878, -47.656, 43.876, 2407.5
21.939, -112.33, 6.4321, 711.53
-25.623, 6.8655, -11.248, 4898.1
-5.0812, -3.4712, 7.8742, 11714
99.5, -105.36, 9.0342, 515.79
13.701, 10.625, 11.045, 12884
-6.2989, -48.362, 5.8441, 3921.4
5.2779, -9.4483, 5.8003, 16498
8.6065, 3.1551, 2.3839, 18135
-138.95, 214.63, -10.874, 145.21
26.787, 0.57732, 7.2467, 9758.7
-3.5693, 107.25, 8.8637, 735.14
98.838, 154.29, 11.822, 300.2
95.913, -1.6427, 1.1329, 991.2
12.679, 0.86431, 8.9408, 3871.4
-6.6923, 0.22222, 14.701, 14308
24.408, -37.708, 14.662, 3901.7
156.45, 251.01, -4.679, 117.61
-103.39, -121.55, 9.6911, 450.26
-2448.7, -520.6, -211.66, 1.5446
24.532, -29.944, 33.005, 3784.1
-65.981, 18.191, 15.325, 1430.2
1.8873, -1.7293, 11.014, 17876
-7.8584, 49.563, 6.8777, 2880.6
655.54, -634.5, -1231.5, 4.1229
23.093, 16.913, 26.479, 6671.3
-96.083, -38.038, 10.667, 844.84
23.167, -11.782, 15.986, 7424.7
-9.2553, 3.8245, 19.072, 9308.2
-5.1177, 36.855, 4.8523, 4404.1
1.3264, -12.286, 8.802, 12214
-85.729, -3.8389, 14.996, 1020.1
11.736, 3.062, 3.7806, 16680
-114.87, -239.61, 11.964, 139.09
-13.296, -15.694, 3.5771, 9022.7
3.8582, -3.6632, 15.658, 16307
-6.3452, -43.374, 9.9342, 4486.4
5.285, -6.6854, 10.359, 12406
9.5725, -40.348, 29.677, 3610.8
48.013, 64.873, 16.68, 1443.6
11.254, 8.001, 15.454, 11966
18.168, 6.0219, -2.7194, 13797
50.722, -9.7204, 7.9846, 3242.9
2.4473, 2.7525, 9.7194, 16534
101.74, 129.53, 5.2004, 459.25
21.529, -5.7587, 22.107, 9201.4
4.5312, -16.382, 12.436, 11261
-31.043, -31.573, 21.082, 3616.1
-1228, -1752.6, -3860.7, 0.50212
16.267, 4.7649, 10.747, 14748
3.7962, -20.651, 6.4609, 11439
12.133, 25.792, 7.5256, 7941
10.517, 3.1499, 6.7773, 15386
-2.6919, 49.955, 14.077, 2886.2
11.961, -3.9448, 12.344, 11632
10.022, -0.0029759, 5.2107, 15321
-0.66774, -201.52, -4.164, 246.2
-0.38198, -20.903, 8.4718, 10847
11.155, -1.195, 3.6504, 16098
3.8973, -1.7179, 9.1114, 10849
-10.319, -24.292, -8.4003, 5877.5
-3.7705, -67.008, 4.5168, 2059.7
8.3963, -5.5922, 11.976, 15340
125.12, 31.431, 10.181, 637.23
12.729, 6.7948, 4.2859, 9201.1
-9.4518, -13.722, 13.307, 12132
54.283, -34.596, -3.1633, 2110.1
4.6342, -4.1821, 9.909, 12321
7.5384, -3.1563, 9.4168, 11988
-10.679, -2.1801, 9.3219, 10601
47.6, 13.159, 9.9782, 4217.9
9.9045, -32.166, -1.4372, 5540.1
-86.114, 93.629, 0.2547, 521.58
