13.498, 5.347, 8.745, 13301
-60.283, 107.35, 17.79, 688.32
61.418, 8.4438, 7.3783, 2803.4
1528.3, -130.15, 15.839, 4.1882
18.868, -20.52, 0.34322, 7136.7
53.431, 28.456, 9.9001, 2680.5
170.02, -84.94, 100.97, 229.89
61.825, 8.8196, 24.085, 2375.3
-971.26, 317.03, -1577.7, 2.7455
49.072, 131.2, 15.641, 626.78
19.997, -1.5028, 13.931, 11224
18.928, 5.904, 12.928, 10008
59.122, 1.7021, 26.902, 2618.4
5.6489, -8.0891, 12.672, 18476
-15.207, -8.487, 17.193, 11882
9.6662, -14.024, 7.7129, 13481
8.4917, -210.74, -1191.3, 6.5648
59.707, 63.194, 9.5413, 1214
83.776, 10.781, 13.93, 1466.8
-10.862, -33.595, 9.4978, 4958.7
28.633, 21.327, 21.501, 5459.1
23.778, -12.427, 18.485, 8948.5
43.247, -21.492, 25.186, 3516.2
-88.713, 36.451, 7.6792, 835.2
5.1018, 7.34, 17.776, 16032
-16.928, -7.8712, 5.3044, 9765.1
13.009, -3.5375, 3.3866, 15046
2.1139, 1.5563, 6.4407, 16188
-72.896, -35.469, 9.8221, 1286.4
12.794, -9.65, 5.3659, 13314
24.89, -8.5785, 4.7711, 9381.4
0.075591, 0.27578, 13.857, 11959
-0.13428, -5.4455, 8.6358, 15678
-3.4331, 8.9063, -8.2992, 9086.8
4.0026, -17.421, 5.9084, 13170
9.2048, 3.3456, 15.091, 15404
24.364, -46.812, 9.4666, 3061.7
17.828, 7.5437, 11.446, 14538
17.202, -26.776, 14.692, 7450.8
-10.994, 55.949, 26.836, 2189
458.53, -1191.2, -689.66, 4.6402
13.263, -20.738, 11.098, 10147
13.553, 5.9269, 15.32, 15558
-32.972, 63.778, 6.6139, 1509.4
89.454, 37.676, 12.361, 1110.5
-67.617, -34.082, 1.7161, 1447.3
8.0599, -16.382, 12.769, 10195
9.5936, -13.2, 9.3577, 14371
-12.94, 0.35714, 6.9672, 12779
-7.4974, -8.9767, 5.0846, 15457
7.2311, 7.1822, 2.8365, 18886
-25.808, -102.75, 5.1424, 790.91
-1.8138, -12.926, 19.491, 10770
12.056, 1.8022, 16.489, 15005
-4.6882, -38.717, 9.2553, 4277
1.8753, -5.8534, 19.798, 11194
10.077, -4.4357, 9.8479, 15522
37.097, -1.4782, 2.879, 6935.1
59.427, 15.982, 7.0897, 2789.9
-33.728, 125.45, 15.719, 587.78
13.545, -18.505, 16.834, 10035
7.8376, -96.719, 8.2131, 912.29
14.822, 2.9972, 22.241, 12668
8.711, -1.1408, 14.753, 19305
24.609, -6.0495, 13.795, 10558
-0.30522, -5.205, 12.254, 17979
-16.336, 22.611, 15.754, 7357.9
-13.362, -14.639, 13.355, 10158
-0.19721, -2.9444, 9.3753, 9304.1
8.5259, 30.427, 8.9313, 5670.6
-0.76131, 0.766, 13.965, 19998
-88.469, 29.005, 16.211, 1032.8
12.078, -1.0763, 10.113, 13760
10.751, 17.066, 21.134, 10497
-18.033, 12.672, 22.945, 7196.9
-16.45, -12.526, 14.223, 11532
7.4369, 0.9378, 14.155, 18050
81.527, -37.703, 13.144, 1394.7
-40.236, -39.401, 35.155, 1998.2
118.58, -42.347, 9.3851, 666.78
183.27, -996.21, 1298.5, 3.6547
-42.38, 47.836, 13.545, 1822.3
29.937, -20.005, 4.6001, 6141.9
35.149, -4.4345, 5.5805, 7292.2
96.9, 23.217, -8.4208, 973.51
40.089, -15.219, 8.8648, 4378.3
-33.33, 23.439, 14.535, 3821.7
5.0377, 2.9987, 5.0907, 11370
33.673, -11.909, 13.546, 7444.2
-12.71, -4.0747, 15.462, 11412
20.177, -11.331, 18.535, 10215
-4.4911, -3.2653, 4.7608, 17746
-14.72, 0.52722, 9.2257, 10387
3.9781, -5.4245, 11.406, 15532
-82.411, -41.82, 14.334, 992.56
-51.624, 2.0955, -11.407, 2518.3
28.961, -11.613, -3.5574, 6445.8
11.107, 1.8933, 2.8966, 14554
70.607, 28.088, 17.026, 1705.9
-2.984, -5.1592, 5.1201, 14690
17.203, -0.78076, 5.5268, 12112
92.679, 113.74, 7.1532, 485
-12.983, -4.4374, 12.614, 11876
2.0705, -38.998, 17.408, 4127.6
15.899, 108.85, 7.2779, 790.43
29.328, -25.352, 19.514, 4931.2
-59.404, 52.198, 15.572, 1331
-1.3703, 49.186, 9.1629, 2899.3
23.848, 4.6652, 19.966, 9798
67.753, 27.777, 17.431, 2033.8
-9.843, 14.476, 13.949, 10869
13.615, -2.0702, 15.573, 16234
68.173, 29.018, 10.536, 1790.1
-69.395, 53.267, -0.18937, 1120
25.747, -0.27205, 14.189, 9297.3
-4.499, -3.59, 21.425, 12267
-5.3415, -15.935, 15.47, 12247
-27.663, 17.688, -3.4322, 5339.4
9.4524, -7.8591, -4.1397, 12302
-5.4057, -11.506, 5.1594, 10438
2.8419, -2.3954, 9.2949, 11463
-0.43723, 6.0915, 49.16, 3449.3
-13.092, 7.8175, -0.81401, 12218
-1.0119, 18.409, 17.029, 9713.2
1.4913, -14.625, 9.2934, 12809
1.0482, -3.6829, 8.9073, 10274
1657.5, 2227.9, -7.4276, 1.2794
-0.88673, 1.0813, 6.9509, 10481
9.3741, 1.5273, 16.068, 16251
19.32, -3.1169, 2.6966, 13458
-7.6849, -6.1288, 16.794, 15405
14.815, -6.9444, 15.605, 13649
9.6465, -4.9986, 15.344, 14955
-11.037, 9.4823, 13.352, 13117
14.62, 5.9542, 4.2863, 15659
6.7932, -15.216, 9.7406, 12775
10.098, -4.5123, 14.819, 16476
13.178, 8.7452, 11.46, 10277
3.2224, -1.2159, 13.824, 19888
10.429, -14.171, 2.75, 12549
-34.31, -167.55, 21.31, 480.02
-31.521, -1.2797, 12.838, 6213.1
-37.569, 90.605, 28.01, 937.94
-37.047, 68.071, 7.0555, 1460.9
-27.156, 19.299, 15.478, 5277.3
-79.889, -59.086, 3.5478, 922.21
1.473, 20.545, 10.419, 9130.5
1070.5, 1374, -1265.3, 18.59
22.344, -9.942, 16.206, 11548
33.087, 1115.2, -1430.7, 2.9545
0.94522, 23.221, 8.5413, 8094.4
5.7866, 4.6529, 16.102, 19385
-6.0745, -6.9712, 10.404, 12581
18.482, 2.393, 1.9808, 12644
0.89901, -2.6092, 7.3449, 7780.2
13.3, -3.5795, 20.91, 15207
149.21, -41.684, 10.054, 438.71
8.4993, 12.446, 23.179, 10401
-5.1492, -1.9263, 6.0806, 18427
47.757, -13.266, 1.883, 4027.2
9.556, 3.5153, 19.102, 14721
11.703, -1.6243, 9.5916, 13421
2.7065, -9.423, 11.014, 15031
21.282, 12.465, 13.533, 9505.7
30.557, 2.3292, 9.4663, 7777.6
92.065, -0.88157, 14.422, 1160.5
-3679.8, -1803.9, -22.629, 0.59203
37.968, 14.845, 17.1, 4870.1
-35.063, -111.41, 17.316, 670.34
56.196, 13.641, 14.048, 3138.6
4.569, 7.7828, 2.9602, 14963
-48.84, 6.7326, -13.775, 2426.8
-1.5225, 0.13764, 7.2918, 13151
8.043, 41.787, 7.5375, 3772.4
-41.97, 7.3488, 4.5396, 4210.6
28.182, -20.488, 12.764, 6343.9
7.4885, -89.34, 12.06, 1129.2
-19.679, 4.6318, 11.444, 9376.8
3.2203, -2.2099, 7.4199, 15278
2.3396, -8.7788, 5.9018, 16491
50.607, 52.477, 11.084, 1797.6
45.063, -96.463, 11.251, 912.43
-11.337, 4.1479, 11.1, 13137
31.096, -2.3954, 8.1201, 8297.1
96.243, -80.44, 15.553, 659.14
0.13441, 21.973, 13.153, 8733.1
-15.046, 18.162, -1.5352, 8707.3
-17.043, 1.9757, 4.2231, 10941
13.19, -9.2197, 20.209, 12901
2.9722, 17.559, 16.438, 12516
13.231, 0.80593, 10.211, 12644
-41.276, -17.014, 15.264, 3890.6
8.5516, 0.65085, 15.123, 18966
5.1815, -120.25, 26.083, 658.55
17.614, -0.055701, 8.7153, 12124
4.2224, -16.431, 11.447, 13719
18.774, -10.98, 1.8306, 11346
-5.5639, -1.2028, 13.217, 19898
-18.275, 3.6579, 8.1384, 10100
-29.174, -5.9933, -4.1582, 5148.3
-19.605, -66.979, 15.956, 1615.5
21.056, 5.9869, 6.167, 12260
50.216, 26.049, 11.448, 3073.5
-37.947, 65.482, 3.4648, 1509.7
6.3945, -3.0002, -10.22, 10818
-6.1296, -13.462, -5.0894, 9950.3
-22.442, -113.7, 14.475, 676.94
73.371, -25.641, -16.327, 1507.1
22.506, -16.18, 2.2687, 8323.2
35.451, 19.17, -8.3319, 4076.8
-116.45, -78.948, 6.6335, 462.8
-78.198, -120.34, 15.949, 490.62
-357.13, 881.82, 772.05, 6.5568
15.05, 1.7859, 4.806, 12387
-1393.7, 39.556, 1177.6, 2.9656
-2.5334, -3.3184, 13.593, 18977
5.4446, -1.4184, 5.7132, 15889
-12.385, 88.281, 35.3, 1048.8
58.348, 36.535, 24.782, 1882.1
-13.446, -42.257, 6.8699, 3479.2
0.69052, -19.286, 30.07, 6012
55.464, -45.614, 29.193, 1707.7
-24.027, 7.0845, 13.037, 7529.8
-48.89, -53.622, -28.163, 1185.4
-24.663, -11.822, 2.4392, 7335.2
-8.4127, 26.889, 26.326, 4840.8
10.351, -8.5897, 8.9768, 15053
-13.934, 0.59254, 6.4892, 12636
-17.54, -9.6681, 15.848, 11526
167.5, -31.339, -6.7327, 357.05
-26.128, -79.941, 28.484, 1146.7
18.776, -0.90912, 0.12655, 11849
-30.693, -36.887, 5.0581, 3201.8
20.937, -28.126, 1.3115, 6050.7
-21.539, 2.0423, 14.707, 9091.4
31.668, 9.3511, 0.11516, 7561.7
28.912, -8.2561, 12.161, 8455.9
1.577, 17.471, 17.646, 8642
-43.192, 4.8064, 8.4802, 3762.1
1394.9, -2061, 2321.9, 0.86103
2.8211, 23.638, 10.69, 8088.6
-8.7513, 5.5257, 5.2204, 14680
-48.575, -5.3289, 21.201, 2883.4
19.302, -70.781, 5.0854, 1557.1
-16.856, 1.1117, 7.7013, 11621
6.4123, 0.2793, 9.9166, 8710.6
-3.9361, -7.1568, 1.2793, 17012
50.885, 50.808, 18.953, 1740.8
77.278, 55.514, 50.923, 890.99
20.939, 21.876, 11.427, 6424.4
10.98, 6.9132, 13.891, 15322
2.7214, 0.25704, 9.7862, 16092
17.116, 5.0502, 13.14, 12666
-6.3416, -7.2369, 2.3735, 16678
1.0249, 6.7231, 12.917, 16759
26.104, -4.8179, 8.5798, 10224
90.825, -58.916, 14.205, 841.72
28.243, -2.9822, 7.6657, 10043
7.5673, 2.6744, 7.2683, 12205
-1.7057, -3.0004, 8.3937, 20355
-116.63, -59.345, 9.2702, 615.36
-202.31, -117.1, 34.111, 182.19
-3.9512, -7.276, 16.569, 16134
32.38, 4.5239, 16.255, 7758.3
-28.462, -16.673, 4.8706, 5589.6
-12.291, 12.01, 8.9858, 9825.5
-43.691, 11.498, 7.8316, 3586.7
15.358, 2.7893, 13.171, 11739
-17.493, 25.161, 19.767, 5983.6
-14.464, 13.034, 23.276, 8121.9
-17.861, -22.146, 5.3528, 7734
-2.848, -0.26603, 4.6944, 15513
-4.6485, -5.1309, 3.5993, 16079
10.589, 0.26956, 11.656, 13807
11.987, -1.8581, 4.185, 18416
-7.8098, -18.079, 10.667, 8747.5
34.707, 4.391, 7.7664, 6721.7
91.858, -50.201, 7.168, 981.81
13.031, -3.3389, 8.7208, 17873
12.018, -2.1604, 1.8123, 16660
28.342, 13.345, 0.81211, 6307.8
59.466, -136.51, 10.724, 497.3
22.187, -4.0397, 6.3613, 14119
6.0141, 12.147, 6.9321, 12839
9.3104, -0.87716, 3.2166, 20384
-16.976, 14.05, 7.331, 8826.7
-126.31, -166.7, 16.626, 237.92
-2.4151, 3.7765, 6.4031, 16776
-147.15, -71.263, 1.4719, 372.68
14.973, -8.7039, 7.5865, 12606
-0.91493, 109.19, 17.795, 823.13
-4.8882, -8.6283, 1.9128, 13212
-40.704, 60.933, 8.6396, 1567.3
-44.401, 7.998, 11.223, 3558.2
16.934, 0.89135, 9.8823, 13967
7.3313, 14.261, 2.2465, 12181
25.396, 11.743, 23.983, 6507.5
-9.1907, -4.5682, 10.251, 10457
-13.04, -16.937, 11.591, 10304
-1.6158, 0.15748, 0.051918, 15598
66.386, -62.169, 9.9341, 1199
-7.106, 0.67388, 13.62, 15599
3636.9, 3406.8, 500.15, 0.39981
30.456, 7.6504, -1.0098, 7857.9
-53.28, -0.9195, 19.039, 2875.9
-4.8483, 9.3126, 13.782, 15218
46.489, 94.928, 11.086, 730.93
41.668, 9.6219, 11.119, 5067.9
-8.9162, -12.111, 8.9474, 11974
-17.367, -14.521, 18.48, 8715
-147.76, 95.668, 95.803, 244.02
5.6855, -2.9998, 3.0534, 19122
-16.503, -154.34, 2.9776, 433.17
-83.236, 24.095, 10.925, 1216.6
-5.421, -6.162, 9.1179, 13827
0.8601, -8.0276, 10.608, 13952
18.056, 11.118, 9.2124, 11214
-17.747, 19.798, 12.999, 6685.8
11.614, -4.7238, 10.196, 12234
-1.6124, 33.193, 23.288, 4161.1
-26.247, -101.72, 2.4735, 798.1
16.122, -22.819, 5.6353, 7836.2
9.4485, -5.1842, 16.494, 17958
-75.493, -11.113, 15.988, 1516.2
14.338, 4.776, 9.2115, 13666
-11.234, -5.0039, 7.7459, 14876
-0.014882, -2.9839, 4.6312, 19935
-2.7705, 0.51002, 12.742, 15821
95.828, -6.9962, 17.685, 1036.4
-89.528, -24.263, -57.337, 647.54
7.8043, 2.3804, 16.3, 16475
16.985, 12.602, 4.4094, 14022
-10.496, -23.571, 14.837, 7621.9
30.964, -25.669, 12.425, 4910.7
-31.352, 6.0214, 10.361, 5725.8
45.178, 126.82, 6.7322, 568.15
-21.527, 5.6886, 24.296, 7935.7
9.4936, 0.059515, 2.8561, 18173
14.868, -16.105, 12.483, 12556
1083.7, -229.24, -177.93, 7.8083
-702.17, -754.15, -122.91, 9.017
19.897, -36.289, 13.015, 4342.6
-19.645, -7.4032, 7.9473, 9756.8
9.2427, -4.1814, 6.4874, 14573
34.38, -40.646, -4.5641, 2831.2
-15.388, 22.662, 1.6049, 5865
-30.701, -35.151, 16.833, 3359.2
28.836, 55.112, 11.441, 2132.4
-29.882, 38.78, 7.388, 2725.3
-16.073, -12.329, 13.033, 10270
-8.3519, -6.9803, 6.7569, 16268
19.045, -29.385, 24.128, 4483.9
-19.495, 26.222, 6.8352, 5649.8
58.345, 165.06, -5.154, 412.58
46.945, 5.9956, 9.4704, 4506
-6.6098, -7.6912, 5.8472, 13835
25.405, 8.2476, 10.973, 9892.4
52.627, -28.811, -8.1093, 2202.5
40.603, -81.819, 7.873, 1102.9
25.911, -2.7906, 8.2201, 8374.4
-10.257, 4.185, 8.739, 14891
-36.451, 41.41, 10.682, 2299.5
20.831, 23.4, 6.5722, 7047
18.762, 9.9345, 17.151, 10571
20.144, 26.944, -6.229, 5231.1
7.1079, -0.0032322, 14.291, 17610
-47.108, -8.79, -1.2234, 3135.3
-28.945, -11.078, 10.207, 6544.8
0.36759, -28.878, 8.4454, 6769.5
-16.341, 8.3562, 8.0074, 10178
-84.205, 75.26, 31.328, 699.49
-17.296, 9.8702, -3.4933, 7377.1
-4.4154, -14.296, 1.5038, 11263
-14.793, -13.78, 10.599, 10379
14.607, 8.6296, 12.942, 12121
9.3128, -10.561, 8.7839, 13651
14.608, 12.839, 6.3067, 10289
1.3168, 14.543, 6.7226, 11441
62.043, -57.495, 5.9443, 1382.7
2.17, 1.7608, 10.276, 11614
19.826, -15.132, 11.879, 9520.7
10.055, -1.4723, 6.8777, 13715
42.361, 33.544, -2.5353, 2777.8
-16.126, 18.784, 2.3567, 6846.8
18.504, -135.35, 9.0788, 560.4
15.301, -7.0777, 9.1626, 13043
22.941, -4.884, 8.2029, 10035
-5.714, -1.5578, 16.559, 15134
160.86, 79.817, 11.525, 330.17
17.364, -3.8128, 8.2212, 11882
2.8273, 10.555, 7.6099, 17166
-13.576, 1.2873, 7.4657, 12858
40.206, 15.274, 20.357, 4775.2
29.833, 3.764, 5.2756, 8750.7
2.0994, 3.6493, 13.972, 19803
-113.7, -44.532, -5.1841, 607.8
185.27, 91.182, 7.4639, 254.53
42.898, -7.5927, 28.825, 3945.1
6.772, -1.4572, 9.3264, 18104
13.143, 11.87, 3.6633, 10737
0.70392, -34.784, 23.336, 4576.7
72.427, -21.048, 11.509, 1922.2
-34.55, -28.53, 0.64049, 3585.7
4.4788, -11.605, 15.599, 19025
5.4327, 6.5043, 17.783, 18528
-4.7451, 20.197, -6.1036, 6520.9
9.2143, -13.678, 9.936, 12684
-24.467, -14.334, -9.7632, 6022.1
36.688, 15.806, 14.973, 6045.7
7.4831, 9.3575, 17.956, 14174
-3.1085, -2.5457, 14.585, 15254
-23.917, 87.583, 9.8628, 1029.2
-7.7925, -13.946, 8.5959, 11847
8.8754, 0.16413, 12.87, 18959
120.72, 91.601, 5.1095, 415.44
30.3, -153.67, 7.2939, 557.25
8.1235, 6.5512, 10.373, 15628
-12.23, -1.1726, 9.9221, 12409
-4.5506, 75.046, 13.038, 1429.7
12.307, -37.63, 12.956, 4243.8
3.3172, 93.821, 17.577, 978.42
9.5831, -14.557, 8.4419, 13605
6.9916, 5.8423, -0.99068, 16856
-12.151, -9.3604, 1.7682, 11637
-26.068, 74.868, 6.1577, 1277.3
-11.936, -20.212, -4.7109, 6426.4
130.67, 28.015, 9.5451, 551.11
109.64, -84.844, 10.562, 321.35
0.91912, -2.9277, 12.409, 15328
12.767, 19.161, -1.5652, 10551
41.737, 1.5126, 10.967, 5726.2
-12.386, -4.7589, 9.4668, 13794
9.0207, 12.746, 4.6031, 12973
-16.789, -13.224, 14.915, 9976.6
14.952, -2.9081, 19.731, 11808
16.059, -5.3853, 5.7086, 11665
35.763, -1.5479, 8.6654, 7508.3
-7.4642, -8.9544, 12.854, 11632
30.185, -4.3892, -2.5008, 8015.9
-14.157, 6.0188, 20.657, 13046
-15.314, 28.659, 14.511, 5300.5
-3355.4, -2274.3, 311.18, 0.60042
-83.81, 9.9582, 3.3027, 1217.2
88.545, 9.066, 12.076, 1213.5
10.882, 19.512, -2.3812, 9606.3
34.226, -69.588, 11.761, 1432.4
100.28, -2.8717, 11.681, 1035.3
17.156, 2.5445, 15.3, 14115
10.379, -70.274, 26.999, 1539.9
2.9317, 23.865, -4.2807, 6602.8
3.402, -5.956, 14.252, 6182.8
14.369, 9.7415, 9.4826, 10790
-16.52, -23.106, 17.128, 7161.1
17.342, -29.131, 1.9923, 7095.1
-9.4737, -0.51969, 14.022, 13155
-13.456, -8.4291, 7.9966, 12804
-219.07, -43.725, 2.4373, 198.62
-6.6664, 10.868, 13.487, 13716
26.878, 14.43, 10.582, 7184.1
10.998, 6.5868, 10.004, 14183
30.339, -3.4157, -5.8085, 8125
88.29, -50.483, 14.058, 1077.2
4.2894, -3.569, 15.819, 14899
16.563, -0.74608, 8.6214, 11149
-8.4023, -5.1984, 5.9495, 14118
13.159, 74.384, 26.84, 1558.2
-10.711, -10.043, 3.7803, 12447
6.0928, 2.3348, 5.2672, 16995
16.219, -10.153, 3.8883, 12019
17.64, -96.61, 9.2202, 929.98
33.386, -22.411, 7.046, 5191.5
-6.2584, -7.95, 2.5443, 14589
8.4335, -14.446, 8.2954, 14178
-8.0131, 60.143, -9.5586, 1897.9
-5.0441, -4.9516, 14.235, 15880
-0.1207, -4.6652, 10.042, 17302
2.4573, 19.232, 9.8863, 11156
10.03, 12.084, 17.702, 11279
2.4523, -33.371, 17.516, 5269.4
-57.59, 84.539, 11.033, 983.86
21.154, 15.681, 23.811, 7781
8.1641, -1.1927, 8.9347, 15841
107.46, 163.15, -117.81, 179.98
-2.0348, 3.6749, 5.7152, 17781
-16.735, -14.824, 13.421, 8964.9
5.6351, 8.6248, 7.7279, 13949
-9.2022, 14.587, 9.8305, 9172.4
-5.0765, -9.3472, 5.8432, 17117
18.698, -2.9943, 18.03, 12625
50.214, 3.0409, -23.422, 2281.8
31.433, -11.46, 20.685, 6012.3
-60.472, 43.385, 9.523, 1460.9
10.711, -3.3215, 7.3617, 17946
-35.378, 140.79, 10.345, 495.64
30.523, 16.205, 5.5524, 6390.5
2.9057, -34.836, 9.5632, 5583.5
-7.2926, -20.169, 2.1604, 8776.1
0.83506, 25.743, 17.546, 6351
7.2735, 2.9701, 6.3098, 16207
7.3408, 4.0134, 10.709, 16163
-0.17589, -2.8517, 5.9546, 14265
-2.6062, 0.9583, 8.8812, 16844
-31.316, 41.5, 6.529, 2636.4
87.309, 8.845, -2.8196, 1275
8.2668, 3.2504, 10.663, 14257
-11.463, -2.2109, 7.7014, 12741
125.25, 44.947, 2.3439, 566.81
-6.0396, -0.44604, 10.721, 13621
-6.1373, 0.19776, 4.93, 17398
22.14, -8.9986, 9.045, 9632.3
7.1827, 2.9888, 10.934, 15002
9.4554, -2.5227, 9.3051, 11419
11.08, -8.5327, 12.245, 16204
-0.2053, -5.5271, 9.5381, 14934
-94.559, -18.973, 7.6792, 973.03
9.1752, 0.48233, 6.2074, 15843
6.7249, -15.07, 13.591, 11389
7.627, 2.9854, 6.277, 10222
4.2782, 3.5066, 15.692, 17537
11.05, -21.997, -3.5181, 8740.5
-3.5349, 10.968, 10.849, 12278
-19.008, 11.915, 9.0639, 10235
133.74, 57.228, 14.871, 478.02
15.29, -5.1722, 12.112, 14122
0.68546, 49.141, 2.8278, 2852.5
-45.405, 21.363, 11.12, 3299.6
-10.369, -2.9485, 10.181, 11690
-13.031, 124.98, 20.272, 623.66
81.404, 77.781, 7.77, 814.79
4.6575, 97.369, 21.97, 927.48
-62.03, -73.766, 23.286, 910.48
0.98647, -6.3065, 6.5585, 18132
32.155, 23.42, 11.424, 5876.7
15.384, 76.398, 9.2624, 1292.5
33.725, 108.92, 31.692, 716.47
5.5565, -0.51939, 9.2305, 19324
27.57, 4.92, 22.638, 7630.6
-39.655, 13.048, 13.092, 4335.8
3.8946, 4.4221, 9.8225, 14549
57.009, -63.271, 32.049, 1233.1
-28.45, -13.316, 13.573, 6370.7
-30.35, 5.3746, 11.808, 7117.6
6.5326, 3.0005, 14.496, 9088.5
-64.008, 25.79, 7.8473, 1884.9
9.1797, -15.527, 21.699, 12109
-11.841, 4.0297, 14.193, 15070
16.027, 10.415, 19.984, 10422
154.62, -107.21, 42.671, 288.11
16.407, -8.4, 14.83, 11854
-55.891, -42.432, 13.746, 1598.7
-11.859, 0.38183, 11.671, 13451
3471.6, -457.63, 828.29, 0.76811
-22.576, 13.219, 11.393, 7084.3
-90.658, -137.69, 10.954, 131.3
12.774, -8.1987, 7.7772, 12617
19.609, 8.6435, 3.7878, 11181
7.8585, -4.4941, 12.855, 15060
-11.694, 15.295, 14.035, 8717.2
10.719, 0.43138, 16.198, 13657
58.036, -47.289, -49.873, 981.38
-38.444, 42.783, 10.704, 2102.8
-45.761, 84.233, 63.995, 680.68
20.286, -19.821, -0.4551, 8424.5
30.083, 118.66, 12.154, 694.3
-19.791, 4.7885, 3.1929, 10180
43.477, 0.7649, 15.474, 5480.1
-15.71, -12.267, -4.0431, 8969.8
0.25168, -4.4205, 10.009, 18677
42.673, -54.227, 12.293, 1765.1
-22.567, 13.386, 11.313, 6232
-52.048, -54.67, 23.392, 1344.8
-88.103, 41.834, 11.609, 962.34
75.858, 38.191, 3.5035, 1407.7
17.64, 9.6342, 8.8487, 10616
13.453, 14.258, 9.6898, 11002
36.005, -17.034, 16.665, 5687.9
65.518, 128.42, 15.477, 493.88
-144.79, -44.739, 11.98, 219.52
-1401, -298.22, -115.94, 4.7323
37.173, 25.589, -8.3164, 3408.6
29.885, -45.108, 15.038, 2495.2
-6.3251, 1.0113, 21.208, 15533
-44.668, 6.7934, 5.9865, 3948.8
416.16, -403.47, -797.26, 9.9121
6.3205, -19.348, 23.393, 7864
94.238, 0.38414, 11.102, 1209.8
-14.086, 3.3059, 3.8739, 10203
-6.5725, 21.953, 10.739, 9318.9
47.991, -16.707, 8.7711, 3660.8
14.272, 1.6757, 7.8054, 13066
-142.16, -79.672, 21.495, 395.46
4.1652, 1.4819, 14.86, 20106
78.012, -251.21, 1.7387, 149.88
15.478, -16.596, 15.717, 12322
5.2428, -0.44614, 15.509, 15642
-29.457, -6.5241, 9.376, 7540.4
-10.325, -10.287, 7.4597, 12696
-1.664, 2.9913, 10.237, 14518
36.356, -31.125, 11.825, 3661.4
-5.6859, 5.3341, 12.889, 16916
-11.019, 9.0403, -2.2718, 11323
-3.1391, 54.895, 13.32, 2324.3
2.8992, 5.045, 3.5733, 19056
166.14, 64.96, 3.7, 383.96
-26.104, -10.339, 20.961, 7097.5
10.491, -4.0258, 6.0896, 17919
41.604, -28.762, 13.091, 3407.1
-661.15, -943.44, -2081.9, 1.7251
5.5463, -8.1791, 5.0942, 17728
-13.905, -7.9478, 8.7527, 10495
1.1301, -10.261, 21.307, 11961
5.3503, -4.7526, 8.4247, 16138
-30.452, -15.469, 13.048, 5281.8
10.23, 9.7671, 13.152, 13952
-0.81469, 11.008, 1.6256, 11793
-61.295, -109.98, 9.4339, 596.36
4.3589, 13.034, 20.232, 12191
-1.7753, 6.2319, 2.0517, 17659
7.3507, 10.504, 6.7575, 14484
-29.281, -28.209, 1.8407, 4623.7
55.617, -85.909, 5.4638, 852.36
11.5, -0.15467, 2.1926, 13890
-16.632, 44.66, 9.8128, 3279.4
-23.48, -4.7976, -8.062, 6862.8
28.87, 10.136, 6.2313, 7499.4
-97.06, -57.235, 38.818, 663.38
7.9037, -2.8919, 9.6735, 12247
9.282, 1.0714, 5.7003, 10867
-10.961, -13.302, 6.5112, 9414.4
47.114, -41.808, 13.719, 2199.6
