-20.984, -19.613, -2.3563, 9473.5
-20.068, -22.775, -1.2316, 10114
-9.2145, -4.9083, 2.6727, 17785
-16.319, 72.343, 0.7971, 1817.5
-1.0314, -0.10874, -3.388, 28850
-0.14218, -1.3489, -0.63835, 21278
-78.46, 53.297, -0.090001, 1488.9
49.512, 47.953, -0.68326, 2085
31.13, -26.95, 5.1578, 4864.9
1.6749, 55.371, -4.3985, 2819.5
23.284, 1.3459, -3.0091, 10436
-26.401, 54.131, -3.6905, 2473.5
-14.448, -6.6316, 0.43934, 13448
55.749, 72.041, -73.202, 740.38
-3.7686, -6.5723, -8.338, 22578
2.8991, 64.897, -89.631, 817.09
14.194, 1.4343, 0.20348, 12526
-23.43, -1.242, 0.027112, 10179
20.736, -12.248, -2.6431, 10661
3.4974, -9.608, 0.67592, 13238
12.132, 0.48089, 0.67076, 18018
-11.502, 23.099, 6.5066, 9900.6
-65.894, 32.191, -1.5796, 1962.4
-3.5187, -13.985, -1.0129, 14089
-26.318, 3.7352, -0.45789, 9710.5
7.4666, 22.2, -0.83639, 8984.3
18.968, 22.411, 3.5079, 9935.9
4.6089, -11.707, -0.10687, 12828
19.968, -21.477, 2.3918, 9344.6
3.0785, -8.9126, 1.092, 19484
-29.793, 1.0722, 6.932, 7853.2
69.873, 45.124, 0.30724, 1635.2
-159.47, -78.35, -1.0391, 358.61
-9.3408, -31.108, 1.7388, 8262
28.748, 57.972, 0.53068, 1939.8
13.099, -0.094699, -0.37413, 10509
-3.9214, 6.0455, -3.4202, 18211
55.214, 4.5498, 0.757, 3277.9
0.26114, -24.341, 1.2127, 10158
9.7728, 11.008, 0.41966, 13525
2.6837, 13.735, -0.81821, 13021
-2.1956, 27.416, 0.44585, 7958.1
32.681, -81.039, 0.9648, 1438.9
21.971, -17.974, -2.6312, 9715.7
1.2241, -0.85433, -5.4368, 28955
4.8778, 17.518, 4.5313, 11251
-35.151, -50.598, -4.9671, 2513.7
-22.725, -67.175, 3.2239, 2174.3
13.142, -26.816, 1.6356, 8732.1
-6.5331, 24.555, 0.80338, 9738.5
-60.764, 75.429, -0.022175, 1249.8
-1.7042, 27.121, -2.6735, 9440.5
5.5351, 18.412, 0.10562, 9417.6
-8.0875, -24.049, 6.0278, 10460
11.697, 14.286, -1.1386, 10259
-2.8297, 21.081, 0.17552, 8263.2
1.1385, 7.337, -1.4431, 16594
9.0393, 28.326, 2.7227, 9496.4
4.1796, 3.7632, -4.5067, 22669
37.254, -73.798, 0.94235, 1613.7
-9.7446, 13.064, 4.0585, 12424
-4.6751, 11.828, 2.12, 19184
-19.108, -4.9194, -1.4823, 13076
12.326, -50.12, 5.8384, 3421.1
-13.282, 9.7556, 0.13678, 11912
-7.4029, -14.372, -1.823, 16793
50.634, -18.103, 6.9929, 3098.7
9.4836, 13.639, 0.3556, 11275
-45.464, 59.996, 1.1917, 1767.4
-22.748, 55.525, -1.8914, 2527.6
-1.7145, -2.4473, 11.662, 18930
-18.485, -1.4143, -0.49961, 10876
-6.3974, 70.706, 2.1195, 2134.9
-23.591, -77.095, 5.5427, 1749.9
23.832, -7.279, -1.7387, 9640.7
15.315, 15.492, -2.0075, 10244
37.56, -86.117, 0.1519, 1379.9
49.217, 8.6022, 3.8219, 3395.2
-26.398, 67.229, 70.578, 969
19.252, 15.786, 6.7629, 10473
-80.399, 3.0732, 76.421, 836.73
-3.836, -0.43155, 0.79524, 20218
-2.9979, -0.069995, 2.0802, 16351
13.618, -58.791, -60.312, 1304.2
56.661, 29.881, 0.42057, 2371.2
12.01, -2.6546, 1.0244, 15676
2.1813, -4.7622, -7.4073, 21039
-17.891, -0.79774, -2.2037, 11986
15.231, -19.813, -0.2475, 11331
-11.563, -26.932, 2.8106, 8965
1.9421, -4.7127, 9.0007, 16474
22.329, 20.095, -0.86227, 10298
9.6295, 1.813, -0.079444, 18343
2.0035, 7.5534, -0.4944, 11732
3.5706, 2.9611, 1.6564, 18711
-65.589, -25.458, 0.9518, 1894.5
45.457, 24.66, -4.4787, 3174.4
-3.6394, 5.0135, -10.742, 14278
39.213, -25.152, -3.6121, 3800.8
-13.968, -29.845, -0.45269, 9035.1
1.0529, 16.092, -0.6142, 11340
-33.681, -6.5191, -1.1662, 8196.6
-15.67, 25.371, -2.2773, 8858.5
-5.5581, 10.804, -0.60913, 18187
-40.408, -62.639, 0.5006, 1378.1
62.479, -92.531, 108.53, 445.11
-36.883, -10.408, 0.79926, 5539.7
16.709, 0.019214, 4.8531, 12089
-12.358, -14.545, -0.84189, 15883
-36.418, -27.599, 4.687, 3700.5
-11.981, 5.9844, 1.4715, 11938
0.65466, 0.32822, -0.095063, 24067
-23.152, 11.317, -1.4569, 9100.1
22.954, 31.857, 2.9083, 5129.3
-23.915, 71.85, 0.59935, 1942.4
35.024, -3.8466, 1.0998, 6393.3
-12.77, -8.5151, -2.7395, 13115
12.822, -1.2794, 0.029542, 12478
-4.537, -0.28235, -3.0662, 26596
18.994, -21.881, 0.60251, 8565.1
27.772, 15.915, 1.7269, 9826.5
22.757, 3.1396, -3.6271, 11788
86.744, 14.954, 0.64832, 1575.3
12.212, 31.763, 1.2294, 9941.5
0.33451, -0.57317, -1.7643, 28447
-7.7349, 6.6388, 0.75462, 21551
63.613, 17.932, 1.4601, 1681.2
22.03, 59.906, 1.6366, 2331.1
-8.2047, -10.453, 0.53522, 19650
-2.054, 19.254, 0.034638, 15178
1.7063, -7.1284, 1.2865, 17713
10.138, -8.5798, -0.052615, 15187
46.479, -14.868, -4.9555, 3785.7
5.0307, -6.0355, 1.4043, 17856
6.6871, 13.2, 0.31958, 15037
7.4316, 8.7368, 2.6865, 14776
-4.4302, -17.378, -2.4154, 16155
7.3604, 14.065, 0.9751, 11093
9.6202, -19.16, -10.613, 10085
-3.5716, -6.8639, -0.7281, 13240
3.2681, -1.6521, -1.3665, 21771
12.173, 12.895, -0.045682, 12909
0.57061, 13.317, 0.39732, 12273
-62.983, 3.1366, 0.7566, 2167
22.435, -7.6173, -3.4796, 12846
3.1702, 0.60805, 0.69987, 17683
25.256, 19.053, -0.42324, 8211.5
73.106, 0.66629, 0.64653, 1432.8
10.948, 16.894, 0.30463, 10126
34.853, 8.6953, -0.65758, 6715
7.5655, -25.613, 0.56091, 7617.3
15.003, -13.464, 0.20501, 9343.9
70.904, -8.139, -0.88743, 1985.3
-8.8663, -12.79, 1.8402, 17397
-43.842, 18.161, -5.0584, 3646.2
21.558, 12.204, -2.6218, 9158
-39.857, -47.293, 2.2374, 2475.4
22.584, -18.609, 1.0508, 9172.9
74.183, 48.558, -1.2016, 1416
14.164, -14.722, -0.87565, 11299
-7.1919, -0.090925, 1.8627, 26193
-18.604, -24.021, 2.4032, 9038.6
-43.42, 46.093, -0.96469, 2115.6
-16.541, -4.3191, 1.2517, 12795
-31.68, 0.72947, 0.88779, 8625.7
-8.3617, -7.3155, -5.8375, 18491
-64.801, 9.1937, 0.31347, 1793.3
-8.3342, 19.326, 1.9684, 10164
149.35, 140.05, 23.617, 267.83
20.493, -27.29, -0.28169, 10100
-26.765, -15.335, -2.8991, 7997.9
19.163, -3.8285, -0.47232, 12899
-18.37, 32.579, -8.9644, 5557.7
16.733, 6.7145, 2.6391, 13927
-8.6193, 33.469, -9.5989, 6121.9
12.658, -10.633, -0.76318, 13067
33.135, 3.4431, -73.44, 1364.5
-4.4415, 4.638, -3.3377, 21247
68.558, -42.027, -1.9532, 1775.4
-33.153, 47.741, 1.0023, 2664.3
-8.0319, 5.8618, 3.7454, 19314
-0.64136, 8.3771, -0.93937, 14253
7.5458, 6.5241, 7.7128, 19047
40.675, -67.718, 0.72038, 1809.7
0.7246, 9.7526, 1.4051, 17185
19.478, -20.539, -0.45822, 9686.2
79.802, 0.22758, -0.82076, 1840.6
32.654, 44.923, -4.1844, 2957.6
12.184, 5.9098, 1.6436, 15314
21.513, -57.704, -4.3657, 2565
-21.029, 14.753, -3.4381, 9749.7
3.7089, -33.589, -1.859, 9255.4
-32.08, 2.9306, -1.3896, 8685.3
1.996, -0.1889, 0.86116, 20843
74.429, -20.731, 1.3257, 1830.4
-40.809, -36.771, 41.783, 1881.1
-29.613, -1.8647, 1.9086, 8549.2
-0.85116, 3.2046, -1.1644, 17769
22.04, -10.315, 1.9798, 9996.7
-2.4103, -20.704, -0.72191, 14483
15.98, 11.874, 0.80409, 11639
-45.513, 66.403, -0.87913, 1571.9
-1.4114, 9.7314, 3.1699, 15328
4.5611, 1.5251, 4.6428, 23656
13.175, 9.3523, 1.1874, 12579
104.74, -21.45, 2.2905, 1113.9
-73.136, -77.576, -0.99435, 1173
-57.699, 59.718, 0.012179, 1163.1
0.32543, 25.864, -4.2098, 10265
-1.7509, 11, -0.57267, 15100
48.638, 20.895, 6.1735, 3103.6
1.4578, -12.954, -5.7764, 14440
-13.406, 13.409, -0.34057, 13494
-41.588, 40.058, 2.077, 2820.3
-19.709, -63.205, 1.8932, 2085.6
1.2996, 24.697, -2.3755, 8797.3
9.0577, 26.9, 0.52955, 9482.7
37.153, 7.4177, 0.66921, 7021.5
-28.446, 0.88874, -5.1235, 8918.1
25.679, -24.647, -3.3748, 6290.1
20.566, 4.1309, 1.826, 10855
7.5239, -1.3476, -1.4689, 18794
20.852, -20.108, 2.8859, 8723
3.8588, -8.1223, -14.892, 9232.6
75.516, -1.3289, 1.168, 1679.4
23.164, 21.733, 0.71366, 9947.2
-13.103, -29.015, -1.3459, 9420.5
-60.338, -19.912, -2.2059, 2278
18.935, -28.806, 0.41588, 10437
-27.91, -12.71, -2.9173, 9578.3
32.212, -11.744, 6.1348, 6993.8
3.7183, 3.6836, 0.46907, 23164
45.909, 5.2058, 7.5468, 4069.7
-20.198, -17.099, -6.0828, 10097
46.496, 19.579, 4.5924, 3430.4
28.89, -8.1379, -0.95952, 9074
32.876, 46.98, -1.8866, 2813.6
-32.2, 6.5183, -2.8081, 9241.6
13.859, -1.7419, 4.3409, 14030
-1.8286, -8.3952, -14.373, 14851
16.22, 9.0295, -1.6191, 13740
-1.6924, -8.7888, 1.7341, 17008
-5.4541, -69.687, 2.7899, 2213.5
-36.923, -19.199, 3.571, 4447.6
-36.988, 19.857, 1.3767, 4264.1
1.7797, -2.9391, -4.9198, 25486
0.0347, 3.5313, -7.6396, 18844
-0.97703, -2.8127, -0.19072, 28326
-22.165, 3.5268, 4.3529, 10722
-4.1129, -27.327, 4.1859, 9647.1
91.654, 8.8111, 0.65725, 1413.4
8.8184, 0.4761, -4.5102, 17208
-7.6078, -16.168, -1.1485, 17465
3.1968, 0.88575, 2.2904, 20405
-34.056, -81.873, 0.021815, 1378.1
-20.529, -15.134, -3.5704, 8842.7
5.5593, 18.253, -0.5902, 13843
-17.63, 21.555, 0.31728, 8908.6
1.1113, 31.427, 2.8388, 8640.8
-5.8313, -13.697, 3.6421, 19035
6.567, -0.97456, -7.8948, 21430
-16.968, 50.585, -4.2649, 2831.1
17.302, -93.467, -0.20978, 1279.9
24.679, 18.987, -1.8674, 8298.9
-5.5427, -9.3577, 5.1394, 17637
1.6677, 0.71426, -1.3154, 24356
-2.5326, -6.6529, 0.036089, 14828
-58.927, -45.084, -1.1569, 1890.4
-18.903, -13.671, 65.429, 1705.5
37.069, -2.2682, 1.6884, 8459.2
13.134, -7.1122, 3.0886, 17135
-4.4034, 28.074, -2.0551, 9680.4
-5.7161, 19.731, 3.3598, 9919.1
9.6488, -36.227, -7.3305, 5547.2
-25.753, -17.358, 1.1496, 8281.7
3.2439, -1.452, 0.94682, 18789
-15.13, 11.064, -1.1083, 12846
-42.829, 71.811, 1.0041, 1466.9
-11.395, 3.1734, 0.80446, 12457
3.3513, -6.3874, 0.8905, 21456
25.887, -51.784, 3.0032, 2615
11.036, 82.063, -0.66173, 1010.4
1.6397, 6.4028, 8.2095, 22222
-1.2964, -0.44148, 9.0513, 19929
-58.294, -14.56, -4.1347, 2648.8
19.334, 3.9942, -0.60633, 10835
-7.7815, 43.26, 3.0044, 3986.2
-15.525, -19.239, -2.9078, 10625
11.266, -22.706, 2.9574, 9634.2
-1.1151, -8.2589, -11.323, 16218
-42.317, 21.861, 2.8465, 3531.3
5.997, -26.373, 2.6161, 8969.2
-68.597, 18.423, 1.2325, 2002.4
-73.352, -7.9717, -0.18253, 1599.8
-0.15682, -0.60051, -3.1983, 27672
-30.533, 9.413, 1.5353, 8702.7
17.934, -11.89, 0.75936, 10290
26.712, 4.7609, 3.3958, 9742.8
5.4888, -16.503, 3.8825, 13388
-4.1453, -16.774, 0.80756, 13452
33.417, -1.0252, 0.02981, 7773.4
-26.543, 4.7012, -6.6899, 9759.6
-7.4444, 24.39, 1.6178, 10101
-8.5104, -5.1902, 0.054717, 18905
-1.901, 25.33, 0.83829, 9315.5
-30.071, -7.8634, -1.0519, 9376.5
-1.8346, -3.4574, -0.48155, 19485
-145.49, -98.611, 17.903, 363.89
-54.544, -19.627, 2.6542, 2813.7
-23.756, -47.165, -2.1818, 2850.8
-4.8586, -12.21, -0.41512, 20157
-50.894, -33.935, 2.6446, 2274.1
30.367, 56.559, -0.46711, 2164
4.3247, 6.737, 4.0551, 15088
19.309, 16.478, 0.65959, 9952.4
13.769, -6.5597, -0.61194, 15093
-2.3002, 2.4229, 1.0974, 13970
18.988, -3.4133, -0.15368, 10404
29.31, 12.353, 1.2065, 10393
-4.0397, -54.051, 6.8319, 3174
-15.432, -4.3303, -3.1921, 16155
3.0998, 1.9271, -0.23573, 16066
49.224, 78.648, 0.30139, 1314
-23.405, -17.315, 0.70822, 8410.8
10.682, 28.462, 0.8541, 8837
7.3986, 2.0673, -4.0088, 18086
25.088, -12.665, 1.1334, 9906.9
44.131, 35.117, -0.11854, 2846.9
3.9131, -3.166, 1.671, 14402
23.568, 7.6285, 5.8036, 11090
8.4035, -5.5111, 0.71356, 17147
-37.218, 13.277, 8.857, 5445.6
4.502, 17.165, 0.027567, 12711
2.304, 19.454, 3.9567, 10806
-32.93, -0.13088, 0.69261, 8546.4
77.02, -5.2275, 0.803, 1627.1
11.421, 8.9529, -6.2888, 12679
4.6208, 7.7056, -2.7763, 18492
1.7412, 1.6512, 0.52912, 17384
20.895, 35.811, 8.5407, 4615.8
11.123, -4.5977, 1.6059, 15273
10.352, 5.6535, -4.9209, 15652
6.0408, -0.6827, -0.76809, 18849
-31.013, 15.241, 1.5291, 9547
-5.1075, -33.354, 2.0574, 7953.5
47.372, 57.848, -1.1344, 1737.3
-23.296, -3.143, 2.6933, 9378.3
-2.9281, -8.215, 3.1302, 20525
57.27, 49.925, -32.052, 1479
2.5722, -4.7748, -1.3203, 22269
0.88305, -14.511, -5.2219, 17394
-15.61, 7.83, 1.0075, 12971
-2.8607, 7.4928, -0.13131, 24200
0.79043, 4.2055, -2.815, 20443
-7.654, 3.622, -15.174, 11195
-13.396, -3.5946, 4.6339, 16242
-1.9965, 22.83, -4.2509, 10037
0.81844, 73.462, -0.99313, 1819.4
-7.0889, -3.5671, -4.3679, 20309
23.314, 64.301, 0.76995, 1961.7
17.18, -7.4643, 0.42203, 12806
49.796, -8.4787, -0.22894, 3093.6
-15.093, -22.869, -0.85107, 9432.4
20.01, -6.2827, -0.28986, 14030
8.4257, -4.0572, -5.2037, 19454
-7.7566, -7.8389, 0.59796, 14960
-5.6299, -5.7705, -0.49044, 20981
0.16633, 0.33131, 1.0958, 18736
-5.8115, -24.712, 0.76089, 10037
-11.05, -12.853, -1.097, 14573
10.789, 6.8703, 0.6011, 10921
-1.0584, -7.037, 1.7828, 15788
-32.251, 36.705, -6.0537, 3555.4
-5.5047, -9.9453, 0.28019, 21717
10.597, -0.49422, -0.66136, 19549
-8.1927, 0.68388, 4.5158, 18457
-3.581, 0.54329, 9.7108, 19358
-6.2229, -9.5069, -0.86287, 15067
15.273, -26.874, -1.9424, 9937.2
-7.1175, 1.9879, 0.51181, 19038
46.937, 57.161, 0.098325, 1127.2
0.41219, 2.0834, -1.7229, 18638
15.817, -18.331, 0.8026, 7727.9
-1.7768, -4.0583, 6.9555, 26410
-0.2114, -1.6972, -1.8559, 28681
-10.761, -14.511, -59.695, 2055
1.0271, -1.7675, -0.16233, 18049
2.8311, -5.7949, 3.1507, 17289
46.569, -65.955, -1.9695, 2015.4
9.7535, -10.029, -1.3649, 15673
19.358, 5.7378, 2.2196, 11786
-9.4024, 16.001, -0.59661, 10098
8.6768, 5.7674, -4.4142, 21851
-57.652, -46.04, -1.2916, 1789.7
-8.6188, -77.163, 1.1465, 1710
52.866, -37.727, 0.96624, 2075
49.603, 40.919, 2.4126, 2237.5
-1.1342, -2.3399, 2.3539, 24398
-12.095, -27.811, 0.74659, 9833.8
-62.979, 41.75, 0.83937, 2091.7
-6.8744, 37.083, -9.3722, 5551.1
-0.34109, -1.7454, 0.60829, 26525
-11.88, 24.574, -5.6735, 9719.9
-14.29, -49.86, -1.5112, 3274.5
-0.10144, 0.56472, 0.5605, 26104
-18.259, -10.522, -0.89553, 10465
1.222, -6.4897, -1.8681, 14319
19.229, -12.766, -2.8297, 10857
2.8873, 0.20352, 14.222, 13517
21.588, -6.1565, -1.4502, 10533
-2.2755, -20.102, -0.82266, 13596
-34.395, 6.475, -0.60822, 7907.2
2.9626, -16.892, -1.4857, 16414
61.956, -30.939, 9.7257, 2105
30.041, 19.251, -1.1984, 8355
-5.349, -15.696, -0.096496, 13338
21.094, 14.737, 0.64788, 8005
155.11, -20.431, 42.321, 430.35
-25.725, -38.268, 7.4165, 4042.5
22.428, 91.154, 0.55374, 1338.6
-11.07, 12.696, -0.98851, 12839
-2.2048, 8.7812, -4.1313, 16296
-3.8651, 6.5719, 0.76791, 14975
0.059213, -2.7232, 1.1394, 20471
42.625, -35.926, -6.5188, 2945.8
-53.066, 44.194, 22.041, 1917.3
-6.2322, 60.331, -0.37008, 2598.2
-22.965, -65.553, 47.238, 1380.3
7.3277, 7.8648, -0.76661, 24399
64.838, 72.05, 0.44976, 1323
18.074, -30.165, 1.856, 9468.6
36.391, -19.08, -2.606, 4754.9
-9.7813, 19.826, 5.541, 11616
-4.4455, 3.9571, 4.314, 18402
-19.068, 78.832, -0.589, 1566.6
8.655, -12.923, 1.2285, 14465
-16.925, 1.225, 0.30017, 10469
-95.28, -31.911, -0.52632, 1194.1
-18.43, -76.193, 1.0462, 1766.9
13.025, 16.42, -0.99531, 9388.6
-0.28514, -15.918, 4.6845, 13113
-3.7319, 26.18, -0.23059, 9920.2
-52.632, -60.778, -0.22688, 1636.8
-13.689, 97.1, -0.42268, 1317.3
-109.97, -23.603, -0.65908, 975.56
3.4036, 33.545, -3.0312, 8229.5
-23.761, 44.847, -0.224, 2869.6
1.0565, 0.98855, -6.5009, 22088
-1.0149, 47.337, -0.63721, 3705.8
38.05, -37.626, -86.283, 947.04
6.996, -11.927, 13.314, 11291
20.033, -58.385, 4.3367, 2456.2
16.991, -6.8143, 1.1898, 16367
32.176, 1.3561, -0.32674, 8013.1
-33.232, -35.647, -0.35884, 3095.8
16.264, 1.4806, 0.42381, 14949
8.5343, -26.48, -2.3369, 9536.2
-4.2846, 2.1729, 0.76876, 16536
-88.494, 25.5, 0.39938, 1352.8
-1.3088, -1.5832, -6.795, 24576
-2.8951, 1.916, -1.1624, 19676
13.756, 24.105, 2.5917, 9121.8
3.0314, 14.563, -1.0178, 15482
22.141, -25.496, 3.1881, 9456.2
47.121, 39.225, -4.2308, 2924.4
3.5343, 0.9725, 1.2188, 15912
-19.319, -17.984, 1.5564, 8302.8
11.26, 69.159, -0.37463, 1836.4
1.829, -4.4145, -1.8224, 15608
-69.734, -60.049, -0.16389, 1615.8
-23.362, -5.9307, 8.0417, 10431
10.404, -4.094, 0.44903, 16389
26.232, -21.521, 7.0187, 6943
-32.692, -46.172, -107.99, 681.14
1.9255, -16.974, 2.7903, 13389
-14.208, 1.6675, 0.12986, 11921
-34.855, 5.6302, -0.54097, 7859.1
-3.8514, 7.3956, 0.32169, 17586
-12.825, 2.2883, -1.1209, 13503
