-5.7148, 28.406, -0.96404, 5322.2
-0.89674, -38.813, 6.9023, 4580.5
10.113, 22.792, 14.121, 7994.3
-11.638, -7.5292, 6.9302, 9364.7
-151.17, 72.861, 15.913, 331.89
-3.9993, -19.938, 14.61, 10452
-192.4, 55.186, -20.614, 232.87
23.587, 2.0118, 11.313, 12372
-58.955, 168.89, 1.5404, 301.19
15.53, 13.794, 15.367, 10401
33.12, 44.004, 6.5335, 3158.4
-47.349, -3.4009, 17.596, 2803.8
-7.4014, -19.8, 14.717, 10556
9.7166, 10.893, 7.4302, 12754
26.242, -16.453, 10.287, 6953
44.693, 3.7256, 17.937, 5302.1
-15.696, 2.3659, 14.344, 8455.8
9.9271, 4.1517, 15.641, 18014
-193.74, -16.611, 17.989, 254.65
-4.881, 19.899, 7.0539, 8870.4
6340.6, 5939.4, 869.44, 0.13134
25.553, 6.8981, 9.9013, 11819
-51.221, -7.445, 0.75624, 2450.9
33.314, 11.979, 4.2217, 7552.9
-41.162, 31.975, 13.251, 2155.6
-5.8673, -22.687, 10.277, 8674.4
31.582, 0.95888, 10.68, 7359.4
9.8482, 7.0642, 15.319, 13082
14.056, -7.6326, 7.2427, 18416
7.3346, -2.7244, 7.1469, 17714
-2.57, -167.72, 17.36, 362.71
-201.74, 53.417, 7.8664, 220.3
-5.1549, -17.95, 12.465, 10905
3.8586, 8.573, 10.165, 15323
22.834, 8.5478, 11.599, 11075
52.246, 19.025, 12.796, 3524
11.352, -14.333, 7.0792, 13640
11.075, -32.376, 25.837, 4283
-85.972, -22.131, -1.9317, 1016.3
105.46, -16.525, 2.9684, 947.31
1.0864, 8.0001, 12.681, 16271
25.023, 172.89, -9.1257, 327.82
12.017, 1.5498, 7.6592, 10376
-12.873, -2.9166, 12.559, 11212
4.2198, -36.929, 26.474, 4181.8
2.2135, -0.062347, 14.254, 16811
65.939, -58.376, 10.603, 960.73
-70.445, 82.081, 34.595, 648.05
5.3468, -10.478, 8.958, 15259
-6.8338, -31.047, 0.34396, 5953.9
16.922, 29.179, 15.446, 7115.2
35.244, 26.887, 7.61, 4940.4
6.9783, -43.603, 8.6094, 3567.2
104.94, 120.5, -3.9104, 393.72
-19.455, -15.996, 7.213, 8217.5
-4.6302, -9.7945, 3.8109, 10924
14.534, -12.194, 9.1944, 11206
1660.8, -352.41, -291.76, 3.3123
-1048.5, -1127.9, -194.95, 4.0245
-46.192, -12.369, 9.1101, 3210.9
23.69, 22.879, 13.996, 7528.4
-7.4686, -4.5749, 13.717, 12994
20.518, 103.04, 5.9398, 796.01
6.9412, 8.6471, 4.3, 9339.3
-20.373, -34.289, 0.5224, 4687.2
7.9247, -45.608, 23.417, 3388.4
32.229, 30.977, 3.6243, 4558.2
0.50702, -19.767, 7.9378, 9993.7
12.424, 3.1591, 2.5146, 19414
23.819, 16.464, -21.099, 4886.9
19.708, -35.67, 9.7294, 4511.4
114.51, 150.72, 26.094, 292.11
-23.335, -20.787, 16.522, 5609.9
-1.8397, -1.1378, 8.9306, 15837
-11.573, 25.018, 16.585, 5523
24.184, 24.041, 10.728, 6261.8
80.556, -22.184, 8.0483, 1437.6
43.784, 4.3523, 4.9157, 5517.2
13.869, 1.7393, 8.5439, 14904
112.41, -206.27, -11.287, 189.43
31.85, 4.2594, 3.6211, 8732.5
-11.268, -22.509, -3.8323, 8613.3
-12.345, 4.1253, 17.625, 9531.8
13.644, 9.233, -0.46205, 14329
64.966, 93.654, 28.724, 699.63
-27.494, -11.687, 15.357, 6153.7
-41.88, -20.322, 7.2934, 3296.1
-27.263, -18.612, -9.3988, 4755.6
86.29, 86.41, -6.4213, 663.84
16.683, -26.443, -2.2167, 6267.3
5.894, -8.5745, 0.79151, 15091
-1.7241, 8.4829, -14.42, 6488.3
0.25127, 11.987, 6.2286, 15380
0.74223, -14.799, 16.295, 13238
2.9454, -43.417, 13.548, 4070.1
59.705, -0.8451, 4.7213, 2833.4
-5.5838, -76.438, 2.5257, 1464.9
4.6278, -5.4519, 6.3098, 14646
5.222, -3.9939, -14.252, 7571.6
4.6011, -6.8455, 6.8481, 13744
-32.749, -30.787, -10.484, 3307.7
33.969, 22.393, 18.217, 6464.7
111.19, -135.87, 6.8842, 361.91
0.33773, -9.0721, 1.1533, 16437
3.7412, 3.8699, 13.55, 15019
8.1436, -6.7892, 5.4642, 16245
144.43, -91.829, -5.1442, 365.97
7.1676, 27.637, 7.7512, 7754.4
49.048, 16.216, 7.9627, 3627.8
21.885, 31.277, 5.3888, 5846.8
39.641, 25.437, -5.0739, 4502.6
16.713, 0.90538, 2.1048, 16155
-0.30011, -2.1366, 12.885, 15480
-153.51, -139.61, 32.882, 221.4
157.96, -115.45, -0.20624, 275.75
-19.649, -5.9939, 19.084, 8906.6
-6.6422, 0.95492, 11.001, 14959
-23.072, -3.7907, -0.94356, 8012.4
41.623, 3.4599, 5.0565, 5545
74.476, -89.779, 6.6682, 758.19
10.298, -0.044727, 9.8086, 13072
-7.4841, 4.4253, -7.9295, 7604.2
3.9249, -1.2561, 3.8917, 14739
35.895, 0.59255, 20.115, 6219.8
-5.4661, -19.807, 6.9875, 10777
-26.14, 10.817, 28.058, 4544.4
-16.957, -35.6, 6.4444, 5243
2.5016, 6.4843, 1.6934, 17331
-0.23843, -9.0436, 12.755, 13357
96.456, -36.378, 3.3989, 894.73
15.043, -2.0022, 7.8583, 15461
-2.6775, -9.5021, 5.2391, 13453
-4.8163, -81.54, 15.923, 1154.8
-31.332, -151.24, 6.032, 414.3
2.6971, -2.8729, 3.625, 13034
21.002, -1.7251, 9.3949, 11879
-41.677, 47.834, 2.3128, 1615.5
68.836, -40.806, 1.9661, 1525.7
-23.929, 53.264, 0.1847, 1939.8
6.3083, 0.28888, 3.3635, 18390
-10.087, -7.2468, 14.991, 10770
-13.793, -8.4152, 3.0484, 11870
69.16, 8.9744, -2.7232, 1959.9
49.615, 0.16002, 14.123, 4234.8
-136.5, -61.421, 11.515, 415.27
-16.955, -71.65, 1.2179, 1262.2
4.879, -1.631, 3.3139, 18746
-33.33, 13.807, -11.57, 3468.9
34.839, 15.341, 4.5011, 6228.6
-4.1103, -9.2641, 12.917, 13062
3.6051, -5.2436, 16.797, 15087
5.538, -7.5796, 0.81774, 14274
-20.852, 8.1337, 7.3648, 6654.7
-17.097, -11.944, 2.4046, 10515
28.74, 1.2963, -0.11827, 8669.9
14.954, 6.9487, 1.8331, 13205
26.627, 14.939, 3.533, 8896.5
17.045, -37.948, 2.9077, 4427.2
1.3158, 29.589, 6.6716, 5825.3
-5835.2, -3955.3, 537.53, 0.19811
67.334, -42.365, 19.894, 1475.3
85.084, -28.625, 2.2866, 1276.2
23.677, -8.0945, -5.1041, 7385.6
34.053, -62.828, 3.4019, 1621.9
0.38309, 27.791, 11.462, 7819.4
5.2304, -15.036, 17.277, 11990
42.695, -24.027, -0.95143, 3290
22.137, 0.60851, 18.374, 9476.6
-10.423, 0.48721, 16.956, 11088
47.923, 0.55429, 13.24, 4666.4
-6.4139, 22.286, -1.4934, 6738.9
-85.129, -7.3311, -31.478, 883.21
11.445, 0.58216, 10.771, 14119
-4.7575, -16.583, 12.719, 12138
13.742, 104.12, 3.373, 761.46
-3.9961, -13.341, -0.14982, 11872
-23.678, -1.7202, 2.9078, 7935.6
-6.1797, -5.8018, -1.4151, 15334
-14.855, -3.2267, 19.116, 8265.8
20.882, -42.894, 10.4, 3150.3
23.284, 21.017, 8.8591, 7349.2
12.472, -10.545, 9.2823, 14934
10.704, -5.6049, 6.7551, 17339
79.69, -71.102, -16.433, 1019.9
7.0443, 8.8628, 3.7803, 14790
-9.9611, -4.388, 8.0344, 13127
3.369, -7.8471, 8.2194, 15182
67.359, 181.68, 6.3955, 270.16
21.988, 25.264, 7.6311, 7033.5
20.183, 6.2885, 8.8981, 11887
-1.8299, -4.5198, 7.632, 5291.5
-29.509, 73.501, -0.64336, 1195.6
14.314, -5.8097, 12.759, 16920
14.232, 10.846, 6.3811, 13169
3.7877, -7.1634, 8.0716, 13144
-13.716, -19.635, 1.0294, 9544.8
-13.421, -23.04, 30.147, 4744
134.3, 17.03, 8.4366, 584.17
22.587, 6.0129, -0.034088, 13939
12.18, 1.8411, 10.679, 13566
50.388, 108.55, -79.161, 401.66
-3.428, 0.85937, 7.4142, 15180
-20.224, -11.787, 6.8146, 8394.7
33.251, 8.1759, 9.7484, 7865.2
-4.0955, 0.44774, 9.0517, 13615
-5.7295, 8.8883, -1.4882, 9713.1
15.957, 7.1073, 1.0595, 12630
17.088, -12.899, 12.183, 15346
43.163, -5.5933, -6.3582, 4719.6
180.03, 37.526, 5.0134, 332.5
-0.035737, -5.7454, 14.283, 17918
23.038, -20.724, 9.81, 7555.5
24.554, 31.455, 3.131, 5200.5
7.2488, 14.833, 9.7454, 11742
-27.332, -27.887, 7.8519, 4848.7
6.8432, -7.6482, 1.3867, 13421
-18.522, -7.7004, 11.631, 9841.9
10.528, 2.0159, 6.5829, 14787
0.29843, -5.2194, 7.7254, 11743
-3.3927, 6.2462, 8.9154, 14727
8.4533, 196.74, -2.3532, 255.1
-76.075, -13.571, 23.515, 1255.3
-14.796, 3.6841, 12.221, 9539.2
0.83286, -20.025, 15.678, 11425
210.36, -224.49, 11.892, 108.72
1.2872, -10.419, 4.7387, 10575
-0.76861, 4.2084, 7.5097, 14362
13.239, -18.693, 8.7531, 11985
8.5576, 4.2324, 12.359, 13489
1.3763, 3.9019, 7.753, 15600
-4.0082, -5.8703, 14.222, 13341
18.691, 9.8594, 2.3483, 11093
104.26, -118.81, 10.036, 419.5
5.8341, -1.3118, 8.692, 10616
21.476, 1.1385, -4.2807, 9277.3
-7.1053, -4.0282, 14.368, 14536
1.6769, -7.2286, 14.035, 15439
0.66248, -6.1748, -3.1412, 17515
4.1268, -3.8617, 8.5583, 14624
-3.9064, 31.281, -4.4635, 4675.4
-7.4302, 114.76, 20.617, 648.7
-3.8644, -4.3237, 10.588, 12412
31.101, -38.62, 0.040195, 3165.1
37.974, 2.8894, -2.4707, 6567.9
31.684, 14.735, 17.183, 7690
24.391, 48.151, 2.707, 3177.2
-43.786, 13.796, 10.542, 2840.9
72.656, 72.457, 27.562, 904.32
68.088, -84.516, -1.5058, 820.84
10.679, -1.7719, 3.1111, 8658.7
5.2385, 27.451, 10.173, 7928.5
-9.469, 28.65, 4.7589, 5302.3
-0.2893, -53.657, 16.759, 2783.8
9.2635, 3.379, 2.2347, 17091
25.617, 12.11, 25.823, 6936.3
-75.289, 93.503, 14.183, 601.22
8.3717, 2.7281, 7.6967, 8525.8
25.918, -94.666, -13.353, 870.23
33.526, 21.977, 8.8105, 6213.3
-33.793, -32.117, 12.263, 3598.2
2.9562, -3.0134, 4.5942, 18761
-70.773, 78.066, 15.83, 729
-19.059, 20.92, -4.4372, 4997.6
-19.22, -7.3392, 14.285, 7937.6
22.982, 14.842, 18.058, 8758.6
-143.95, 53.154, -23.202, 358.67
-11.481, -11.063, 4.5604, 10081
-77.393, 11.906, -2.0867, 1174.7
20.784, 2.9511, 10.544, 13557
6025.6, -794.29, 1433.2, 0.25436
26.065, 38.639, 9.0067, 4393.3
35.151, -112.28, 3.3282, 838.56
1.1299, 15.137, 17.677, 10239
-11.104, -9.9225, 3.6694, 11400
0.097373, -7.8096, 4.9519, 14047
-3.301, -15.282, 7.1159, 10090
8.319, 1.0517, -13.593, 6426.5
35.447, -30.211, -30.933, 2068.9
-95.471, -117.68, -0.28655, 398.09
95.69, -27.286, -21.043, 948.39
31.771, -17.436, -1.5595, 5823.8
-44.119, -194.97, 9.8663, 256.35
-7.0734, -12.897, 10.545, 10981
-35.868, 1.0953, 7.7763, 4124.9
16.823, -21.223, 6.6157, 9592.8
4.9014, -4.8656, 14.312, 18647
-57.234, 229.83, -7.1864, 174.35
-24.939, -2.3026, 1.953, 7588.9
81.878, 31.539, 20.315, 1403.3
221.28, 110.2, 3.6955, 170.97
35.326, -145.16, 10.676, 449.11
18.944, 18.15, 7.2734, 10067
2.9114, 11.318, 7.9981, 13079
-2.6767, -25.12, 5.6305, 8832.4
169.92, 131.03, 7.0983, 244.41
-105.11, 44.8, 9.853, 918.87
-2277.1, -484.18, -195.98, 1.7869
-33.633, -15.534, 5.6183, 5090.1
-50.478, -41.504, 9.6701, 1894.3
9.2906, 5.0761, 5.8932, 17420
37.47, -139.11, -5.7306, 454.63
618.47, -598.75, -1164.6, 4.6272
2.3378, 10.778, -6.4106, 9800
94.807, -18.285, 0.86643, 1117
43.797, -20.227, 22.792, 3441.7
-0.62462, -1.7682, 13.404, 14556
48.842, 7.6677, -2.5361, 4046.2
19.314, 8.8184, 7.8217, 11662
-99.645, 128.76, -25.352, 330.49
12.55, -1.1745, 3.1947, 15234
-143.94, -108.77, 3.9776, 302.38
8.8028, -2.9344, 6.9723, 16765
-4.7347, -7.7241, 0.74397, 14062
13.394, 20.12, 12.362, 9829.2
-1.9346, -1.0915, 10.33, 15099
-28.893, -29.267, 14.465, 4329.3
38.74, -74.965, 2.2301, 1259
7.41, -7.9085, 14.725, 16639
-10.823, -9.4459, 21.492, 9273.8
64.67, 11.256, 5.9811, 2422
4.9248, -5.3492, 12.813, 17454
190.03, 19.486, 12.426, 333.66
6.3625, -12.775, 18.22, 10956
-16.679, -19.538, 6.3756, 8114.9
-46.279, -26.362, 2.0949, 2648.2
-1134, -1618.4, -3565.7, 0.58918
11.17, -11.968, 12.26, 14936
9.7179, -8.2152, 11.765, 16299
23.467, 12.707, -9.2048, 7329
4.4286, -2.6117, 12.164, 15378
-34.252, 19.847, 14.314, 3502.1
1.5997, -3.6338, 4.6448, 13861
21.242, -10.115, 14.26, 11882
-86.217, -193.58, 0.22251, 222.25
23.172, 6.2568, -0.92767, 11434
11.207, -6.6214, 13.123, 18750
4.8382, -11.779, 6.9332, 14113
28.02, 15.206, -10.649, 5608.8
50.333, -19.77, 1.3282, 3317.5
-2.4414, -9.2219, 15.249, 14957
-43.344, 5.064, 8.5221, 2792.9
