-2.6617, 3.3719, -10.894, 21158
-26.312, -0.33793, -10.326, 7445.2
2.6989, -3.0978, 0.069791, 11261
-14.546, 33.089, 11.113, 5308.5
-10.277, 21.063, -3.2717, 11519
8.0645, 0.5355, -0.54834, 11918
-18, -14.694, -1.1093, 9288.4
3.7785, -1.2509, 0.22753, 22390
185.34, 249.71, 6.0058, 106.16
-11.953, 2.4514, 2.2584, 15341
-4.2515, -10.743, 3.4586, 12420
7.5342, 7.2335, -4.901, 21159
-1.045, -23.612, 2.0187, 8225.4
6.194, -2.213, -15.921, 14821
7.6259, 12.729, -4.3394, 12685
-11.011, 16.763, 3.5292, 10078
-13.379, 2.9161, 5.1697, 12009
-19.598, 26.445, -0.83285, 6565.4
0.032792, 8.7273, -0.016416, 21865
-22.746, 90.929, -5.1303, 1151
-0.65257, -2.0913, 1.1722, 25633
-1.2765, -9.4841, -0.58777, 15732
-103.86, -35.89, 4.8683, 541.89
-49.137, 20.366, 1.7138, 3002.2
-47.123, 36.715, 6.5044, 2733.6
-34.619, -33.387, 8.0352, 3461.7
-51.7, 8.8276, -2.9116, 3123.5
-19.656, -44.678, 7.2421, 3592.8
6.9788, -11.977, 0.77502, 14526
125.38, 162.3, -156.7, 138.6
3.602, -6.2658, 9.6396, 18972
5.2433, 142.42, -189.56, 177.53
-36.967, 24.468, 0.10762, 3341.1
-5.4919, -5.4621, -0.54168, 10422
13.508, 4.0809, 1.2492, 18969
24.16, -20.732, -1.3824, 7792.5
-3.0805, -4.2297, 1.9462, 24898
28.667, 6.2135, -6.5027, 8147.6
-78.716, 41.335, 3.97, 1333
8.4118, -21.086, 5.9319, 10329
19.362, 14.769, -1.1283, 10524
-23.704, -52.511, 3.0419, 2771.8
19.675, -18.609, -2.7143, 8379.4
-0.089106, -3.2998, -0.49304, 14806
-13.456, -13.553, -4.0183, 10553
-1.5138, 4.0361, -15.775, 10039
43.061, -5.8004, 10.964, 3860
-14.672, 87.859, 3.5874, 1299.5
-375.33, -184.43, -2.1501, 59.154
9.076, 59.49, -1.05, 3181.2
-37.936, -20.545, -0.39875, 4248.2
-24.824, 1.6725, 0.88743, 7025.8
-12.594, 2.7925, 5.7456, 12720
-45.795, -2.6606, -0.41064, 3728.6
2.2571, -12.241, -4.0964, 18523
-31.696, -14.183, -0.67261, 5303.5
-21.696, -10.042, 2.4015, 8635.2
5.4043, 0.48233, 0.10506, 16960
100.42, -19.679, 7.9585, 1050.4
3.5611, -9.3787, -3.3155, 17673
3.236, -4.7465, 3.0681, 20713
-5.77, 12.394, 2.7052, 17173
55.806, -34.182, -1.127, 2634.3
66.258, -37.211, 2.994, 1987.4
-21.876, -12.138, -3.6195, 9321.3
29.977, -6.7061, -0.87749, 9180.6
-109.63, 0.22199, -1.7517, 897.1
0.098509, 6.4358, -2.3531, 22555
0.017366, 16.118, -2.0026, 16190
-21.17, 20.134, -3.1913, 8631
6.6633, 21.573, 0.51139, 9820.7
-7.8611, 15.731, -0.051505, 11683
5.7455, 2.6053, 0.99356, 18710
22.245, -11.009, 1.7912, 8587.7
1.3073, 5.9014, -1.0446, 22318
85.414, 3.0926, 6.177, 1483.9
-23.622, 2.9443, 0.062645, 8777.9
5.4851, -23.063, 4.3627, 8885.5
-8.3021, -17.703, -0.81147, 10848
-5.0051, 48.429, -2.5311, 3603
-6.4064, -3.3888, -0.10012, 10562
-7.739, -12.227, -1.786, 13746
-0.41821, 49.196, -6.7861, 3261.2
-14.464, 14.994, 0.5581, 10202
-63.266, -27.055, 3.8426, 2332.1
-12.279, -47.402, 4.5666, 3620.2
-12.579, -10.836, -2.2704, 12850
-10.032, -6.9986, 1.9096, 16121
-64.891, -2.6476, 0.80862, 3106.6
-30.962, -100.67, -14.431, 925.65
19.723, -3.1463, 1.7516, 14038
-25.212, -18.2, -5.2355, 6771.7
100.35, -21.916, 3.8429, 1068.1
-60.179, 3.1134, 2.9446, 2510.9
-56.281, 140.92, 136.98, 237.29
8.823, -27.626, -4.1547, 8688
-177.32, 5.8433, 158.87, 179.21
-7.3256, -0.90411, -1.5113, 17042
-5.6732, 3.1427, -2.8209, 19878
25.892, -107.59, -95.35, 455.48
0.25915, -1.5512, 0.48612, 20370
24.622, -6.8395, 2.8864, 9022.9
-0.84331, 1.4459, 15.944, 10001
35.496, -12.682, -3.8861, 4966.8
-36.079, 0.72384, 1.4187, 6037.8
12.076, 38.206, -7.1006, 3796.3
12.881, -16.381, -3.2186, 10309
2.2741, -26.018, -0.54462, 7326.9
8.0791, 7.275, 0.2432, 14869
1.1624, 1.6974, -0.14219, 15939
12.839, -18.058, -0.99265, 9334.7
30.826, -44.104, 0.46026, 2961.2
-51.164, -23.155, -4.4351, 3269.1
-8.0904, 4.2019, 14.299, 11460
-50.175, 27.504, -3.4147, 3023.1
-5.928, 3.5016, 0.35704, 12858
-5.2475, 20.287, 0.19718, 9877.1
19.449, 20.322, 0.55737, 6926.8
36.868, -46.623, 2.494, 2899.9
19.864, -28.887, 2.4667, 5952.4
48.945, -36.883, 0.31972, 2564.5
145.86, -215.77, 247.3, 80.061
60.801, 36.249, -0.65882, 2344.5
22.891, 5.352, 4.983, 10819
25.797, -46.114, -0.36894, 2762.1
47.728, 39.265, 6.0919, 2964.7
-17.992, -1.8475, -0.81794, 13154
0.59659, -4.3018, -0.38471, 18163
-15.615, -5.6363, -0.53873, 14655
-35.854, -51.528, 2.8329, 2690.2
-30.846, 89.498, 18.434, 1063.5
-67.926, -12.275, 0.26621, 2402.5
8.3593, -12.191, -8.1626, 15095
-3.9253, 0.97405, -0.49805, 15688
9.5341, 1.3132, 3.1959, 24221
-21.181, -14.119, -3.9199, 8613.5
9.1538, -32.278, 3.2166, 6449.8
-15.284, -5.2714, -3.1463, 11844
36.021, 89.56, 4.1162, 991.57
27.329, -10.648, -0.065565, 7856.9
1.3849, -2.3234, -5.1868, 27221
5.4991, 1.9196, 0.34121, 16047
-21.311, 50.444, -0.44069, 3054.4
-38.915, -25.827, 0.1558, 3388.2
6.3792, 7.7915, 2.4364, 17405
0.40996, -11.91, 1.0061, 13406
18.198, -11.526, -3.3518, 9847.2
24.15, -8.9833, 1.1967, 9500.5
-51.732, 16.54, -1.5398, 2564.9
3.3175, 3.5005, 1.5015, 20074
-4.6219, -14.878, -0.18149, 10835
0.60077, 24.382, 1.3668, 9033.6
32.198, 19.451, -4.4151, 4617.6
3.9953, 4.839, -1.0537, 21811
-7.6412, -11.051, 4.0514, 12291
8.8043, 3.0658, -0.45775, 15490
-7.3001, 9.6533, -2.186, 11818
0.77247, -15.055, 0.050124, 11341
-5.522, -13.494, 0.24406, 10986
28.772, -36.979, -1.0839, 3373.2
-15.292, 0.89883, 1.7452, 13467
10.305, 2.8723, -0.96016, 16545
-40.466, -37.758, 0.75059, 3033.2
-1.8762, 52.178, -0.17468, 2831.1
-29.717, -26.862, -5.0306, 4290.5
-66.948, -18.672, 2.9501, 2673.3
-13.527, 4.1588, 1.0149, 10263
24.833, -8.162, 2.3126, 10653
-2.6978, 53.377, 2.9234, 2511.9
-2.4524, -3.5546, 0.063091, 15599
45.808, -26.381, -1.428, 2738
12.207, 0.71086, -1.8053, 14951
56.134, -16.369, -2.4517, 2684.3
18.372, 4.1941, 1.7515, 14367
-0.47428, 93.205, -1.7656, 1175.5
-26.623, 35.605, 4.9342, 3785.4
-9.8859, -13.83, 3.2088, 11592
-12.635, 7.4926, 0.8488, 11038
-14.999, 12.902, 2.3346, 8670.6
13.872, -45.924, 2.1803, 3128.8
18.923, 20.185, 1.2417, 7103.4
5.8024, -12.033, 5.9663, 13816
18.707, -45.705, 1.265, 3107.9
-11.072, 12.205, -3.1315, 15538
360.39, 337.74, 52.523, 42.411
-37.425, 10.2, 1.2468, 4941.3
51.717, 40.445, 0.47237, 2557.3
24.473, -5.0656, 0.65101, 11013
13.347, -44.813, -4.1882, 3382.9
-16.109, -11.481, -0.67033, 9978.8
4.4251, -45.702, -6.0226, 3618.6
-27.286, 24.415, -2.488, 5095.9
61.953, 7.6448, -113.96, 545.82
9.4177, -0.43506, 4.3124, 21453
75.786, 49.047, -0.14303, 1360.4
1.5626, -52.277, -0.30953, 2991.2
10.43, 0.70408, 3.9054, 19774
-0.20988, 2.2437, -0.43518, 22372
-6.3904, 4.4328, -0.97361, 19786
72.407, 18.738, 0.85118, 2224.8
-0.67236, -11.784, 1.7816, 16993
-20.537, 17.684, -2.1729, 7006.4
11.038, 65.801, 2.0538, 2901
-42.163, -24.032, 4.7433, 3391.1
-10.339, 6.6689, 5.4058, 14215
35.755, 35.819, 5.6597, 3488.3
-1.1094, 8.8661, -0.084347, 16604
-25.005, 7.3528, 3.6637, 7598.1
12.025, 19.595, -1.3914, 8198
-6.5618, 1.485, -0.47234, 16499
42.032, 67.893, 6.7086, 1997.5
-47.508, -48.67, 25.973, 1690.5
5.0517, 22.203, -3.5621, 8217.3
0.7215, 4.6134, 2.2288, 24505
14.406, 1.1298, 0.6294, 19156
23.499, 3.3448, -1.1619, 8813.3
-35.265, -14.457, 6.8081, 4732
-81.015, -18.941, -4.7482, 1435.2
-1.4744, -5.4432, -4.9687, 26513
6.1855, -3.5616, 4.4763, 20288
-7.99, 10.061, -0.29912, 15829
200.89, -41.628, -11.808, 244.65
-138.31, -147.36, -11.302, 250.59
-78.37, -28.841, -0.60958, 1543.5
20.269, -12.87, 5.4176, 10775
-1.7715, -6.3689, 0.95463, 15353
-41.043, 31.305, -6.5412, 3240.4
2.0145, -18.43, -2.7582, 14971
-15.706, -20.629, 1.7488, 6981.6
24.74, -38.461, 1.3649, 3530.8
45.416, 6.6033, -1.8148, 3593.4
-8.0795, 9.3331, -4.647, 17751
16.903, -25.019, 0.20318, 7880
-20.327, -30.868, 1.6572, 5182.3
50.063, -7.9597, -6.2715, 3472.8
-52.285, 44.277, -5.2882, 2398.8
-39.04, 14.263, 3.0888, 3807.3
0.35134, -3.9688, 2.0448, 15782
-14.173, -10.683, -4.281, 11032
-21.45, 44.965, 41.69, 1891
16.127, 70.041, 1.1372, 2346.8
12.211, -37.202, 1.8241, 4747.3
-23.915, 18.741, -3.1943, 7043
33.925, -43.196, 3.9332, 3058.1
-32.67, 2.8443, 0.54098, 5881.4
-2.2358, 30.579, 3.7734, 6212.5
-50.833, 22.108, 9.5013, 3189.3
8.6899, 1.2282, -0.37762, 18626
-45.759, 18.402, -6.0219, 3374.4
-20.349, 19.341, 4.9062, 8934.7
-51.501, 7.7009, -3.7096, 3218.7
-5.3063, 7.6655, -1.2369, 15571
-38.366, -37.342, 1.0225, 3354.3
24.896, 18.141, 6.6513, 7804.4
19.326, 6.3873, 0.11846, 13063
-4.4517, 7.1046, -18.554, 8261
-9.1059, -2.4116, 1.4613, 14026
11.494, 10.137, -1.6228, 16391
61.858, -13.864, 2.0027, 2863.7
51.601, 37.809, 6.7368, 2818.7
60.001, -16.214, -0.7836, 2654
1.9793, 1.0057, 2.7715, 24299
-4.5209, 13.486, -18.601, 8460.3
4.017, -4.1908, 2.2057, 24312
22.982, 7.3388, 6.3917, 10105
16.983, 39.561, 9.7846, 3667.1
48.701, 87.117, -2.5355, 1084.4
-7.8127, -6.329, 4.5853, 19991
4.2233, 7.9838, 0.90744, 16712
4.7382, -0.64197, 0.9332, 24448
57.775, -85.138, -5.6256, 933.44
-5.3053, -12.503, -3.2202, 14735
-24.672, 7.2201, -0.059726, 6904.9
31.69, 7.6515, 2.0421, 7146
16.236, -11.574, 2.7729, 9792.4
2.1809, -15.168, -2.898, 15088
1.6549, 0.27738, -0.90511, 23840
-14.207, -44.459, 7.0986, 3563.7
96.783, -50.948, -4.2037, 901.9
-27.456, -40.771, 4.3661, 3422.4
-5.5045, -19.11, -5.1989, 10583
-1.4142, -2.9022, 6.5332, 21170
7.3241, -19.225, 0.58061, 10175
37.014, -55.25, -1.4655, 2681.4
-30.147, -24.266, 71.407, 1197.2
-43.287, -22.254, 0.60572, 3197.6
16.069, 3.1323, 2.7936, 14863
-6.4486, 10.586, 0.2878, 16121
-12.958, 6.7469, 2.8293, 15980
-7.9875, 42.008, -3.5639, 3544.3
14.069, 16.034, -1.5586, 11663
-6.9418, 11.851, 1.1378, 15385
-19.198, -6.8371, -0.17316, 9734.7
-84.683, -9.8569, 0.00014565, 1457.1
-20.4, -7.7087, 1.0907, 9356.7
-8.2711, -1.6867, 1.8177, 14227
-2.2305, 49.607, -0.12168, 2866.3
-75.334, 54.85, -2.7165, 1240.3
-0.89422, -5.0359, 5.3466, 22604
-17.985, 1.9637, -0.0071333, 10743
35.264, -38.084, 5.3869, 2939.7
-59.678, 0.85311, 2.2622, 2479.3
13.254, -54.377, 4.3774, 3372
-7.8506, -3.4832, -3.985, 16359
10.03, -10.141, -0.61162, 16816
0.33638, -4.9122, -4.976, 15467
49.645, -28.835, 4.1077, 3212.6
-19.351, 9.976, -0.072513, 7962
1.8675, -51.557, -0.9457, 2825.7
5.5668, -63.548, 0.97504, 2731.1
2.9267, -6.0545, 0.35937, 24251
17.401, 5.7017, -0.040744, 10524
-34.344, 31.813, -0.34409, 3435.4
4.0545, -0.43077, 0.31229, 20285
9.4816, -2.6877, 9.6324, 13540
-8.7654, -5.0917, -1.1292, 11329
-30.184, 1.9986, -0.60095, 6614.9
19.374, 18.276, -1.1043, 9038.1
24.129, -6.4608, -0.3113, 11694
-12.441, 2.1106, -0.26979, 13269
0.57159, 6.6643, -5.8022, 21150
16.522, 20.738, 3.0059, 9607
4.5428, -8.1991, -0.10321, 17527
-342.56, -232.19, 36.039, 60.118
48.757, 2.1953, -1.3555, 3514.2
28.055, 51.063, -2.1991, 3165.2
15.845, 32.346, 3.3573, 4750.1
44.221, -18.308, -4.3768, 3575.8
-41.88, -17.753, -0.62696, 3893.4
1.9994, 6.5214, -6.8445, 18418
-51.765, -39.791, 0.20728, 2321.5
1.5684, 30.041, 1.9763, 5441.7
-8.1668, 21.972, -0.87049, 10167
-51.629, 20.383, 2.2928, 2761.8
4.8347, -29.561, -1.3612, 6714.3
-6.8215, 47.678, -0.54098, 3319.3
-3.3961, -15.957, 4.3912, 13505
16.582, 2.0007, 0.030439, 11693
-39.485, 100.89, -4.1587, 897.58
-15.394, 13.812, 0.058929, 9413.1
32.479, -20.75, 0.68532, 5598.8
-2.8439, 3.3317, 7.7296, 19047
-27.19, -22.115, 3.3566, 6651.1
-46.616, -28.209, -0.10497, 3359.6
26.123, -16.696, 3.9014, 7934.4
-1.5653, -24.812, -4.2279, 9830.3
0.075895, 1.4546, -0.12093, 18581
37.832, -27.725, 2.1233, 3427.7
-7.5688, 15.896, 1.2536, 10927
-12.768, 9.2406, 3.4529, 14969
10.42, 10.989, -0.73937, 10558
20.333, 64.266, 1.6207, 2537.3
10.519, 17.372, 1.458, 10475
-9.6799, 7.0593, 3.7863, 15350
-3.0587, -9.1704, -1.048, 17131
-30.306, -35.527, 2.643, 3270.6
-5.2088, 3.3293, -1.9267, 13976
-6.2361, 7.9009, -0.83057, 17150
-5.6311, 5.9907, -4.1109, 21407
28.782, 14.196, -0.5948, 6556.2
-3.3133, -3.1529, -1.1417, 15888
-46.32, 48.223, 0.89616, 2311.3
5.1795, 4.8048, 1.5376, 15935
-4.0938, 5.7063, 3.8407, 17848
96.185, 86.333, -33.841, 572.25
8.2182, -1.7896, -4.5983, 23502
12.121, -3.6584, -2.8022, 15190
-16.751, -3.6967, 0.14999, 13147
0.3224, 13.147, 3.9363, 13368
5.8221, -20.914, -3.0959, 9463.9
-12.028, 6.9187, 5.5579, 13915
28.789, 15.569, 24.883, 3998.7
17.338, -11.878, -7.0201, 10958
-63.965, 3.9858, 0.28277, 2760.6
7.075, -5.7331, -3.9024, 17737
-42.528, -8.4568, 0.11192, 3664.7
-29.476, 30.634, 2.2775, 3752.3
-64.135, -5.439, 1.2151, 2937.7
-2.0938, 20.357, 0.052773, 11651
-18.478, -9.11, -0.23396, 11816
-10.593, -0.84354, -3.3999, 16539
-6.7449, -24.61, 1.1302, 8527.8
6.8015, 8.8655, -1.6987, 18031
3.9316, -7.4536, 1.8241, 16533
21.85, 55.976, -1.9301, 2905.3
41.827, 16.486, -2.7153, 3633.1
1.537, -8.7221, 0.29546, 15327
1.237, 3.587, -2.0726, 14363
6.2832, -49.749, 7.5264, 3534.1
-0.63644, 18.18, 1.4678, 10304
-2.6438, 3.2508, 5.9464, 19171
5.5096, 7.2324, -5.1111, 20773
-2.966, 1.0495, 3.0923, 23060
6.2896, 11.452, -0.13514, 14432
-19.317, -14.193, -0.94398, 9263.5
-4.9929, 2.2049, 2.4166, 21608
-46.137, 46.37, -0.578, 2510.2
4.9825, 3.071, 1.3138, 17191
-3.7465, 1.1726, 0.81857, 15667
-0.26901, -1.6855, 3.7632, 24395
2.6467, -1.7072, 1.1253, 27718
-6.1593, -13.042, -28.322, 4335.7
-6.62, 10.123, -0.076743, 11945
4.0934, -22.653, 6.2985, 9623
73.374, 17.028, -3.5544, 1967.9
-4.3035, 8.4336, -3.7363, 20977
-32.093, -4.0144, 5.8885, 6315.8
-16.764, 15.301, 1.7955, 10583
1.3485, 11.8, 0.28446, 18368
36.296, -37.615, 2.1246, 2873.6
69.355, -25.629, 1.8546, 2115.5
-15.337, 37.648, -1.3965, 4297.7
-46.309, 15.582, -2.6214, 3170.5
0.6588, -6.4644, 1.677, 23274
-25.08, 25.592, 0.75466, 6016.5
-43.326, -52.719, -0.39414, 2716.3
1.1403, -43.992, -3.802, 3574.7
-2.4424, 10.353, -1.3388, 16679
21.639, 10.629, 6.2627, 9098.5
24.125, 60.985, -0.91657, 3034.1
1.2567, -2.0271, 0.32996, 15580
38.661, 2.6427, -3.9656, 4537.2
12.671, -10.577, 3.2219, 11721
-24.554, 5.5002, -0.25383, 7234
7.4044, 2.0094, -8.524, 21542
-56.566, 26.327, 1.7218, 2486.3
-2.181, 3.0447, -0.94406, 13682
23.983, 18.676, 1.0797, 6900.2
21.693, -8.4613, -0.33799, 11243
58.869, -29.573, -14.7, 2104.2
4.1467, -35.149, -2.6138, 5719.4
30.043, -12.321, 0.24428, 5776.3
-0.68717, 13.906, -0.085666, 13332
361.34, -47.617, 91.399, 73.463
42.742, 27.282, -4.8412, 3400.5
-64.354, 82.269, 1.6782, 949.7
-16.368, -6.661, -0.81589, 12874
-13.585, 23.028, 2.1701, 9622.6
2.7873, 4.279, -0.57078, 20640
5.4871, -0.056665, 0.92115, 23614
-30.305, 26.758, -10.929, 4619.1
-68.315, 52.008, -1.6503, 1391.1
-20.147, -48.52, 1.6702, 3289.7
-37.38, -118.2, 67.111, 496.18
2.5172, -18.024, 0.31332, 10711
-20.32, 112.44, -1.4399, 815.94
-30.699, -1.1816, -2.8308, 7172.2
-58.901, 14.276, 1.3435, 2917.9
17.735, -10.122, 5.6158, 11418
8.6568, -1.0055, 5.6607, 17844
-85.685, 10.179, -0.11284, 1553.3
-4.986, 29.916, 2.0997, 5761.7
44.794, -24.741, 1.2557, 3161.4
-43.788, -112.02, 0.39076, 794.89
65.205, -36.073, 6.2021, 1985.7
-3.9748, 18.434, -0.64567, 12144
12.048, -14.747, -8.5314, 11837
13.407, -14.941, -0.84035, 13385
37.416, -58.199, -0.56091, 2892.7
-100.3, 60.57, 3.1962, 821.87
-217.31, -46.663, -9.1583, 208.79
18.248, -15.557, 2.1698, 8528.2
42.992, -42.742, 0.28882, 3111.8
-6.4546, -5.3719, 5.174, 16854
8.788, -64.584, -1.0408, 3133.7
76.862, -75.267, -163.79, 255.65
11.88, -13.325, -2.5012, 12578
41.462, 32.617, -4.5277, 3218.2
-11.954, 8.8458, -0.095864, 10761
-18.283, 4.0545, -0.71764, 8336.8
38.175, 48.578, -0.68799, 2968.2
12.204, 10.768, 0.011999, 15601
-26.847, 56.53, 4.6446, 2832.4
4.9895, -0.96446, -0.52694, 15954
-83.578, -67.074, 2.1565, 975.14
-14.134, -4.7648, 13.136, 10147
-6.4954, 18.069, 5.8439, 11211
20.903, -13.119, -3.3001, 8859.7
-4.8887, 13.043, -0.087063, 13313
-48.541, 4.6539, -4.669, 3265
-50.675, 32.614, 2.5735, 2579.6
-0.61795, -0.6292, -3.5848, 26211
-12.532, 4.8255, -0.71804, 11006
-40.991, -8.002, 2.486, 3742.3
-7.1281, 11.612, 1.3951, 11083
12.189, -104.02, -1.9161, 1205.9
4.607, 24.249, 2.103, 8578
6.0022, -2.7624, 0.16851, 17334
-39.061, 33.863, 9.4706, 3350.3
-74.92, -106.49, -241.36, 133.92
8.0947, -15.192, 2.6103, 13662
-13.419, -8.7449, 0.83625, 11217
21.673, 15.76, 0.27624, 6624.1
2.6787, 6.9147, -2.3863, 18533
