-9.3046, -101.06, 14.914, 934.83
57.248, 87.184, 2.6624, 930.85
2546.3, -217.88, 28.114, 1.5059
7.3695, 29.442, 10.597, 7520.9
61.324, 48.757, 17.57, 1722.9
179.97, -90.462, 90.445, 209.49
1.2431, -51.853, 22.983, 3413.3
-1665.5, 542.66, -2698.1, 0.94057
-79.019, 30.332, 10.991, 992.71
-2.8054, -7.2266, 6.6692, 12360
17.037, -4.2629, 3.9008, 11427
-8.2391, 41.951, 5.6427, 3882
3.0551, 6.7223, 2.2958, 14215
2.4684, -10.061, 13.373, 16619
-1.9865, -12.046, 5.4057, 12319
14.089, -338.42, -1897.4, 2.6053
133.8, -30.184, 3.4209, 552.24
-60.969, 20.512, 7.4131, 1625.5
-17.634, 22.591, 2.5409, 5334.9
-7.9976, -1.5171, 0.045915, 9829.1
18.727, 22.924, 1.9649, 8941.6
23.922, 16.136, -4.3561, 7021.8
46.618, 128.22, 4.2149, 419.76
6.1014, -34.569, -7.4554, 5193.5
20.871, 13.488, 11.889, 11300
9.2917, -6.4406, 15.31, 14493
11.322, 1.2424, 8.2825, 11738
-29.42, -62.395, 4.5627, 1821.6
5.0813, 19.911, -2.3323, 11451
9.6058, -10.427, 14.928, 13439
4.511, 4.2438, 11.322, 16066
2.7211, -22.979, 9.0194, 8958.6
-0.60115, 8.9578, -5.7194, 11872
1.2962, 7.3868, 6.5563, 15271
12.586, 6.8444, 17.355, 13133
62.08, -186.57, 2.7904, 273.73
12.889, -16.038, 10.297, 10409
26.584, 7.3923, 2.9631, 7943
49.897, -1.1581, 18.942, 3568.2
762.51, -1976.5, -1130.6, 1.6959
25.408, -7.429, -0.40568, 10075
11.497, 15.889, 5.5953, 10748
50.225, 39.777, 9.0138, 2233.7
-76.965, 65.896, 12.421, 750.74
40.366, 51.865, 15.593, 2255.3
-36.009, 17.258, -0.62304, 3095.2
11.794, -2.7609, -2.3321, 17809
-10.136, -9.856, 5.2258, 11323
-3.2747, 22.989, 2.3679, 8529.5
-3.6665, -5.7417, -0.24378, 13841
137.17, -58.949, 3.033, 478.67
3.0556, 0.94737, -5.7455, 13361
17.091, 2.5108, -1.2485, 12967
24.394, 14.917, 5.7898, 9338
-46.325, -45.216, 5.7783, 1940.5
3.9421, 8.6647, 5.6629, 15425
4.3818, -26.199, 2.1366, 8649.2
43.964, 19.238, 4.9052, 3593.3
-20.395, 291.93, 0.52748, 117.03
8.5385, 13.544, 11.846, 13004
109.65, -92.402, 21.458, 498.7
14.008, 6.5348, 5.8781, 15897
10.231, 11.056, 14.481, 12875
3.3285, -23.793, 3.2901, 9715.5
20.384, 8.6464, 9.8353, 12475
-22.353, 19.707, -2.6287, 4258.3
13.324, -16.157, 6.4209, 12296
11.312, 6.4088, 9.5061, 13821
-14.567, 4.2076, 12.06, 7575.7
10.946, -0.38543, 4.9367, 17109
-71.847, -77.768, 8.4052, 828.37
-16.629, 4.4665, 30.039, 5807.7
21.389, -7.553, 26.214, 8091.2
7.8077, -17.114, -0.60537, 12879
2.2117, -13.739, 5.9549, 10795
7.6677, 2.9048, 12.691, 18520
-62.762, 15.577, 12.846, 1591.4
10.344, 16.193, 3.7522, 11514
-26.77, -64.647, 3.913, 1871.5
310.88, -1683.4, 2186.2, 1.2766
-3.3111, -28.288, 7.9287, 7049.3
29.951, -16.601, 13.475, 5939
-7.9164, 15.706, 9.9385, 11392
5.5665, -90.593, 8.5688, 1114.3
-23.021, -21.042, 10.462, 5195.5
29.015, 45.763, 11.259, 3072.2
2.2315, 6.1709, 7.8018, 17344
-30.69, 17.606, -1.2889, 3701.9
54.494, 3.7111, 13.125, 2951
-5.2054, -18.876, 13.095, 9932.6
11.624, -27.368, 13.189, 8098.6
0.34141, -25.895, 7.6928, 8596.6
13.07, 0.72008, 3.8701, 17216
-83.919, 5.2578, 8.5245, 987.43
43.004, 78.541, 24.784, 1197.5
-19.298, 13.651, 14.155, 6392.7
4.7929, 26.034, 12.567, 8334.6
57.869, -107.46, 20.45, 654.29
20.754, 1.1404, 5.243, 14369
-3.5833, -14.698, 11.969, 11757
39.041, -147, 3.821, 424.61
-2.3103, -2.0395, 13.438, 15642
-2.5898, -39.056, 1.1213, 5618.9
-139.98, -4.4123, 1.1977, 456.94
-17.015, -15.636, 15.976, 7744.8
16.683, 40.126, 6.3946, 4149.3
57.132, 38.091, -4.9283, 2088.5
3.3334, 10.507, 5.7005, 12675
53.43, 50.8, 11.813, 1768.4
-0.65018, 20.498, 6.443, 9393.7
-7.5389, -7.3122, 9.1008, 13738
-59.49, 14.888, 6.2002, 1689.9
48.31, -48.828, 5.257, 2039.2
46.405, -2.1979, 9.6445, 3916.2
2.031, -21.917, -0.92529, 9272.2
2.765, -12.715, 4.2393, 14871
42.478, -26.717, 12.564, 3059.8
-9.5455, -7.0578, -1.7401, 11644
-11.55, -11.674, 17.558, 7840.6
3.2614, 0.29199, 6.928, 15156
29.781, 12.926, -20.044, 4022.2
1.456, -3.3676, 4.6877, 17644
33.858, 13.264, 2.4469, 6494.8
14.846, -25.055, 8.7712, 8466.2
4.9458, -1.9105, 9.3245, 7435.6
2901.5, 3899.1, -18.879, 0.41715
8.5985, 14.786, 14.228, 13074
9.0555, -1.8287, 9.7243, 17598
19.096, 2.2111, 1.0937, 12474
20.418, -9.3168, 22.248, 7930.1
12.542, 0.67761, -3.6239, 16114
7.0013, 11.519, 1.1949, 13470
11.307, -13.427, 12.177, 15042
2.7144, -6.8698, 9.7259, 12710
12.63, 12.396, 10.033, 14233
-1.9462, 0.62675, 2.0092, 16338
-39.704, 7.664, 15.044, 3097.1
8.8387, 1.5487, 9.8974, 16632
-17.624, -6.882, 0.60344, 7327.4
-81.437, -150.13, -0.514, 340.03
-37.016, 125.22, -2.7574, 535.81
-190.7, 135.18, -52.204, 159.99
-220.97, 161.06, 43.213, 125.32
-21.668, -27.488, -2.2937, 4889.3
-28.836, 154.51, 15.086, 262.75
8.131, -22.211, 10.579, 11215
1852.5, 2379.1, -2183, 21.198
9.8447, -14.471, 15.49, 12416
55.627, 1905.2, -2437.7, 1.0192
-3.9534, -16.776, 11.024, 12760
8.6008, -11.771, -0.91436, 13479
-1.7754, -29.34, 11.846, 8155.3
0.073712, -13.099, 0.51193, 14719
11.69, 10.671, 13.345, 13299
9.675, 1.5489, -6.9474, 12071
4.0479, 19.219, 16.337, 12160
-7.1223, -12.665, 15.422, 10847
15.727, -32.977, 5.3082, 7308.7
28.219, 45.866, 6.2955, 3273.9
11.48, 8.3396, 3.4995, 16780
10.746, -5.2979, 9.5441, 15225
-10.673, -27.685, 12.664, 7971.1
10.831, 8.0794, 33.139, 6503.4
17.743, 26.569, 11.687, 7625.9
-142.67, -52.964, 4.0195, 403.5
-6504.1, -3187, -40.68, 0.18937
-9.0973, 4.9629, 7.9268, 12274
-41.529, -45.067, 9.594, 1914.7
16.187, 54.355, 10.43, 3011
3.4584, -19.421, 19.612, 10759
-31.172, -3.5625, 25.993, 4467.2
4.0864, 5.3016, 11.009, 10598
6.7988, 28.435, 5.8146, 7017.4
5.9804, 37.779, 8.4455, 5051.6
-4.2722, -4.7546, 5.7138, 16181
2.7969, 106.83, 3.6688, 799.67
10.319, 19.789, 11.098, 10641
0.75001, -3.702, 9.5981, 14142
4.5534, 21.778, 7.2907, 9023.4
164.03, -46.526, 13.798, 377.42
-88.946, -32.804, 8.8763, 903.61
-4.6171, -9.3049, 11.408, 13687
17.326, 55.97, 8.0272, 2758.9
-62.533, 74.112, 2.6788, 854.61
-1.4766, 22.06, 15.775, 8933
-39.889, -28.391, -6.6482, 2559.9
8.967, -36.518, 5.1205, 6477.1
8.0858, -10.677, 11.009, 16860
-22.498, -15.549, -6.9583, 5304.8
-0.48892, -2.9086, 8.2406, 14598
28.728, 35.292, 10.123, 4685.8
12.555, -1.7622, 16.041, 16443
78.381, 36.26, 1.0043, 1343.8
6.5277, 9.0871, 7.6958, 12580
8.4444, 0.070496, 4.4585, 15828
13.376, 24.244, 17.37, 9332
-53.516, 60.009, -20.488, 1087.4
-3.5786, -19.918, 5.7403, 10964
29.469, 9.1642, 21.877, 5890.5
-46.349, -28.057, 19.005, 2113
-0.7224, -0.85249, 11.529, 14876
-14.536, 5.992, 6.2252, 8127.7
-50.873, 101.19, 14.919, 662.34
14.425, -8.0004, 20.756, 10957
13.707, 14.584, 15.337, 12661
-61.279, -17.419, 5.7271, 1486.2
33.869, 24.963, -3.9603, 6123.8
9.4584, -25.066, 8.975, 8294.4
23.99, 34.47, -4.8362, 5477.1
17.858, -126.87, 2.7934, 547.71
34.91, -121.06, -4.9067, 600.92
-573.42, 1414.9, 1225.8, 2.5516
-4.8142, -10.247, 15.833, 13323
-2381.4, 66.82, 2004.1, 1.0134
5.2776, 8.3733, 10.997, 13647
1.051, 1.3513, 2.1071, 17030
59.493, 24.248, -2.935, 2044.1
-13.577, 123.49, 1.2186, 592.69
57.767, 4.2632, 16.937, 2635.9
9.1706, 13.879, 6.1253, 12648
-40.31, -29.836, -5.2472, 2440
8.257, -24.866, 17.011, 10045
5.6892, -15.404, 14.705, 12409
21.957, 9.9108, 11.28, 9937.1
18.666, -38.271, -3.0122, 4387.8
3.3527, 2.6615, 8.0253, 14536
4.2013, 2.2731, 2.8002, 17524
-14.114, -9.2994, 15.987, 8457.6
161.45, -94.419, 18.281, 304.02
-74.842, -49.774, 7.1008, 1059.6
2.1192, -8.6347, -2.2633, 12163
-65.58, 104.16, -8.0015, 558.5
-23.346, 11.675, 28.416, 4008.8
2.3688, 20.268, 8.5465, 10105
-9.8412, 7.8016, 10.31, 11074
-20.119, -9.558, 9.4613, 6616.8
22.737, -8.4553, 12.624, 12053
9.6844, -22.604, 10.621, 9008.1
2458.2, -3631.7, 4087.8, 0.27633
-10.329, -22.777, 12.498, 9328.7
-0.28327, -14.107, 15.456, 12593
-73.654, -38.066, 12.51, 1117.3
54.342, 18.886, 10.683, 2853.6
-4.6371, -20.373, -0.14081, 10729
8.0818, 2.2649, 7.8855, 6324
9.6651, 4.2801, 7.3553, 15455
68.66, 16.213, 6.9634, 1808.4
75.285, -7.3103, 34.913, 1513.2
-79.98, 78.018, 12.516, 657.75
23.433, -20.368, 13.845, 7731.4
8.8327, 1.8062, 10.565, 12112
8.7584, -9.6963, 4.5723, 13910
6.0673, -9.1565, 0.034325, 14837
-16.237, 13.88, 6.5337, 7524.8
16.314, -15.188, 8.7929, 10556
-31.284, 112.6, 6.2915, 701.47
21.765, 19.405, 3.5322, 9696
-0.35058, -9.0792, 6.8873, 13523
4.5851, -5.1357, 0.55608, 16091
-216.83, -148.92, 15.088, 142.24
-204.84, 5.7876, 34.768, 220.38
2.254, -9.3531, 2.5414, 14890
16.557, 31.81, 0.64035, 6898.5
-1.9802, -4.1318, 14.428, 16608
9.7113, -28.991, 6.0653, 7423.7
-44.696, -43.727, 17.706, 1922.3
-13.231, -9.1823, 9.1132, 10247
7.2074, -43.183, 16.674, 4505.3
-13.858, 6.6271, -1.9352, 7969.8
-4.7013, 4.5848, 3.6253, 14226
20.746, 17.88, -5.8101, 8022.6
7.726, 10.467, 10.306, 12766
4.7487, 6.1717, 6.8195, 11216
4.0433, 12.21, 13.811, 12874
9.8334, 10.053, 9.0811, 12253
14.866, -63.427, 14.006, 2276.7
21.085, 93.835, 1.4968, 988.27
16.738, 20.067, 18.234, 8183.9
11.279, 8.2216, 11.626, 11925
-58.505, 37.907, -4.3092, 1351.2
60.577, 50.212, 9.067, 1684.6
-14.718, -16.934, 14.749, 7629
20.627, 16.446, 8.1116, 10751
6.3237, -28.398, 17.103, 8557.8
32.628, 22.371, 10.159, 6513
-167.77, 48.772, 16.492, 307.82
7.4418, 14.663, 4.1883, 14243
-212.51, 39.729, -22.299, 198.33
0.35902, -15.553, 11.166, 11666
-80.4, 164.57, 4.555, 284.86
-6.4856, -28.321, 13.17, 7512.4
-21.287, 39.136, 4.9367, 3134.6
-20.729, -46.497, 13.725, 3232.5
9.4907, 2.4629, 3.9052, 16912
-5.3856, -1.7292, 8.2104, 13450
-14.188, 18.029, 17.813, 6632.8
36.2, 21.959, 18.751, 4506.5
30.977, -5.526, 13.216, 7687.1
-0.31306, -3.3599, 17.8, 17837
-203.89, -36.175, 16.697, 225.32
-2.5161, -20.107, 6.6555, 10136
6443.7, 6035.9, 883.51, 0.12717
20.756, 18.652, 16.712, 8016.8
-8.7336, -39.611, 7.8647, 4969
-3.9997, -14.157, 13.481, 13348
-16.57, -20.096, 2.1876, 6352.4
10.717, 32.242, 10.707, 7498.8
-28.062, 22.245, 2.5345, 4053.9
-12.524, -29.933, -8.6893, 5326.6
45.766, -17.644, 64.367, 1614.4
9.1363, 0.8412, 13.266, 15887
24.908, -163.13, 16.327, 364.02
-221.61, 37.846, 11.285, 187.01
21.346, 15.876, 11.248, 10362
0.39044, 3.0694, 8.62, 16189
-5.9258, -12.958, 12.465, 11496
9.06, 35.924, 8.5293, 5685
1.5638, 11.514, 10.418, 12734
0.94203, 23.464, 7.1261, 10407
-55.575, -49.737, 5.433, 1425.4
120.13, 8.8247, 11.092, 718.36
9.0115, -5.5676, 14.6, 15675
5.1611, 194.02, -13.18, 259.2
4.8378, -0.43178, 9.3758, 15630
15.571, 11.914, 9.5146, 12370
11.21, -8.1506, 11.294, 12947
5.0613, 3.2416, 14.578, 18236
69.779, -14.681, 8.7754, 1812.1
-57.614, 61.784, 20.13, 985.54
9.7092, 10.113, -5.1869, 12115
19.617, 20.651, 3.8104, 10528
-3.6936, 13.094, 6.2184, 10079
-9.9332, -19.984, 6.5716, 10356
10.976, 22.232, 7.6687, 10902
78.098, 138.6, 0.94229, 401.34
15.609, -17.08, -1.6353, 9095.7
13.909, 11.262, 10.591, 15144
-0.038387, 22.188, 11.506, 8895.3
1681.8, -356.9, -295.93, 3.2293
-1060.9, -1141.3, -197.54, 3.9302
-31.963, -50.557, 12.566, 2400.8
-2.6983, -24.228, 17.012, 9966.2
11.928, 10.443, 12.496, 13354
-9.3178, 82.583, -5.2187, 1165.9
7.3748, 33.433, 10.401, 6245.3
16.119, -28.05, 9.63, 6621.4
37.619, -40.974, 19.97, 2694.8
-9.6729, -24.028, 9.7265, 9222.8
13.643, 18.818, 7.705, 10174
-2.0618, -4.1511, 0.73339, 16811
5.3192, 6.9245, -26.502, 4027
31.345, 9.635, 0.10816, 6859.9
91.817, 160, 26.716, 219.08
25.816, 10.101, 0.21008, 9971.4
4.5392, 7.0117, 14.411, 16196
-9.6549, -13.963, 9.5518, 9351.6
-14.954, -33.551, 15.382, 6185.8
80.335, 23.702, 7.0311, 1417.4
12.053, 34.272, 8.7381, 6254.5
16.309, 21.863, 6.7441, 8656.9
130.04, -203.75, -11.052, 178.57
-7.4663, 30.4, 11.048, 5901.2
4.0082, -12.057, 15.208, 12080
1.2568, -36.396, -9.3725, 5035
-3.4052, -10.734, -1.1961, 12839
28.167, 91.64, 21.41, 985.03
10.019, -22.601, 2.3482, 9485.3
5.039, -61.964, 9.0947, 2608.7
6.5658, -11.852, 11.526, 11026
70.476, 100.67, -11.603, 633.35
3.4043, 20.381, 11.25, 11685
4.528, 13.078, 18.668, 13265
16.93, -11.988, 31.454, 6640.6
-26.054, 12.326, 19.268, 4353.4
13.849, 15.304, 5.0345, 11972
42.86, -35.156, 19.177, 2783.6
11.793, 22.403, 8.5306, 9007.1
34.53, -67.486, -0.51227, 1589.4
3.5508, -1.4636, 10.157, 10090
14.912, -2.8612, 30.147, 7582.2
8.7238, -2.2888, 11.323, 11504
-18.926, -35.295, -12.24, 3343.7
0.60287, 50.966, 26.543, 2802.6
133.18, -119.4, 6.8933, 336.82
4.9106, 12.264, -0.53846, 13650
-7.9004, -42.633, -7.7743, 4014.6
5.9965, -4.8925, 3.6701, 4938
164.24, -68.655, -5.3958, 337.86
-12.579, 17.584, -0.81486, 6148.1
-19.609, -18.545, 11.592, 7871.3
-5.9073, -26.225, 3.7371, 8764.9
4.3783, 21.207, 11.727, 9316
8.7732, 20.135, 16.431, 9550.3
5.2326, 7.9405, 15.96, 15788
-134.17, -147.39, 32.02, 241.07
175.02, -95.259, 1.8024, 272.76
-15.263, -36.04, -4.0712, 4502
13.259, 5.2493, 10.835, 15278
-5.7684, -15.912, 17.146, 9381.3
-13.224, -4.1574, 19.735, 10233
109.11, -82.792, 6.4428, 478.98
-26.474, -30.246, 4.4368, 4354
27.166, -14.802, 41.094, 3889.4
3.9144, 9.575, 1.9673, 15006
-16.108, -7.7138, -9.7774, 6887.9
22.131, 7.3143, 8.0045, 13617
-19.026, 4.7027, 32.678, 4091.3
7.5722, -43.698, -3.0247, 4039.6
10.34, -13.232, 6.5038, 13760
6.8472, 14.127, 11.147, 11272
89.656, 14.008, 3.202, 1173.1
10.058, -13.133, 8.9709, 13549
11.532, 1.9409, 5.8627, 15810
26.359, -91.963, 12.474, 1352.6
-2.5092, -162.79, 10.503, 375.84
5.1879, 6.1826, 1.7829, 15673
-7.1236, -9.6354, 14.412, 11005
-47.162, 9.7595, 7.4757, 2264.6
94.235, -5.4635, 3.5227, 1102.5
-45.259, 18.345, 2.3141, 2274.8
2.4212, 3.4134, 1.4775, 16593
25.32, 6.0734, 9.2521, 10421
7.3903, -10.838, 12.285, 13849
6.9017, 29.414, 14.095, 7257.7
7.4158, 6.8182, 3.2427, 15132
-134.2, -90.777, 12.028, 376.64
17.115, -70.137, 0.86951, 1405.7
6.0557, 0.83838, 11.652, 4464.6
-32.758, 5.5611, 6.959, 3767.9
-8.4659, -28.256, 8.4462, 8464.7
10.598, 10.85, 14.072, 13166
5.7787, 6.2234, -6.0647, 13347
11.19, 7.81, 1.2133, 13288
32.522, -8.8427, -3.9895, 6645.2
-6.7408, -6.1534, 9.6532, 10792
-19.118, 18.962, 21.761, 5115.8
2.5704, -19.373, -0.11876, 10499
-5.4217, -14.783, 14.925, 12818
28.441, -17.939, -11.572, 4619.5
13.732, -26.797, 16.832, 8790.4
-5929.7, -4019.3, 546.15, 0.19184
81.912, -22.366, 15.079, 1310.3
90.402, -5.8773, 1.048, 1148.4
-18.587, 18.059, 24.313, 5083.2
74.757, -21.707, 11.051, 1612.7
-48.035, 43.659, 17.485, 1665.6
7.4676, 12.305, 17.64, 14290
20.597, 34.473, 17.912, 5692.5
-18.588, -7.9164, -6.3648, 6264.5
19.199, -8.5844, 9.5449, 12142
20.62, 26.707, 6.4212, 7200.9
8.2424, -19.625, 12.339, 12418
-76.248, -16.169, -15.42, 1073.5
-6.1127, -16.906, 9.0242, 9919.1
16.66, 14.26, 10.681, 11651
-26.062, 121.15, 5.2033, 601.39
14.964, 14.429, 2.4566, 11090
-18.277, -38.076, 1.0573, 4248.3
15.582, 8.0171, 7.7054, 14565
36.861, 8.1344, -4.2504, 5646.6
21.68, 29.018, 7.9709, 7799.5
-16.208, -26.801, -9.3899, 5658.7
-1.2678, 6.8605, 5.7832, 13806
5.4472, -4.8718, 8.4687, 13259
90.545, -35.256, -10.455, 1230.2
4.2376, -5.0845, 5.2089, 15530
20.02, 6.159, 1.5652, 12751
6.5299, -4.0579, 5.6567, 15247
52.972, 206.86, 6.899, 218.05
-11.24, -27.57, 7.3755, 7892.8
-2.4271, -9.9922, 9.5035, 13112
3.6419, -11.489, 8.4167, 11766
-54.629, 50.825, -11.129, 1203.2
8.4826, -3.2596, 10.178, 15950
-2.333, -10.698, 14.531, 15260
22.149, 18.809, 4.7829, 8928.1
6.4101, -19.9, 17.597, 9191
13.539, 7.5409, -4.9086, 12555
120.44, 44.786, 9.7129, 615.09
18.612, 9.4187, 19.06, 9678.6
7.4453, -9.2975, 13.005, 15444
36.401, 80.894, -55.501, 702.72
8.0566, 9.3149, 10.032, 11139
15.62, -6.416, 10.161, 13021
-18.188, -13.31, 6.0387, 7964.7
30.996, 6.2264, 8.7712, 7302.6
19.88, -11.958, 23.617, 7692.2
-3.1942, -16.919, -0.67076, 10899
46.335, -22.23, 49.333, 2017.8
23.703, 16.963, 9.2556, 8139.4
176.35, 58.731, 4.4967, 310.42
10.974, 10.819, 16.508, 15158
51.686, 38.619, 8.3333, 2545.7
-2.9722, -30.047, 13.101, 8786.9
-30.358, -35.847, 5.4846, 3595.4
0.66545, -40.713, 20.778, 4518.1
18.094, 31.132, 16.194, 6309
11.263, -12.092, 7.122, 11903
-4.0494, 7.7257, 6.4937, 13674
3.062, -2.2163, 6.8726, 14243
4.2127, 2.0363, 10.351, 6455.9
-10.321, 195.37, -7.4577, 253.05
-52.589, -43.408, 17.772, 1579
23.129, -1.4476, 6.0751, 11478
3.9677, 10.557, 9.7774, 13525
216.83, -212.18, 13.482, 112.53
-0.33655, -8.1073, 11.92, 12214
4.0567, -0.38584, 5.4446, 18058
22.077, 10.035, 7.0982, 9904.1
2.3704, -2.5469, 9.7926, 16915
3.7498, 5.6093, 9.6294, 15047
15.832, 12.102, 15.772, 11430
-1.4554, -21.109, 3.6897, 9215.2
122.94, -98.155, 10.757, 413.91
9.2642, 2.5919, 6.2969, 12760
-9.3105, 10.967, 32.267, 5489.5
9.1453, 13.137, 14.197, 14654
4.7533, -0.043107, 14.302, 18301
6.5499, -67.912, -8.8016, 2031.1
-0.45248, 7.9045, 7.7646, 14117
13.836, -12.665, 9.2142, 16421
-40.246, 98.066, 18.611, 719.31
3.0351, 5.4171, 12.214, 13790
42.175, 6.1821, 11.27, 4714.6
-5.6144, -2.9163, 10.869, 16703
-6.4969, -17.532, 6.1244, 11575
-20.61, 52.787, 5.7927, 2322.6
-32.607, -41.664, 10.093, 2824.1
42.152, 81.865, 23.522, 1112.7
99.041, -70.222, -5.3105, 664.09
5.4065, 2.7209, 3.8594, 17083
-32.727, 18.107, 13.786, 3502.3
-38.418, -15.264, 2.4322, 3433.6
49.729, -55.917, 7.9093, 1735.2
6.4248, 0.52422, 3.1661, 18319
-2.1461, -20.065, -6.7872, 9077.1
-84.242, 72.548, 14.145, 665.69
6.1105, -2.0703, 7.2555, 11850
50.275, -63.851, -4.5723, 1331.3
-6.7972, 9.3696, 7.4512, 10814
-0.035577, -31.017, 6.1136, 6618.1
8.1809, 3.5335, 10.343, 11324
-85.04, 58.66, 16.611, 730
-12.304, -7.5407, -2.4763, 7498.6
26.064, 6.6215, 6.6587, 10119
-2.6157, -27.233, -0.13435, 8877.8
-115.69, 41.384, -20.865, 505.03
20.927, 18.349, 10.353, 9206.6
-52.496, -28.688, -3.0146, 1823
1.2937, -13.454, 10.372, 13838
6122.8, -807.11, 1456.3, 0.24634
-13.696, 28.021, 5.3161, 4923.1
68.15, -90.392, 4.4907, 751.5
9.3543, -22.359, -6.7165, 8966.1
19.224, 12.262, 3.533, 12082
14.697, 0.86842, 5.8429, 15018
26.198, 19.225, 1.5428, 7711.3
2.4966, -9.5871, 55.391, 2982
11.86, -8.7158, 13.264, 12486
-78.953, -130.76, -1.3087, 398.83
107.23, -30.294, -15.014, 752.92
-7.5546, 12.42, 7.9702, 12484
-15.715, -188.88, 9.6468, 230.31
10.012, 2.81, 4.1054, 17102
0.38575, -43.856, 11.18, 4817.8
8.5424, 3.3765, 10.689, 16661
14.346, 2.6599, 15.055, 16143
-75.064, 232.03, -8.4232, 163.66
-16.141, -26.154, 17.986, 5756.9
80.889, 66.633, 25.347, 918.66
203.65, 123.24, 5.2529, 182.92
58.805, -132.76, 6.4654, 458.35
-6.2563, -18.49, 7.6666, 10024
0.75618, -2.345, 9.5604, 12752
45.103, -3.2817, 4.1499, 4325.9
171.47, 158.53, 4.6155, 198.22
-121.52, 9.8486, 10.918, 692.72
-2310, -491.15, -198.98, 1.7363
-6.9491, -15.871, -1.815, 8170.2
-1.0775, -34.879, 11.019, 5811.7
5.8056, -2.641, 15.6, 14145
56.77, -114.58, 0.27508, 572.05
625.63, -605.65, -1177.5, 4.5234
5.5317, -28.37, 24.432, 6878
76.01, 19.52, 1.584, 1495.2
-0.85977, 4.1671, 4.2924, 14478
19.004, -22.238, -4.7322, 6620.4
-1.5669, 24.552, 17.623, 7684.9
-0.58404, -13.38, 9.3197, 11969
-109.67, 111.57, -20.828, 353.31
8.9243, -3.811, 2.8406, 17789
-143.46, -139.23, 5.5179, 245.16
-0.86583, 24.897, 19.521, 6862.9
6.4791, 13.646, -0.04501, 14150
-20.916, -19.554, 9.5876, 6427.8
-1.1223, 4.2238, 8.4463, 15824
-1.9055, -9.0801, 0.90602, 11280
73.124, -56.396, -2.5141, 1112.8
0.43509, 7.8221, 10.363, 13407
20.222, 8.3319, 10.44, 12976
19.562, 31.581, 5.7711, 5851.3
7.207, 6.268, 13.736, 16050
184.7, 44.747, 10.627, 325.14
6.8541, 25.181, 8.5513, 9096.8
12.545, 17.113, 3.4923, 12658
-6.5733, -49.495, 16.89, 3512.2
-1152, -1644.1, -3622.1, 0.57088
6.0317, 7.5372, 12.535, 14796
1.8968, 14.403, 10.785, 11875
-6.7949, -22.04, 17.536, 9272.6
1.5759, -5.4401, 7.7066, 13920
-45.437, -15.079, 14.039, 2623.7
8.2368, 11.483, 3.0158, 13862
-1.8176, 10.437, 12.192, 13230
-72.231, -202.75, -1.1436, 218.93
1.0779, -12.021, 9.535, 16319
3.6084, 1.5759, 13.776, 16788
0.38969, 11.691, 11.789, 12729
-8.4935, -22.281, 24.074, 7598
67.324, 10.779, 3.737, 2023.8
-4.1328, -4.4858, -8.7022, 8071.9
12.515, -43.849, 7.9033, 4735.9
-12.565, 7.8154, 3.1266, 9072.2
113.87, 15.79, 16.29, 775.49
35.606, 61.8, -10.339, 1726.9
0.25562, 2.3082, 9.5994, 16692
8.7517, -0.68211, 6.033, 14205
6.3189, -30.425, 3.2376, 7619.6
