31.973, 0.010124, 12.591, 8654.6
57.776, 1980.5, -2533.7, 0.94291
-29.379, 9.0119, 6.073, 6263.9
21.801, -5.2429, 23.328, 9686.5
24.931, -8.9696, 9.4753, 11693
27.199, -3.0718, 3.3477, 10602
1.9499, 1.3343, 11.509, 15863
0.51989, 1.1387, 27.106, 9458.1
37.585, 5.1639, -5.7272, 5044.5
7.7524, -1.2837, 13.652, 8749.7
-25.03, 34.286, 9.7257, 3586.8
53.05, -27.366, 5.9554, 3094.1
4.5247, -4.2062, 15.192, 17714
-1.5013, -6.4999, 10.816, 13193
-8.4888, -13.264, 7.0055, 10435
30.796, 7.6169, 6.9974, 8899.1
-20.522, 0.3111, 13.035, 9137.5
-96.876, -104.24, 10.78, 477.02
-6775.2, -3319.8, -42.419, 0.17452
46.16, -16.053, 17.291, 4386
80.764, 29.663, 13.141, 1420.5
41.6, -12.83, 10.454, 6571.7
25.054, -5.9105, 19.772, 10379
-66.447, -20.343, 4.6554, 1509.4
22.051, -7.9014, 5.4857, 12061
56.244, -30.976, 7.7352, 2536.4
62.864, -14.884, 5.984, 2756.2
-18.393, 9.5613, 4.3523, 8594.5
-74.189, 42.548, 10.263, 1102.9
-3.4331, -9.7144, 3.7483, 13193
8.7504, -4.4902, 7.1195, 12241
-23.628, 3.1019, 15.279, 7762.3
157.21, 13.252, 26.695, 414.89
-37.745, -99.306, 11.468, 728.5
14.759, -5.2851, 6.1281, 13487
59.502, -22.272, 11.686, 2950.6
-105.04, -14.195, 11.149, 740.26
-20.851, -3.0851, 4.3786, 9790.2
28.066, 47.79, 10.662, 2617.7
-19.398, 17.052, 10.785, 6232.7
7.7386, 4.9021, 0.6405, 16784
1.8142, 22.923, -6.1034, 5998.1
-1.7245, 4.3558, 8.7669, 12298
44.469, -13.281, 13.271, 5277
1.2637, -9.3202, 11.619, 16242
-5.8576, 96.42, -2.7676, 890.13
9.4927, -8.9928, 11.632, 10787
-0.23502, 10.625, -3.5895, 9958.3
9.4877, 12.715, 5.2195, 13363
-112.75, 70.824, -34.07, 444.93
-2.4323, -22.318, 11.947, 8232.6
-4.5375, -20.712, 19.879, 6841.8
76.174, 17.498, -5.1881, 1720.1
20.696, -5.9645, 6.0282, 11548
45.985, 0.33572, 8.2919, 4912.1
-135.78, 81.889, 28.818, 356.57
12.268, 9.3069, 15.857, 13861
-3.9156, -11.784, 17.061, 12948
37.683, -75.295, 11.829, 1576.6
68.988, 77.457, -12.087, 815.27
29.138, -18.18, 17.06, 7287.1
12.179, -33.14, -3.541, 5437.5
95.524, -61.664, 5.185, 861.93
103.31, -49.275, 8.9008, 807.5
-593.54, 1464.5, 1268, 2.384
21.716, -7.2443, 10.163, 10497
-2475.5, 69.419, 2082.9, 0.93818
5.3016, -1.0688, 13.027, 13809
8.9953, 6.3292, 7.3855, 15879
-60.137, -30.602, -38.782, 1138.3
-31.29, 80.918, -2.7716, 1000.6
-37.028, -32.243, 11.967, 2764
10.615, -10.296, -9.664, 8252.5
27.757, 44.291, 16.538, 2742
-5.1041, 2.0434, 6.1968, 11422
13.321, -59.635, 19.982, 1813.8
36.459, 13.2, 23.594, 5787.2
1.3821, -4.592, 3.456, 15747
13.751, -2.4086, 9.4982, 14196
23.678, -3.1334, 17.92, 11639
-11.918, -12.689, 1.4044, 8729.3
141.74, -21.129, 20.47, 511.36
-59.626, -80.375, 24.692, 794.97
13.123, 2.794, 18.633, 16990
-130.49, 72.294, -4.5943, 402.43
21.638, -3.8266, 24.656, 8028.8
5.7202, -11.664, 9.6287, 15365
5.0017, 16.749, 17.709, 9616.7
85.162, -16.946, -1.1863, 1449.2
16.811, -17.856, -4.1233, 8398.8
2.1755, -11.045, 7.0563, 13621
2560.2, -3782.4, 4257.2, 0.25478
-33.099, -0.63489, 4.9374, 5732.4
-5.9927, -1.8286, 5.2296, 14910
42.949, 30.967, -3.3201, 3450.8
-58.117, 71.931, 4.8301, 1011.9
14.65, -12.099, 8.9573, 13706
4.0934, -0.94802, 8.8972, 6108
7.9134, -4.6118, 6.9482, 17719
-71.297, -7.4372, 5.403, 1591.9
81.388, -12.707, 36.374, 1339.4
-107.55, 44.481, 15.183, 639.03
24.732, -20.438, 20.42, 7500.6
3.0963, -0.13585, 12.3, 7193.4
-6.4105, 5.1369, 13.984, 13323
-5.5991, -2.3608, 18.059, 14479
-13.773, 18.097, 2.1898, 7934.7
24.822, -4.4944, 12.065, 12608
-86.793, 37.015, 4.2799, 573.14
12.32, 6.3369, 10.452, 13654
5.6841, -2.1252, 10.978, 8950.1
-0.65618, -6.9502, 5.8154, 16947
-201.88, -189.75, 13.116, 127.18
-195.74, -32.34, 26.153, 235.66
-3.6606, -5.1124, 7.6861, 13954
38.1, -0.33458, 4.0198, 8152.5
-7.1478, 22.293, 16.851, 7567.5
30.063, -23.613, 9.8396, 6593.8
59.766, -2.4047, 4.5613, 3360.4
-27.093, -9.7717, 7.9924, 6541.4
-12.558, 16.184, 13.265, 7018.7
-9.3695, -3.1575, 18.113, 14638
9.2764, 20.177, -0.57552, 8204.7
3.1335, 5.1882, 16.948, 15204
19.587, -10.512, 12.17, 11791
15.971, 2.0846, 7.753, 13722
19.072, -8.0187, 4.3879, 14860
6.6609, 24.393, 6.7951, 6724.1
-12.783, 14.453, 11.61, 10541
-68.632, 11.217, 13.462, 1554.4
13.553, 14.216, -2.1317, 9614.8
17.046, -4.5405, 1.4433, 14615
49.685, -27.06, 9.7963, 3873.2
-61.697, 88.514, 11.123, 770.61
-13.576, -1.8203, 13.973, 12890
-11.272, -8.1474, 8.3868, 9390.1
9.3052, -19.6, 0.63673, 10357
41.262, 1.8454, 8.0666, 6756.8
-188.27, -19.059, 16.024, 262.04
9.1188, 3.5147, 7.9375, 12639
-250.76, -2.9065, -24.145, 149.03
13.006, 0.76229, 7.509, 11243
-125.2, 134.03, 12.729, 281.17
9.9073, -18.805, 0.98276, 10314
0.82943, -53.331, 14.221, 2501.3
63.309, 13.383, 7.8338, 2680.9
16.621, 3.1051, 5.8128, 11577
12.202, -13.421, 12.488, 12747
3.3448, 0.31046, 15.855, 15336
18.804, -36.964, 19.783, 4006.2
29.887, 12.686, 7.0907, 8752.2
18.763, -3.3036, 18.499, 13319
-213.75, -84.004, 12.434, 198.81
-20.63, -10.016, 19.878, 6618.9
6713.2, 6288.3, 920.32, 0.11715
12.003, 18.128, -1.4059, 8735.3
30.158, 48.404, 4.5375, 2443.4
-5.423, -2.6276, 9.2409, 10952
87.657, 10.005, 27.878, 1317
29.349, -5.151, 8.4613, 8365.6
39.084, 16.514, 4.6079, 6125.2
-23.821, 5.8302, -6.9751, 5705.6
70.388, -15.701, 122.09, 506.3
7.8721, 1.9114, 15.956, 18330
90.554, -121.68, 10.774, 437.32
-259.74, -5.0097, 19.9, 140.17
-12.576, -9.3447, 14.365, 10952
9.454, 4.2676, 8.3905, 15549
11.374, -3.529, 6.7752, 12624
57.75, -5.6231, 9.2445, 3496.5
10.966, -7.7549, 8.4625, 14863
-11.042, -35.107, 13.607, 4073
73.271, -11.704, 12.165, 2133.4
106.21, 65.313, 26.721, 622
-2.6793, -4.8939, 1.481, 15694
-45.693, 230.72, -20.593, 175.1
6.0046, -2.837, 10.791, 10496
-7.1805, 5.4561, 13.117, 11489
26.595, -28.484, -7.0915, 4860.5
7.0814, -2.4878, 13.957, 18200
-45.088, 50.852, 9.7745, 1808
59.827, -34.294, 40.248, 1887
-0.30586, -11.313, 19.638, 11974
12.738, -10.654, 6.8491, 12393
-20.711, 21.844, 20.984, 5342
33.481, 2.7417, 11.341, 8003.1
-10.744, -2.9096, 10.3, 9255.1
-2.6502, 156.47, 16.011, 397.53
31.784, -3.3205, 23.047, 8559.5
-11.925, -4.5405, 3.5077, 11119
-9.1006, 10.18, 10.695, 10244
1736.6, -368.61, -306.79, 3.0271
-1093.1, -1176.2, -204.29, 3.7
51.749, 8.685, 8.2858, 4109.4
-4.7338, -12.906, 2.7091, 11506
17.221, -5.4505, 4.832, 13100
-5.6598, -41.383, 17.781, 3699.1
12.515, 8.5032, 8.2631, 11947
-5.0624, -4.9729, 14.249, 11898
-45.253, -4.1973, 27.577, 2961.1
56.074, -37.011, 9.6057, 2232.5
-5.8626, -13.166, 10.624, 11557
20.925, -6.0219, 13.358, 10801
38.727, -3.1451, 11.8, 6695.3
-7.1712, -19.502, 4.1634, 7720.5
20.992, 164.18, 24.017, 418.81
8.1451, -17.337, 1.8113, 10679
13.795, -2.4799, 13.51, 18103
-20.462, -12.309, 0.65955, 8356.9
-8.6633, -20.714, 58.672, 2093.5
-3.1129, 93.849, 8.1955, 955.62
45.987, 9.4601, 14.04, 4749.3
-18.729, 10.637, 8.6953, 8727.3
168.53, -185.6, -8.9189, 164.5
19.256, 1.4836, 14.573, 10856
27.043, -22.421, -1.7919, 6618.7
-30.021, -3.8426, -10.541, 4471.3
15.242, 2.8319, 4.7308, 14104
-44.844, -10.618, -0.48664, 3192.4
20.666, -4.9552, 13.419, 14330
104.59, -32.657, 10.412, 935.22
-2.4762, -18.915, 21.872, 8833.5
6.7921, 92.937, -9.9793, 890.17
30.825, -9.7089, 1.8209, 8176.9
-7.9279, 3.7172, 16.099, 11082
17.222, -15.888, -5.4369, 10065
-2.5391, -0.82239, 6.8191, 9567.2
-3.6318, -9.3133, 9.1442, 13233
-34.113, -12.448, 17.445, 5052.6
22.498, -34.559, 6.9114, 4500.5
41.345, 33.167, 15.899, 3071.3
7.7212, -4.5675, 10.253, 11344
12.532, -19.264, -3.4916, 8445.9
1.0479, 1.1366, 6.5008, 10336
-5.534, 52.634, -4.1112, 2273.3
37.865, -7.0556, 21.368, 7783.6
170.61, -59.49, 6.9746, 334.62
14.252, -5.8213, 14.838, 15298
-7.1644, 45.809, -7.6264, 2740.5
-2.1621, -1.5517, 13.312, 17247
191.56, -0.09032, -1.7296, 295.31
-23.555, 18.886, 12.906, 6204.4
7.3601, -89.192, 7.711, 1102.6
-2.2546, 29.439, 3.4659, 5145.3
11.004, 9.6855, 14.207, 13613
-19.985, 5.3251, 4.4342, 8600.5
12.923, 2.3824, 5.9688, 16045
-70.585, -152.4, 25.993, 335.97
200.06, -33.599, 8.0858, 261.22
-28.926, 5.766, -5.0842, 5388.8
11.307, -11.291, 13.264, 15786
-10.227, -26.195, 10.782, 6658.7
10.127, 25.035, 22.659, 5839.5
167.31, -43.365, 6.5395, 490.33
39.129, 19.557, 1.2504, 4338.9
-19.662, -18.773, -20.086, 3844.2
5.7788, 0.31266, 14.74, 16806
17.144, 26.011, -7.9039, 4910.2
24.693, 7.2608, 11.728, 9688.3
30.365, -6.2458, 5.4348, 8226
-24.404, 12.867, 2.1731, 5654.1
15.742, 5.2811, 5.6735, 13830
19.963, -8.3822, 7.12, 13187
-1.8424, 109.76, 11.546, 719.49
-3.9684, -6.2883, 10.143, 12914
21.533, -2.7862, 9.2745, 11813
76.907, -42.788, 1.289, 1030.7
71.737, -164.55, 20.337, 322.57
9.8001, 1.8135, 9.343, 16238
27.941, 1.8128, 15.495, 10210
71.97, 6.5707, 4.4755, 2053.6
86.637, 81.481, 14, 685.17
53.734, -31.114, 11.575, 2930.5
16.633, 2.1088, 4.7724, 17206
24.857, 7.8213, 24.824, 7432.1
30.492, 0.19302, 8.0314, 9889.5
-55.44, -73.24, -4.7735, 951.27
27.626, 17.209, 5.1624, 8842.4
-106.72, -151.01, 10.818, 294.85
-21.653, 14.495, 6.7066, 7858.9
6.0558, -1.8, 14.471, 17741
30.313, -4.6822, -14.781, 4742.5
-27.302, -3.5411, 8.8385, 6484.6
21.372, -4.2019, 4.3729, 14612
-4.5258, -2.0697, 8.8825, 14988
8.4231, -8.1586, 1.3148, 15459
15.668, -1.4262, 9.6428, 15283
-17.764, -26.418, 13.306, 5224.4
38.907, 13.468, 23.35, 4795.6
18.098, -1.0343, 1.8561, 12971
12.746, -6.3075, 14.858, 16484
-10.871, -2.0067, 1.9907, 9920
0.60948, -11.403, 4.312, 15211
-6176.8, -4186.8, 568.7, 0.17679
1.1662, 21.005, 4.6975, 7536.9
-3.1992, 22.957, 12.864, 6715.6
24.17, -7.3967, 18.319, 9346.8
91.465, 97.836, 20.143, 553.31
-84.511, 18.091, 11.033, 1054.8
9.8265, -4.7551, 6.957, 16917
-69.545, 10.507, -7.453, 1477.5
-11, -7.8566, 19.699, 12444
11.65, -2.6369, -1.335, 13889
43.278, -9.1323, 6.4099, 5886.1
-11.538, 5.531, 4.2553, 9834.8
43.455, 12.975, -9.5582, 4768.8
28.354, 7.67, 7.9785, 10484
-11.234, -8.5648, 15.259, 11305
-116.4, 127.59, 10.913, 305.31
5.6568, -3.6442, 6.8492, 16582
-29.745, 15.881, 5.0518, 5156.4
-9.4609, 0.99604, 1.7852, 12534
5.696, -13.274, 2.718, 10511
-84.228, 54.845, 6.1818, 861.61
40.645, 33.337, 23.543, 3065.3
18.357, -7.9647, 11.591, 12995
12.919, 3.5546, 6.6197, 14787
39.362, 61.668, 22.641, 1299.9
-7.5899, -7.1409, 8.2572, 12464
-13.584, 0.3435, 11.132, 10740
23.814, 14.973, 4.0542, 9045.7
12.035, 256.52, 8.5596, 153.19
-10.433, -4.1707, 11.226, 10862
-6.9584, 2.484, 12.794, 12843
28.173, 12.738, 9.8036, 8597.2
-35.422, -41.635, 0.42277, 2206.7
4.3969, 0.17333, 13.118, 16733
21.927, 4.0183, 8.4096, 12262
0.8983, 1.8536, 13.948, 17329
33.277, -15.359, 1.2249, 7602.2
35.425, -10.233, -3.8607, 6616.4
39.051, 90.147, 11.099, 889.16
12.553, 19.744, 1.6714, 7957.4
6.2802, 0.29317, 13.458, 15127
-9.0913, -73.601, 35.413, 1461
18.535, -1.2318, 10.421, 11777
27.028, -5.8547, 10.968, 8766.2
-14.74, -16.971, 12.316, 8842.9
22.262, 14.615, 7.5111, 8239.7
12.856, -19.15, -7.1804, 6973.6
21.002, -3.7014, 27.196, 9682.5
23.117, -0.59896, 21.281, 8237.6
18.909, -20.42, 6.4027, 8029.1
144.61, 104.07, 4.9273, 407.1
10.495, -1.1782, 2.8199, 18203
9.2343, 120.23, 4.4059, 621.83
24.95, 4.2398, 10.592, 9399.3
34.288, -57.212, 10.853, 1920.4
-29.242, 2.6022, 21.224, 5267.5
17, 8.1335, 0.35203, 13408
38.079, 2.5856, 2.5206, 7022.1
1.8945, -4.9733, 11.054, 15606
-5.6249, -1.3392, 10.033, 10854
6.6212, -9.3211, 6.1269, 15207
-56.522, 171.62, -17.949, 281.93
67.389, -4.0143, 4.2559, 2626
-4.8796, 1.4593, 10.813, 9546.2
3.3563, 14.356, -1.1904, 11270
227.06, -173.7, 17.198, 126.96
24.697, 8.1155, 13.694, 10642
-0.85927, 3.8416, 10.765, 15029
30.275, 5.8676, 10.63, 8228.5
10.578, -5.366, 5.3615, 9089.7
2.8151, -5.675, 8.495, 13584
-11.091, -4.986, 18.068, 10777
25.392, 0.53781, 3.4983, 10208
144.79, -25.211, 9.2922, 505.2
1.8465, -1.1178, 8.7177, 10379
7.383, -4.7107, 20.097, 11779
7.146, -7.5026, 3.5209, 17455
1.4082, 1.8226, 15.847, 17263
16.334, -106.64, 27.715, 752.21
4.771, 14.534, 8.2688, 10439
2.4683, 23.491, -5.7222, 5604.8
-87.489, 8.124, 4.9389, 1038.3
13.47, -0.065434, 9.4497, 13550
-46.717, -17.005, 0.85412, 2753
23.328, -31.888, 3.2295, 5180.2
-21.528, -5.2695, 15.073, 7795.9
-2.2132, -29.528, 11.107, 5701.1
80.727, -64.902, 5.639, 1001.8
-38.644, -0.57292, 0.65623, 4211.5
138.66, -9.2116, -2.7034, 546.81
8.4785, 3.1524, 15.091, 16653
45.068, 21.905, 16.538, 3792.6
49.106, -45.004, 16.015, 2202.1
98.099, 10.286, -6.9078, 1058.6
5.9825, 2.9535, 8.8755, 16209
-20.856, 1.8563, 7.7192, 8330.1
-50.817, -11.329, 7.6651, 2656.2
6.5344, 1.6366, 7.461, 11670
-6.5822, 47.26, 18.393, 2791.4
-29.201, 7.1685, 11.276, 6393.2
-10.355, -7.6999, 9.736, 10095
4.0888, 1.0095, 9.8882, 15471
-62.725, -16.867, 9.1191, 1719.1
-16.487, -9.964, 18.274, 10325
34.303, 7.952, 9.8272, 7311
-15.99, -0.9509, 20.053, 8455.1
36.026, -7.9482, 18.134, 9714.3
-19.38, -6.4551, 10.299, 9127.4
85.596, -24.746, 22.455, 1421.3
-2.3076, 5.1703, 13.227, 15122
6377.3, -840.65, 1516.5, 0.22706
42.542, 5.297, 7.584, 5343.1
110.3, 6.9625, 8.8977, 793.73
19.399, -11.795, 20.757, 13086
-3.3103, 1.8339, 12.043, 11590
12.167, -6.813, 17.509, 16139
9.6542, 22.267, 13.377, 7963.9
16.26, -20.845, 29.59, 5003.6
-3.4928, 31.222, -10.651, 3603.4
-20.313, -136.19, 0.63847, 489.31
76.906, -21.237, 17.295, 1611.8
14.966, -8.6639, 2.9958, 11965
59.498, -149.81, 9.1568, 386.71
11.176, 8.2119, 3.7633, 13909
29.297, 25.294, 9.8181, 4827.8
10.395, -4.1628, 7.8992, 15444
11.075, -5.8238, 12.412, 13447
-117.04, 225.99, -10.476, 148.84
-24.702, -3.3577, 18.66, 6928.7
35.848, 113.09, 20.029, 639.47
144.73, 148.44, 9.4656, 236.69
100.84, -65.825, -1.4137, 716.12
26.014, 7.6083, 11.154, 10257
-4.2395, -10.791, 6.0786, 13756
-32.956, -12.433, 3.6354, 5076.1
165.3, 219.84, -1.4014, 137.7
-123.56, -78.662, 10.916, 485.03
-2395.8, -509.37, -206.82, 1.6138
-9.9989, 10.918, -1.2215, 8419.1
-42.534, 56.265, 14.833, 1475.9
-1.0437, 16.962, 10.095, 10853
70.419, -4.4757, 17.665, 2087.1
644.18, -623.55, -1211, 4.2689
-8.0107, -0.35161, 10.046, 11834
-58.237, 28.107, 16.173, 1907.3
32.92, -32.758, 12.475, 4784
20.537, -20.485, 24.209, 6761.4
43.217, -9.2793, 15.602, 5826.4
-9.5165, 4.3057, 9.5738, 11937
-112.98, 47.72, -1.3826, 583.41
10.938, 0.1154, 5.9318, 18143
-129.5, -206.3, 9.6142, 168.3
12.458, 23.373, -2.7736, 6892.7
-2.4605, -3.871, 5.0231, 15085
9.6536, 20.119, 19.338, 7761
3.9969, 7.0262, 8.142, 16017
-4.6144, -4.5887, 2.9444, 15329
92.689, 28.101, 4.496, 1077.2
19.186, -1.4764, 6.1072, 11681
8.2071, 3.2672, 3.0304, 14678
16.045, -58.833, 6.1528, 2173.5
9.6145, 0.072796, 14.772, 15005
144.64, 103.55, 4.6605, 373.01
-4.2752, 19.961, 4.019, 8270.3
22.335, 0.42542, 12.984, 10461
-1.9087, 35.602, 1.3299, 4326.3
-1199, -1711.2, -3769.6, 0.52684
14.393, 7.7321, 6.8614, 15825
16.928, -11.734, 8.1163, 13927
-7.8948, -6.8242, -5.3319, 9859.7
6.6743, -4.9175, 5.4245, 17626
48.162, 16.799, 14.006, 4116.1
11.56, 2.2236, 12.731, 17440
-12.692, 2.5214, 1.6399, 11269
-29.957, -210.25, -3.5182, 247.44
22.201, -10.472, 17.639, 11787
8.3189, 8.1994, 8.8346, 14939
18.732, -6.9322, 9.0124, 13221
-0.36202, 16.476, 29.427, 7051.2
-24.824, 17.138, 11.655, 5622.4
-8.8628, -9.583, 7.4782, 10693
115.65, -4.8312, 10.85, 852.82
-6.9577, 0.18315, -3.8737, 12376
62.637, 47.413, 5.0368, 1439.7
-11.836, -34.944, 19.497, 4325.4
0.33092, -3.7568, 7.4181, 12607
4.117, -0.74843, 7.6465, 3217.7
