3.8619, 5.9757, 0.32382, 18323
22.586, 747.13, -961.39, 6.5761
-22.303, -15.77, 9.9402, 6319.8
3.3836, 13.103, 15.009, 11657
16.035, -3.8693, 3.3592, 12270
10.051, -16.686, 10.173, 12725
-7.0233, -4.2622, 10.739, 16133
-7.005, 0.26881, 11.94, 16823
28.126, -25.174, 7.616, 4891.8
8.2315, -13.898, -3.5368, 11385
-50.548, -28.601, 14.996, 2176.7
2.394, -41.023, 17.124, 4848.3
-10.218, 0.19657, 9.758, 14247
1.2575, 1.877, 4.8689, 8154.2
-11.651, 17.144, 7.6604, 10527
-4.2424, -3.1706, 20.751, 10866
12.902, -30.285, 5.8677, 7274.9
-83.673, 87.004, 9.3638, 709.24
-2385.4, -1169.9, -14.429, 1.411
-32.218, -2.5564, 7.3753, 5735.8
-14.001, 56.904, 5.0712, 2555.2
-29.621, 29.322, 6.8124, 4282.4
-13.431, 2.8417, 9.1617, 12503
38.426, -15.313, -1.3802, 4303.3
4.2041, 16.97, 8.751, 11677
16.142, -21.696, 0.23764, 8127.6
-28.293, 15.299, 10.55, 5508.4
32.642, -15.006, 1.1733, 6765.5
66.367, 66.567, 5.0192, 1095.9
-13.558, 0.54601, -1.5753, 13445
1.2291, -1.2906, 8.427, 19213
-18.252, 1.4784, 5.9888, 9942.8
-67.553, 80.422, 19.605, 834.24
40.605, 8.8724, 7.309, 4250.4
-3.8423, 0.20223, 4.5977, 16936
-5.5517, 39.803, 9.5405, 5147
-52.452, 117.36, 10.121, 655.48
-26.841, -3.0622, 2.8078, 7780.5
-21.266, -26.802, -10.279, 4471.6
-7.598, 15.443, 0.63761, 13181
-13.7, -4.9917, 14.253, 12989
37.718, 2.5249, 11.744, 5155.6
2.2087, -8.3112, 6.1546, 14637
6.0605, 22.363, 6.4635, 8986.5
4.521, -1.9159, 8.1125, 15115
18.196, 68.639, 13.784, 1702.9
-12.218, -6.5953, 4.8721, 13515
16.382, -19.258, 7.2598, 9747.5
-0.24733, -4.1658, 7.0549, 12447
42.143, -33.51, 46.6, 1811.6
-2.3201, -2.6923, 7.6603, 16706
25.929, 3.3928, 3.791, 7320.5
73.264, -35.249, 9.0176, 1356
-3.6122, 15.563, 11.7, 12654
33.15, -51.195, 5.521, 2587.1
-77.851, -46.392, 10.201, 1207.9
6.0349, 7.6471, 4.8984, 16737
11.366, 4.1163, -4.7384, 11982
29.854, -81.37, 4.5396, 1514.5
39.531, -72.814, 0.8662, 1355
-0.13977, -12.526, 0.53521, 16770
-3.1808, -22.343, 0.84044, 11687
88.515, -37.831, 6.2892, 1082.4
80.896, -39.727, 0.15175, 1196.7
-251.01, 620.43, 549.31, 13.124
-14.741, 2.4714, 10.531, 12350
-933.39, 26.839, 792.41, 6.5952
2.0092, 1.5252, 10.341, 20920
3.5821, 0.9411, 3.4561, 19478
-11.159, 99.338, -99.423, 420.19
-24.567, -51.599, 21.346, 2303
-3.4248, -11.307, 1.3306, 17053
35.607, 2.2753, 41.399, 2885.3
64.303, 49.57, 0.12415, 1329.5
4.7259, -12.217, 4.3354, 15470
19.62, 8.2001, -4.5668, 12577
31.006, 13.821, -0.35616, 5904.4
-24.843, 14.381, 5.8666, 7643.2
5.5974, 1.8072, 2.6043, 17566
-3.4252, 9.4021, 11.598, 14119
16.93, 5.7192, 6.3325, 10758
12, 112.08, -2.6994, 746.7
-18.653, -12.662, 6.2318, 6716.1
16.345, -12.205, 7.6317, 12787
51.27, 80.8, 0.2196, 1036.6
-4.6076, 35.623, 19.034, 5001.9
-7.0306, -16.677, 8.9865, 12497
15.237, -27.894, 2.945, 7416.2
-10.973, 39.362, 2.5584, 4105.5
-7.3719, 1.1555, 0.56945, 17151
-78.613, -21.29, 3.0989, 1040.4
907.07, -1340.3, 1511.7, 2.038
21.189, 26.588, 3.6701, 5766.3
8.9313, -5.9386, 0.10822, 15119
-26.948, -62.582, 24.539, 1782.8
102.94, -0.096903, 16.569, 970.58
9.9103, -15.145, 10.032, 13803
5.7269, -1.7831, 6.8817, 11602
3.4957, -11.867, 11.897, 15311
12, 21.6, 7.4939, 7771.9
38.61, 49.113, 25.769, 2133.9
-1.0612, -32.102, 2.7706, 7411.7
16.829, 2.9553, 9.3908, 10915
2.413, -2.8303, 3.9831, 8106.1
8.0089, -10.67, 10.499, 15080
6.812, 6.8363, 10.822, 15606
10.332, 5.8126, 8.6636, 13100
-19.507, 25.589, 4.5315, 6835
-17.632, 150.68, 8.5862, 524.99
-24.861, -1.4255, 9.8035, 7355.1
0.86503, -3.0603, 8.7334, 15495
1.1846, 0.27279, -3.5098, 20472
-25.501, -104.03, 8.5211, 873.95
53.609, -110.83, 3.5573, 665.11
0.88907, 0.61568, 10.89, 19964
-8.8178, 29.68, 18.104, 5468.4
33.791, -17.759, 6.3656, 5705.9
27.176, -11.758, 6.6003, 8769.9
5.2837, 118.78, -3.373, 700.59
7.4475, 17.578, 13.235, 11478
17.355, -10.832, 11.626, 9723.4
-9.2939, 15.68, 18.691, 10326
7.9258, -45.616, 5.9162, 4214.7
-6.5783, 5.7685, 7.7769, 13161
10.551, 5.2293, 11.959, 14873
11.882, -1.0826, 1.764, 16502
3.3154, 2.0858, 2.228, 19304
4.7556, 3.1335, 8.144, 16226
-9.2411, 24.43, -0.80484, 8147.2
127.84, 119.23, 7.9504, 180.46
-10.168, 14.429, 10.957, 11515
-1.2788, 5.0583, 11.432, 18214
21.638, 17.294, 11.09, 9836.2
-31.518, 84.847, 8.9482, 1131.7
11.609, 26.562, 2.6778, 6288.7
25.736, -21.605, 7.312, 6442.8
-2.8607, -21.845, 1.9083, 9109.2
-19.095, 23.624, 5.875, 6911.4
43.285, 104.12, 9.767, 777.86
0.05806, -20.922, -0.74745, 11842
5.3653, -135.81, 19.829, 557.68
0.079199, 14.673, 4.0559, 11281
-89.421, 50.16, 13.953, 930.08
-8.0449, -2.1412, 0.40909, 14927
9.2421, 67.691, 5.1282, 1832.7
30.651, -45.915, 14.6, 3234.7
-2.8032, -0.18737, 0.90708, 16438
-6.9025, -4.6116, 9.3788, 15983
12.534, -17.872, -20.433, 4882.3
20.247, 18.979, -1.7129, 8367.8
-14.481, 3.9305, 12.589, 14493
-5.8697, -15.911, 14.812, 12603
-44.004, 5.7337, 3.5562, 3273.1
29.587, -0.35013, 13.361, 6970.2
2351.4, 2202.7, 324.56, 0.95845
-5.4264, -15.055, 14.395, 12456
51.107, 8.4903, 1.2116, 3056.3
-2.8965, 21.658, 0.34165, 10748
-85.297, 3.5606, 3.3836, 1237.6
-25.118, 21.466, 12.178, 5542.6
62.577, -3.6319, 15.132, 2300.9
-4.1872, 31.066, 14.768, 6184.8
97.403, -33.812, 113.15, 420.05
0.92124, 3.6335, 9.9315, 20444
110.3, 36.52, 5.0983, 780.16
-67.323, -29.219, 10.893, 1565.8
0.79425, 9.8885, 9.0191, 16138
2.0479, -4.8723, 3.7322, 12483
-0.6358, 4.6805, 3.7164, 14520
51.371, -32.066, 0.44191, 2526
1.5247, 12.063, 8.942, 16275
4.5968, 7.0187, 7.3049, 15476
41.102, -104.11, 14.472, 807.4
16.872, 28.716, 13.928, 6022.1
-6.4931, -2.317, 9.2952, 17596
-17.57, 44.457, 1.2268, 3313.4
-7.6939, -3.8442, 7.5515, 16729
3.0877, -18.515, 2.9794, 12038
-14.956, 25.403, -0.94582, 7555.5
4.2274, 1.8539, 7.1278, 12471
104.2, 23.936, -1.0988, 774.43
-43.582, 71.044, 25.628, 1158.8
-2.8541, -1.098, 8.3632, 15538
-23.389, 4.3894, 13.827, 8903.4
-2.4219, 30.529, -4.7872, 6470
43.673, 54.251, 0.5922, 1723.1
-10.8, 45.601, 9.1135, 3450.7
-48.401, -132.24, -5.2036, 492.6
-14.226, 13.081, -8.4552, 9253.3
7.4953, 4.9957, 8.6702, 15894
2.2903, -1.7778, 6.7623, 13659
782.06, -164.94, -119.07, 15.084
-515.29, -552.68, -84.489, 16.86
-3.3774, 97.105, 5.6164, 1164.1
10.168, 4.7941, 7.8956, 13730
-2.2262, -0.76031, 3.805, 17947
-66.155, -29.307, 13.055, 1607.9
43.617, -0.9146, 7.8054, 3999.9
-28.909, -26.39, 21.709, 3907.9
63.666, -11.191, 11.247, 2221.7
14.626, -47.07, 3.5326, 4047.6
-5.1072, 13.899, 5.2671, 13093
6.0179, -18.939, 7.2312, 11647
-32.196, -13.677, 36.693, 3052.1
-2.6824, -10.981, 2.0141, 14796
-62.846, -86.768, 3.7598, 820.99
7.7824, -36.319, 10.726, 5922.2
6.6187, -5.1845, 8.8226, 13955
0.98408, -17.7, 7.3702, 11333
-7.0681, -22.379, 22.984, 7966.4
-22.641, -89.908, 7.3618, 1087.8
-24.159, -2.5018, 0.4016, 8384.7
23.842, -29.737, 9.9509, 5721.4
5.6348, 139.79, -0.8943, 519.4
15.124, -28.624, 12.283, 6664.9
23.038, -17.908, -4.6208, 7884.4
-10.058, 47.943, -4.7011, 3296.5
0.16939, 1.7479, 9.8225, 20454
0.14957, 61.964, 10.853, 2253.4
-24.005, -1.0553, 14.59, 7712.5
0.57216, 48.82, 12.336, 3473
-13.272, 17.502, 9.5622, 9179.5
-77.227, 34.584, -2.7219, 1237.2
6.1853, -5.2759, 1.7813, 13280
1.0057, -2.7846, 11.442, 18564
16.869, 10.121, 16.088, 11068
24.62, 29.645, 9.9339, 4492.6
5.373, -16.641, 0.14016, 10934
-38.024, -31.452, 16.763, 3080.4
14.955, 31.593, 5.4908, 6005.5
42.912, -33.879, 4.7522, 3243.6
3.5409, 1.4445, 2.2274, 14654
10.312, 0.57092, -16.561, 7048
6.7313, -1.3421, 4.9102, 14542
-10.662, 33.716, -8.2359, 4607.9
-19.144, -14.88, -2.4424, 8232.3
73.107, 116.24, 2.7362, 526.12
2.9976, -8.2221, 9.1018, 9576.3
29.563, -21.64, -1.9433, 7004
-6.1391, 3.3719, 8.3561, 15518
-120.37, -36.604, 2.1788, 619.5
15.396, -9.0812, 4.7349, 13168
-2.2387, -56.051, 12.639, 2844.4
9.9448, 10.78, 7.0323, 15414
-32.866, 11.622, 11.828, 4842.4
14.742, -16.255, -1.7421, 9963.2
0.84793, 2.6475, 0.91735, 19381
-54.277, 10.776, 10.703, 2386.9
-20.05, -133.36, 4.1644, 567.29
-2.3396, -31.811, 6.737, 7140.2
3.7731, 7.968, 6.6279, 14430
-3.0748, 24.908, -2.5874, 8082
-29.604, -0.59023, 10.319, 5817.1
-89.852, -3.6298, 7.9187, 1122.7
-5.2366, 8.5226, -14.524, 11610
-12.753, -14.768, -16.371, 7353.5
5.4479, -1.7822, 1.7686, 19207
-2.6743, -16.57, 15.565, 9800.3
2.983, 14.855, 3.326, 12656
19.364, 37.491, -22.314, 2980.4
-30.027, -24.852, 19.172, 3798.7
-1.2395, 6.5251, 0.41953, 16508
8.0368, -15.039, 8.5204, 13677
-28.462, -176.42, 2.2679, 331.79
-0.8866, 14.368, 6.8965, 11810
-0.21128, 4.2907, 0.2803, 16438
-2.641, 95.289, 2.9234, 997.27
26.053, 149.07, 2.9765, 461.55
-9.5323, 4.4025, 12.451, 13797
4.3648, 1.3459, 1.2935, 18502
-1.1057, 27.846, 7.0844, 6945.6
-4.6355, 65.191, 5.5269, 2080.3
-59.358, -29.26, 3.7524, 1788.1
0.70149, 8.8799, 11.419, 14798
-13.004, 3.9667, 5.3329, 16057
-17.898, 5.4079, 6.4594, 11548
-71.223, -43.747, 23.742, 1261.4
19.961, 15.895, 13.705, 7057.8
-3.2433, 109, 3.4359, 762.91
106.97, 70.409, -7.4541, 652.69
-0.41602, -3.2421, -1.4141, 19633
3.5883, -17.475, -1.8408, 9774.1
-15.66, 27.381, 6.2735, 7384
7.7914, -14.933, 10.964, 12448
-8.5177, 4.1881, 0.91652, 13922
4.01, -9.8653, 1.1054, 15229
3.9152, 32.744, 0.957, 7032.5
6.6186, -4.5581, 9.8065, 20856
1.7959, 19.009, -1.7164, 9404.9
11.208, 0.69439, 0.76397, 14452
-18.752, 4.5802, 0.69335, 10166
6.2481, -15.516, 14.929, 12124
-4.0473, 10.959, 8.2254, 17769
-2175.5, -1474.6, 203.47, 1.4319
4.8177, 28.773, 1.194, 7043.4
108.4, -13.545, -0.8964, 857.6
12.91, -30.971, 17.155, 6610.4
3.2313, 58.817, 8.7895, 2447.4
-104.04, -4.8519, 11.987, 898.13
-1.2406, -7.6801, -1.6496, 15551
13.493, -17.557, 6.7755, 10125
-11.846, -27.909, 19.354, 5602.7
9.0487, -15.293, 2.864, 11602
18.15, -30.192, 5.304, 7368.4
-14.594, 5.9476, 0.65399, 14172
9.4693, -11.268, -6.4364, 9727.9
-7.6863, 3.2398, 9.1125, 15913
-5.7939, -18.117, -0.5261, 10966
70.228, -109.44, 0.31496, 652.4
4.4835, -17.496, 9.2443, 14829
-26.386, 25.082, 16.795, 4832.8
8.9801, -11.542, -3.5021, 13865
3.8171, -30.12, 19.387, 5911.2
37.234, 50.095, 5.7724, 2254.1
2.007, 6.2017, 0.58865, 13547
-7.5166, 14.269, 10.769, 12138
1.9324, -12.492, 7.1554, 14452
75.043, 35.399, -9.0628, 1292.6
15.436, -10.628, 1.0605, 12395
-9.2254, 8.788, 14.509, 11702
-1.8242, 5.132, 8.3738, 15702
-84.822, 66.209, 5.4733, 851.27
-2.9809, 7.897, 7.8689, 13656
11.348, 4.4348, -0.13271, 16106
17.623, 12.206, 3.2926, 10401
-70.359, -6.2334, 4.6212, 1525.9
-5.5383, 2.6675, 5.8987, 16648
9.1427, -9.158, 7.0927, 13948
-8.8366, -21.802, 3.9239, 8760
4.8903, -14.898, 11.114, 16392
17.441, -15.935, 9.4783, 10310
-15.523, -110.5, 8.8266, 803.12
1.6462, -18.792, -12.419, 8874.6
12.325, 1.5022, 0.77701, 15864
-129.98, -144.86, -78.814, 211.64
2.3995, 6.1116, 0.92459, 17363
13.646, -4.9715, 3.2409, 11747
13.628, -0.87284, 5.9519, 14656
5.766, 5.5349, 5.891, 7036.2
8.6472, -18.215, 6.5467, 12122
10.366, -2.2495, 20.77, 10235
31.35, -31.188, 47.717, 2168
16.807, -13.845, 10.768, 11318
-82.36, 80.392, 13.725, 773.5
-1.4471, 5.2812, 6.4031, 18420
-104.3, 53.168, 10.757, 764.9
5.7718, 26.643, 5.8175, 7135.8
15.497, 116.82, 16.329, 726.57
6.6596, -35.992, 11.916, 5907.4
-10.527, 14.79, -7.6536, 11672
-3.3443, -17.824, 9.6778, 10894
1.7595, -13.055, 4.6179, 12861
4.3353, 1.1656, 8.8758, 8065.6
0.17846, 5.6024, 8.2326, 10815
-51.394, -46.807, -3.3153, 1732.3
22.457, -51.518, 4.7868, 3244.4
19.324, -2.8561, 8.5579, 13204
-5.9963, -9.1197, 3.0413, 14267
-29.773, -69.866, 17.495, 1623.4
26.551, -13.113, 0.24124, 7711.1
6.405, 8.6282, 9.8673, 17264
7.8062, -21.83, 6.3617, 10142
3.0599, 4.3775, 11.554, 18550
-0.06612, -4.3374, 7.1606, 10934
-1.7022, 9.103, 8.6853, 14999
4.6991, -3.1403, 7.6237, 15015
36.305, -117.16, 6.1369, 678.67
-2.2253, 3.6303, 8.8678, 16243
-16.773, 0.00028705, -13.529, 6836.2
7.7067, -6.1425, 6.4388, 14860
-0.68229, 2.8316, -1.7983, 19220
-18.078, -3.9044, 15.386, 7471.6
12.484, 14.373, 2.1247, 10901
-4.0251, -8.0746, 7.4291, 19696
-70.173, 97.247, 13.259, 694.83
-7.0602, 5.474, 8.1582, 15992
-8.2466, 42.253, 3.877, 3783.8
38.17, -33.976, 6.59, 3865.2
-6.7868, -13.259, 9.6519, 12677
-87.532, 56.215, 1.1316, 842.47
-54.231, 104.7, 9.4379, 762.44
-69.707, 4.2635, 1.7559, 1574
-20.342, -129.71, -5.0356, 570.09
-4.6557, 1.5153, 8.1382, 18719
13.863, -49.821, 7.2236, 3319
-5.0287, -81.722, 3.1713, 1445.2
-43.901, -39.097, 2.1988, 2218.6
5.7815, 0.87742, 2.0061, 19804
-14.126, 6.0031, 2.8341, 11165
108.76, -5.8613, 6.8717, 911.61
1.3275, 1.9017, 5.8698, 15279
56.642, 14.736, -0.19014, 2563.3
-6.8872, -22.668, 0.75951, 9063.6
20.619, -22.626, 4.4236, 7409.4
12.139, 3.7223, -2.3181, 15755
-42.096, -60.979, 6.0393, 1675.4
6.7113, -24.903, 3.497, 8698.5
-7.6149, 17.822, 13.251, 9633.5
14.327, -24.001, -7.1365, 8171.8
-94.194, 77.223, 13.267, 709.14
-18.279, 0.85602, 0.40944, 10802
24.449, 23.846, 12.043, 4767.5
3.9035, 8.6402, 8.3482, 17470
2255.6, -297.33, 540.26, 1.8227
15.408, 43.659, 10.469, 3631.8
68.49, 60.755, 5.6934, 1221.3
15.486, -8.0133, 1.4936, 13322
-2.7614, 15.509, 7.1102, 11388
-0.012276, -2.8193, 4.3214, 18014
20.036, 0.80144, 1.8282, 12260
14.081, 17.789, -12.625, 5905.1
108.67, -32.013, 61.298, 605.09
-68.998, -1.3612, 4.3104, 1665.5
-59.933, 210.72, 150.86, 139.22
-4.8472, 21.546, 9.4462, 9614
-70.694, -199.67, 6.379, 186.09
-14.09, 15.818, 2.8661, 9764.8
32.19, -39.768, 0.15845, 3687.4
-4.7637, 21.674, 0.84686, 8791.5
6.3603, 0.86246, 12.414, 18296
30.109, -131.12, 3.6445, 585.45
43.12, -14.249, -3.0832, 3967.1
12.191, 29.865, 8.4217, 5382.6
221.68, 99.289, 3.5168, 159.34
-41.08, 108.91, -2.7924, 712.86
2.7481, -15.833, 7.2354, 12270
18.894, 6.8176, 3.9251, 11265
9.7062, 35.094, 14.851, 5029.6
-67.252, 110.54, -2.3282, 593.42
129.24, -97.525, 8.2929, 617.88
-968.08, -206.33, -76.435, 9.9522
16.19, -28.09, 1.5543, 6905.5
32.188, -2.0582, 7.8073, 7694.2
-4.5355, -5.6917, 6.9609, 15113
-36.451, -5.3497, 2.0031, 3827.7
304.89, -295.93, -593.05, 18.169
8.6434, 0.1488, -2.48, 16173
83.24, 14.728, 2.241, 1410.9
28.162, -27.801, 16.396, 5216
8.9915, 26.15, 0.82945, 7377.9
10.702, -29.152, 14.425, 8147.9
10.41, -8.6082, 4.3313, 13245
-14.435, -96.371, 28.018, 956.01
-0.61107, 2.7312, 1.6941, 15365
-102.73, -10.013, 10.78, 933.83
3.4571, 9.0274, 10.351, 13162
1.6122, -2.9512, 3.3114, 14298
0.06047, -23.497, -4.137, 9228.5
13.364, -5.7292, 8.1391, 14769
3.2586, 16.373, 3.4696, 9491.2
69.216, -17.489, -1.3639, 1816.9
4.1823, -14.436, 3.1763, 14438
14.862, 4.7422, 10.376, 15303
59.672, -30.552, 11.188, 2161.1
4.4742, -0.017721, 2.315, 18968
-97.694, 25.407, 4.3612, 799.58
-1.551, -18.17, -7.7471, 11366
-8.9415, 4.8523, 7.3562, 13248
-20.864, 52.915, 0.81341, 2507.7
-434.81, -620.31, -1371.5, 3.9903
-0.92221, -19.219, 7.4659, 11194
-2.597, 21.561, 7.2717, 9687.8
-7.9912, 19.744, 18.824, 8526
-2.5425, -8.9122, 8.8679, 17207
-6.0564, -30.501, 4.6208, 6257.4
3.1214, -0.54494, 5.3654, 16600
-15.223, -2.6629, -0.9273, 12008
81.689, -99.123, 4.6051, 656.2
-13.401, 7.2396, 14.538, 11174
4.6664, 5.8902, 4.0067, 18131
-11.975, 2.0021, 13.654, 12712
7.8251, 1.1842, 7.4744, 13754
