62.642, 55.778, 3.7337, 1417.9
8.8704, 25.587, 18.246, 7933.4
5.2619, -18.893, 10.611, 9672.7
15.501, -18.768, 8.3532, 10531
-21.501, -15.75, 10.838, 7285.3
-15.386, -1.3822, -2.3319, 8792.2
8.5436, 5.0495, 5.5484, 13245
-0.53006, -7.1587, 6.3731, 15523
0.43565, -14.638, 2.8935, 12970
-0.43568, -2.4033, 7.9515, 15282
38.632, 42.744, 11.338, 3215.8
-57.149, 18.965, 9.0504, 1810.7
18.812, 18.137, 1.3321, 11042
0.62548, -10.936, 15.992, 15842
-14.396, 43.832, -4.3749, 2670.6
-99.386, 42.517, 10.791, 764.69
19.586, 21.827, 14.568, 7368
-17.818, -33.284, 10.621, 5719.5
-0.36869, 24.376, -0.26909, 8081.7
17.949, 16.38, 11.21, 10798
77.426, -184.8, 18.127, 253.11
20.618, -9.4252, 12.08, 11115
-48.467, -205.04, -22.08, 220.31
6.186, 17.973, 11.233, 11318
-173.96, 0.61837, -6.6888, 304.2
9.1403, 17.471, 11.968, 11326
29.739, -118.55, 10.821, 672.29
-25.586, 8.3506, 1.8479, 5790.1
-13.285, -3.7504, 4.6247, 10761
9.7732, 8.5843, 9.2967, 14711
14.14, 20.806, 8.9182, 11263
3.4378, -44.154, -8.8018, 3785.3
-19.138, -0.12474, 11.525, 8322.9
13.975, 3.4652, 18.715, 15323
-66.567, -135.52, 19.602, 437.38
25.394, 12.349, 5.7498, 10767
4580.7, 4290.8, 629.05, 0.25181
-4.6563, -11.825, 16.143, 11660
38.026, 47.505, 4.0971, 2682.4
22.921, 21.461, 12.981, 8289.1
80.06, 16.855, 6.5412, 1488
14.477, -29.617, 8.0458, 6507.3
47.665, -9.7699, -7.8739, 3281.9
-10.606, -26.507, 12.622, 7564.3
-20.873, 13.236, 43.723, 2619.3
6.9458, -2.4252, 2.4109, 19546
128.69, 22.714, 16.513, 610.65
-55.507, -183.17, -1.3497, 274.65
-6.472, -1.2098, 13.584, 15867
9.7065, 0.54427, 11.18, 11525
2.681, -6.395, 6.3351, 13050
-25.841, -32.675, 9.2051, 4321.1
2.2439, -1.0792, 8.7633, 16098
-0.90254, -2.3264, 9.2884, 15143
30.47, -22.938, 11.657, 5133.3
63.211, 11.673, 21.055, 2534.7
13.366, 5.8211, 1.2724, 14638
-68.338, 102.84, 23.048, 595.79
-1.6677, 0.42471, 8.6423, 16138
18.144, 6.7042, 3.7471, 13283
5.9915, 28.453, 21.121, 7207.7
2.0088, -5.3922, 5.0242, 12270
40.147, -119.12, 9.0008, 568.23
47.403, 77.478, -17.491, 1015.3
4.7502, 4.5563, 25.616, 11698
29.43, 17.108, 13.859, 7391.5
23.937, 4.6654, 9.4447, 11131
-12.406, 15.787, 10.765, 7561.8
-42.934, -31.753, 13.088, 2866.4
-120.71, -68.999, 23.036, 481.86
19.092, 1.4249, 17.562, 14966
2.7644, -13.263, 16.125, 14474
-1.4823, -28.015, 14.558, 8344.9
1291.6, -273.6, -218.82, 5.4885
-828.45, -890.4, -149.08, 6.461
82.45, -64.872, 11.434, 892.64
-5.0389, -26.259, 14.715, 8062.5
7.2686, -4.6903, 7.8289, 18306
2.8125, 158.88, 51.171, 357.19
-10.366, 30.463, 9.2324, 5224.7
44.986, 8.1668, 8.9257, 4483.6
13.644, 21.924, 6.8674, 10650
46.958, 15.845, 14.145, 3728.6
1.5945, 14.256, 5.4932, 11586
14.747, 5.7956, 5.4944, 13891
22.155, -1.1382, 6.5617, 14325
34.867, 14.784, -3.9309, 6423
-107.4, 2.616, 22.511, 710.26
27.558, 6.9585, 13.01, 10830
-3.4652, -0.66945, 4.2931, 16478
32.224, 11.97, -1.4297, 7361
14.72, 26.006, 84.041, 1167
7.7744, 94.172, 5.9029, 954.68
6.6121, -13.531, 12.941, 13990
-13.916, -29.592, 12.596, 6691.1
147.69, -33.838, 13.617, 456.13
-3.1961, 29.101, 17.102, 6005.6
14.452, -13.645, 19.865, 10042
-24.4, -26.706, -2.3952, 5281.8
4.0852, -3.9253, 7.4683, 18364
74.141, 35.889, -5.7067, 1471.5
-17.438, -29.745, 9.1881, 5888.6
62.933, 31.716, 11.648, 2168
-15.691, 0.34645, -4.1779, 7966.4
71.364, 145.84, 36.096, 381.33
-3.9904, -20.238, 0.061624, 8985.5
1.2362, -3.0725, 10.894, 16262
14.319, 8.1266, 32.259, 6523
-26.553, 5.2588, 16.432, 4947.1
11.491, 9.7224, 10.167, 15494
40.214, 45.708, 2.9407, 2748.2
29.634, 57.625, 7.5972, 2301.3
-20.478, -56.551, 1.5858, 2386
2.5976, -1.0877, 8.8236, 12418
5.4294, -3.637, 31.474, 8251.9
5.8539, -8.96, 5.0876, 16123
40.592, 45.832, -3.5657, 2534.6
-35.688, 14.211, 22.852, 3289.7
134.52, 56.804, 10.347, 508.68
14.76, 6.768, 7.5609, 12584
10.159, -39.871, 17.982, 4503
5.9894, -3.9764, 16.916, 17785
-27.938, 182.6, -5.2881, 287.14
0.84302, -13.093, 10.214, 14907
0.37287, -13.186, 6.7264, 13610
30.591, 1.7717, 13.603, 7988.5
34.905, 8.9097, 12.874, 7024.5
26.965, 4.5942, 4.7717, 10461
7.4849, -0.88099, 5.8918, 15616
65.927, 8.658, 15.853, 2210.8
-29.042, 162.17, 2.4666, 368.57
-7.9193, 7.8839, 11.4, 11065
18.846, 0.16712, 8.4809, 12368
-17.233, -19.452, 0.8637, 7376
5.3803, -37.583, 1.9608, 5747.5
-50.661, -19.669, 9.4606, 2475.1
-22.82, -24.326, 7.2504, 7368.2
-18.099, 5.9943, 32.963, 4462.9
4.775, 3.7303, 16.981, 20257
0.33928, 26.815, -10.105, 5116.3
6.0009, -19.45, 5.1454, 11490
-24.803, 19.308, -12.76, 3546.6
6.9781, -29.564, -1.1239, 6825.1
-4.8719, 0.20261, 11.355, 15149
11.809, 16.371, 15.315, 10535
-193.51, -106.98, 11.684, 206.16
9.7549, -0.64301, 7.8527, 13391
-0.14602, -1.0168, 14.969, 17222
29.362, -116.06, 1.103, 696.26
181.33, 10.076, 8.5482, 321.06
-1.6053, 1.7204, 16.532, 17158
-3.8951, 5.4261, 5.1337, 16783
16.036, -56.519, 7.6331, 2637.6
38.279, -54.015, 4.3431, 2002.8
-27.214, 51.63, 4.5426, 1962.7
12.649, -6.3095, 2.102, 15084
-2.3802, -3.9039, 0.0043209, 13464
9.2202, 11.35, 18.908, 13131
-21.836, -13.617, 2.5717, 7429.6
20.554, -16.625, -2.6929, 9237
-40.916, -103.53, 7.4217, 773.42
-28.704, 51.266, 1.4338, 2065.5
9.1852, -4.54, 6.795, 18774
-25.48, 7.4578, 16.944, 6292
8.7239, 15.137, 6.1976, 10165
6.9709, -7.2546, 6.8686, 14310
-8.0007, -4.5922, 18.493, 13178
11.878, -8.5411, 11.618, 13581
-13.868, -28.891, 1.9485, 6585.1
8.9519, 4.7753, 18.021, 19764
-5.0387, 9.697, 8.595, 14298
12.492, 10.067, 13.778, 12406
18.416, 15.956, 1.1051, 10955
39.747, 2.7076, 9.1506, 5263.3
8.2115, 29.21, 6.3124, 6268.6
-4221.1, -2861.2, 390.2, 0.37895
47.2, -39.325, 0.67415, 2373.9
-55.859, -3.9005, 4.8864, 2332
8.9647, -29.899, 27.632, 4988.9
-136.32, 146.67, 29.493, 237.9
27.64, -11.984, 9.7761, 6504.8
17.103, -7.1016, 18.348, 10973
14.402, 68.956, 30.647, 1647.5
-12.349, -4.5054, -0.013043, 9361.9
13.417, -5.023, 0.5977, 12925
11.246, -38.544, 11.443, 4950.4
30.84, 12.74, 2.9482, 8552.4
-48.372, -22.756, -10.673, 2101.1
-0.29437, -13.447, 8.0911, 15919
3.269, 2.6078, 6.2667, 15233
-180.38, -190.87, 5.8057, 141
18.833, 6.1422, 2.8595, 14252
27.541, -9.1784, 9.3162, 7986.1
17.455, 14.904, 17.67, 10769
30.152, -11.763, 0.8844, 6523.3
58.152, -69.742, 12.235, 1152
35.697, -10.513, -12.516, 4308.9
24.169, 9.2356, 9.3121, 9735.8
-3.3903, -10.919, 14.813, 14063
-19.5, 18.149, -1.0304, 5351.4
6.9928, 3.0181, 5.527, 19145
15.297, -1.2372, 2.9442, 17007
19.287, 2.7082, 4.1556, 12437
-111.69, 124.63, 7.8981, 335.03
21.16, 13.517, 9.959, 9934.2
2.256, -8.2487, 13.674, 15212
17.228, -10.259, 10.423, 12235
-37.029, 74.556, 27.522, 1103.7
14.102, 3.467, 13.024, 15150
-2.4942, 5.6816, 8.5029, 17108
18.033, -2.3227, 7.1938, 12887
7.7797, 6.0448, 15.75, 14416
-20.984, -6.9011, -3.4383, 7034.3
75.734, -73.876, 11.235, 881.96
14.514, -19.33, 8.3683, 9193.4
10.638, -7.6433, 5.8529, 16827
137.49, 237.65, -182.91, 86.698
9.218, 4.3333, 7.6533, 15008
-14.215, -27.208, 7.0031, 7627.5
35.973, -0.18897, 6.1846, 6656.4
6.6478, -14.016, 7.6826, 13006
-10.245, -5.4854, 19.408, 11769
17.436, 11.537, -5.7712, 10942
-13.964, -9.1301, -10.594, 5785.4
34.265, -5.4819, 11.638, 7580.3
113.2, 90.756, 13.332, 511.14
1.8295, -8.3664, 15.986, 18544
-139.5, 46.783, 11.583, 410
-10.789, 37.459, 7.8922, 3788.8
49.79, 12.185, 12.274, 3438.7
-20.206, -27.666, 5.9627, 6633.5
2.0648, 31.639, 21.042, 5473.1
-7.8168, -10.42, 15.584, 12201
-3.6216, 5.0396, 4.3957, 13537
5.4638, 0.40236, 11.684, 9151.5
3.8977, -0.066546, 7.2666, 16794
-28.044, 95.965, 29.56, 821.8
75.049, -37.516, 19.656, 1318.9
7.4787, -21.917, 14.014, 10166
2.8381, -16.961, 18.014, 11975
-40.579, -172.9, -14.577, 314.35
22.205, 2.5898, 9.8836, 11055
-1.1184, -1.3327, 13.074, 17352
14.729, -26.033, 6.1308, 7390.1
3.465, 2.2385, 11.575, 18030
4.7727, 2.4095, 10.092, 16334
11.018, 11.394, 12.789, 12051
1.2248, -2.8508, 11.426, 11628
123.84, -38.402, 8.0271, 652.61
2.4151, -5.0907, 10.519, 6152.1
9.4009, -21.565, 33.492, 5401.7
6.6932, -2.2537, 12.087, 17111
1.6165, -7.4603, 3.5846, 17592
59.327, -1.4815, 9.1428, 2915.4
-9.2461, -4.2858, 10.422, 14739
14.815, -2.5079, 17.247, 11106
-90.149, 47.436, 12.307, 861.57
-5.6208, -8.7841, 5.3972, 14266
27.414, 28.287, 7.1798, 5820.1
14.702, -33.357, -3.8957, 5586.8
8.348, 13.572, 14.302, 11624
63.68, 50.11, 8.632, 1462.7
-99.246, 72.975, 15.481, 595.65
-24.74, 48.982, -0.29827, 2148.8
-25.965, -40.693, 5.4726, 3045.8
0.11913, 1.4647, 11.255, 11170
-13.05, -10.087, 6.666, 10638
46.694, -152.16, 18.904, 409.95
97.257, -43.547, 25.901, 887.62
5.185, 0.56453, 1.9491, 18401
17.963, 7.719, -5.781, 11267
38.19, 13.736, 10.975, 5465.8
1.1703, 1.7602, 7.3524, 15738
-14.164, -131.45, 30.731, 542.39
-6.4077, -4.1123, 8.7655, 15492
27.806, 22.022, 10.227, 7659.1
7.3985, -10.673, 8.6154, 17094
-88.556, 14.477, 20.103, 1010.1
7.2505, -7.7071, 3.1384, 14249
9.5381, 18.993, 12.865, 10091
24.193, 22.512, 5.2541, 7692.2
-97.635, 46.878, 24.397, 775.22
16.005, 0.063394, 8.7988, 16660
42.438, 27.346, 6.786, 4361.2
15.391, 8.8063, 13.567, 12603
4363.4, -575.19, 1039.5, 0.48568
50.736, -3.4232, 14.707, 3642.4
77.885, 65.689, 12.011, 1206.3
-11.79, -7.1246, 0.51465, 10161
16.279, 13.312, 6.7594, 11971
2.9361, -6.0793, 3.673, 17596
6.4551, -1.9958, 9.2119, 13361
20.525, -33.427, -36.338, 2119.6
-63.119, 79.015, -60.287, 551.67
68.284, -33.81, 10.153, 1571.2
91.234, -84.068, 74.435, 480.87
-8.3953, 13.986, 7.9371, 11882
-220.18, 47.295, 7.3286, 193.5
11.233, 3.1224, 7.5027, 12397
10.831, 32.389, 3.9911, 6388.6
-7.2763, -10.778, 4.5402, 11436
9.8634, 2.6648, 16.589, 16962
-123.12, 55.948, 16.06, 508.91
44.518, -0.74663, 13.933, 4255.8
-28.215, -47.606, 0.56004, 2537
146.62, -148.25, 0.025133, 247.86
34.566, -84.898, 5.9211, 1107.1
11.308, 5.8362, 8.6566, 11595
5.6427, 2.4543, 9.4673, 14307
9.7981, 21.655, 3.4961, 8198.6
-107.46, 180.98, 20.426, 232.33
24.97, -191.76, 11.048, 449.38
-1710.5, -363.92, -144.21, 3.1705
-22.395, -28.7, 21.938, 4876.8
-27.584, 30.982, 4.9989, 3002.5
-11.525, -0.20904, 19.815, 11624
92.649, -39.933, 0.73308, 924.27
490.52, -475.29, -932.76, 7.2321
18.008, 16.491, -2.5701, 10407
69.274, -88.449, 4.6444, 813.79
-0.31922, 22.093, 1.5257, 10305
10.213, -16.284, 11.274, 16410
-7.0167, -3.6988, 5.8595, 16089
11.525, -3.1316, 7.9627, 17309
-45.351, 62.567, 18.003, 1259.9
4.6617, -1.2908, 13.561, 5891.4
199.84, -152.49, 3.2646, 168.58
5.7773, -31.154, -3.3055, 6462.9
15.482, -5.9255, 3.5238, 14351
-6.7839, -31.089, 20.067, 6314.1
11.922, -2.0661, 10.495, 16751
4.2686, -4.6742, 3.1201, 13512
33.583, -64.389, 2.2943, 1668.6
-5.0531, -8.2408, 12.214, 14854
20.55, -5.4754, 7.2351, 11132
25.184, -59.276, 7.8695, 2130.6
7.0514, -0.060703, 13.289, 16059
-54.708, 119.65, 11.169, 618.8
19.354, -2.9376, 21.27, 12792
19.163, 16.784, 13.201, 10432
-25.745, 13.105, 2.0933, 5024.9
-826.53, -1179.5, -2600.9, 1.1063
14.672, 4.2875, 5.3846, 12712
-6.2272, -14.183, 8.7496, 11794
11.43, -1.1658, 5.0086, 19016
10.625, 2.1299, 9.1251, 13573
-8.0501, -61.504, 9.3894, 2261.6
15.809, 3.5433, 16.903, 14645
-14.082, -5.1707, 4.6352, 11982
100.21, -154.98, 17.01, 295.59
19.54, 0.0066493, 19.017, 12051
11.134, -6.4161, 7.8572, 18019
2.5414, -12.758, 4.7413, 14539
21.559, -42.165, 5.7147, 3680
31.905, -55.838, 15.587, 2096.7
-10.721, 7.5102, 3.3542, 12460
31.033, 82.718, 11.583, 1231.7
20.845, 7.9796, 25.57, 10075
-41.447, 50.589, 4.2614, 1731.3
-23.681, 63.77, 31.122, 1520.2
3.7558, -3.327, 8.4394, 10076
4.4988, -5.0393, 8.5299, 13093
-14.227, -11.067, 5.7113, 9105.7
67.455, 2.2604, 1.0118, 2132.9
