6.5097, 2.8701, 11.761, 16681
21.353, -37.706, -8.2595, 4007
718.45, -1862.7, -1066.7, 1.9094
12.323, 6.0515, 4.7408, 13631
10.303, -11.982, 8.2332, 13181
72.073, -59.89, 6.8277, 1146.3
13.42, 153.75, 5.4005, 420.68
-21.433, -34.292, 7.9697, 4062.6
-16.542, -50.174, 5.1405, 3030.6
-5.6354, -7.0393, 14.709, 12798
-10.459, -4.0777, 6.4256, 11659
0.60702, -12.829, 9.2566, 16712
5.5691, 7.9648, 7.7742, 14349
29.645, -133.45, 4.2295, 491.07
-2.1692, 10.96, -3.0372, 12642
0.85885, -10.401, 14.663, 13603
25.586, -9.7307, 9.3256, 9406.2
90.659, 42.043, 61.137, 714.46
12.389, 8.1045, 6.3017, 15416
4.8506, -11.681, 3.3564, 12227
-14.302, 51.614, 18.412, 2611.3
31.602, 238.13, 1.7692, 176.13
6.4848, -1.0186, 5.1441, 18688
-56.375, -70.032, -0.87174, 1026.8
15.579, -2.5753, 4.2881, 14627
7.8272, 9.0941, 5.3439, 16681
1.7227, -10.189, 10.314, 15975
-2.1795, 8.9584, -0.86578, 13985
7.6162, 7.8625, 11.18, 12446
-0.97169, -10.346, 10.014, 13731
3.7108, 9.0053, 4.4028, 13600
-27.864, -39.658, 2.2314, 2945.6
11.941, -2.7487, 6.9855, 17933
63.953, -8.8337, 3.6132, 2052.7
-7.594, -4.1782, 14.924, 15989
-19.751, 11.201, 4.2299, 6653.1
3.2863, -5.7593, 9.9027, 15760
-22.827, -6.0165, 0.14958, 6089.9
6.0051, 1.6984, 2.9113, 19486
78.86, -25.391, 0.52197, 1387.9
-12.837, -51.446, -0.91922, 3125.2
-2.9655, 86.909, 9.2011, 1180
292.3, -1583.3, 2057, 1.4421
64.034, 7.9736, 8.3752, 2094.3
40.43, 12.514, 14.333, 4474.6
24.05, -25.834, 4.3266, 6281.8
-15.918, 53.331, 11.437, 2568.1
-2.1561, -39.942, 14.418, 5544.8
-30.124, 11.054, 10.129, 4116.4
9.8446, 5.0389, 11.58, 17533
-10.969, 35.359, 8.0949, 5145.7
28.539, -26.098, 1.5333, 5460.6
22.151, -15.861, 14.225, 9520.2
19.684, 22.299, 7.9484, 8887.8
21.365, -16.929, 5.7436, 8731.7
6.0719, 8.5804, 1.757, 14946
-51.886, 83.089, -3.8301, 874.27
5.5998, -78.597, -0.47526, 1516
2.8208, 24.414, -2.7213, 10692
-4.7446, -12.075, 8.7428, 14185
-42.21, -139.08, 22.743, 446.25
4.8748, -12.721, 10.657, 12321
4.7954, 17.456, 12.427, 11663
-89.54, -157.7, 4.3098, 299.48
14.432, 7.0922, 7.1574, 15875
-9.7547, 30.608, 0.64158, 5917.7
-68.658, 97.139, 6.5584, 619.06
5.576, 39.867, 14.304, 5089.5
77.562, -24.036, 10.791, 1468.5
-47.805, -54.996, -19.232, 1314.5
10.538, -4.3654, 9.8743, 9931.9
-27.469, -13.512, 9.4123, 4107.6
-0.60071, 0.86845, 5.2876, 14260
12.169, 7.4656, 10.742, 14534
64.149, 34.15, 9.4245, 1863.7
-56.693, 94.5, -10.643, 666.1
17.962, 25.403, 15.88, 8302.3
10.987, 8.7124, -6.9095, 12726
3.9185, -11.768, 3.8912, 12978
-37.03, 15.893, 9.6002, 3430
13.488, -12.073, 6.5664, 12499
-11.897, -11.965, -11.896, 5683.5
5.3143, -0.84228, 6.6502, 9852
1.1206, -6.7824, -9.7454, 9607.3
4.1593, -11.93, 16.34, 16782
7.8893, -9.5623, 10.431, 17226
5.8164, 11.284, 8.7247, 14453
10.409, -1.6413, 5.1126, 12447
2719.1, 3654, -17.201, 0.47506
11.05, -10.112, -2.163, 15819
-8.3994, -11.088, -15.795, 5895.9
19.318, -5.8481, 7.5514, 13807
-8.9561, 18.52, -0.84868, 8428.9
-3.614, 5.7268, 5.8679, 14486
14.417, -8.5271, 5.4729, 15993
-6.0453, 10.597, 4.2925, 13645
3.3412, -4.1516, 7.3345, 16403
0.26933, 6.18, 5.1911, 12004
6.0584, -8.3559, 8.8905, 15936
-15.737, 30.13, 20.847, 4299.3
5.9712, -1.8258, 12.088, 18396
24.635, -5.6123, 14.808, 11261
-145, -45.038, 6.0016, 378.06
70.385, 46.747, 8.7127, 1363.9
-135.63, 174.4, -49.858, 181.39
-170.33, 182.31, 35.234, 152.64
-11.3, 27.876, -0.082472, 6906.2
60.821, 33.294, 12.746, 1995.9
9.1277, -26.327, 7.9172, 8963.6
1738.6, 2232.4, -2047.8, 113.36
18.059, 0.34266, 10.455, 13220
52.336, 1789.8, -2290.7, 1.155
13.164, 22.652, 7.556, 10108
21.757, -3.1787, -2.9446, 11157
2.9437, -27.177, 7.7315, 7931.5
3.082, 16.518, 15.903, 11368
12.115, -7.2872, 3.2959, 12017
20.395, 9.6345, 3.5794, 11295
0.73219, 10.315, 3.6974, 11859
15.503, -17.522, -5.5041, 9834.6
-30.864, -29.724, 14.767, 3190.1
-7.7798, 46.719, 19.831, 3535.3
3.2658, 1.1249, 8.5051, 15772
9.8276, 10.025, 4.858, 13186
13.816, -14.768, 9.3761, 11306
18.021, -7.9203, 19.374, 9290.6
-1.4348, 0.46915, 6.3755, 13745
-125.62, 47.966, 0.65332, 498.39
-6089.4, -2984, -38.022, 0.21605
-11.648, 42.451, 0.55525, 3713.7
-121.6, 65.432, 11.274, 473.1
-5.503, 43.124, 5.5335, 4299.1
12.687, -20.635, 9.109, 11812
43.381, 4.4426, -0.034059, 5032.5
11.87, 1.0025, 7.6871, 12318
-29.098, -10.716, 1.383, 4086.3
-24.523, 15.196, -1.7033, 4868
19.793, -24.993, 6.5282, 8288.9
117.45, 49.915, 6.7453, 623.4
3.3689, 4.568, 9.3537, 7023.4
-0.2318, -1.6205, 11.1, 16976
9.2762, -32.464, 14.412, 7201.1
95.669, -109.82, -9.1083, 482.38
24.42, 53.069, 7.9039, 2708.5
8.6141, 16.194, 4.6863, 11905
-30.504, 33.812, 6.6605, 3236.5
85.856, 74.615, 8.0771, 755.71
7.1143, -33.157, -0.094396, 6857.9
38.765, -20.345, 8.5728, 5324.8
-11.088, 19.16, 4.5022, 8826
-6.7833, 6.9754, 7.7924, 14312
-10.918, 37.562, 6.9317, 5086
-0.90155, 5.9404, 4.5829, 13667
24.491, -40.597, 4.6762, 4404.6
8.6415, -2.3322, 4.6571, 16722
-14.214, -75.018, 13.199, 1565.6
-0.23536, -8.0654, 7.6768, 14164
19.175, 7.4668, 10.541, 11480
-4.1299, 4.7714, 0.082334, 14491
34.932, -115.25, -7.3445, 639.19
0.58307, -6.4165, 5.3201, 13516
5.7129, 4.0669, 3.7818, 17406
-34.622, 74.431, -9.264, 1212.3
8.8689, 7.1306, 10.114, 14390
-7.4088, -42.832, 6.3626, 4225.2
86.39, -19.798, -2.0452, 1192.1
10.495, 2.6624, 21.579, 11450
-0.50372, 15.209, 15.225, 12640
32.056, 64.005, 9.773, 2180.7
-56.512, -58.481, -16.921, 1133.1
-13.788, 4.6308, 3.5368, 10192
42.851, -7.8594, 14.39, 4039.5
-105.2, -109.25, 9.9932, 407.56
-91.572, -112.95, -0.90736, 430.79
-542.47, 1338.6, 1160.9, 2.8474
10.626, 14.701, 1.5069, 12493
-2237.2, 62.841, 1883.5, 1.1478
11.045, 7.9342, 11.21, 15201
9.4071, -1.5955, 12.394, 17400
81.095, 36.503, -68.967, 658.51
25.325, 31.808, 12.669, 6328.5
22.09, -0.46099, 8.3857, 8920.9
-6.7111, 33.62, -9.3341, 4873.2
9.6599, -56.572, 7.6454, 2914.7
22.836, 26.485, 6.6461, 6547.1
35.622, 71.359, 28.733, 1415.7
17.359, -31.955, 18.694, 5970
-4.9182, -19.618, 17.231, 7967.8
-5.0132, 7.613, 7.2846, 13775
8.7006, 2.8474, 10.904, 11097
27.115, -19.312, 3.1442, 7214.1
134.69, -172.21, 6.3512, 219.25
77.259, -62.647, -0.89429, 934.5
16.73, 7.8051, 16.489, 9813.1
71.171, 25.066, 14.376, 1655.3
8.1784, 16.539, 5.9775, 10605
12.777, -1.1365, 8.4013, 15081
11.886, -0.8264, 3.7524, 15446
57.657, 16.472, 15.071, 2543.1
15.866, 3.9189, 18.722, 9868
19.331, -46.369, 4.6867, 3788.8
2302.1, -3401.2, 3828.6, 0.31506
4.3027, 24.71, 8.1928, 10285
2.9301, 17.294, 9.3962, 11744
-83.762, 22.283, -10.912, 973.21
-42.414, -72.053, 1.2351, 1234.3
-0.85026, -18.272, 0.45584, 12630
7.012, 0.75189, 5.9657, 7454.4
10.555, -1.0606, 12.325, 17639
83.317, -100.37, 1.9781, 586.95
-70.125, -30.566, 34.302, 1127.9
4.0124, -45.779, 9.9403, 3794.4
-5.209, 12.981, 1.2511, 14209
1.3008, 4.2171, 8.9065, 15694
-1.5491, 0.56302, 7.9023, 14914
-1.7029, 9.6641, 9.669, 13771
20.468, -12.363, 11.412, 12997
3.6101, -24.374, 15.367, 10735
90.102, 100.04, 9.4032, 546.75
-3.9511, 26.857, 4.4196, 7678.5
3.1015, -6.1553, 5.9075, 15182
6.5321, -0.81512, 14.868, 17290
-211.66, -69.595, 16.553, 199.84
-169.27, 60.479, 38.803, 278.59
7.2257, 4.4985, 1.9658, 17497
30.924, 16.768, 6.1112, 6523.7
-5.244, 33.963, 12.276, 6132.2
19.211, 26.495, 9.862, 7779.9
29.515, -24.637, 12.493, 5692.2
17.927, -22.23, 0.16029, 7910.8
-22.111, -26.033, 8.7329, 4282.9
8.2044, -6.656, -1.508, 13730
18.729, -1.4457, 11.668, 11619
-8.1763, 8.7651, 20.175, 9476.7
0.12854, -13.607, 11.261, 13713
11.29, 5.2689, 4.8412, 15892
7.5295, 7.0599, 1.7085, 17580
-0.55739, 13.29, 10.694, 14531
62.087, 8.3796, 13.315, 2342.4
148.99, 42.99, 7.1969, 433.88
25.784, -26.277, 17.794, 6239.3
4.3924, 1.2658, 2.9201, 18474
70.1, -25.968, 0.95628, 1650.9
59.262, -118.37, 5.0157, 544.99
-17.287, -12.555, -0.58205, 7768.7
28.282, 29.158, 3.8798, 4828
19.616, 10.022, -2.6824, 11858
-8.0986, 4.4344, 5.9269, 11768
-71.498, 126.65, 10.877, 446.68
10.608, 23.34, 11.549, 9122.4
-107.6, 91.915, -10.269, 454.46
11.166, 15.49, 9.7792, 12490
13.768, 150.95, -5.0346, 428.02
20.093, 10.871, -0.98823, 11317
49.587, -80.825, 9.9808, 1081.4
37.041, 0.22863, 6.4145, 6012.9
15.721, 23.604, 14.276, 8342.5
22.98, -3.0424, 9.0768, 11610
18.955, 4.3546, -6.7158, 8239
27.762, -7.0041, 5.7479, 7516.1
-11.433, 15.956, -4.7326, 8663.2
11.248, 10.957, -3.4482, 14479
-134.56, 41.928, 18.645, 450.47
0.19548, 27.044, 0.73073, 9267.1
6031.5, 5649.8, 827.22, 0.14516
28.834, -26.368, 16.391, 5708.2
21.729, 21.202, 8.5075, 8597.4
12.787, -28.774, 6.845, 7852.6
15.424, 59.522, 14.016, 2748.3
0.10106, -39.362, 3.8414, 5849.9
9.6269, 23.336, 5.6571, 7688.3
-8.4811, 29.842, -7.3357, 5632.8
-90.18, 58.771, 9.1157, 701.58
7.1711, -4.3053, 11.642, 17907
-79.62, -146.57, 15.794, 348.62
-118.36, 91.407, -1.5326, 430.95
3.5084, -6.5581, 6.7662, 13987
5.73, -0.70589, 5.0989, 16019
10.843, 15.377, 9.2181, 11651
10.713, 47.957, 5.366, 3702.5
17.625, -1.9299, 6.1677, 13469
6.5593, 27.623, -4.2538, 9114.6
-90.076, 67.709, -4.1396, 657.68
-25.477, -6.0049, 13.914, 5209.5
-3.4739, 4.563, 6.7895, 15496
74.451, 71.058, 8.4886, 966.24
9.822, -7.501, 8.4731, 15764
5.0449, -16.363, 11.429, 12346
15.441, 2.8682, 12.256, 15715
3.7746, 1.7729, 6.8785, 16453
-3.0693, -105.7, 7.3858, 813.69
-71.356, 100.12, 56.147, 495.08
1.8992, 10.049, 23.574, 11088
-12.162, -17.336, 12.435, 7070.3
28.445, 18.77, -2.6808, 6336.6
-17.564, -4.713, 5.759, 7666.2
-14.234, 23.544, 7.0638, 7541.9
157.34, 40.214, -10.957, 391.33
1.5834, 13.441, 0.51694, 11531
8.524, -17.007, 0.32579, 12652
-11.811, -20.288, 1.4771, 7921.2
1597.3, -338.86, -279.19, 3.5828
-1011, -1087.5, -187.11, 4.3309
11.899, -59.759, 7.2714, 2642.6
14.097, -12.802, 3.8599, 11657
4.3293, -11.898, 10.724, 12629
93.577, 96.857, 34.277, 519.58
2.4285, 36.16, 12.675, 6169.7
7.7919, -43.188, 7.8425, 4650.9
44.958, 35.52, 16.379, 2738.2
47.126, -39.476, 13.757, 2623.5
9.3475, 18.537, 5.9911, 11571
13.898, 11.252, 7.9505, 13792
-14.592, -5.3504, -19.484, 5174.7
35.366, 27.544, 3.85, 4447.4
166.2, 99.177, 18.761, 260.98
9.0054, -46.064, 0.98934, 4115.5
8.3182, 0.16178, 13.906, 11155
14.157, 24.657, 4.5443, 7598.6
24.874, 18.684, 64.574, 1850.2
-18.509, -79.747, 8.5286, 1365.6
11.249, 9.8745, 9.6214, 16219
-1.4, -12.454, 7.3949, 14503
51.663, -195.43, -9.2316, 250.58
22.232, 12.573, 13.546, 10850
-4.5833, 20.318, 10.02, 9239.8
-8.1708, -6.6755, 18.606, 10936
10.144, 12.317, 16.634, 13673
138.29, 52.197, 32.326, 452.18
-1.1817, 25.54, 8.9548, 7643.8
7.1073, 97.226, 8.4455, 957.32
5.1725, -20.385, 10.209, 11889
75.93, -1.4317, 17.064, 1669.1
-5.6539, -23.054, 15.111, 7429.5
-8.2491, 9.9349, 7.6322, 13139
-13.953, 14.016, 19.266, 7100.1
-20.481, 25.707, 17.143, 5034
4.4352, -8.832, 1.8782, 13007
37.61, 44.533, 18.049, 2621.5
0.30281, 48.9, 9.3049, 3556.7
-74.836, 11.607, 17.088, 1239.3
9.8394, -2.4394, 5.5553, 9136.4
22.928, -5.4491, 13.414, 11816
9.7758, 4.5039, 7.1524, 14998
54.108, -27.129, -16.88, 2155.3
-29.117, 18.283, 24.084, 3735.5
26.827, -154.52, 6.3178, 403.23
12.034, -9.4231, 7.918, 14964
-15.22, -15.186, 13.777, 6479.6
6.9693, -10.15, 7.9814, 15408
56.27, -136.22, 1.5149, 475
23.286, 29.995, 4.5242, 5810.6
14.134, -18.353, 6.4373, 11921
13.046, 16.803, 7.0259, 10049
6.3677, 37.802, 6.8467, 6063.9
-0.63696, -24.792, -3.3606, 8691.1
2.5505, 1.8138, 4.9146, 18097
-194.59, -103.2, 31.698, 196.63
85.482, -157.28, -3.0539, 329.33
-5.0244, 13.079, -2.2257, 9365.3
-4.0311, -6.463, 10.976, 15392
-18.456, 20.288, 23.36, 5067.7
22.859, 4.4558, 0.65488, 8735.4
-48.698, -23.053, 7.8162, 2314.7
-20.972, -34.143, 6.6389, 3922
32.625, -26.368, -15.171, 3658.7
-3.5611, -0.4612, 4.8049, 14753
16.053, 5.5906, 1.7595, 12131
21.499, 17.216, 8.0785, 9127.3
-16.414, -3.3181, -7.1801, 5879.1
21.862, -34.459, 13.23, 5825.2
-6.6063, -2.3747, -0.16753, 13885
8.7524, 9.2842, 3.701, 14886
51.28, -146.49, 10.324, 397.71
14.737, -5.6973, 6.6716, 14751
10.857, -13.219, 3.7469, 13557
-1.4707, 55.998, 1.4709, 2768.1
-100.72, -77.083, -3.3111, 552.89
0.32735, 0.28367, 10.15, 18070
-6.0888, -11.768, 8.6809, 12113
35.266, 16.21, 10.449, 5694.4
-57.809, -16.938, 11.664, 1718
47.372, -13.496, 12.962, 3706.2
13.86, 13.111, 12.434, 12582
-8.0253, 14.037, -9.9339, 7840.2
12.071, 16.547, 4.3917, 12457
97.118, -73.213, -10.079, 662.47
5.9331, 10.304, 9.2454, 14656
-99.58, 36.16, 6.0439, 738.58
-20.543, 40.905, 12.46, 3297.3
7.1887, -2.6425, 11.445, 13411
11.202, -8.7085, -4.2479, 16268
10.755, 17.534, 8.855, 13395
7.7705, -15.49, 4.1767, 11718
10.597, -9.9897, -2.2136, 13428
11.472, 18.921, 1.6569, 10819
-12.118, -4.8022, 18.351, 7513.8
-25.322, -6.788, 9.2332, 5835.3
18.225, 36.439, 1.436, 5646.1
4.2034, -18.771, 2.8029, 11408
-1.0085, -19.364, 11.343, 11486
18.264, 4.731, -1.0936, 14777
20.245, 19.822, 5.1484, 7779.1
-5551.7, -3763.1, 511.65, 0.21889
15.081, 54.012, 14.742, 2771.9
4.8305, 41.212, 3.6603, 4365.3
0.85942, 20.508, -5.1814, 11528
-104.69, -69.222, -1.8249, 538.5
19.343, -92.122, 10.653, 1126.7
7.2536, -1.6412, 7.9719, 18958
-38.264, -44.57, 6.9156, 2128.1
25.671, -3.6959, 7.5473, 8515.2
15.144, -5.7496, 16.521, 11904
12.471, -1.6375, 4.9859, 14040
10.814, 31.59, 17.223, 6919.8
-31.219, 17.944, -26.205, 2787.4
25.673, -8.5174, 11.78, 8959.3
2.0529, -16.463, 9.6711, 10986
91.898, -22.533, 6.5573, 1029
6.7951, 3.648, 11.949, 15518
-1.3815, 26.538, 2.0607, 7334.7
3.0793, -16.023, 13.288, 12215
-8.5612, -6.2177, -1.2604, 9577.1
-68.841, -66.038, 0.1606, 916.3
-16.935, -11.541, 41.746, 3277
15.931, 2.3186, 8.5125, 14383
13.639, -7.7885, 3.1642, 14988
6.7297, -121.86, -8.1735, 524.19
1.8413, 4.0996, 8.1865, 14455
-3.0283, -12.281, 11.739, 12907
24.804, 2.0516, 2.1357, 11033
95.954, 76.327, 5.8167, 699.14
29.95, 10.038, 7.5641, 7105.5
13.718, 15.692, 6.854, 11780
25.89, 1.5618, 6.9431, 9460.7
59.51, 26.134, 26.344, 2011.2
1.6955, -1.9253, 5.2797, 16615
10.499, 10.536, 10.788, 12550
-13.741, 6.2312, 2.2185, 8662.9
5.293, 25.306, 12.623, 8064.4
12.308, -30.083, 28.155, 5375.5
119.12, -65.782, 4.473, 573.29
19.215, -8.4739, 14.695, 13973
13.268, -1.2802, 2.2198, 17599
82.182, 166.19, -127.43, 179.69
9.9127, 11.292, 8.7743, 13427
0.98058, 18.967, 9.6786, 12249
28.174, -13.723, 9.9975, 8240.7
-16.818, 2.5749, 9.5882, 9124.7
-7.8448, -8.8359, -3.3772, 12939
6.9708, -18.131, 17.933, 12006
-28.59, 23.48, 26.912, 3685.3
27.729, -22.794, 8.4876, 6026
157.57, -30.732, 8.2883, 414.58
0.57749, 3.2819, 12.446, 15054
-90.891, 53.751, 5.7409, 708.2
4.7401, -36.03, 5.2491, 6666.3
34.976, -45.892, 12.631, 3213.5
8.9846, -42.977, -4.0063, 4782.2
30.083, -4.156, -7.8468, 7051.6
7.488, 19.856, 11.754, 11659
6.6535, 10.254, 4.8338, 12241
5.7704, 0.93334, 5.0934, 13100
-3.7359, -4.9365, 5.3538, 16336
63.012, 174.89, 14.453, 283.33
-30.647, 63.505, 4.6373, 1702.5
22.133, -7.1966, 3.0525, 10852
12.464, 19.605, 17.82, 9886.8
183.77, -253.37, 6.8652, 102
22.722, 12.905, 2.7951, 10095
18.384, -5.3332, 9.956, 14816
-2.7689, 7.1239, 7.4092, 12547
4.1841, -4.977, 7.9418, 17038
2.4566, -3.3188, 5.8158, 15063
11.646, 9.196, 5.9531, 16554
4.7079, -15.577, 12.78, 15215
25.723, -143.76, 6.7154, 493.15
4.4056, -4.0151, 7.6497, 7761.6
16.535, 14.266, -8.66, 9134.3
0.32005, -8.9423, 12.953, 16981
2.9034, 1.6825, 1.0755, 18297
50.582, 58.348, 86.512, 703.66
21.132, 2.4461, 9.36, 10915
-0.12498, 26.38, 14.56, 7473
88.14, 105.03, 13.251, 539.58
5.6138, -13.063, 4.3044, 15345
17.736, 44.326, 6.578, 3804.9
16.515, 12.395, 21.595, 7885.7
10.722, -27.42, 16.493, 7912.3
-8.132, -73.365, 8.9642, 1814.3
55.736, 37.899, 4.2633, 2051.2
99.163, -7.5396, 14.49, 985.47
-46.54, -39.144, 16.126, 1855.9
1.9754, -6.0453, 11.914, 17137
4.3118, 8.2946, 4.8167, 12057
26.503, -75.338, 0.32157, 1556.9
-28.395, 87.974, -8.1708, 953.79
3.49, 3.9411, -0.20169, 18344
14.607, -3.2962, -4.3213, 13610
-14.808, 106.24, 6.4809, 816.59
4.2401, 2.1665, 8.3191, 8106.5
-53.395, -113.72, -13.037, 561.77
14.212, 9.1992, 7.4511, 15891
21.239, -51.51, 9.7268, 3269.5
6.1404, 2.7351, 2.7475, 4064.1
14.917, 66.604, 3.585, 2155.7
-8.0543, 25.225, 11.612, 7051.1
-7.9694, 23.495, 15.238, 7752.1
11.217, 5.3436, 4.3911, 16878
-199.21, 77.432, -21.717, 200.91
13.565, 18.266, 13.614, 11674
-57.973, 100.99, 16.389, 637.24
10.228, 7.2641, 10.674, 17666
5733.7, -755.81, 1364.1, 0.28095
-30.074, -0.88979, 7.2518, 4791.8
-69.691, -115.95, 6.9342, 602.61
9.1651, 14.69, 7.581, 14464
5.2273, -15.038, 7.9714, 11392
10.539, 0.86306, 2.2256, 15402
-13.945, -5.4234, 12.418, 9867.6
40.456, -15.268, -13.204, 4170.7
-6.9367, 7.9137, 35.267, 4229.6
-113.87, -49.57, 7.8468, 582.83
-51.401, 24.038, 29.821, 1600.4
32.623, -19.082, 19.39, 5611.2
-121.18, -190.38, 9.82, 192.97
7.0535, -10.705, 7.4576, 12147
13.432, -33.311, 8.3434, 6444.2
7.2916, -4.4927, 14.368, 16389
4.8905, 5.9866, 12.382, 17333
0.15664, 205.03, -1.9278, 241.58
-12.231, 30.451, 16.759, 5311.6
-47.948, 6.8236, 12.2, 2290.7
258.9, 64.428, -0.48702, 147.02
-39.401, -138.93, 19.096, 443.6
1.9362, -6.5509, 7.1365, 8395.9
4.1162, -0.99012, 7.9525, 16047
16.715, 5.6955, 5.931, 15063
142.88, 32.885, 13.366, 494.39
0.062458, 107.02, 4.473, 1093.2
-2178.4, -463.22, -186.95, 1.9532
-4.0982, -10.312, 11.465, 11940
-50.784, 25.283, 2.4647, 2097.7
9.4126, -6.306, -9.5224, 12507
-26.399, -172.67, -13.982, 317.82
596.81, -577.86, -1125.4, 4.9624
8.6456, 27.762, 22.309, 6335.2
62.352, -95.857, 11.947, 780.37
-21.502, 4.8596, 18.847, 7178.5
8.7383, 3.4164, 2.7485, 11377
10.072, 42.18, -9.5316, 3868
4.5768, 13.204, 5.0864, 12885
-51.357, 154.22, -29.683, 339.98
6.2583, -7.5538, 6.9932, 15375
-114.08, -0.97665, 1.6184, 654.61
11.014, -13.103, 12.302, 11764
10.874, -11.971, 13.195, 13201
4.3362, 24.529, -2.3453, 7703.1
5.1322, -7.0339, 5.6591, 13184
48.537, 10.411, 6.559, 3828.1
-63.478, -11.344, 15.345, 1579
15.518, -5.0388, 12.619, 15179
10.648, 16.445, 12.9, 12638
-7.9316, 25.158, 6.0455, 6779.5
-1.69, -0.72514, 12.563, 16097
171.99, -56.954, 12.08, 450.78
-2.2666, -9.9113, -6.3517, 12044
2.1671, 28.385, 2.3541, 8371
33.586, 9.1104, 15.863, 6023.5
-1080, -1541.4, -3396.5, 0.64957
19.084, -0.60838, 10.341, 14100
10.071, 10.907, 5.8472, 15315
15.728, -12.107, 13.404, 11861
0.67677, 1.7909, 7.6482, 15718
-0.1074, -55.952, 14.259, 3008
-0.85849, 1.196, 7.5967, 15581
-6.4951, -3.0907, 18.513, 10468
-116.59, -145.74, 5.6014, 275.97
0.40694, 5.6731, 14.356, 14372
4.403, -5.1373, 13.692, 17142
15.277, -4.1806, 1.6887, 14926
-12.63, 29.666, -13.763, 4253.1
0.71593, 63.358, 0.22318, 2277.3
0.69156, 7.7078, 16.813, 14942
-23.745, 113.45, 7.1914, 670.87
9.0301, -10.934, -1.844, 12953
-17.612, -3.2207, 5.3374, 7074.2
21.65, -47.529, 20.698, 3507.5
5.3305, 7.1671, 9.1637, 13041
3.5769, 1.7241, 8.0823, 7857.1
24.723, 21.376, 8.8549, 6869.4
