16.705, -13.99, 3.0094, 11082
4.9598, -2.3908, 5.4914, 12448
-14.404, 10.995, 2.7793, 9932.1
-80.06, -80.362, -5.3814, 711.06
36.648, 59.404, 8.6726, 1762
3.9648, -0.82944, 8.87, 13936
23.487, -45.321, 7.6293, 3865.2
-74.574, -100.6, 8.3166, 587.08
29.442, -1.03, 3.0838, 7087.5
14.61, -29.496, 20.207, 7862.5
-4.1279, 1.3951, 4.4055, 13695
14.919, -6.5083, 12.759, 13791
-25.078, 7.3456, 8.8688, 7430
2.5554, 2.701, 7.5977, 13699
29.947, 26.862, 10.915, 4658.9
4.2092, -5.947, -0.28944, 19518
-127.27, -82.879, 7.4968, 481.85
3.1857, 5.9118, 8.1967, 15270
16.082, 5.852, 14.52, 14981
8.0449, -5.1642, 11.6, 15179
67.69, -11.617, -31.704, 1481.6
0.36888, -6.4855, 6.4939, 15218
-12.225, 32.865, 7.0028, 6462.7
38.742, -58.022, 3.2023, 1876.3
7.7534, -14.403, 6.531, 14972
16.485, 35.469, 8.2367, 5200.6
69.3, -103.04, 4.7497, 646.28
-7.5081, 13.83, 9.5929, 11807
2.3709, 10.234, -1.0146, 15870
-96.874, 3.9833, 6.9811, 918.02
-89.141, 67.26, -64.597, 490.59
33.846, -23.582, 12.647, 5071.2
6.3055, -41.615, -4.3186, 4600.1
-92.818, 78.059, 14.629, 620.56
-103.99, 40.654, 2.0422, 682.28
-312.12, 770.94, 677.6, 8.5528
2.8173, -15.567, -0.11445, 13070
-1195.8, 34.092, 1012, 4.0262
4.2996, -5.2857, 4.772, 11456
8.1247, 5.2858, 9.9755, 16159
13.453, -64.7, 91.558, 763.83
8.8894, 13.422, 6.2242, 10596
-9.11, -20.401, 10.004, 11102
3.4293, -7.7912, -4.3266, 11158
76.463, -0.45445, 7.7213, 1633.1
-25.077, 19.704, 6.2323, 5991.4
60.253, 12.714, -24.843, 1799.3
7.3818, -12.251, 16.312, 18088
11.245, -13.618, 16.992, 15576
8.4155, 3.7099, 11.036, 16709
7.2592, 2.8675, 3.6246, 18812
-6.6485, 19.802, 4.8775, 11151
60.25, -112.35, 8.7318, 633.2
65.067, 27.241, 27.059, 1788.5
1.5774, 12.97, 15.503, 11955
48.895, -55.653, 2.3978, 1806.1
-21.666, 8.5526, 1.3617, 8659.3
11.171, -22.067, 13.285, 9560.5
-5.6613, 26.406, 19.627, 8235.9
10.075, -52.498, 2.447, 3063.7
-7.1828, -3.6467, 8.7103, 17197
-26.153, 40.942, 9.2049, 3309.3
1184.3, -1749.9, 1972.1, 1.1951
24.291, -43.002, 15.28, 3899.8
12.033, -8.194, 9.5513, 15162
40.056, -51.018, 26.748, 2061.9
52.846, -47.836, 21.172, 1618.5
-3.9363, 10.667, 4.7507, 12284
1.8537, 1.3922, 8.2598, 11741
4.54, -11.413, 10.893, 16017
-40.711, 56.143, 17.284, 1816.9
-51.623, -51.501, 30.11, 1452.1
10.23, -67.556, 12.975, 2171
10.516, -0.8575, 4.595, 17762
0.82791, 2.1438, 4.362, 17658
0.60551, 13.501, 6.4699, 11996
10.024, 0.47845, 6.2994, 15226
5.0331, -1.277, 9.2258, 17262
17.184, -30.813, 10.927, 6382.1
-108.79, -15.297, 7.0847, 1148.7
16.456, 9.1552, 10.27, 13311
-1.1412, 5.5822, 10.869, 13421
2.6293, -7.3027, 0.68505, 17291
37.853, 65.163, 8.9192, 1685.6
-153.8, -14.415, 12.132, 447.42
7.8184, -9.7313, 0.52629, 17872
-12.99, 31.156, 19.097, 5238
24.092, 25.698, 3.5478, 5787.7
22.852, -1.9974, 7.8475, 9643.6
72.229, -31.966, 0.9138, 1563.6
-7.4067, -19.332, 12.216, 9358.1
-9.1411, -31.25, 3.9802, 6574.5
5.5498, 13.708, 16.603, 13651
19.075, -31.223, 10.748, 5883.4
10.906, -24.052, 9.273, 8765.3
3.5144, -9.5061, 14.442, 15795
-0.39011, 1.1268, 9.2341, 11828
7.4305, 3.5991, 13.288, 17233
7.4804, 6.8263, 9.4122, 13962
39.419, 16.601, 17.284, 4292
-51.659, 75.621, 5.2118, 1051.6
10.758, -18.269, -2.1671, 10128
9.3348, -5.6182, 12.759, 13484
-33.878, -61.279, 23.056, 1675.4
-73.647, -136.06, 5.4537, 402.3
14.724, 30.369, 8.8169, 5383.7
19.33, -34.545, 3.4114, 5983.2
21.291, -17.22, -2.2594, 9862.5
23.953, 2.0704, 6.9249, 8931.9
-166.13, -28.931, 6.3466, 358.53
-12.93, 1.0928, 9.8944, 12579
19.894, 53.797, 11.96, 2632.4
18.129, 0.78995, 11.552, 14481
16.866, -92.98, 0.50334, 1079.5
14.048, -6.4031, 1.6017, 12988
58.874, -73.174, 8.0351, 1125.5
-24.031, 40.346, 15.289, 3590.9
18.927, 5.6204, 13.893, 11329
-7.4251, -0.84875, 14.31, 12279
6.1105, -32.653, -7.4207, 5854.7
-24.591, 16.898, 0.50939, 5171.4
-12.875, 14.239, 0.4367, 11250
-3.2945, 6.561, 12.412, 14568
21.276, 59.32, 6.1501, 2095.7
7.3797, -0.71437, 3.478, 16355
3081.6, 2886.6, 424.3, 0.55729
5.6004, -26.927, -2.6468, 8275.8
-25.611, 30.115, 2.1054, 4637.5
7.1627, 13.543, 6.8877, 15156
-52.205, 51.53, 19.63, 1501.2
-24.155, 18.122, 12.232, 6296.8
-48.33, 11.337, 2.988, 2861.4
14.33, -30.83, -0.016385, 7405.1
-78.846, 53.11, 24.804, 977.47
5.9754, 2.9071, 12.085, 13007
-113.44, -19.143, 15.477, 737.46
85.751, -72.485, -0.66131, 800.34
1.5499, -12.387, 5.847, 14929
-4.998, -4.1637, 5.6531, 15351
11.14, -12.354, 9.3297, 14068
1.8407, 53.806, 8.7632, 3007.2
12.065, 6.5204, 10.757, 14423
-0.55613, 28.41, 27.181, 6532
-78.992, 26.683, 18.067, 1186.7
10.78, 70.132, -2.6245, 1900.9
12.773, -4.1343, 13.301, 16876
9.4551, -67.478, 5.7251, 2065.6
4.8557, 11.871, 8.6638, 12725
8.6912, 7.3671, 6.0851, 16808
-17.371, 2.5705, 11.879, 8136.5
5.1238, -7.2863, 6.2074, 15846
-32.108, 77.175, 18.332, 1515.4
65.673, -21.472, -31.109, 1330.8
12.386, -3.7995, -7.8721, 13027
28.709, 5.2664, 8.5482, 8345
19.494, -35.303, 14.738, 5641.1
34.327, -49.327, 3.5934, 2740.8
19.39, 7.4527, 5.8553, 10842
135.13, -22.869, 19.997, 545
-10.003, 20.247, 18.962, 8513.8
7.4119, 6.2021, 15.686, 16239
-2.574, 6.1486, 10.306, 13808
956.6, -202.14, -153.05, 10.043
-624.01, -669.87, -106.78, 11.444
61.594, -35.547, 10.465, 1554.5
-12.566, 20.334, -1.2674, 9160.8
11.422, 3.9424, 7.4394, 16536
-72.446, 77.743, 29.766, 764.44
33.592, -24.395, 5.3401, 5113.9
4.2118, 44.521, 2.2533, 3928.7
-24.019, 27.765, 4.0239, 5981.3
-24.508, 40.626, 9.9292, 3704.4
22.095, -15.937, 8.4687, 9207.4
12.276, 8.9947, 3.6225, 13895
41.339, -13.609, -8.0912, 4145.9
-2.8507, -15.043, 8.7475, 12105
138.73, 45.062, 5.7972, 449.05
-23.801, -2.1862, 2.9128, 7179.6
8.0254, 7.5201, 4.6378, 17779
-16.723, 10.583, 9.2066, 9498.9
-7.388, 22.564, 70.326, 1593.4
-15.969, 75.239, 7.6999, 1547.8
22.867, 23.265, -0.92175, 6214.9
-14.265, 23.171, 8.1044, 7628.6
57.137, -41.03, 3.2768, 1964.9
-13.62, 25.373, 1.6426, 8312.4
23.756, -19.314, 3.4578, 8744
28.686, -44.975, 1.816, 3318.7
-0.86677, 2.1395, 4.1972, 15976
53.855, 37.684, 23.114, 2028.6
10.491, -37.81, 6.2863, 5369.8
53.793, 80.368, 4.9159, 1094.7
4.0974, -37.623, 22.24, 5021.5
22.026, 86.552, 5.0661, 1348.9
-8.7556, -18.978, 26.281, 7300.6
3.7039, -14.573, 16.519, 12947
-6.3339, 11.065, 19.781, 9382.8
-23.105, 10.232, -0.49903, 8099.1
13.632, 14.76, 6.5076, 10439
39.475, 41.393, 18.139, 2512.2
14.609, 56.305, 15.509, 2401.1
17.361, 52.136, 7.4453, 2715.1
5.4274, -1.1993, 8.5409, 15247
-4.6488, 11.215, 7.1262, 14784
1.6659, 1.3587, 8.9061, 15399
8.3185, 19.753, 17.017, 11384
-3.112, 45.105, 23.997, 3753.9
-107.98, 7.3046, 10.679, 716.24
-5.1649, -3.5001, 8.0091, 17007
-8.6399, 14.824, 12.763, 13063
8.7622, -8.1318, 0.81026, 18976
113.49, -84.423, 17.474, 545.81
5.343, -16.215, 13.985, 16034
-26.808, -28.464, 15.318, 3949.6
16.29, 12.191, 8.2076, 13845
-20.736, -15.571, 13.16, 6701.8
-1.4939, 4.2203, 4.7693, 14951
3.0263, -2.4548, 2.1821, 14849
51.826, 28.779, 10.572, 2266.8
181.45, -48.78, 16.91, 307.44
-25.047, 19.517, 25.077, 4541.8
-4.3018, -14.545, 11.272, 11996
2.1865, 26.347, 0.21071, 9040
33.397, -15.649, 7.2709, 5695.3
-29.523, 62.93, 9.9252, 1802.2
-36.71, -13.907, 41.145, 2538.4
-14.287, 34.289, 22.273, 4668.7
-6.8074, 1.1035, 8.5778, 16261
-21.626, 9.2685, 15.905, 8112.9
-1.0714, -0.98724, 6.7743, 15449
-29.221, -15.374, 26.806, 4426.8
-12.539, -30.835, 17.335, 5572.2
17.892, -2.9688, 10.47, 14522
6.4716, 7.8321, 10.835, 18533
113.07, -79.63, 6.9031, 551.38
-10.734, -2.7713, 7.0949, 13114
9.5626, -8.3931, 6.7217, 16047
128.61, -20.853, 1.2616, 628.73
-115.84, -27.306, 10.734, 651.93
-2.7739, 7.9582, 2.3123, 15141
7.041, -14.305, 12.483, 13584
-57.491, 29.27, 13.232, 1935.8
42.485, -33.91, 8.0262, 3279.9
-16.93, -34.546, 11.144, 4103.7
3.0557, -9.4999, 11.344, 19431
-4.5641, -14.227, 22.612, 9139.5
19.572, -10.903, -1.625, 10667
-76.342, 8.863, -3.9087, 1267.7
24.237, -21.663, 21.856, 6888.4
62.397, -95.337, 7.5454, 761.45
-62.834, -7.4714, 11.364, 2086.5
2.6772, -2.3557, 0.23447, 21005
1.6199, -11.276, 8.3328, 13369
19.49, -25.101, 13.965, 7407.3
0.13542, 10.921, 1.7147, 16291
-6.8965, -8.121, 15.37, 12894
20.642, -12.415, 11.341, 9899.4
34.753, -9.0569, 3.5111, 6627.7
24.094, 20.43, 23.836, 5235.7
16.892, -4.2236, 3.6491, 13998
-6.552, 26.303, 3.6263, 7691.6
-9.4971, -10.654, 16.816, 11095
-7.1791, 15.864, 8.2012, 11194
6.0728, 13.219, 11.779, 12121
-2845.8, -1928.9, 264.66, 0.83539
8.3756, -73.823, 1.7409, 1614.1
-22.444, 27.519, 7.0125, 4834.2
8.7384, 10.682, 1.5494, 11820
-126.24, -72.52, 16.227, 476.81
-20.984, 86.177, 11.565, 1280
-5.0747, 13.032, 1.0496, 12203
67.538, -34.217, 11.312, 1672.9
-0.57208, 10.362, 0.50949, 14492
-5.3725, 10.672, 15.472, 15837
-6.7328, -35.168, 6.2299, 5149.7
-11.417, 16.28, 14.416, 8910.2
21.525, -50.104, 56.655, 1527.2
-1.2006, -1.5907, 7.9053, 16667
-12.336, 4.0493, 13.506, 11387
-114.87, 64.502, 4.4244, 579.94
-7.0357, 6.459, 9.1121, 12818
-20.177, -7.0356, 16.151, 7587.1
2.4487, 10.736, 0.32213, 16210
14.953, 22.516, 30.801, 5598.3
50.469, 61.556, 13.978, 1516.1
4.0527, -30.954, 20.644, 6711.8
6.5296, 4.0923, 4.5639, 17924
-1.1231, 15.644, 3.6807, 13095
31.452, -53.264, -5.0818, 2488.2
-2.7198, 9.3965, 3.762, 13594
11.623, -8.6507, 3.0246, 16268
10.28, -5.9111, 3.9505, 17109
-132.88, -101.28, 9.9812, 388.41
32.406, 21.963, 4.4277, 4689
6.4686, -4.7867, 11.667, 14682
7.2309, -23.005, 7.6093, 10023
-64.157, 37.821, -11.778, 1336
3.7953, -11.528, 13.886, 17214
4.0234, -13.905, 7.9483, 13798
22.402, -8.0672, 11.102, 11681
17.161, -22.555, -1.7084, 8838.1
5.4941, 22.923, 12.957, 10945
117.37, 35.232, 8.0494, 603.99
10.155, -4.1865, 10.122, 18677
3.4529, 2.3133, 5.5183, 18659
28.963, 26.604, -2.0217, 5895.2
2.482, -7.1486, 5.4667, 13118
-14.783, 24.345, 3.62, 7436.5
7.8393, -7.4189, 7.0566, 16010
10.492, -12.227, 9.5266, 11244
18.199, -11.696, 12.301, 12064
-7.4063, 10.97, 24.486, 8887.5
9.2758, 60.395, -3.1951, 2357
10.05, 19.878, 0.71775, 8702.8
25.743, -58.583, 8.3339, 2327.3
6.2857, -7.558, 13.029, 17870
-24.337, -66.12, 6.5829, 1639.2
31.211, -8.6355, 10.112, 7703.7
69.318, 7.2991, 14.82, 1863.9
19.746, 3.3372, 9.5845, 11777
-0.40878, -3.5707, 0.2473, 15614
-15.793, 6.6857, 5.1267, 10476
17.02, -5.7222, 7.8022, 13703
6.9775, 0.57849, 5.5141, 12808
0.93725, -2.7394, 11.11, 7830
-60.256, 28.917, -3.9041, 1704.7
-32.158, -68.073, 21.317, 1546.4
-4.907, 5.821, 4.9716, 12851
3.1957, -17.131, 9.9911, 11511
153.56, -75.17, -17.494, 352.07
15.562, 17.51, 9.8778, 11170
1.0137, 6.2142, 8.8041, 16524
-10.559, -14.341, 9.2524, 11131
-0.15017, 5.8427, 12.654, 16866
10.329, -0.46537, 9.4701, 15802
0.21781, -13.817, 14.881, 14592
1.223, 7.9193, 9.1295, 12784
69.463, 79.095, 13.298, 938.75
6.1876, 0.21723, 11.694, 13008
26.263, -3.5591, -13.119, 5957.2
2.8668, -5.4376, 7.6959, 17869
7.1773, -5.936, 12.619, 12167
-5.5374, 7.8164, 10.843, 13444
5.2226, 14.978, 10.082, 11791
-3.8773, -4.2284, 3.9972, 13087
55.859, -90.661, 17.676, 906.33
12.888, -4.545, 5.4192, 15988
23.835, -12.234, 1.2403, 8401.4
-36.564, 34.204, 10.445, 3038.6
16.166, -18.119, 3.3555, 11247
101.13, 59.285, 3.0476, 777.42
-64.171, -62.326, 6.1891, 1053.6
-32.445, -26.5, 10.453, 3262.8
-59.69, 63.444, -5.2669, 1136
8.2062, -1.2131, 10.824, 13036
6.2457, -33.577, 9.437, 7570
152.36, -12.357, 15.985, 437.45
-32.18, -32.185, 13.234, 2996.8
7.1837, -5.7699, 0.43853, 19291
7.1468, -16.612, 21.688, 11947
9.7623, -100.64, 20.226, 995.91
6.6925, 4.1879, 6.3971, 17292
54.458, 35.658, 25.028, 1943.2
-8.2383, -3.4183, 10.003, 14423
33.477, -34.576, 8.7392, 4192.4
6.3413, 10.319, 1.9874, 14413
-56.561, -55.684, 13.44, 1351.5
-11.497, -20.841, 18.056, 6727
8.045, -26.503, 16.427, 8720.2
20.564, -21.457, 0.72645, 8895.9
77.853, -58.075, 27.779, 1077.8
-3.7698, 10.824, 10.168, 14257
-26.863, 45.791, 8.8478, 3327.9
8.8454, -15.297, 7.8437, 11714
2946.5, -388.41, 703.92, 1.067
16.429, -3.4759, 8.5904, 12611
-153.1, -24.691, 11.915, 457.75
10.38, -2.6037, 14.032, 15354
17.333, 1.7749, 9.9989, 14216
6.8832, 4.6353, 5.5885, 18877
14.981, 10.838, 4.0753, 10618
-3.6157, 13.808, 16.134, 9809.7
-93.199, 35.149, 23.554, 845.48
-58.217, 10.125, 13.859, 2004.8
-70.832, 185.12, 134.93, 170.11
1.1874, 8.915, 5.457, 12085
99.946, -91.2, 9.4225, 565.28
11.764, -24.077, 3.7351, 9786.2
-14.641, -29.352, 12.54, 5449.8
-4.1319, 27.564, -3.2899, 7919.1
2.4834, -0.38961, 6.0732, 17112
-51.879, 39.319, 6.5126, 1909.1
46.646, -16.068, 8.6448, 3467.9
-28.202, 45.641, -0.24751, 2978.5
65.948, 163.13, -0.38851, 321.87
-97.245, -35.834, 16.352, 807.79
19.133, -7.6259, 8.6913, 12879
16.057, 10.222, 7.8597, 13939
2.8371, 23.574, 5.1974, 10064
-26.904, -63.99, 14.145, 1693.9
-23.2, 100.34, 10.347, 850.65
-1216, -258.96, -99.052, 6.2914
10.591, -40.033, 29.53, 3737.6
68.948, 16.267, 10.653, 1737.3
6.5909, -5.5946, 21.038, 18386
44.337, -59.033, 4.8202, 1935
369.8, -358.68, -712.42, 12.472
17.793, -27.37, 1.4357, 7400.1
-42.841, 82.505, 10.395, 1041.9
13.888, 33.653, -0.98731, 5888.6
6.7936, -10.93, 8.3563, 12289
-27.572, -4.8897, -0.16574, 5301.6
9.9019, 6.0093, 5.2939, 16413
-131.11, 18.549, 37.061, 526.49
1.6879, -2.9757, 8.3291, 17922
-28.257, -217.59, 4.2164, 208.47
27.441, -2.4597, 22.337, 6709
10.309, 5.0839, 3.9861, 15108
-10.534, 13.56, 6.366, 10021
7.9284, -8.7913, 9.8719, 13886
-20.249, 22.199, -0.83166, 7025.1
27.682, -38.799, 10.538, 3963.5
3.3345, -2.2303, 10.131, 17122
-0.29425, 2.5704, 13.334, 15883
-38.245, 41.959, 8.8064, 2610
1.1746, -3.0841, 15.677, 19770
118.95, -76.731, 13.093, 619.61
-1.1255, -6.4608, -0.48004, 19121
8.3149, -20.884, 9.9285, 10704
28.811, -54.49, 7.8252, 2698.6
-563.57, -804.13, -1775.6, 2.3737
4.9172, 1.0443, 7.4186, 18495
-6.7537, 13.816, 7.3115, 10995
-8.3808, 19.529, 23.523, 8011.1
2.3391, 0.7026, 8.4659, 17000
-25.288, -4.9469, 4.4194, 7114.5
4.4397, 4.9154, 10.409, 16027
2.4743, 5.5296, 6.4528, 17501
60.953, 64.949, 10.413, 1185.5
5.8714, 12.916, 6.858, 13084
-5.3969, -2.4316, 9.2183, 14983
10.204, -3.8984, 2.9187, 18490
0.89391, 29.167, 4.9927, 9038.5
17.53, 63.797, 2.7496, 2153
8.1335, -16.251, -5.2721, 12191
-88.949, -85.778, 9.2839, 631.98
-9.1924, -16.661, 26.685, 7154.5
1.2516, -80.396, 13.705, 1531.8
28.056, 39.697, -5.7651, 3234.1
6.6756, -4.6688, 9.6945, 13436
0.17369, 6.195, 2.9389, 17825
1.2714, -2.3159, 8.4881, 14211
