-29.311, 4.4344, 8.4191, 5298.2
45.942, 21.533, 11.76, 3999.2
11.38, 7.513, 10.045, 16017
13.899, 2.7138, 9.8824, 13549
25.74, 10.184, 6.7216, 9529.8
-4.4124, -12.661, -5.0675, 9880.5
-20.614, -18.962, 11.349, 7496
12.23, -110.84, 8.3024, 778.2
-3328.4, -1631.8, -20.396, 0.72383
-26.996, 16.314, 15.06, 4816.7
-125.7, -103.96, 20.304, 385.82
1.2548, 49.612, 13.968, 2986.8
-7.2975, -12.973, -0.97052, 10705
46.776, -16.927, 26.707, 3282.4
-6.6, -3.1699, 10.027, 13237
-31.015, 4.1599, 8.8134, 6439.3
-35.732, -24.916, 14.813, 4162.2
-19.876, -22.218, 12.417, 7327.4
-108.04, -35.181, 9.9456, 682.79
9.5453, -5.9146, 8.5366, 16519
8.4114, -2.3235, 13.776, 18128
9.1366, 14.819, 0.66484, 11371
-5.5191, -85.818, 8.0881, 1137
-45.653, 15.989, 9.4558, 2931.8
-3.6599, 7.0359, 9.9744, 15577
21.064, 11.978, 9.5922, 8578.2
-9.03, -126.22, 14.697, 604.04
14.538, 4.4377, 11.205, 14279
-13.834, 31.313, 20.487, 4787
-15.899, 4.928, 14.736, 12140
15.427, -5.0474, 4.75, 12477
24.407, 26.948, 17.466, 6224.2
-0.3482, -6.6064, 9.6368, 12275
-21.089, -28.425, 6.5277, 5913.9
6.5734, 3.1348, 0.22831, 18359
-92.981, -118.46, 19.275, 456.3
-6.6397, -2.7619, 9.9077, 13648
17.32, -6.9265, 16.278, 12610
16.587, 7.2847, 5.9232, 13036
98.526, -6.3987, -34.38, 832.61
10.26, 2.8344, 7.0396, 15011
32.686, -26.525, -1.8065, 4461.5
-17.916, 24.957, 7.6554, 5779.1
18.466, 5.8273, 5.2857, 13492
-55.334, -2.415, 10.214, 2570.5
89.012, -35.196, 16.587, 1109.9
6.9733, 15.943, -0.16363, 10029
22.492, 5.8532, -9.0287, 7756.4
-99.315, -61.762, 9.9847, 892.17
-72.786, 45.651, -41.035, 811.67
-27.823, -12.612, 15.292, 6051.3
-12.534, 25.404, -5.7172, 5868.9
-130.18, 22.7, 13.872, 541.69
-123.83, -27.071, 1.2904, 590.87
-328.96, 812.44, 712.95, 7.7111
11.914, 3.6018, 6.9277, 14950
-1269.5, 36.126, 1073.7, 3.5737
-0.73471, -1.7067, 14.115, 16434
6.382, 5.1606, 6.5618, 15212
12.377, -54.988, 64.969, 1224.5
-14.586, -58.223, 17.447, 2204.9
6.7117, 10.244, 11.853, 14635
23.911, 7.4392, 46.713, 3196
34.022, 38.162, 21.726, 3064.7
30.188, 12.822, 10.212, 6921.4
29.821, 9.9416, 1.331, 6594.5
-17.949, 15.089, 24.328, 6308.4
-13.049, -1.6747, 16.83, 14580
-3.3089, -0.51612, 7.0267, 13017
-3.6245, 0.5001, 2.3078, 20420
27.486, -10.844, 10.089, 7275.4
118.82, -97.011, -0.052464, 441.57
46.406, 28.794, 16.816, 2996.3
-11.404, 2.6245, 11.659, 12926
60.625, 24.148, 11.601, 2373.7
31.827, -21.889, -0.45291, 5226.9
6.4508, -11.109, 6.6309, 14123
29.741, -1.7522, 19.145, 8540.3
-36.233, 30.191, 6.8165, 3174.4
9.1685, -5.3374, 4.674, 14022
-22.486, -45.075, 10.978, 3026.7
1262.5, -1865.5, 2102.1, 1.0514
-18.151, 12.9, 12.7, 8055
14.972, -0.66498, 10.201, 13427
-31.92, 25.865, 15.738, 4146.1
5.3545, 23.391, 4.6541, 8236.6
-17.657, -6.2152, 4.9689, 9344.4
-0.59416, -3.9557, 9.5026, 9592.4
2.7207, 8.6479, 15.023, 15536
-58.41, 4.3706, 13.4, 2177.8
-51.048, -41.314, 17.479, 1837.9
67.666, -71.644, 9.0791, 1047.1
-18.774, -19.789, 8.3976, 8042.2
1.245, 3.3345, 8.4323, 16030
0.66214, -9.7272, 4.3094, 15446
6.6518, 7.9254, 15.105, 15095
-3.0886, 2.202, 6.324, 14411
-25.822, -18.568, 16.088, 6435.3
-50.223, -78.575, 8.0784, 1113.7
-4.816, -20.117, 11.149, 9956.4
10.225, -1.499, 7.3101, 16630
5.315, 5.6029, 3.7267, 15973
-59.809, 56.895, 13.505, 1248.7
-185.93, -56.794, 21.625, 280.53
5.3574, 7.8244, 0.9714, 17259
42.778, 3.6778, 19.844, 4598.1
-10.058, -31.33, 14.174, 6165.3
26.735, 11.163, 7.7339, 9707.8
81.566, 36.191, 8.2823, 1296
-6.6616, -19.161, 2.9235, 11718
-1.9916, 37.508, 12.083, 4667.1
25.478, 14.226, 18.793, 8866.9
-34.16, -2.6168, 13.31, 4890.2
11.941, -13.86, 9.0653, 13034
8.4276, 6.9888, 15.093, 15545
-3.162, -0.70982, 11.494, 15958
-8.2311, -5.6734, 15.593, 15364
14, 16.244, 5.9204, 10339
-11.087, 32.037, 1.6931, 4454.4
-54.537, -27, 12.429, 2309.6
-12.057, -13.974, -2.4196, 10608
-3.1923, -3.0157, 16.189, 19001
-6.0961, -10.585, 1.8891, 10538
-26.337, -159.57, 6.5432, 404.23
8.7681, -38.415, 20.179, 4152.6
17.053, 32.654, 13.931, 5253.3
-15.379, 8.1949, -2.8949, 7707.1
18.603, 10.224, 9.4739, 12935
-165.42, -88.277, 10.491, 296.56
-13.451, -11.525, 14.421, 10977
-86.456, 30.305, 21.677, 1069.6
10.226, 17.165, 4.7802, 13301
75.142, -24.108, 6.813, 1568.9
26.937, 6.5965, 15.19, 9043.6
87.083, -3.1373, 12.6, 1322.9
-0.45643, -28.983, 6.6251, 6780.1
18.612, 11.538, 2.3584, 10655
-4.1048, 7.0492, 3.5316, 12481
15.933, 27.956, -0.017029, 6092.7
52.443, -13.098, 3.8111, 3106.8
26.397, 0.40929, 1.3351, 8576.6
-2.0858, -4.7103, 14.741, 14964
-34.66, -39.187, 10.646, 3149.8
31.491, -6.4029, 16.105, 7186.3
3287.9, 3079.9, 452.47, 0.48941
-17.847, -12.33, -0.90771, 9068.6
-18.458, -47.002, 19.524, 2962.8
28.512, 7.2132, 14.623, 9229.3
25.74, -11.641, 9.2363, 9387.6
33.441, 7.8032, 7.8361, 7482.9
-9.867, -22.833, 11.773, 7292.6
-27.264, -6.4373, -0.48386, 7132.4
-121.41, 80.131, 59.647, 401.17
6.1465, 4.5449, 4.7806, 15890
-98.957, -89.398, 12.116, 525.4
81.863, 4.8913, 4.1432, 1495.8
6.7975, 12.157, 4.4615, 15385
11.255, -6.0976, 10.648, 14851
18.161, 12.942, 11.611, 12085
-33.022, -19.918, 11.058, 4541.2
-11.048, -1.9679, 7.1717, 12669
7.7076, -35.536, 7.9939, 5801.5
-97.762, -41.628, 14.67, 815.32
-42.733, 75.861, 5.0849, 1131.3
-3.2784, 0.9641, 4.6953, 15686
55.638, -21.438, 16.309, 2503.3
1.9229, -11.891, 7.0966, 14405
-3.5489, -2.2132, 4.75, 19952
-8.6705, 5.8463, 13.65, 17091
-1.5467, -6.5283, 6.3993, 13414
-35.999, -27.979, 5.5647, 3752.3
-45.068, 2.5722, -1.9213, 3963.3
-13.488, 5.0658, -14.243, 6417.6
-9.6557, -1.9233, 5.0853, 11507
-32.803, -2.5574, 11.833, 5696.3
10.382, 41.311, 15.517, 4275.5
-32.908, -17.96, 9.474, 4581.8
128.1, 47.353, 20.528, 547.96
25.599, 19.611, 20.43, 7122.7
-8.5865, -4.6836, 15.905, 14575
0.6942, 25.515, 6.5153, 7814.5
1004.3, -212.31, -162.37, 9.1035
-653.44, -701.6, -112.85, 10.427
51.955, 43.944, 16.595, 2392.6
26.95, 13.22, -0.0045183, 7623.2
-5.4739, -2.9366, 3.1595, 16397
-88.251, 26.484, 35.163, 942.43
-19.35, 21.812, 7.5018, 5304.7
34.955, -26.379, 16.35, 4124.3
-66.439, -11.672, 14.318, 1800.1
-20.655, -16.915, 8.6574, 7152.6
25.754, 0.69587, 2.1628, 10104
1.9105, -2.3796, 4.0533, 16431
-23.382, 15.086, 34.879, 4343.1
23.733, 17.449, 16.835, 7115.1
123.76, 105.68, -1.793, 412.55
42.238, 18.772, 7.6839, 4630.8
-1.9272, -4.0987, -1.0188, 19321
-9.2026, -5.6164, 12.027, 12604
22.022, -18.307, -31.326, 3248.2
-68.723, 8.0711, 14.244, 1670.5
9.4382, -26.763, 3.8777, 7006.2
32.97, 21.374, 11.537, 5594.3
81.887, 30.995, 8.8938, 1354.6
39.739, -1.0189, 3.2224, 5830.2
-12.831, -12.989, 12.96, 9700.4
-29.073, 4.2289, -4.5732, 5998.2
10.957, -10.44, 2.2558, 14370
-1.969, 83.811, 19.723, 1218.6
-34.524, 0.77244, 7.0613, 5137.6
-0.31058, 94.079, 6.6823, 982.15
-18.492, 17.147, 19.14, 6736.1
-28.401, 117.31, 21.146, 653.72
-0.35041, 27.76, 20.5, 6185.7
3.677, -4.1032, 4.4598, 17190
2.548, 11.287, 13.525, 14457
39.068, 2.5845, 0.36551, 6662.8
10.913, 21.894, 3.5122, 9106.1
-21.981, -11.311, 6.8956, 8536.9
-3.0632, -44.054, 8.2187, 4093.3
-53.551, -10.564, 11.421, 2816
0.47688, 0.35875, 6.5343, 10192
-4.85, -11.621, 6.2225, 12549
9.7922, 5.7138, 10.114, 13133
-41.619, 14.884, -7.9688, 2941.3
-11.98, -17.206, -0.07894, 9833.2
-87.106, -71.632, 8.4996, 730.41
5.172, 3.121, 6.7064, 16890
38.789, 0.39318, 7.3327, 6553.6
6.9207, 6.8899, 1.7182, 17612
153.82, -25.984, 19.091, 430.19
-9.9227, -5.0999, 5.5733, 12115
12.204, 41.679, 16.52, 4179
15.181, -20.91, 10.933, 8135.9
32.817, 19.669, 2.5182, 6209.3
-14.894, 4.7818, 17.249, 10588
0.50529, -3.0886, -0.56682, 18976
-48.954, 52.246, 17.134, 1575.7
198.13, 4.7361, 14.486, 282.27
39.844, 16.953, 21.476, 4998.3
3.5678, 1.7307, 7.5341, 17816
29.679, -7.9799, 1.259, 7586.4
-14.466, -4.6606, 4.1408, 9553.8
-67.842, 0.48093, 9.342, 1704.6
20.83, 11.709, 8.0126, 13186
24.027, -40.697, 1.2624, 3380.1
6.9218, -5.7476, 1.1652, 19555
29.395, 18.553, 11.921, 6764.2
16.926, 6.9488, 7.1138, 12696
-4.8799, -4.2455, 19.925, 10010
27.858, 12.777, 0.83977, 8294.1
5.7945, -3.8021, 4.5769, 17246
24.675, 5.1281, 2.6302, 9525.3
108.42, -2.5707, 13.437, 853.83
-6.5279, -16.912, 10.247, 11026
0.6784, 1.0526, 1.5047, 20791
150.46, 26.81, -2.0156, 514.13
-79.341, -98.866, 10.105, 586.89
8.2318, -9.9721, 7.1198, 16848
4.75, -11.055, 3.5069, 13556
-50.771, -20.253, 12.339, 2631.4
-1.6028, 50.201, 10.811, 3039.7
72.342, 21.17, 9.3253, 1935
8.0384, -12, 14.083, 14050
-3.5423, -16.593, -3.036, 12146
16.563, 7.066, 17.276, 15018
4.5868, -19.64, 12.454, 9482.9
-22.223, 5.2556, 22.035, 6442.2
116.93, -63.195, 7.379, 577.22
-4.5332, -88.306, 0.55865, 1392
6.121, -5.1702, 13.028, 16031
31.415, 22.949, 18.517, 5092.8
-19.422, -17.605, 11.971, 7456.2
-8.9084, -3.6212, 4.937, 14071
-5.0027, 7.1119, 15.692, 13915
25.579, -8.8446, 13.911, 9131.3
-12.351, 1.7244, 35.335, 6628.5
1.2662, -16.719, 15.477, 9884.6
-2.3726, -25.738, 1.5924, 8797.5
14.913, 14.759, 5.1598, 10589
-10.956, -2.355, 7.6986, 14050
18.911, 19.102, 9.727, 9947.2
9.6278, 23.82, 11.407, 10253
-3035.1, -2057.3, 281.94, 0.7342
1.4835, 42.454, 14.056, 4247
44.267, -56.253, 15.423, 1828.9
15.482, 13.497, 14.495, 12998
-84.416, -101.45, 22.155, 547.73
-22.863, 0.11854, 7.6668, 7244.2
7.6121, 10.888, 16.529, 12834
15.002, 14.993, 10.744, 9545.1
20.491, 16.787, 1.0789, 10402
11.605, -1.388, 7.0738, 14297
19.138, 37.707, 10.705, 4570.6
-10.112, 9.069, 2.0385, 13568
-7.9454, 28.508, -18.15, 4339.9
2.6596, -6.6258, 10.006, 16674
-17.403, -5.2926, 12.408, 9518
-172, 26.29, 2.6225, 364.78
-10.581, -15.078, 3.3612, 11916
26.578, 24.783, 15.582, 6329.5
1.2065, 2.433, 12.348, 19012
7.499, -32.623, 16.446, 5774.7
-15.684, 41.562, 7.1172, 3077.4
10.844, 20.099, 18.247, 8021.5
10.595, 6.0728, 8.0265, 12496
-10.568, -9.8393, 2.1812, 13374
89.752, 0.97351, 6.565, 1039.5
-6.8736, -15.561, 4.43, 12012
15.722, 7.5087, 2.205, 13451
15.702, -8.8549, 3.8758, 13534
-91.207, -123.89, 10.603, 440.85
-1.0972, -38.825, 6.5756, 4801.9
2.828, 1.9398, 12.914, 17264
13.465, -14.284, 6.9148, 11013
-31.675, -32.117, 2.6913, 3529.2
4.1831, 10.021, 10.667, 15772
4.1519, 12.085, 4.7732, 14533
-6.224, -21.239, 7.5003, 9000.4
-2.1717, -9.3318, 13.902, 12819
12.345, -14.69, 21.913, 10451
70.082, 89.979, 11.255, 715.02
-14.179, 0.36943, 20.956, 9409.5
-1.8523, -0.7356, 10.879, 15512
72.312, 97.024, -61.361, 498.07
1.0393, -6.5646, 12.915, 16743
16.288, 8.1074, 10.345, 10773
-12.299, -2.5104, 9.8392, 10849
20.065, -14.867, 7.8371, 8647.9
3.2318, -16.892, 13.179, 11729
4.7684, 8.6874, 15.509, 13683
-14.328, 23.679, 34.959, 3657.3
9.9464, -14.33, 4.1904, 10566
51.434, 43.312, 12.125, 2260.6
0.81508, -0.63329, 8.8199, 20109
49.32, 33.497, 11.651, 3027.2
-21.568, 24.758, 4.5541, 4808.5
48.347, 68.092, 6.2083, 1336.9
-21.926, -17.943, 17.381, 6700.6
-13.766, 6.8365, 1.916, 12564
-15.856, -1.1481, 16.525, 11852
-4.1431, -0.88995, 8.4104, 13257
4.0865, -1.6121, 6.1365, 13401
4.1749, -0.57838, 12.005, 18085
-29.06, -41.836, 11.578, 2972.6
41.223, -86.209, 12.248, 1088.4
-20.352, -3.014, 8.6803, 9020.2
0.34378, -0.89762, 8.3665, 15902
164.17, -33.217, -15.184, 365.81
13.314, -9.2925, 10.975, 11699
3.4009, -0.99501, 5.3207, 19358
-7.6497, -15.185, 7.7196, 11728
5.8717, 3.9083, 4.0854, 17245
2.8345, 7.7227, 8.876, 16535
6.4183, -6.4548, 1.1773, 16982
-11.197, -6.45, 8.8529, 12777
-12.091, 90.718, 10.833, 1011.8
7.3842, 0.96224, 8.1529, 15339
-14.982, 0.61343, 1.3572, 9825
-1.9873, -0.27794, 8.7595, 16253
-1.5981, -1.869, 16.844, 18921
27.801, -10.378, -3.2096, 6643.1
-0.70043, -8.8858, 9.8963, 12947
-16.001, -4.0598, 15.778, 12585
116.25, -46.534, 23.608, 650.95
-8.7634, -2.1243, 12.799, 15877
-50.091, -6.7648, 2.0777, 2970.4
40.487, -33.768, 9.9605, 3264.3
20.339, -5.4555, 11.183, 12391
73.478, 111.84, 10.656, 575.23
31.468, -62.368, 12.126, 1755.1
65.267, 12.861, 12.431, 2428.8
-103.82, 15.198, -0.51178, 826.2
3.2964, -1.0704, 10.406, 11368
32.076, 1.1582, 7.8563, 6972
132.63, 36.355, 19.464, 533.44
69.531, 4.4195, 5.7248, 2255.6
0.84746, 4.3902, 5.4522, 19604
-15.78, -13.332, 19.61, 8778.5
51.122, -81, 21.993, 1020.4
9.0523, -0.066529, 5.0888, 16272
-30.961, -5.0175, -0.43477, 6268.2
2.6735, 19.143, 12.103, 10529
-21.554, 1.7526, 7.7685, 9401.4
-1.0047, -11.373, 1.5497, 15343
-4.1595, -69.88, 6.646, 1602.6
-3.1464, -0.27913, 15.413, 16075
-10.066, -17.28, 4.5776, 10134
-14.708, -9.6271, 13.927, 9801.4
124.53, -89.882, 39.818, 424.01
3.1737, 10.81, 3.9534, 14875
-90.983, 25.098, 28, 979.57
11.165, 10.246, 7.6801, 12716
3141.6, -414.13, 750.12, 0.93836
-40.459, 2.534, 9.7168, 3924
-148.39, -77.619, 12.822, 641.68
2.2127, 4.0806, 14.624, 17849
17.451, 14.307, 3.6109, 10782
8.069, 1.9111, 5.9618, 5776.7
22.218, 18.245, 12.83, 9726.7
18.219, -36.029, 30.084, 3350.1
-56.157, 25.458, 36.268, 1598.3
26.701, -3.824, 7.3674, 9654
-66.944, 159.21, 117.06, 222.17
-12.031, 17.905, 15.544, 7675.1
113.51, -5.6752, 10.576, 751.18
-5.3985, -17.038, 9.9489, 10079
42.586, 18.091, 11.183, 4507.1
25.763, 2.4448, -1.781, 8719.6
9.6852, 1.7905, 4.6956, 13767
-72.916, -37.049, 10.711, 1365.3
-30.671, -26.06, 9.4007, 4950.5
-93.595, 13.769, 12.233, 1040
1.8544, 145.94, 0.91293, 458.44
-18.114, -72.793, 16.758, 1471.6
18.875, 13.393, 10.621, 10679
9.8748, 14.49, 9.6812, 11864
0.95885, -15.448, 2.4212, 11799
71.977, -14.027, 4.2688, 1904.2
-98.689, 62.718, 11.559, 851.33
-1285, -273.61, -105.35, 5.6303
-32.201, 25.685, 6.0701, 3754.6
-23.843, -23.961, 6.306, 7362.3
-1.2204, -2.2765, 19.481, 16790
84.962, -20.386, 16.761, 1327.8
387.28, -375.58, -744.45, 11.398
-21.023, -4.809, -0.31383, 8212
-47.888, -12.399, 5.9137, 3066.3
4.2517, -25.216, -1.5449, 9019.4
17.4, -22.361, 7.1703, 7594.2
41.815, 32.821, 8.4379, 3652.3
-10.498, -7.2383, 10.449, 11981
-156.04, -21.257, 36.658, 388.7
3.4231, -2.1353, 10.661, 15686
11.969, -239.92, 3.0054, 177.51
-3.5696, 3.0849, 19.261, 11363
-1.1063, -0.6966, 11.952, 20410
22.719, 19.625, 5.4196, 7673.4
6.7802, 3.7525, 10.882, 15042
25.107, -19.425, -6.9659, 6645.9
-17.399, 39.17, 3.1862, 3522
16.313, 2.2779, 7.3842, 14074
1.721, -6.1508, 12.841, 11415
-37.118, -9.8078, 12.154, 4230.6
6.1271, -4.6217, 13.072, 19731
157.56, -27.986, 10.931, 562.41
-4.1774, 19.353, -7.336, 7674.2
13.118, 2.7978, 5.5672, 16834
28.418, 23.294, 10.843, 6124.4
-599.85, -855.92, -1889.5, 2.0954
-8.8556, 3.3087, 11.64, 14331
-13.946, -14.303, 9.1035, 9718.5
13.637, 9.7042, 20.707, 10440
-3.1102, -2.0683, 8.4631, 16403
22.56, -37.613, 15.38, 3586.1
8.4431, -8.3515, 8.1994, 15481
-2.211, -9.422, 3.1677, 13532
-40.33, 42.501, 10.488, 2121
-0.85757, 3.3297, 8.4773, 16676
13.423, -4.5542, 16.793, 15831
8.9732, 16.097, 7.7126, 12690
4.0859, -18.699, 6.2148, 12565
-51.343, -12.78, 14.238, 2976
-5.8592, 6.5778, -12.927, 7122.3
-38.262, -92.737, 12.462, 874.12
-0.57127, 24.763, 18.436, 7275.5
47.132, -93.152, 23.88, 874.15
-65.737, 41.89, 24.47, 1387.1
