-54.254, -129.6, 4.4723, 639.79
-19.502, -94.479, -0.099762, 1235.5
-34.165, -46.429, -8.2182, 2222
74.847, -53.033, -9.2603, 1362.3
-1.6742, 40.127, 13.805, 5064.1
96.391, -30.779, -11.74, 1093.9
-16.631, 5.5553, 4.3289, 11579
215.65, 276.82, -262.37, 136.78
12.13, 6.6686, 11.135, 10457
8.0184, 237.8, -311.59, 64.272
20.851, 43.496, 5.219, 3973.5
-5.053, 4.8276, -2.2772, 13864
3.4227, 25.885, 7.8451, 8947.5
21.749, 5.1764, -2.517, 11071
3.1593, 5.0453, -2.9628, 15321
-2.6814, 19.76, -9.6859, 12094
56.762, -29.634, 4.2074, 2334.6
-4.7897, 4.9208, -1.5363, 17514
9.9559, -39.863, 9.0737, 6245.2
-21.96, 55.403, 6.0304, 2608.6
25.714, -13.089, -6.9275, 7624.5
1.1773, 6.8255, -0.052685, 15271
9.4264, -23.587, 8.5934, 8538.3
7.7741, 4.2045, 13.095, 10265
14.129, -32.078, -2.2181, 7108.4
-109.51, 28.882, -1.8805, 794.35
-668.06, -328.1, -3.8271, 18.275
36.7, -30.786, 4.0872, 4135
53.85, -76.728, 5.1905, 1305.2
-20.604, -3.3963, -0.1537, 10607
5.9671, 1.6611, -8.6173, 20065
35.64, 2.5113, -6.8438, 6500.3
14.314, 2.9575, 1.3754, 13839
-11.159, -3.5023, -1.2687, 15912
-15.3, -8.6025, -1.0379, 11867
-20.862, 4.9296, 0.061516, 11056
92.345, 83.721, 0.38792, 711.71
3.0172, -0.85605, -3.7561, 14030
-0.25375, 0.42351, -1.4115, 20908
-10.926, -9.1184, -6.8692, 12739
5.4674, 72.282, -2.1332, 1472.1
34.69, 75.715, 1.446, 1374.3
8.1753, -13.803, 5.6319, 11512
-2.3439, -35.42, 4.8073, 6337.7
-86.633, -99.754, -0.63302, 611.69
-19.906, -5.9141, 3.4588, 9991.2
-9.923, 9.3839, 0.031608, 14465
2.3588, 33.257, 5.8599, 7076
-12.31, -13.338, 1.3258, 12665
12.354, 3.1503, 0.41432, 10641
1.26, 4.5569, 0.35621, 18537
27.312, -17.454, 0.25762, 7019.7
0.67275, -6.6837, -3.7959, 14804
13.533, 86.562, -6.1509, 1251.5
4.1696, -26.113, 0.94878, 8928.9
-1.37, -9.3078, 1.706, 14202
-4.462, 18.474, 2.7593, 11311
-7.974, -45.954, 12.52, 3722.5
13.031, -7.2592, 0.65918, 13442
9.9422, -22.161, 5.7036, 9762.3
-36.876, -62.289, 11.991, 1636.1
6.5493, -2.3573, -0.92569, 14435
55.721, -43.736, 1.692, 1869.2
97.481, -16.141, -1.8322, 1175.7
1.6514, 2.5776, 13.407, 15592
-21.244, -6.5771, -3.175, 11477
35.691, -58.839, 4.7879, 1961
-4.3582, -16.583, -2.9141, 9807.3
8.3928, -17.481, 0.8574, 10088
-18.338, 2.9951, 4.812, 11157
81.277, 83.478, 0.5559, 743.74
-46.839, -86.565, -0.87954, 1375.2
-90.417, 224.98, 210.41, 96.013
14.168, -7.9243, -5.7275, 15675
-296.55, 9.1854, 259.14, 64.439
2.7895, -3.189, 1.2514, 18908
2.728, -9.3222, -0.60495, 17115
34.308, -139.03, -108.58, 296.23
-9.3669, -4.4599, 0.31983, 11426
36.571, 4.1424, 5.7196, 5974.3
-8.216, 21.804, 37.625, 3365.8
-36.458, -44.961, 0.82946, 2261.4
-12.62, -5.3184, -1.0848, 14304
-5.7657, -9.8311, -3.5029, 12873
15.058, 0.97936, 5.4145, 10997
29.076, -20.184, 5.71, 6591.8
6.5501, -4.1851, 1.0432, 14773
5.8788, -5.7384, -2.882, 16118
22.069, 8.9041, -0.015587, 8517.9
56.025, 77.768, 1.2652, 1191.3
22.721, 6.3131, -0.61343, 12305
-2.0629, 5.4595, 11.293, 14581
-44.769, -54.26, 8.2734, 1507.7
-35.41, -2.6825, 2.472, 5387.7
16.894, -4.7217, -0.94017, 12243
12.739, 34.929, 9.1569, 5533.5
-41.439, -14.517, 1.2656, 3960.8
21.612, -18.351, 4.0153, 8502.5
7.7667, 77.012, 2.3316, 1271.3
257.6, -380.85, 432.96, 25.455
-14.236, 50.623, 5.8812, 2827.1
16.61, 10.545, 6.0557, 9141.4
-48.924, 1.9006, 7.94, 3223.7
-20.948, 74.963, -5.3646, 1613.2
-3.9724, -16.212, -2.2744, 17003
0.64845, 2.9189, -1.5826, 15754
5.5698, 11.372, 2.0861, 14656
41.309, -23.717, 3.444, 3476.7
13.359, -36.829, 5.2156, 6478.4
23.165, 15.225, -1.7054, 9050
2.1466, 11.083, -7.6477, 14033
2.6356, -3.7853, -1.8259, 14681
2.3881, -7.1552, 1.3584, 16973
6.7094, -19.004, 7.101, 10077
26.211, 8.6419, 3.556, 8325.7
-22.331, 15.996, 4.382, 8693.8
-71.61, 89.471, -0.10886, 1436.8
22.2, -13.869, -2.5799, 8874.4
-1.2152, -0.89658, 0.62045, 21985
-2.5494, -5.6257, 0.12058, 14507
-44.501, -77.883, 3.0338, 1430
53.654, -94.616, 1.0362, 916.08
-1.2153, -8.7328, 4.0139, 15110
8.3669, -38.677, 3.7736, 6273.8
17.077, 18.318, 7.5947, 8239.3
23.795, 22.531, 4.679, 5975.9
-36.624, -61.516, 8.8079, 1565.6
2.1594, -12.546, 6.1467, 16160
-5.7112, -23.182, 2.462, 8607.1
-24.372, 15.707, 0.37247, 7889.4
11.779, -31.403, 7.1913, 6171.4
-16.48, 4.7275, 2.4012, 11453
12.281, -2.4827, -2.5739, 17618
-7.3096, -0.28531, -0.82601, 18636
-9.0555, 4.2934, -1.7814, 17450
6.9909, -7.851, -0.061695, 12671
-5.8247, -36.215, 6.3048, 6236.3
70.228, 75.224, 3.7872, 1110.2
-19.902, 31.512, -5.76, 6113.8
-4.807, -1.4135, -2.6226, 14990
57.09, 48.096, 10.813, 1473.2
-71.057, -65.635, -1.3874, 1321.7
-18.166, 11.821, 4.1293, 9048.3
18.622, -26.881, 3.1524, 6656.5
18.005, -3.9501, -0.85807, 15160
12.326, 23.671, 2.408, 8098
-66.395, -60.292, -1.6735, 1146.8
-0.53994, 7.9036, 1.2631, 15981
41.99, 57.039, 5.4957, 1575.9
-3.5248, 10.722, -2.9969, 19605
5.3059, 87.886, 10.091, 1323.1
-8.2774, 13.156, 1.558, 10372
-96.479, 38.172, 0.93217, 1089.2
28.538, 35.846, -0.26494, 3972.8
5.0604, 18.863, -1.2241, 13195
17.812, -1.8451, 2.7085, 13400
32.108, -25.202, 7.8185, 4290.9
-31.835, 7.2743, 1.5829, 5557.6
10.928, 27.133, 3.1142, 7094.3
-8.1164, 9.0993, -5.6543, 14281
79.666, 61.21, 3.0679, 1076.3
-23.902, 3.5521, 4.901, 10395
648.99, 608.06, 91.978, 12.802
-15.467, -11.757, 0.62712, 11964
-13.746, -18.354, 1.8542, 10189
13.906, 25.916, 4.6674, 7313.4
27.759, 37.691, 11.972, 3512.1
-22.558, -14.927, 2.2266, 8230.6
11.97, 37.023, 11.859, 5089.6
2.2494, 29.462, 1.3361, 7467.9
74.444, 9.7314, -114.53, 468.46
-2.4902, 1.2864, 0.060426, 18959
-16.609, 98.236, 1.9974, 1167.7
99.653, -5.5427, -1.0272, 1105.3
3.965, -3.6409, 0.90313, 14263
6.9636, 1.7925, -5.4524, 22716
-4.6394, 12.661, 5.7516, 13776
-42.302, 66.386, 1.5269, 1504
2.9652, -4.4795, -3.5007, 18569
-21.211, 18.656, -0.1709, 9808.3
-74.471, -25.44, 3.489, 1257.7
30.737, -79.355, -5.3134, 1465.8
-6.8362, 9.0007, -0.14604, 15768
-82.357, 36.326, -8.7136, 1195.3
-4.9341, -19.232, 1.8237, 13101
4.491, -12.379, 1.303, 15135
-7.8412, -7.3134, 0.087881, 18323
2.9333, -0.96845, -2.2677, 14261
-69.572, 44.198, -2.9775, 1314.9
39.024, 45.173, 39.591, 1700.4
0.041091, 0.57983, 0.98909, 18356
22.313, -27.224, -10.662, 5706.4
8.619, 6.3038, -1.6644, 14227
23.21, 7.5306, -2.5026, 11178
-21.296, 31.146, -3.7194, 5384.2
9.9926, -88.275, 7.1328, 1379.7
-4.903, 6.161, -6.0936, 22843
-4.2686, 5.3777, -7.6944, 18758
-7.8918, 5.9663, 2.1018, 15856
306.95, -64.008, -29.816, 101.19
-209.19, -223.37, -24.007, 105.86
27.32, -75.523, 5.244, 1433.6
12.692, -26.596, 6.8476, 7572.6
3.0931, -9.5795, -2.0222, 14961
-8.8341, -80.224, 11.264, 1436.4
7.3004, -12.192, 0.49047, 18308
-4.0405, -10.982, -2.7828, 17847
77.121, 34.475, -2.826, 1259.4
-51.149, 68.665, -0.03202, 1549.6
0.86291, -8.6292, 2.6372, 16655
10.772, -12.168, 1.6688, 12406
-16.997, -24.849, 6.1599, 7191.9
1.4499, -37.113, 9.7244, 6169.4
-39.61, -40.475, 7.279, 2226.1
5.9148, 41.07, 8.4872, 5137.7
5.6308, -3.5975, 0.012003, 19363
7.1147, -24.226, 7.4458, 8915.2
16.589, -34.32, 25.714, 4078.7
-73.379, -13.218, 2.2059, 1491.2
12.266, -5.7943, -0.20496, 15657
-11.476, -19.164, 6.1162, 9784.7
32.253, 81.542, -5.5284, 1341.3
-2.5696, -29.752, 4.7724, 8038.4
-25.613, 19.695, -0.68301, 7598.6
6.1363, -45.895, -8.1172, 3691.1
-2.6015, 5.7488, 0.77274, 16023
-22.385, -73.836, 4.3603, 1341.5
-17.711, -0.81418, 1.6219, 12170
-14.322, -91.186, 3.4511, 1168.8
-6.7755, 42.433, 1.4826, 5553.6
35.533, -93.404, 0.92691, 1092.6
11.277, -29.611, 2.4008, 7133.6
-4.9109, 18.735, 1.6843, 11724
-12.541, 2.1928, 16.339, 8999.1
-22.091, 12.757, 1.7227, 10205
-17.982, -0.032818, -0.83665, 10264
-36.708, 51.077, 8.405, 2455.4
-24.094, 57.738, -2.2512, 2061.7
4.5083, 44.501, 5.9619, 4291.2
5.2934, 2.0094, 1.0472, 15653
-23.204, 7.0594, -0.61559, 9678.1
0.58445, -2.9003, 2.2956, 19249
28.248, -25.851, -7.6888, 5311.5
37.297, -37.477, 7.0347, 3429.6
-55.586, 100.97, 0.447, 855.4
7.4477, 13.9, -2.5636, 14003
32.877, 28.519, 2.6161, 4293.6
1.9202, -8.3087, -6.9776, 18564
131.72, -7.2863, -3.6757, 612.8
17.32, 0.32096, 2.5325, 13568
-16.486, 8.6587, 0.35257, 12628
4.3763, 30.397, 1.0648, 8215.6
36.291, 9.8041, 6.0012, 6053
-0.61352, 7.5189, 5.7589, 15132
-2.1189, -0.72931, -4.7277, 25154
90.506, -15.778, -9.3588, 1128
126.84, 48.412, -2.4932, 593.1
-26.348, 52.302, 0.37876, 2495.9
0.43879, 4.6935, 5.234, 19918
-5.7475, 13.131, 1.9018, 13489
1.9989, 8.477, -1.6144, 16116
36.682, 70.627, -0.26649, 1129.6
41.349, 27.165, -21.005, 2877.7
23.303, 19.252, -4.7313, 8459.5
-12.735, -8.542, 3.8495, 11295
-25.406, 5.2809, 2.0862, 9281.6
9.2442, -1.1669, -4.2057, 24478
-1.2966, -6.2249, 4.7697, 14436
12.384, -15.729, -0.18653, 14171
-3.5312, 3.7134, -0.94881, 20268
1.5286, 13.374, 0.39181, 15735
-6.8046, -92.506, 3.1787, 1356
7.4713, -0.38162, -1.5103, 14975
-1.8969, -2.6197, -0.078737, 16094
-96.074, 17.332, 0.3365, 1341.6
-96.114, -52.656, 4.3017, 964.23
-0.77822, 0.53767, -4.7398, 14798
11.786, 8.0774, -2.0129, 14464
33.862, 77.55, -3.4159, 1263.6
13.805, 53.821, 7.5976, 3018.1
44.035, 24.855, 1.2289, 3144.9
19.445, 2.876, 1.0466, 11754
3.7019, -1.7915, -0.16664, 15455
-3.2544, -3.8764, 7.3168, 20410
29.122, 50.203, -3.7761, 2377.9
-16.562, -3.3305, 8.7649, 9334.2
92.339, 34.532, -0.44122, 1344.5
75.634, 53.475, 3.3718, 1040.6
2.9609, 0.94252, 0.95893, 25569
30.463, 26.869, 9.4579, 4495
15.814, 36.414, 3.8261, 4975.6
12.067, 15.626, 2.9351, 12159
-4.0022, -1.2775, 15.144, 10404
13.758, 8.9112, 3.7036, 11070
-30.27, 5.752, 5.5975, 8329.3
30.667, -22.999, 6.758, 5158
14.132, -29.312, 5.2477, 6906.9
7.0025, 10.306, -0.13332, 13631
-15.419, -6.9225, 3.8351, 11773
26.405, -25.231, -0.22879, 6627.6
-11.757, 9.57, 2.1076, 14035
-609.63, -413.21, 60.475, 18.576
8.8317, 89.886, 0.030875, 1230.8
-50.311, 79.287, 5.7944, 1277.8
13.214, 20.267, -3.5724, 11133
-14.584, 66.011, 6.4479, 2141.7
39.486, -95.262, 5.8371, 1026.2
-2.622, -7.7077, -12.228, 13216
-15.519, 55.08, 10.185, 2955.5
-15.902, 23.246, 0.35258, 9982
13.386, -12.535, 2.7478, 14026
12.892, 41.875, 3.9641, 4559.5
25.817, 7.4039, 4.6368, 8344.7
6.452, -16.494, -5.3026, 20439
-18.247, 11.783, -0.37278, 11640
-21.327, -3.2705, 4.335, 9727.6
-131.64, 48.243, 0.36963, 507.62
13.976, -11, -0.28104, 11579
8.6833, -27.157, 0.82995, 8546.8
-6.2689, 9.3939, 7.0328, 14229
-10.134, -19.362, -5.6524, 12954
12.945, -76.272, 4.0583, 1442.9
25.467, 1.0366, -2.7747, 11308
10.972, -12.708, -3.6034, 13073
0.64082, -15.224, -0.68355, 13739
-13.868, 35.73, -6.8434, 5363.3
1.0008, 5.0423, -2.1114, 16508
10.297, -2.5132, -6.3431, 22996
-8.5032, -0.55392, -3.4312, 22239
-83.665, -18.876, 2.833, 1253.5
2.0654, 10.805, -6.5953, 14427
-9.9021, 5.0254, 1.6487, 14817
8.8577, 15.156, 0.2636, 10253
54.318, -37.411, -4.7462, 1969.2
-4.797, 0.19539, -0.49835, 16575
-10.534, 10.305, -0.29511, 14717
10.315, -2.3766, -8.872, 19388
1.8392, 36.707, 5.4628, 6913.8
-17.347, 10.711, 1.4178, 9304.8
-37.626, -84.618, 0.76488, 1239.5
-16.039, -8.276, -3.1074, 13756
-10.634, 2.8892, -2.3066, 17572
103.77, 94.97, -15.988, 504.6
-5.1613, 0.8745, 0.47724, 17148
1.9799, -7.2388, -3.2808, 22511
6.534, 7.267, -1.8131, 17650
-0.88147, 7.7764, 4.0853, 18664
-3.8982, -14.94, 3.2314, 11701
8.4536, -1.9931, -9.6878, 13950
-14.274, -27.912, 30.086, 3336.2
24.452, -18.855, 11.61, 6332.8
25.298, -79.899, 1.9339, 1529.9
0.92763, -3.7981, 8.5172, 19892
49.919, -78.835, 1.1616, 1213.9
17.964, 36.127, 7.4098, 4920.4
-47.562, -72.327, 1.1486, 1195.9
25.599, 21.057, 2.1873, 5707.9
-7.9249, 42.53, 8.5454, 5190.3
1.6656, 17.29, -1.3309, 12611
6.8635, -12.019, -0.3443, 11600
-2.7205, -0.33885, -1.1685, 17496
3.1827, 0.78506, 3.0208, 21768
36.758, -46.127, 6.9244, 2747.8
6.6994, -62.361, 9.0519, 2249.2
-17.361, 3.5337, 0.54654, 11579
-4.3813, -6.893, -2.0067, 14047
73.404, 32.375, -1.6669, 1249.5
11.624, -18.035, 0.81578, 11977
-1.353, 7.341, -3.2618, 13762
-6.0301, 11.741, 3.7842, 16214
-2.5145, -1.8065, -1.7389, 24191
-3.812, -2.9185, -2.4472, 7563.2
12.667, -20.112, 4.3846, 9348.8
7.6405, -7.9654, 2.1144, 17298
-28.843, -81.747, 0.44373, 1366.8
-5.8319, -2.6059, -0.61383, 20250
3.6798, -0.42471, -1.4823, 13501
7.0573, -4.6761, -4.2448, 22712
0.33021, -4.2014, 4.2412, 21056
24.41, 50.599, 16.676, 2428.2
-8.0812, 2.1547, -0.9801, 18069
-2.8594, 0.61182, -0.79954, 20389
-45.285, 66.84, -3.26, 1571.7
12.303, -5.0707, -4.5399, 17415
-17.919, 32.072, -3.6825, 5923.8
-22.533, 16.69, 5.9748, 8762.3
8.5929, -13.937, -1.6522, 12886
15.993, 79.022, 0.35104, 1398.8
7.7165, 86.312, 2.34, 1466.5
-88.73, -52.31, -1.4866, 1041.2
-15.973, -100.6, 8.3876, 1133.2
1.3524, -6.3043, 4.1162, 19546
47.315, 19.242, 4.1432, 3242.8
77.378, -27.761, 1.7093, 1161.1
24.308, 38.026, 12.699, 3757.2
-2.5743, 8.8827, 0.43976, 13351
-2.5945, 22.874, 2.9512, 9161.9
-56.82, 104.35, 5.3233, 547.33
-0.64139, -4.5369, -0.52519, 17225
-7.9912, -59.575, 3.2926, 2226.2
20.344, 15.355, -2.129, 8344.3
-19.62, 23.886, -5.2127, 7540.1
7.6001, -4.5495, -2.3241, 17624
39.701, 32.254, 1.5768, 3482.7
12.183, -17.011, 0.76354, 11524
0.93569, 34.037, 5.2116, 6718.5
-11.125, 23.001, 3.2765, 9389.1
-82.248, 39.49, 1.7388, 1253.1
22.216, -6.6417, 2.7105, 11528
-45.325, -40.12, 5.1897, 2004.4
-2.8708, 5.8643, -0.65452, 14859
638.67, -84.176, 157.17, 23.074
-39.033, 49.815, 3.9629, 2070.6
-132.12, -1.1779, 0.05928, 528.61
-0.1892, -5.7162, -1.8042, 14864
-12.585, -10.008, -0.54169, 10635
-6.1534, 3.3012, -2.7762, 15306
-6.5907, 25.944, 2.8413, 8975.2
18.616, -18.989, -19.699, 6987.5
49.616, -25.139, 25.409, 2460.4
82.628, -60.585, 0.05286, 1090.5
-42.132, -145.35, 65.607, 364.58
5.6155, -3.6213, -2.091, 14159
-123.92, 88.286, -2.7775, 423.31
0.17928, -22.432, -0.79349, 12207
15.295, -28.283, 2.2132, 7116.1
23.396, -22.257, 2.6781, 7029.9
-2.3154, 6.9887, -9.6474, 19438
-30.851, -93.164, -0.030049, 1235
-4.5403, 13.234, -1.4068, 13964
-39.244, -36.744, 2.885, 2627.9
56.281, -149.7, 0.61703, 415.27
20.745, 76.911, -4.8642, 1438
10.553, -9.7994, -1.4892, 14556
15.642, 4.3698, -8.1348, 12284
-18.761, -31.262, 6.2094, 5945.3
26.884, 76.412, 2.3496, 1428
-146.28, -30.637, -0.24711, 605.68
-342.86, -73.463, -19.986, 81.357
22.034, -8.6623, 3.7816, 10984
77.273, 22.753, -0.19933, 1104.9
13.653, 1.9034, 5.5475, 11434
69.22, -20.107, 2.3661, 1600.7
119.81, -116.86, -246.75, 110.02
13.623, 8.878, 11.061, 10412
-77.826, 40.19, 11.922, 1299.6
-32.149, 15.562, 4.5928, 6493.2
-24.734, 12.879, 6.1505, 7359.4
-25.822, 60.365, -0.06885, 1880.5
-0.98297, -8.7612, 1.8568, 14437
43.335, -26.04, 6.4698, 3677.7
3.0391, -2.7656, 0.0049473, 8487.6
-1.3897, -137.89, -0.1901, 581.34
6.018, 11.17, 31.351, 4360.1
14.024, -8.5293, -2.2742, 18161
24.646, -17.613, -3.7446, 7709.3
-7.6592, -15.005, 0.8312, 11932
44.328, 30.331, -8.9303, 2771.1
-31.27, -83.665, -5.3422, 1421.3
11.14, -6.4449, -3.3429, 15781
20.745, 2.6546, 4.9214, 10490
67.514, -16.292, 0.10243, 1777.8
-4.4419, 3.6263, -2.038, 22239
115.44, -69.965, -0.53724, 899.86
-22.804, 18.556, -1.3297, 7955.6
10.32, -7.7666, -2.7783, 18788
33.046, -18.564, 4.4873, 5681.6
-129.3, -184.14, -412.36, 45.064
2.9214, 10.961, 6.1625, 15677
6.5883, 12.383, -0.95038, 15873
5.2141, 34.633, 4.8697, 5868.8
-3.5718, -2.4039, 2.3056, 20697
-16.62, -3.309, 1.1315, 9970.1
8.7104, 8.4618, -0.73831, 14817
-19.408, 4.5084, -0.086552, 13175
