11.028, -0.97455, 0.19726, 19710
-11.866, -0.83137, 3.6155, 13599
-89.568, -80.331, -4.0763, 671.04
9.3747, 16.053, 8.544, 11291
7.0041, -5.9492, -3.3571, 15171
11.306, -37.035, -3.3676, 5247.6
-42.409, -6.7032, -23.1, 2860.1
-2.3552, -4.2305, 1.7595, 14824
-7.5578, -23.374, 9.5449, 7939.9
67.611, -5.1621, 3.528, 1982.1
-65.244, -7.1695, 6.3997, 1854.6
-3.8096, 18.036, -8.4882, 10336
-44.876, -83.392, -4.3439, 1067.5
-2.9623, 11.333, 10.476, 16145
0.3838, -5.1942, -3.6661, 19124
-13.581, 12.464, 9.3147, 12734
-11.666, -11.345, -1.1273, 10104
22.991, 11.29, 7.5483, 7959
29.547, -16.273, 0.91165, 6433.1
3.6612, 2.1221, 4.121, 10420
20.93, -20.615, -8.3797, 6878
-5.9004, 0.28815, -7.1376, 15780
63.005, 61.591, -2.2831, 1228
-14.257, -8.3582, 0.28927, 12102
16.626, -10.865, 13.831, 9402.5
-19.171, 14.395, 2.5582, 8692.1
-6.6543, 1.0748, 5.2164, 13509
5.7666, -5.1116, 8.1045, 14984
22.001, 89.98, 3.6311, 1172.3
-28.879, -28.595, 14.001, 3527.2
-60.082, -54.439, 1.0167, 1379.3
88.426, -485.22, 638.21, 15.25
5.1433, 6.7775, 9.7936, 14237
28.457, 0.1458, -4.0407, 8474
-11.943, 7.5697, 10.536, 11171
-48.555, 26.925, 5.3278, 2518.4
-14.44, -24.674, 4.3186, 7292.9
-31.524, 42.906, 8.9613, 2856.7
-2.5805, -1.5032, 6.4169, 15667
32.68, -23.756, 8.4743, 4817.1
-23.015, -51.977, 13.206, 2682.3
-1.2201, 10.085, -4.4791, 14787
-15.749, 18.088, 15.807, 8237.7
22.041, -13.432, -2.634, 9049
15.388, -14.868, 8.6769, 11523
77.943, -50.917, 9.583, 1102.7
-3.3604, 64.828, 15.019, 2094.3
11.049, 4.0946, 3.4811, 17812
0.06004, 7.1219, 0.63588, 16965
-9.2739, -59.751, 7.7518, 2328.9
-8.3589, 20.378, 6.0219, 9343.7
-5.278, 13.694, 6.9185, 13818
-130.67, 39.831, 3.2041, 572.6
-1.4515, -11.803, 1.5295, 15925
13.842, 17.201, 6.9956, 11889
-63.394, 54.034, 11.104, 1280.7
30.801, 40.419, 7.4787, 3332.2
38.923, 0.25678, 1.133, 5356.8
28.469, 31.716, -14.3, 3320.6
9.432, 1.5873, -1.0917, 15682
4.3985, -61.865, 3.6075, 2555.9
0.79428, -12.877, -5.2811, 13220
7.7811, -6.4177, -2.732, 18012
-75.016, 2.0049, 13.11, 1434.7
1.2256, 29.533, 4.6588, 7677.8
9.9204, -22.913, 0.31275, 10772
5.782, -1.1112, -7.4396, 19233
15.745, 16.934, 18.097, 7940.7
9.1354, 22.96, 7.619, 7729.4
-6.6373, -9.9982, -16.937, 7853.3
34.544, -5.7682, -6.2459, 5863.5
1.4133, 1.8999, 3.5714, 11572
-0.18881, 2.9742, -10.546, 11041
-15.421, 25.551, 3.3028, 7378.4
5.6875, 0.27017, 0.44834, 17297
-18.937, -4.7857, -3.1876, 8614.4
6.0343, -2.1537, 6.0173, 16228
758.7, 1020.3, 0.86247, 6.1268
9.4279, -4.5938, 5.7317, 15868
21.686, 21.093, -3.4608, 7413.8
3.3409, 5.5458, 5.3923, 14958
-0.13971, 7.4841, -5.5428, 20189
8.6415, 0.42982, -10.245, 14158
7.6467, -12.539, -2.0156, 16967
6.1995, -7.5536, -3.5372, 14764
-16.067, -0.32112, 8.871, 10799
-13.71, 22.476, -4.226, 7996.2
-1.2645, 5.6701, -2.8439, 18835
12.848, -47.412, 1.1685, 3425.1
7.3162, -1.529, 7.6292, 19640
24.59, -13.271, -2.0682, 8184.5
152.28, -43.52, 3.7659, 549.82
-56.03, -71.64, -1.8687, 1155.1
-89.179, 19.81, -9.5277, 1065.3
-13.559, -120.52, 12.95, 672.03
17.931, 40.226, 3.7451, 4487.3
33.725, -87.22, 8.2813, 965.17
-6.8431, 16.635, 3.8116, 10267
499.85, 641.61, -595.95, 46.859
6.6236, 7.5302, -1.6074, 15331
16.496, 533.71, -689.22, 12.868
0.12045, -28.601, 6.4737, 8058.5
2.2917, 17.303, 8.4181, 15324
16.291, -2.8185, 0.47853, 12342
6.7848, -15.969, -7.0667, 12579
5.3014, -13.168, 9.0204, 14574
1.4256, 2.0998, 1.3411, 20691
-36.514, 49.487, -1.4184, 2045.1
5.5377, 7.218, 14.954, 15381
8.4536, 9.7418, -1.6497, 17534
-10.604, -27.45, 5.6246, 6393.9
4.2748, 9.973, 12.369, 17738
6.8387, -4.9211, 0.52941, 16146
0.85251, -19.593, 0.20943, 10589
6.5675, -4.2394, -1.5044, 16497
16.748, 15.267, 3.4714, 10728
78.883, -59.751, 8.0426, 990.41
-1649, -809.04, -9.8142, 2.9602
36.111, -20.904, 8.0383, 4982.4
-66.75, -105.63, -3.8299, 695.37
27.205, -32.721, 5.2395, 4458
-13.264, 16.739, 9.3267, 10238
-15.918, -0.49236, 11.69, 8471.9
11.761, -17.125, 4.6973, 11327
18.408, 21.786, 5.7797, 8670.7
14.721, -34.139, 0.38293, 5437.7
-11.368, 22.118, -1.4535, 9483
-108.25, -3.1854, 6.1742, 819.82
13.713, 18.535, -0.069894, 9344.2
7.907, 4.7771, 5.0065, 16151
-16.125, 15.156, 10.493, 9652.8
7.1859, -106.17, 9.5603, 919.77
41.487, -49.282, 7.257, 2138.2
7.4152, -3.9113, -1.2149, 19146
-3.9925, 29.313, 1.9702, 6963.9
132.52, -4.3878, 1.1102, 570.81
-14.963, -22.701, 3.9837, 7063.6
-20.154, 1.8148, 13.444, 10363
1.8704, -16.862, 1.3595, 14553
12.556, -13.223, 8.25, 11092
-24.128, -8.9168, -14.227, 5513.5
2.6745, -4.4471, 2.913, 14822
-17.165, 41.243, 7.2161, 3974
1.2396, 2.4361, 3.1457, 19802
-5.4978, -130.78, -6.3795, 585.84
-8.238, -3.9561, 2.1939, 13860
-0.58115, -1.7569, -2.6296, 15056
-7.3347, 22.709, 7.508, 9315.4
55.534, -8.74, -20.879, 2278.4
9.5138, 8.7412, 3.5847, 14123
9.7627, 9.7703, 7.4601, 19868
33.222, 52.861, 9.9312, 2125
-7.8782, 1.8831, 6.8206, 14362
88.696, -12.545, 4.2591, 1199.2
94.184, -34.362, 10.051, 978.1
20.162, -6.3899, -6.4608, 9603
8.3649, 19.158, -12.136, 7698.7
49.939, 46.287, 2.5961, 1919.7
20.217, -71.595, -24.44, 1534.8
6.7708, 36.912, 6.8098, 5661
2.5588, 32.538, 4.3032, 6286.1
-125.53, -35.439, 3.046, 621.03
-100.9, -2.0186, 11.971, 1006.8
-186.56, 461.71, 413.8, 23.456
-11.349, 9.2467, 0.34241, 12479
-666.53, 19.456, 569.07, 12.901
3.0825, 0.4175, 6.8237, 19333
3.2435, 3.2825, 0.077368, 16519
-11.625, 72.765, -34.413, 1368.7
32.153, -53.193, 21.924, 1980.5
15.058, 19.084, -4.816, 7917.4
3.5821, -32.267, 27.152, 4516.7
38.281, 56.612, 14.527, 2049.1
8.5463, -16.922, 1.3504, 10043
-19.305, -51.841, 9.6113, 2787.1
-3.2827, 8.8478, -6.2602, 11812
30.525, -14.869, -11.512, 5830.2
3.1441, 8.1769, 2.4051, 17896
-6.7825, 4.6546, 7.0138, 14799
17.287, 16.262, -0.16381, 11279
112.22, 1.0872, 12.851, 845.05
-53.05, -3.885, 19.331, 2381.2
13.093, 3.9773, -6.8907, 13817
-68.518, -15.849, 0.59491, 1579.8
-23.743, 2.5045, -0.47522, 9512.9
-4.2512, 21.706, 9.3599, 10254
-24.055, 7.385, -8.5211, 6874.6
18.287, -47.805, 13.041, 3125.4
0.10796, -11.638, 2.8633, 12207
46.423, -62.398, 3.0041, 1528.9
629.12, -929.73, 1050.1, 4.2406
-32.367, 11.334, 6.6313, 5267.5
-7.4232, 5.2663, -6.3501, 14047
-35.843, 52.065, 21.823, 1912.9
3.3313, 79.157, -0.60519, 1443.8
20.134, -3.4017, -0.10271, 11927
3.808, 2.8445, 2.7383, 5517.5
14.496, -2.2144, 4.0297, 14778
53.119, -5.119, 10.093, 3026.3
10.97, 55.341, 22.725, 2276.1
-32.235, 28.191, -1.228, 3685.2
-18.534, 17.866, 1.9502, 8113.8
5.4472, -1.6971, 1.8445, 13431
2.6522, 11.967, 4.6474, 15083
0.95186, 3.2724, 6.3164, 16132
-6.0385, -19.416, 8.5467, 9388.7
-6.5999, 34.041, -3.4974, 6831.5
86.286, -34.053, 6.2563, 884.27
19.15, -10.936, 2.3087, 9821.3
2.4529, 4.061, 0.30583, 12954
-7.1908, -5.828, -0.16644, 15232
84.718, 41.497, 7.1529, 1121.7
-71.19, -85.964, -2.4091, 849.01
1.3122, 3.8504, -3.7167, 19571
-7.6693, 20.424, -5.4126, 9017.5
-5.072, -20.823, 10.051, 9745.9
27.277, -20.877, 2.5589, 6700
-31.923, -29.168, -2.1459, 3315.1
14.766, -11.568, -3.4093, 12803
-24.789, -6.7835, 4.695, 8071.5
-12.05, 22.642, 5.5236, 9080.4
-13.14, -38.095, 6.2681, 4475.4
-6.2149, 22.28, 2.2134, 9144.2
1.4634, 0.70804, 0.51625, 12465
4.7704, 3.3268, 7.7966, 18067
5.4069, -10.148, 5.8831, 13562
5.3843, 0.04959, 5.6737, 12755
-35.103, 20.634, 12.83, 3880.8
110.43, -43.617, 1.9513, 741.58
11.312, -13.468, -4.1893, 13823
2.8122, 8.6822, 1.0332, 14813
38.986, 58.902, 15.21, 1912.9
136.53, -65.311, 2.4481, 445.81
27.222, 26.994, 0.31099, 4621.1
20.773, 34.155, 6.9437, 5090.4
-1.0286, -4.8345, 2.7253, 17719
-6.9894, -0.72973, 0.96058, 15489
136.83, -98.396, -2.9439, 378.92
1.4875, 23.118, -3.3039, 10946
49.751, 26.388, 8.8532, 2465.9
1.9892, 31.775, -1.3179, 6795.8
54.354, -68.574, 13.683, 1180.3
17.528, 0.24028, -2.5853, 12148
-54.762, 46.244, 3.7757, 1609.5
-4.1967, 56.48, 0.26403, 2855.8
-1.7172, 28.049, 2.7225, 7990
-9.3494, -4.029, 1.6728, 16025
-7.0659, 10.466, 9.5592, 10860
11.889, -2.7712, 6.584, 12569
-9.7993, 0.28124, 3.8568, 15683
19.607, -8.666, -6.05, 9689.8
72.408, -8.5144, 1.1403, 1645.2
23.817, 18.779, -4.6347, 6658.1
1620.6, 1518.2, 224.73, 2.0233
-13.414, -10.301, 4.1242, 10428
75.23, 12.91, 9.8267, 1623.5
11.143, 19.877, 8.5325, 10927
-64.239, -41.93, 14.374, 1452.5
4.5552, -54.07, -0.73629, 2944
-24.178, -34.703, 5.2785, 3278.1
31.695, 3.7464, 3.8139, 6716.3
-78.001, -7.0937, -47.507, 942.91
6.1147, 2.5115, -1.1181, 15376
25.793, -141.75, 3.1977, 491.32
97.898, -35.42, 13.804, 965.58
5.0977, 1.0849, 4.6236, 18748
-3.3589, 5.1766, 2.4593, 15529
11.409, -24.738, 3.7888, 8371.6
35.541, 71.717, -0.18599, 1503.6
-4.4443, -0.88016, 5.2772, 12347
2.2516, 3.6295, -7.1581, 19222
2.5298, 46.018, 6.058, 3911.1
29.548, -28.19, 2.8923, 4559.2
-4.2256, 9.7055, -2.9776, 16669
-73.417, 52.668, 9.155, 1069.3
3.8182, 8.6571, 6.0561, 14967
-0.14143, -7.0799, 6.0267, 19535
-16.979, -19.362, 9.3374, 6897
7.1785, -4.6755, 2.5304, 13455
-50.921, 71.139, -1.9202, 1118.7
-17.471, -92.517, 58.633, 746.01
4.2113, 1.4953, -2.4711, 12284
31.987, -10.913, -4.2418, 6199.2
-10.949, -27.626, 7.7121, 6540.7
30.048, 27.603, 3.9852, 4376.3
-20.32, -37.728, 6.3523, 3770.4
-100.45, 66.496, 10.92, 668.84
-11.192, 18.564, -10.353, 8949.8
-1.2768, -4.4346, 8.6859, 17353
-0.4291, -5.1774, 3.4646, 14859
594.86, -125.09, -83.072, 26.278
-396.63, -424.9, -60.471, 28.659
-71.491, -32.846, 1.6599, 1071.6
16.237, -22.304, 6.6515, 8201.1
4.2826, -5.6163, 7.5992, 20194
-7.8699, -72.316, -9.8628, 1637.6
39.257, -0.66936, 6.6436, 4713.5
38.28, -0.86143, 15.545, 4951.7
-43.512, -50.158, 11.464, 1953
-37.954, 47.593, 3.4301, 2126.3
-15.526, 12.884, -0.17427, 10132
-13.713, 10.513, -3.663, 11649
-15.341, -15.741, -3.3538, 7329.4
-11.194, -3.0726, 2.4935, 13565
-80.74, 113.6, -0.91628, 221.99
11.646, -33.527, 4.0041, 6074.2
1.5811, 8.4047, 7.3883, 15350
12.633, 19.562, -2.5677, 10082
7.6851, 7.3923, 34.255, 6192
90.972, 12.136, 4.6427, 1137.3
-13.655, -13.476, -1.5312, 8566.2
-3.3912, 29.339, 1.2735, 7040.3
82.671, -3.6088, 7.2553, 1357.6
0.42922, 29.112, 4.5665, 7215.2
13.197, -14.796, -6.0906, 9679.4
2.9039, -54.935, -4.0058, 2910
-1.1463, 1.8665, 5.2667, 17125
16.409, -43.974, 9.1321, 3720.4
26.712, -16.422, -3.2055, 7142.2
-0.030289, -65.137, 7.9958, 2070.7
33.843, -8.347, -12.597, 5180.3
-66.596, -112.05, 8.2068, 598.16
-17.51, 22.832, -6.2587, 6922.6
13.975, -14.172, 8.4079, 11552
-0.22502, 3.9751, -6.3915, 18498
7.0868, -10.545, 1.6053, 11191
-18.748, -4.2525, 4.3341, 9849.6
41.866, 40.276, 10.534, 2598.7
-21.802, -3.7531, 6.6216, 8974.9
-31.563, -15.404, 5.073, 4554.2
7.1014, 0.025604, 5.2125, 20160
-3.8344, 20.078, 16.908, 8807.8
4.2454, 1.5395, 4.9466, 8858.7
-10.483, -11.022, 2.2615, 12489
12.856, -22.502, -0.049099, 8574
83.169, -87.193, 4.4151, 703.78
6.3662, -1.901, 2.5337, 18260
-15.644, 34.946, 2.1753, 5648.2
-0.60728, 2.4776, 6.5446, 22359
-29.845, 155.64, 12.477, 384.42
-9.3752, -8.3504, 8.7733, 12907
10.604, -31.993, 8.6948, 5574.4
11.593, 22.879, 1.7865, 9972.4
0.61687, -22.144, 2.2931, 10101
18.615, -5.0781, -3.019, 12952
7.2897, 0.66294, 9.2309, 21614
91.5, -60.545, 21.68, 812.25
-97.027, 94.731, 6.8709, 516.59
-7.3958, -32.274, 13.357, 5147.7
-4.173, 2.4317, 2.4926, 15624
-1.773, -1.1341, 2.1958, 16313
25.075, 20.956, -1.2918, 7016.7
12.565, -66.3, -1.3216, 1880.4
4.8802, -1.938, 6.0916, 19851
-24.097, 13.159, -10.254, 5737.4
-3.7487, -6.0424, 8.2007, 15247
27.103, 17.384, -4.9668, 6838.9
-5.4078, 10.238, 6.0132, 14341
-10.85, -29.782, 12.814, 5147.2
49.817, -0.73907, 7.7882, 3186.7
-8.7295, -4.2384, 7.2439, 14014
-7.924, 23.814, 9.6785, 9835.2
-100.34, 6.9745, 6.1883, 945.75
-13.561, 9.4823, -0.036176, 12864
9.4688, -0.37975, 11.586, 18942
-59.514, -1.8036, 8.0678, 1740.3
153.31, -5.8192, 6.7644, 428.38
-1.6438, 11.136, -0.76415, 15794
16.208, 7.17, -1.6991, 12203
19.226, 72.749, 0.67759, 1651.5
31.852, -23.866, 2.0679, 4898.6
-57.196, -11.275, -0.75908, 2216.7
14.367, -8.9413, -6.3655, 12166
2.8835, 13.064, -4.2572, 17927
9.7725, 12.809, 4.975, 13090
-36.072, -57.215, -2.4075, 1998.9
-3.4236, 21.519, 0.88764, 9246
83.582, -27.059, 6.3093, 1167.6
-73.566, -15.281, 6.85, 1280.2
0.38375, -2.8379, -2.4599, 19809
40.189, 2.8234, -16.237, 3969.6
9.8212, 29.889, 5.4636, 7481.5
-2.7062, 9.6886, -0.7441, 14759
6.1711, 0.74111, 16.83, 16933
2.9688, 12.168, -2.4719, 13366
-1.0061, 10.248, -7.0852, 10649
6.1559, 35.696, 5.5954, 6184.5
-20.725, -15.778, 1.4184, 6868.5
1.0422, 10.994, 5.0032, 16317
-20.458, 15.542, -4.2895, 7850.1
15.398, 16.054, -8.6006, 8508
1.0092, 10.429, 5.5291, 14812
-1504.1, -1019.5, 142.18, 3.0054
31.494, 47.334, 8.8326, 2626.3
44.124, 102.02, -7.2292, 797.91
28.686, 10.02, 5.174, 6638.8
-66.479, -3.9522, 11.112, 1867.9
-12.33, -98.628, 1.8039, 1014.8
3.658, 7.9889, 0.10205, 16863
16.792, -74.344, 0.45017, 1642.8
-12.446, 29.052, -10.863, 6011.4
13.822, 5.2942, 7.5694, 13989
-0.78713, -41.636, 2.3946, 4304.1
14.765, 13.544, -2.0513, 9773
28.501, -9.6145, -4.6987, 5861.4
-0.68878, -21.943, -3.2784, 8952.9
17.275, 9.7364, 7.283, 12559
-94.349, -167.75, 6.5241, 260.28
0.16149, 15.268, 7.4467, 15284
4.115, 28.109, 10.989, 8568.8
6.9313, 0.97525, 0.64368, 19382
8.793, -18.494, 15.607, 11757
6.2375, 58.548, 3.2376, 2929.8
23.338, -1.431, 21.295, 6590.2
-9.2187, 15.112, 5.416, 11108
11.494, -12.191, 1.8962, 12112
1.1357, 53.338, 2.6674, 3319.4
-1.4587, 14.921, 3.7006, 14262
-9.8505, -3.0044, -5.1336, 12181
11.524, -10.409, 6.5124, 16028
97.732, -88.668, 1.2646, 572.38
1.3933, 11.562, 3.1961, 11964
11.762, -0.14527, 9.8516, 16715
10.229, 4.3853, 6.8418, 14153
-60.711, -18.459, 22.395, 1844.8
-6.0221, 2.0563, 7.9878, 17491
3.202, -4.7099, -1.6656, 16535
-2.3276, 20.809, 4.2124, 10295
-1.4646, -28.51, 11.001, 7534.8
-24.644, -15.795, 14.224, 5240.1
16.687, 95.074, 1.5761, 1276
6.8751, -16.447, -9.9414, 11620
0.90966, -4.6257, 0.84503, 18125
-117.86, -130.51, -88.769, 245.62
-1.668, 1.8026, 4.6607, 16479
15.451, -2.7477, 2.815, 12953
2.849, -17.189, 5.4922, 12917
23.852, 11.303, 4.9527, 10101
0.50744, -16.004, -4.916, 12957
-2.3145, 6.2836, 21.315, 10568
-48.631, -8.8737, -32.099, 1989.4
-29.566, 1.7425, -2.8659, 6669.9
-28.523, -68.477, 4.5902, 1621.4
6.7251, -1.3232, -7.1007, 19554
-27.469, -88.35, 2.2687, 1175.6
-26.167, 32.987, -1.1335, 4212
-67.452, -12.62, 7.877, 1639
-18.192, 24.706, -1.3154, 6823.1
-11.46, 4.353, -2.0519, 11574
11.247, -14.179, 7.3928, 11431
7.2198, -8.1438, 0.62216, 14138
5.8985, -0.63613, -0.077852, 16989
-5.7879, -0.95778, 5.1016, 20794
-39.628, -13.772, 8.3703, 3472.8
-44.633, 17.553, 5.0272, 3061.4
15.643, 13.257, 1.6583, 12453
9.8614, -1.7705, 5.0188, 16623
99.135, 13.233, 15.939, 1009.6
20.531, 5.1556, 8.3038, 12530
-6.104, -0.8198, 5.1661, 15676
6.186, 1.105, 3.241, 14473
-2.3503, 6.7778, 3.7987, 18295
1.3781, -4.6541, 3.8029, 12505
1.7336, -10.116, -5.0862, 17347
-3.1703, 1.8988, 1.6435, 16072
-44.359, 62.41, 1.0507, 1491
3.9645, -4.8276, 4.411, 13320
30.002, -0.78232, -8.1202, 6673.1
-1.3132, 5.5119, -0.12995, 13290
1.8638, 5.7933, -3.9634, 18401
8.7367, 3.2996, 12.634, 19399
0.18914, -4.8265, 0.019345, 16296
12.672, -17.521, -4.8168, 9495.2
101.13, 25.916, -0.4714, 925.09
10.652, -6.8811, 8.3574, 14798
-7.0364, -42.898, 13.38, 4303.2
-8.3053, 7.174, 6.0165, 19643
-3.7446, -21.231, 9.6423, 9635.1
75.455, 50.323, 7.3969, 1265.3
-21.384, -94.49, 3.723, 966.73
-76.604, -30.075, 13.327, 1353.3
-112.94, -20.874, -0.01191, 856.93
2.2536, -4.1382, -0.42832, 20152
-0.55334, 44.751, 5.0812, 4714.2
86.3, 7.2284, 10.368, 1322.3
-50.107, 8.5981, 9.8343, 2783.7
5.6599, 6.4232, 1.1916, 15734
-11.681, -1.8666, 8.4131, 12810
54.943, 75.011, -4.0926, 1155
6.4898, 4.5908, 4.8762, 16588
35.253, 71.33, 13.243, 1555.6
23.203, -19.436, -3.8859, 7396
-20.112, -10.188, 4.239, 8144.1
-7.75, -1.7068, 2.714, 16805
-19.509, -60.801, 6.3022, 2496.7
-17.072, -3.3042, 1.3323, 9786.6
-4.1558, 24.333, 4.8737, 8362.9
-1.3101, -19.764, 10.887, 11163
105.03, -79.988, -4.8755, 569.88
18.511, 12.773, -6.9443, 8704
33.703, 66.229, -0.72025, 1684.6
-5.1394, 13.538, 1.2383, 15132
1563.2, -206.05, 376.23, 3.805
-29.596, -20.889, 5.4497, 5002.3
32.462, -154.07, 2.2848, 549.94
-8.9613, -0.49152, 8.2386, 13257
17.067, 7.8217, 4.2727, 14050
-3.0147, 7.9779, 5.8555, 17194
12.39, -0.31065, -0.10554, 16234
35.718, 17.279, 32.953, 2953.8
-79.915, 30.075, 59.344, 818.15
-45.658, -99.363, 0.74239, 925.05
-19.698, 134.35, 93.73, 357.92
-8.7213, 22.884, 5.6066, 9705.4
-192.96, -120.8, 2.9983, 184.68
16.288, 11.609, 0.41212, 11333
19.589, 15.99, 8.5422, 9388.8
-2.3872, 22.705, 13.361, 8654.7
-2.9953, -2.2191, 3.5642, 17684
-78.15, 9.304, 6.2348, 1409.2
31.878, -10.066, -12.308, 6116.9
28.54, 64.54, 6.3197, 1873.7
247.6, -31.074, 4.0543, 169
-39.76, -98.108, -7.7686, 872.86
6.6725, -17.448, 4.014, 12746
7.5971, -19.405, 6.4541, 10494
13.89, 29.515, 7.4369, 6590.7
-0.023042, -66.488, 0.26303, 2086
-4.9338, -212.04, 3.763, 480.43
-711.7, -151.89, -53.107, 18.519
12.611, -31.644, -11.395, 5257.1
-24.524, -52.493, 9.7894, 2576.9
-14.209, -11.718, 6.2574, 9980.1
-78.767, -15.651, 12.694, 1336.6
233.5, -226.89, -460.79, 30.517
10.627, 8.3442, -6.172, 16089
-67.067, 86.09, -1.4797, 785.23
-29.362, -9.0803, -6.8186, 5457.6
10.251, 9.6694, 1.0598, 12358
-11.364, -37.276, 13.824, 4521.3
-3.4106, 6.1978, 3.5105, 13255
52.766, -38.497, 15.147, 1869.7
4.4977, -1.8115, 1.6528, 13264
149.78, 13.826, 9.3972, 417.44
17.129, 10.679, -10.52, 7867
15.532, -10.094, 2.9943, 12639
21.453, -7.8, 2.7137, 9275.6
11.688, -12.618, -0.31255, 12357
-27.745, -3.7884, 2.8805, 7807.7
-54.894, 30.231, -1.2747, 1997.6
5.5359, -11.101, 5.3318, 14621
-4.9131, -2.5827, 0.10286, 20042
-56.914, -27.871, 10.033, 1886.9
-3.2859, -2.1075, 7.771, 17008
79.622, 143.84, 6.6552, 734.39
15.068, -2.9117, 8.9197, 14230
-9.8503, 1.984, 0.68305, 13410
18.715, -35.744, -5.3261, 4411.5
-305.07, -435.09, -964.29, 8.1092
21.304, -7.8973, -5.3162, 10759
-10.631, 14.932, 0.92442, 11079
-2.3202, 24.146, 8.0831, 8729.1
2.6835, 8.0398, 5.3795, 13454
46.859, 8.6659, 5.1617, 3212.9
2.5558, -5.4323, 5.6998, 19902
8.9403, -2.8678, 13.13, 15162
-8.7901, 80.422, 3.1679, 1444
-13.431, -7.2854, -1.225, 11317
-1.5656, 0.0015336, 2.9685, 16330
