56.676, 124.95, 9.2098, 514.92
-65.437, -12.882, 6.4596, 1442.5
-2.0706, 32.772, 19.763, 6342.2
27.858, -18.462, 18.315, 8120.6
-61.331, 12.014, 24.442, 1715.7
16.805, 3.1789, 19.005, 12230
20.088, -8.4908, 14.617, 11819
134.17, 51.069, 11.977, 489.04
10.159, 4.9207, 14.417, 10611
31.651, -27.235, 17.784, 6697.3
-33.072, -131.4, 12.897, 517.69
26.278, 0.84033, 14.792, 9501.4
85.291, 8.6835, 9.2692, 1274.3
6.8055, 12.412, 13.748, 10816
22.027, 11.242, 8.5642, 9080.9
36.621, -29.684, 9.6998, 4423.6
18.72, 1.7644, 15.369, 15991
15.31, -4.0493, 16.176, 16159
86.049, 15.431, 26.984, 1210.8
65.743, 82.279, 7.7994, 823.69
13.666, -15.149, -4.4451, 11950
-6.0955, 15.367, 25.688, 8063.9
7.0826, 2.7869, 11.394, 14635
3.6321, 11.92, 10.829, 10531
-5.1037, -9.6196, 7.5173, 10742
-0.45896, 5.9785, 13.327, 14192
4.6127, -1.5936, 14.39, 7947.3
3.3767, -1.369, -1.2244, 16229
-2.7913, 18.74, 17.611, 9610.6
-2.1098, 19.2, 5.117, 12158
5.3187, 2.2761, 11.452, 13508
10.126, -4.6697, 12.148, 7053.8
3178.6, 4271.2, -21.428, 0.34753
19.427, -6.6702, 9.5164, 13499
23.748, -0.37642, 23.216, 9247.2
-0.68349, 0.95398, 6.3708, 12043
-14.48, 15.422, 17.424, 8294.3
8.1004, 2.4203, 1.2322, 13493
9.7777, 1.2747, 6.8596, 15938
19.488, 3.8046, 7.2668, 13675
-9.5525, 7.8037, 11.074, 11194
-18.89, 23.847, 6.6486, 6282.6
3.574, 7.3798, 6.2403, 14958
22.715, 4.3998, 9.9649, 14247
3.5786, -1.5405, 11.197, 16608
24.458, 14.238, 4.3803, 7791.2
87.054, -166.31, 4.9399, 317.13
-105.27, 2.3125, 18.277, 704.02
-205.61, 33.396, -31.584, 197.59
-244.2, 92.875, 45.37, 134.97
-26.752, 9.1419, 22.231, 5142.4
-138.84, 142.3, -4.5287, 234.27
4.7932, -6.1442, 12.089, 9314.2
2026.4, 2602.7, -2385.9, 41.088
11.228, -12.744, 6.563, 14025
60.618, 2080, -2660.6, 0.85433
-9.4646, 6.7641, 13.463, 9588.4
-0.28309, -6.8532, 13.028, 14067
-7.7381, 25.92, 16.185, 7843.6
17.739, -17.861, 1.6003, 11026
9.1218, 0.52413, 12.535, 15463
2.7763, -3.3156, 9.6536, 17307
-17.058, 24.028, -8.4295, 4126.2
-1.0307, 16.091, 22.19, 10993
20.078, 16.6, 14.445, 7682.9
-15.204, -35.339, 9.462, 3906.6
15.149, -13.921, 7.1922, 11917
19.602, -12.033, 10.394, 11845
10.557, -1.0206, 12.347, 10265
5.4503, -27.418, 10.399, 8230
17.696, -25.513, 8.8462, 8262.9
18.138, -106.13, 13.414, 723.58
-7134, -3495.5, -44.721, 0.15738
14.126, -41.827, 18.713, 4509.8
42.439, 128.11, 15.881, 527.66
2.7499, -21.82, 13.376, 10306
15.71, -17.511, 5.7389, 12280
64.463, 53.512, 36.977, 1179.6
5.4303, -6.1281, 13.09, 12383
-18.349, -47.103, 12.073, 2636.7
12.269, -44.682, 13.226, 4383.1
19.874, -16.33, 7.0645, 12837
-17.489, -89.034, 11.518, 1062.5
-1.6788, -6.1166, 6.3575, 14655
-0.91794, -0.76771, 14.407, 16211
24.157, -16.521, 6.3383, 8872.7
72.474, 77.18, 26.37, 802.42
68.41, -64.682, 11.134, 1163
5.5957, 5.7087, 13.745, 2394.9
-19.562, -42.384, 13.729, 3062.9
-41.581, -111.02, 16.002, 642.59
5.0863, -26.168, 3.1593, 8232.6
26.608, -47.551, 9.8757, 3281.8
-23.883, -11.041, 6.7968, 5566.5
0.77917, 9.5611, 4.9559, 14649
-20.805, 15.52, 27.503, 5902.5
3.1178, -12.695, 10.717, 13728
35.303, -13.914, 9.066, 6591.8
11.006, -2.2257, 16.785, 17560
-105.04, 42.608, 21.455, 645.42
4.5707, -15.032, 16.146, 14913
8.4181, 2.6242, 17.161, 18365
-16.739, 13.91, 2.8986, 7172.3
-126.26, 46.032, -21.048, 437.61
14.55, 20.72, 11.508, 8461.2
9.2613, -43.915, -6.0571, 3876.6
32.537, 107.34, 13.453, 728.18
6.2052, -4.8457, 8.0365, 15135
19.38, 7.6456, 11.926, 12490
-196.47, 24.815, 35.47, 231.22
17.914, 2.1248, 17.34, 16121
-2.564, 3.4424, 21.538, 14252
114.81, 19.137, 12.855, 741.21
-6.1929, -13.884, 6.9754, 14134
-18.437, 12.567, 14.782, 8118.4
-34.906, 2.6724, -2.9353, 3812.8
84.963, 79.449, 14.277, 776.79
72.767, 85.075, 21.857, 751.57
-620.05, 1529.9, 1323.6, 2.1877
15.139, -14.693, 16.173, 11777
-2600, 72.854, 2187.1, 0.85105
9.2066, -9.8357, 13.773, 14652
8.6451, 5.2529, 14.7, 15325
-59.009, -33.728, -83.125, 575.17
82.491, -48.531, 9.0236, 1207.9
16.579, 26.874, 14.872, 5373.5
12.489, -6.5639, -30.461, 3496.4
51.318, -25.062, 19.612, 3569.2
18.542, -18.66, 16.882, 11164
11.489, 41.159, 46.383, 2272.3
28.047, 25.834, 17.481, 5122.5
-11.146, -24.072, 27.909, 5038.5
19.482, 3.0543, 11.322, 14242
9.7362, -5.7309, 15.554, 16011
24.797, 3.4479, 8.9541, 11836
9.8126, 62.76, 6.216, 1993.7
-10.939, 50.376, 17.217, 3411.5
17.883, 7.4309, 27.251, 7934.8
-154.89, -1.5243, 10.521, 365.18
37.684, 2.2783, -14.42, 4087.4
11.679, -15.346, 9.922, 12742
-10.302, 22.436, -2.2913, 6180.9
-27.659, 5.6935, 13.819, 6182.3
12.23, 12.903, 20.051, 10648
32.953, -37.407, 14.522, 4677
2695.2, -3981.8, 4481.4, 0.22995
7.6907, -13.13, 9.0561, 15048
6.1198, 0.84531, 15.226, 15234
-4.9618, 104.74, 4.188, 837.17
-137.84, 3.2841, 14.831, 449.51
0.12925, 17.967, 7.2986, 9925
8.268, -4.3129, 10.114, 3985.8
3.64, -7.3079, 4.6834, 17397
-68.694, -118.55, 1.6571, 510.71
-79.219, 10.984, 44.084, 1013.8
-13.758, -31.043, 8.2958, 4091.5
-9.1246, 6.1632, 18.643, 12787
2.4772, -9.9538, 13.337, 15288
1.8071, 15.714, 12.916, 11705
11.394, -7.189, 14.159, 17928
2.1856, -6.2147, 10.133, 14484
20.212, -19.925, 11.818, 8964.6
-13.886, -85.538, 14.232, 1226.7
12.527, -23.404, 10.805, 10914
0.0011303, 5.7439, 9.156, 11447
3.3362, -0.53671, 6.426, 16818
-165.33, -228.66, 9.9821, 123.77
-140.99, -75.181, 9.765, 343.05
15.093, -8.9797, 14.309, 12231
23.194, -26.256, 29.941, 5390.5
10.106, 28.255, 5.996, 6882.6
12.064, 6.7846, 11.938, 13924
-37.659, 48.647, 15.299, 2017.9
21.436, -27.017, 16.063, 7635.7
-30.702, -0.72823, 5.6157, 5061.4
-4.0517, -1.9299, 7.618, 15638
-24.298, 18.542, 23.796, 5432
8.8712, -29.767, 12.441, 8266.9
9.8244, 6.1816, 7.9486, 13603
6.5819, -7.6072, 13.5, 8561.8
17.158, -17.229, 9.5061, 11148
3.8217, -3.7618, 12.541, 14699
3.9303, -43.457, 11.79, 3698.2
5.0784, -109.54, 10.331, 814.27
-12.561, 22.424, 28.541, 5439.8
7.7911, 10.502, 11.029, 15429
-25.364, 13.059, 22.793, 6211.1
-168.78, 33.002, 8.2346, 309.35
-0.12795, 29.596, 3.7937, 5993.9
7.1578, -37.32, 9.2969, 6190
22.766, -4.6875, 7.8958, 10628
-5.7919, 24.227, 8.642, 9641.2
-170.19, -104.11, 12.292, 244.04
-13.926, -2.0625, 15.741, 8655.2
-275.75, -58.988, -22.397, 118.21
5.0244, 12.129, 8.7154, 15163
-147.71, 59.521, 22.231, 346.9
10.331, -0.088678, 8.5255, 14680
7.4672, 61.101, 10.356, 2217.1
19.855, -41.075, 7.913, 5052.7
19.336, -15.798, 14.77, 11326
-6.2515, -11.883, 16.632, 11129
-6.4757, -7.5846, -2.0833, 8241.7
15.533, -13.868, 9.3611, 12852
-0.7247, 14.815, 6.8962, 10571
7.1474, -1.6542, 21.761, 17213
-195.87, -136.44, 5.7945, 168.54
23.155, -11.927, 15.982, 10864
7069.8, 6622.4, 969.04, 0.10562
-26.173, 18.25, 21.086, 5214.6
56.403, -38.133, 7.3277, 2531
-2.9332, 15.356, 9.6322, 11764
-20.692, 0.18548, 10.353, 7975.6
-18.717, 26.008, 9.3326, 5913
15.152, -56.412, 4.0294, 2800.2
-10.01, -3.7726, 22.332, 9171.5
58.988, -3.4164, 112.88, 616.34
9.42, -5.3048, 13.829, 17373
126.52, -6.2713, 3.7043, 630.73
-285.71, -61.041, 29.831, 111.82
4.8003, 13.681, 11.676, 13236
8.8205, 0.013168, 10.57, 11217
8.5232, -4.4467, 8.9626, 12785
42.91, -36.268, 7.2417, 4012.9
19.584, -1.1547, 11.302, 14259
-20.758, -10.88, -14.824, 4156
54.247, 123.57, -4.9829, 536.74
-1.7359, 59.299, 14.523, 2211
4.9277, -5.258, 3.8443, 16785
-106.09, 250.02, -25.165, 129.93
16.784, -2.5132, 14.017, 15252
-4.815, 16.791, 16.581, 10128
32.126, -6.3387, 22.921, 8776.2
7.0908, -4.7611, 14.967, 11585
-127.43, -44.835, 13.954, 663.13
95.156, -45.823, 45.621, 807.14
10.556, 12.596, 7.868, 12445
16.29, 21.709, 14.639, 9450.3
-22.352, -2.6637, 2.9481, 6545.3
30.226, -4.1916, 8.1335, 8669
-7.4992, 20.064, 10.46, 7992.7
-102.65, 113.85, 27.904, 378.68
13.141, 15.571, 15.007, 12064
-6.3202, 7.1286, 14.341, 11811
23.438, -15.086, 16.211, 9672.9
1808.6, -383.99, -321.07, 2.7887
-1135.3, -1221.8, -213.13, 3.4276
-12.455, -31.64, 8.6505, 4765.9
9.0785, -3.3427, 10.386, 13280
14.25, -17.227, 7.0015, 11823
98.798, 14.823, 18.426, 972.13
5.4102, -5.8523, 13.504, 14022
12.55, -42.369, 6.5097, 4803.7
9.6684, 54.142, 21.877, 2496
-44.482, -36.368, 8.5084, 1946.9
-5.3944, 9.6913, 13.044, 10423
7.4335, -1.6307, 17.266, 14769
19.352, -9.5558, 5.0998, 11748
24.322, -43.535, 23.864, 4022.4
-71.99, 105.58, 9.8386, 669.14
35.634, -32.919, 20.41, 4832.4
13.877, -9.2014, 22.099, 14769
-7.0037, -25.665, 5.2261, 7075.6
16.236, -18.412, -52.824, 1551.9
-106.96, 43.9, 13.335, 607.43
-8.5799, 32.965, 16.234, 6251.9
16.559, -15.912, 10.626, 11344
199.4, -140.23, -3.1961, 180.57
15.381, 35.371, 4.8498, 4591.8
25.584, -0.35636, 21.456, 8505.7
0.043626, -8.1877, 22.802, 14357
3.2353, 1.8093, 14.377, 11373
74.99, -62.235, 30.505, 1077.7
19.757, -6.6526, 14.384, 11775
85.57, 58.959, 7.8762, 866.88
6.5788, -21.461, 11.785, 10719
21.044, -56.363, 16.116, 2940.4
32.884, 20.814, 21.214, 4508.4
-5.2441, 13.011, 2.9838, 11301
-2.2174, -11.241, 7.678, 10662
30.517, 5.0022, 3.8481, 6483.6
2.0102, -3.4218, 4.8186, 15340
-21.461, 41.486, 20.298, 3614.2
-6.8553, -11.238, 11.047, 9458.4
0.55338, -67.271, 6.3641, 1946.1
8.0717, -6.2628, 11.79, 8131.7
26.803, 1.9816, 21.033, 8711.3
4.6514, 1.8807, 13.784, 11293
62.422, -18.985, 20.007, 2452.7
-5.5033, -24.592, 25.554, 6880.2
164.68, 38.051, 6.8226, 392.07
15.066, -6.262, 20.565, 14220
56.058, -18.09, 4.1855, 2892.7
8.8939, -10.582, 11.701, 14850
176.99, 88.32, 8.9277, 266.5
-18.08, 2.2675, 10.674, 9417.2
-29.326, 22.473, 13.305, 5115.1
-25.475, 21.032, 11.879, 4916.9
-3.2858, 31.311, 4.6069, 6710.4
25.453, -23.561, 11.387, 7863
3.3863, 4.0483, 12.619, 15639
35.762, -96.574, 7.0345, 902.96
187.43, 53.551, 16.155, 283.49
-21.689, 13.177, -1.4132, 5506.1
12.648, -5.9486, 8.4059, 10690
28.123, -23.337, 22.451, 7708.9
-3.1288, 24.942, 2.6935, 7118.2
181.71, 23.815, 9.3147, 332.4
47.485, 2.7614, 11.86, 4514.1
11.769, 33.714, -24.989, 2685.6
15.978, -5.6767, 10.711, 14358
-0.7054, 29.703, 25.145, 5846.2
12.614, -3.2598, 10.635, 12456
18.235, -7.0496, 19.711, 12411
-20.758, -7.7549, 16.13, 7019
15.247, -12.132, 9.6081, 13242
13.796, -17.954, 6.674, 11883
-134.81, 127.59, 20.557, 284.11
17.692, -7.0701, 12.812, 13439
3.0952, -8.7372, 7.7582, 14642
-53.957, -1.8553, 12.363, 2426.9
148.37, -115.7, 26.196, 305.22
9.2984, -0.85836, 18.8, 18098
18.153, -6.5911, 15.662, 12021
18.255, 77.109, 15.48, 1357.5
-2.1165, 108.8, 14.255, 744.65
30.072, 87.257, 8.6983, 1063.1
14.639, -3.0769, 5.5612, 17689
-8.8361, -13.445, 8.4872, 9925.7
4.4222, 14.813, 10.365, 10963
4.1228, -102.66, -1.0738, 881.12
-0.058426, -27.823, 24.075, 5663.7
-40.331, -189.63, 8.3155, 268.8
15.162, -58.183, 19.592, 2468
6.9102, 0.28972, 9.0663, 9180.1
26.932, -3.8415, 15.855, 11940
20.789, -27.045, 15.132, 7219
12.138, -8.0924, 15.625, 12716
8.9775, 3.9624, -2.4056, 11358
7.1488, -13.325, 12.433, 15544
29.75, -16.995, 3.784, 8706.5
-18.047, -20.852, 24.025, 4771.6
17.12, 35.844, -4.3399, 4228
16.626, -15.335, 15.011, 11353
-6.7094, 13.089, 4.6528, 10246
-20.161, -31.972, 23.837, 3654.7
31.722, -8.0119, 9.3232, 9843
-6503.8, -4408.5, 598.55, 0.15941
18.759, -77.818, 5.0673, 1452.1
20.961, -96.453, 4.9326, 991.52
23.771, 19.493, -6.8152, 5009.9
46.708, 191.91, 14.181, 271.8
62.585, 29.407, 23.474, 1966.8
10.301, -1.9647, 26.942, 10698
44.502, 10.506, 15.59, 4374.1
-6.0927, -29, 10.968, 6487.2
20.016, -11.797, 9.3575, 13533
46.932, -19.765, 15.192, 4242.2
8.7836, -22.84, 10.081, 9365.6
26.717, 37.864, -47.437, 1334.3
-8.3295, -5.2889, 12.697, 11924
-11.032, 5.6615, 15.444, 11349
-200.1, 95.334, 17.138, 192.98
10.224, -8.2551, 9.6504, 17717
-23.461, 24.265, 21.498, 5367.4
-1.028, 7.7618, 13.145, 13272
8.386, -11.449, 5.7612, 12537
-92.149, -12.211, 17.525, 840.65
-35.462, -35.47, 22.063, 2258.5
11.337, -8.2464, 8.8991, 12381
-6.1092, 10.551, 12.837, 11522
-85.957, 19.904, 14.905, 1035.8
16.733, -8.6747, 14.026, 11764
-11.319, 9.6848, 10.029, 10657
-4.3907, -16.367, 17.383, 9877.6
-42.759, 295.41, 10.983, 111.16
29.648, -15.281, 13.327, 9800.3
4.4447, 13.093, 11.254, 11891
7.3531, -20.518, 9.9645, 10830
32.06, 54.043, 1.5496, 2118.3
13.731, -1.6302, 12.545, 12844
20.196, -2.8278, 12.676, 12764
14.193, -26.848, 7.3069, 8690.7
23.065, 2.3828, 11.263, 10920
21.666, -2.0498, 28.719, 8184.2
-78.749, 7.6248, 8.7923, 1123.5
6.727, -16.067, -1.3976, 13257
6.9568, 6.5338, 16.254, 16167
-14.353, -223.62, 42.252, 200.93
-3.2398, 6.6785, 12.722, 12331
10.944, -10.112, 8.7574, 14182
7.8394, -27.838, 13.677, 7614.5
-10.277, -19.482, 14.676, 7732.3
19.823, 18.886, 15.177, 8872.8
0.15733, 3.1758, 25.943, 10564
-55.47, -19.942, 33.616, 1591.1
39.958, -32.307, 15.786, 4381.2
52.184, 123.41, 10.237, 501.05
13.058, -9.5894, 11.524, 13385
-55.257, 113.52, 8.755, 550.32
21.747, -37.985, 15.36, 4969.9
-56.863, 21.993, 8.3708, 1867
-12.23, 0.048624, 2.7343, 9622.3
20.643, 13.661, 14.931, 8360.2
-9.0596, 3.3252, 15.33, 11055
15.4, -5.5847, 8.2811, 15449
15.891, -11.827, 12.58, 10561
12.189, -0.86438, 10.482, 15704
-97.259, 93.551, -19.866, 440.01
11.017, 107.71, 31.183, 759.58
18.037, -6.9991, 9.9038, 12025
22.757, -13.922, 10.465, 12609
221.88, -108.78, 21.047, 171.28
5.2848, -10.528, 8.8031, 11087
-0.55276, 7.0593, 5.8898, 14960
-13.263, -1.4872, 11.985, 11198
3.7235, 2.6439, 8.4755, 12074
9.502, 1.2322, 11.753, 2769.7
-4.6399, 12.384, 3.7904, 12451
23.225, -19.247, 8.6717, 9018.1
87.374, 78.394, 5.4437, 696.8
5.4057, 0.35273, 13.539, 13699
-4.2376, 5.9145, 12.139, 15413
12.019, -15.003, 7.9271, 14422
12.81, -3.3561, 17.122, 15221
5.1817, 10.006, 0.59262, 16650
11.505, -2.8558, 8.8251, 14113
9.9125, 22.236, 20.23, 7410.5
6.2161, -94.716, 6.5179, 1044.2
0.28498, 11.971, 9.9869, 12045
-28.551, 45.095, 10.234, 2788.9
-2.4781, -2.9985, -18.124, 5460.7
17.14, -20.099, 11.565, 9493.1
-23.218, 47.955, 17.649, 2669.7
132.03, 27.021, 11.837, 515.42
79.765, -45.856, 28.076, 1203.3
94.494, 71.334, 17.48, 667.32
8.5082, 0.93679, 14.967, 5178.6
12.578, 34.2, 17.562, 5581.2
-24.617, 57.472, 12.127, 2131.9
-18.072, 32.276, 19.618, 4445.5
7.0038, -3.1315, 10.22, 18498
20.723, -20.219, -3.4991, 9362.5
24.324, 95.161, 10.007, 1018
4.6543, 3.8267, 8.6372, 10603
-98.276, -35.075, -12.255, 692.82
22.556, -23.176, 12.156, 9428.6
30.414, -34.373, 11.432, 5877.6
8.0344, -1.5697, 15.003, 5476.8
9.8232, 80.664, 12.605, 1392.3
-1.8674, 12.236, 14.074, 11610
-9.5384, 3.6839, 6.3691, 11514
24.736, -24.303, 22.364, 7077.3
162.38, -28.017, -11.429, 388.81
17.046, 2.1231, 13.281, 13871
134.4, 95.462, 18.619, 387.77
10.617, -8.4148, 13.107, 11683
6714, -885.03, 1596.3, 0.20485
7.3632, 39.503, 7.3775, 4895.7
34.299, 111.27, 13.825, 763.91
33.644, 2.2147, 0.84196, 6579.7
12.517, -13.314, 8.8391, 11570
9.8305, 2.3665, 2.7311, 17986
4.1639, -25.816, 6.1479, 9176.3
-12.497, 42.871, 30.574, 2927.9
-4.7697, -42.258, 23.235, 3377.9
59.556, -44.389, 15.773, 1884.2
-83.564, 0.74172, -56.988, 677.24
-4.0182, 0.67756, 6.9051, 11539
127.22, -35.459, 8.4244, 599.82
17.689, -20.439, 17.791, 9940.3
23.02, -7.8858, 14.244, 10082
-12.814, 12.762, 2.885, 9929.3
3.0058, 2.0011, 3.3633, 17419
-159.54, 195.22, -10.475, 149.48
-12.973, 3.8292, 4.11, 8497.3
-41.073, 59.6, -2.0051, 1418.1
38.183, 146.16, 13.999, 429.48
35.143, 65.6, 14.519, 1576.4
24.015, -8.235, 13.137, 11051
4.834, 2.4451, 11.853, 13140
-27.157, 23.952, 6.3585, 4990.1
143.18, 281.22, -8.0017, 101.71
-67.773, -157.26, 7.4145, 302.19
-2509.1, -533.41, -217.18, 1.471
-31.116, 17.848, 16.365, 4502.2
-13.531, -38.8, 7.6021, 3530.3
-1.5678, -13.258, 19.93, 11169
-76.993, 4.8273, 0.1374, 1198.5
668.43, -646.92, -1254.8, 3.9659
21.373, -23.856, 26.127, 7544.4
-97.262, -102.59, 2.2197, 453.63
-17.024, 22.358, 12.717, 5975.4
-12.497, 6.6941, 20.76, 10688
34.947, -24.686, 20.341, 6382.7
13.947, -12.478, 10.644, 11346
4.1664, -51.481, 21.597, 2961.2
5.4656, 0.79659, 5.4933, 18022
-94.408, -271.12, 14.495, 123.03
5.1105, -3.5772, 11.398, 17816
4.8952, 6.2997, 4.7554, 14277
-14.217, 20.161, 1.4917, 8331.9
16.249, -5.358, 8.0988, 14649
-5.4807, 41.035, 19.588, 4218.9
-30.769, 29.077, 13.512, 3634.1
10.229, 2.8631, 3.8905, 17115
10.802, -18.433, -0.75532, 9780.8
-38.78, 27.727, 10.893, 3169
8.7898, -6.9325, 10.316, 17187
43.94, 139.93, 11.246, 478.57
12.424, -6.4665, 15.48, 17867
7.8969, -10.461, 7.6147, 16777
45.913, -38.11, 0.79197, 3108.6
-1261.1, -1799.9, -3964.7, 0.47593
8.5431, 3.5926, 15.361, 15176
9.7891, -19.212, 6.3164, 11836
26.71, -17.914, 20.909, 7560.5
2.1618, 2.124, 14.59, 12132
25.658, -22.998, 13.998, 9076.9
12.116, -5.5847, 6.4015, 15800
19.387, -15.971, 1.9535, 10180
33.791, -177.95, -3.3998, 308.04
4.7774, 1.7673, 4.0182, 15864
6.4662, -1.6868, 6.1124, 15471
16.961, -1.609, 14.473, 14531
10.732, 19.921, 30.713, 6238.8
50.995, -61.623, 15.867, 1702.1
28.355, -11.049, 21.993, 9259.2
103.63, 64.775, 7.864, 646.83
1.4025, -20.402, 17.367, 11164
35.971, -84.681, 7.0767, 1243.6
50.152, 28.16, 2.0414, 2424.6
4.6181, 5.9782, 13.237, 13280
4.3128, -0.67081, 10.834, 9385.4
-14.042, 8.9853, 7.8018, 10946
-8.189, 67.972, 4.2902, 1831.4
-0.26049, 22.798, -8.5339, 5674.9
-79.851, 19.209, -0.62703, 1025.9
16.399, -16.776, -10.638, 6229.6
-38.478, -60.857, -11.917, 1334.6
58.307, 18.252, 15.076, 2126.7
