-202.57, 72.16, 12.95, 217.44
-5.1779, 11.278, 4.5563, 12688
40.568, -2.1218, 3.9276, 6689
7.8461, -138.6, 8.6105, 522.76
39.905, -9.9948, 1.2391, 5789.4
-5.8165, -28.196, 11.632, 6259.9
-26.659, 35.418, -7.7287, 3610.3
-6.3956, 12.763, 18.175, 9796.8
31.426, 18.375, 5.6538, 5355
5.8663, 13.119, 2.7105, 11858
10.006, -2.9512, 11.416, 13679
16.703, -84.321, 21.956, 1206.1
133.5, 164.74, -17.425, 222.14
45.847, -3.5994, 5.0101, 4760.5
-4.5548, 1.0984, 20.762, 14822
-3.0924, -22.063, 19.175, 7216.9
13.235, 10.156, 9.298, 15793
8.9018, 9.6106, 19.413, 14460
-29.173, -5.8649, -9.8907, 4540.2
7.7149, 1.565, 9.9736, 12797
-7.9073, -23.413, 5.7258, 7610.5
-13.986, 3.5831, -3.6324, 11794
-13.739, 15.967, 13.546, 8165.2
25.348, -4.1, 13.09, 12266
6.0265, 1.6685, 6.5679, 12585
2199.3, 2955.8, -12.417, 0.7264
1.5852, -2.0522, 8.5113, 17608
9.1667, -25.548, 29.183, 5384
12.462, 1.35, 14.351, 15221
-10.741, -11.08, 26.057, 7689.9
-1.1798, -0.49712, 21.439, 14806
14.992, 2.4948, 13.131, 16598
-2.0453, -3.5373, 4.327, 13069
-0.11803, 13.102, 4.579, 13553
24.383, -13.546, 12.157, 10961
12.359, 4.4178, 3.7554, 16149
24.786, -44.601, -8.9678, 3054.3
8.349, -0.16163, 12.846, 12637
6.7846, 1.2667, 5.6552, 18283
119.62, 81.175, 1.2733, 751.32
28.374, -55.942, 3.981, 2125.1
43.362, -57.591, 18.496, 1846.7
-18.964, -73.503, 18.605, 1293.1
-26.819, 3.4268, 9.6566, 7352.4
-159.06, 51.886, 23.203, 399.48
33.685, -20.991, 9.4893, 6279.9
1410.6, 1812.4, -1664.4, 27.67
-10.783, 8.8439, 3.306, 10602
42.937, 1460.5, -1870.9, 1.7303
-17.685, -18.151, 4.6435, 7125.2
1.4413, -14.261, 5.1192, 11166
11.624, 8.8256, 6.2781, 13927
8.7621, -5.7992, 7.8133, 17200
5.09, 10.383, 12.109, 15449
9.8423, -3.1641, -1.1019, 14437
-95.591, 2.5453, 15.039, 925.92
-13.123, -4.7822, -2.0164, 10500
41.443, 33.685, 18.95, 3030.9
16.371, -24.181, -0.28153, 7975.5
15.545, -5.9003, 14.543, 13870
3.1063, 0.20785, 5.9712, 11506
-21.273, 3.2685, 8.2894, 8365.1
-3.3596, -21.749, 8.2046, 8270.2
-22.784, 5.3549, 11.145, 8819.4
-69.556, -93.777, 13.266, 664.47
-4908.8, -2405.8, -30.467, 0.33252
59.351, -10.876, 17.306, 3104.1
-25.918, -58.443, 6.1418, 1735.7
-46.294, 0.42806, 10.511, 3162.6
-18.595, 3.4897, 9.4781, 9980.5
20.594, 53.021, 33.469, 1909.8
7.1359, 1.6181, 7.8477, 12860
27.362, 41.807, 14.791, 3032.1
21.102, 14.493, 3.6511, 9175.9
-0.045847, 3.3144, 4.6821, 17538
-78.663, 75.424, 10.856, 758.42
-5.4887, 11.329, 15.484, 12213
4.4633, -1.2268, 9.3028, 13704
23.039, -9.499, 2.657, 12191
96.232, 28.029, -8.8999, 999.64
-58.669, -25.969, 7.8533, 1853.6
0.28562, -9.84, 6.6467, 15262
-3.5178, -29.886, 6.1118, 5375.4
-89.925, -53.407, 4.7204, 781.64
5.3545, 14.988, 6.4983, 14124
23.895, 28.972, 27.756, 3604.9
23.712, -15.397, 10.383, 11384
10.12, -6.6069, 15.111, 15943
28.75, 3.6144, 18.714, 10335
-0.92038, 7.3557, 8.4763, 13866
-46.079, -7.8353, 7.1815, 3108
9.7107, -4.239, 14.132, 17523
-61.955, -68.447, 4.9058, 951.02
-8.2926, -2.7969, 5.3246, 14167
-2.8566, 11.305, 10.939, 13814
-4.4233, -16.185, 6.6993, 10755
86.253, 74.823, -22.396, 674.01
-1.332, 17.436, 8.4287, 9910
-34.717, -6.457, 24.925, 4324.7
-31.707, 52.542, 18.556, 2050.3
12.717, -2.7389, 10.878, 12066
-2.1865, 24.034, 6.3551, 7613.6
-126.53, -177.48, 32.762, 200.3
0.69444, 2.1263, 22.724, 10013
-6.4289, -7.4126, 5.6527, 14492
-28.963, -83.581, 7.6463, 939.26
-41.471, -2.7606, -4.2825, 3039.2
-23.941, 9.5701, 7.626, 8373.3
-3.5757, 41.544, 25.107, 3303.6
26.532, 97.71, 4.6917, 874.99
33.289, 102.37, 4.4849, 786.72
-453.05, 1118.2, 973.31, 4.0795
23.002, -9.4398, 8.189, 10888
-1825.4, 51.474, 1538.8, 1.7256
11.115, -7.7577, 3.6311, 15913
6.9697, -7.4272, 7.7111, 15985
15.124, -16.159, -82.828, 887.66
-53.763, -11.717, 15.405, 2433
-17.178, -8.1415, 5.6265, 7898.5
32.231, -17.184, -15.74, 4935.4
20.022, -18, 2.0427, 9414.3
14.389, -6.1287, 9.0619, 15686
94.972, -47.234, 4.9963, 1018.8
25.421, -12.698, 14.115, 11430
5.4759, -6.9101, 7.1862, 16189
-0.23545, 12.104, 8.3505, 13710
19.703, -3.4811, 15.424, 14099
-2.4147, -1.9757, 3.6849, 10168
-75.794, -83.495, -3.5567, 710.04
92.502, 72.835, -5.499, 701.29
-15.208, 0.22359, -1.5467, 9980
-47.348, 60.784, 17.836, 1377.7
5.8753, 10.979, 21.7, 8666.8
-14.124, -6.0285, 3.2451, 10099
-8.7255, 7.95, 0.83842, 13468
39.482, -23.909, 11.55, 4258.3
17.907, -14.437, 12.411, 12637
56.644, -11.987, 14.145, 3322.8
1857.8, -2744.8, 3090.6, 0.48439
-39.431, 8.3, 14.989, 4192.3
15.248, 6.1257, 9.7308, 14978
80.931, -7.3081, -2.7065, 1527.9
50.884, 1.3957, 7.6444, 3862.6
7.938, -7.651, 11.654, 15593
4.7143, -0.35092, 7.4384, 3614.4
7.9566, -2.4305, 10.247, 10304
61.538, -83.632, 12.757, 940.2
-49.692, -57.489, 31.05, 1163.3
-28.586, -96.909, 12.916, 873.13
10.505, 16.508, 1.4001, 11860
1.9463, -0.62541, 5.4292, 11205
10.253, 0.9694, 10.421, 14969
10.677, -1.7267, 14.524, 16906
4.2219, 20.645, 3.0431, 10957
-15.433, -5.7668, 14.594, 8856.7
-95.628, 1.4055, 12.608, 912.94
39.617, -9.2128, 10.699, 6058.7
6.7873, 1.0503, 9.5681, 14488
-2.6804, 1.573, 16.561, 15396
101.18, -49.715, 11.98, 818.1
-50.096, -167.29, 38.576, 302.39
12.665, 2.3615, 15.492, 17591
-1.4299, -20.1, 27.368, 6491.6
49.251, 3.8002, -1.8228, 4394.6
-8.0315, 24.891, 6.5187, 7492
-48.503, -7.6594, 14.982, 2925
-17.633, 22.183, 11.689, 7035.6
9.6706, -39.626, -3.2654, 4325.5
8.5789, -13.323, 19.057, 11259
-29.11, -5.4754, 17.561, 6092.4
-17.234, -8.254, 21.521, 7435.8
13.904, -5.439, 5.931, 14489
-2.3408, -1.8866, 6.2497, 13583
-9.9765, 4.0853, 9.658, 12391
26.388, -11.608, 5.1939, 10101
11.371, -40.141, 5.9658, 4510.2
-8.5215, -99.745, 4.5549, 917.04
23.791, -25.243, 10.524, 6445.4
-6.5515, 0.041625, 9.6533, 12723
-4.5442, -63.514, 2.6979, 1871.2
-141.65, -38.975, 10.613, 452.91
13.623, 13.058, 3.5872, 12995
-2.8959, 13.837, 8.2474, 12851
-4.4968, 21.304, -1.1955, 9240.3
17.92, -5.7065, 6.8752, 11015
128.79, -127.85, 12.628, 325.29
7.1484, -1.943, 10.531, 13402
6.5543, -192.4, -17.574, 262.34
1.3597, -11.103, 6.1894, 15342
-145.53, -57.255, -2.6666, 380.91
-5.6325, 3.518, 12.703, 13424
80.918, -35.187, 5.0355, 1337.7
47.267, -38.33, 12.859, 2691
24.719, -5.0277, 2.3608, 12433
-6.8223, 1.9822, 7.179, 13991
-9.2134, -2.979, 2.8198, 11029
-22.454, 38.7, -8.3471, 3171.1
-10.54, -9.8578, 2.2826, 9710
3.4491, 1.6575, 15.176, 16555
-14.412, -159.21, 20.754, 383.6
25.708, -5.6343, 12.608, 10282
4858.2, 4550.8, 666.96, 0.22391
20.944, -20.515, -3.1014, 8002.5
44.311, -30.58, 3.4996, 3682.4
-19.837, 6.9164, 12.78, 9292.6
-41.679, -36.626, 0.65595, 2377.6
-18.002, -8.161, 9.8326, 8204.8
-32.615, -26.034, -5.3068, 3326.2
-29.73, -4.5826, 0.45189, 5870.8
50.881, -29.052, -80.108, 794.23
3.0719, 4.0662, 12, 14268
53.304, 95.076, 13.756, 771.74
1.5809, -179.96, 6.391, 309.03
2.6659, -0.35897, 5.5349, 17849
8.5667, -2.3316, 11.036, 14508
-13.589, 3.7063, 10.797, 10956
-29.067, 26.936, 6.5854, 4308.1
12.124, 9.7587, 10.163, 15004
-17.989, -1.683, -5.3158, 9957.5
-56.439, 31.142, 16.58, 2001.3
48.892, 86.932, 11.066, 901.38
17.767, -6.9337, 16.069, 13725
-130.31, 73.803, 14.23, 414.52
5.2775, -4.4798, 7.993, 4655.4
9.8309, -4.2797, 12.356, 17340
16.941, -32.391, 22.006, 4567.5
7.654, -2.9169, 11.822, 5528.1
105.55, -103.01, 3.2564, 683.06
-6.0203, -52.044, 40.949, 2130.2
-8.5568, 2.6413, -11.47, 8947
26.498, 22.887, 1.4655, 6044.2
39.24, -3.5401, 8.9534, 6641.8
56.914, -15.923, 14.705, 3110.9
37.294, -18.7, 6.3879, 5258.1
-60.76, -134.67, 27.05, 430.81
34.967, -4.3243, -2.0309, 7573.4
-7.1693, 2.5295, 4.3744, 14381
17.167, -22.258, 10.525, 8037.1
1351.2, -286.33, -230.57, 5.0138
-864.32, -929.12, -156.54, 5.9334
96.506, 21.498, 12.609, 1039.8
26.264, -8.7801, 12.631, 9387.2
8.9376, -6.1417, 4.4582, 19467
-46.55, 124.8, 38.293, 492.08
3.2508, 19.947, 3.3323, 12056
-30.257, -22.003, 1.4206, 3952.9
10.364, -12.887, 5.6368, 16080
-38.168, -41.334, 10.905, 2184
17.338, -16.4, 11.385, 11077
22.383, -3.3288, 4.97, 11998
-19.47, 4.6315, 30.649, 6084.3
21.556, -29.59, -4.2296, 5442.3
-40.032, -90.904, 9.6967, 942.79
0.42695, -21.347, 9.8403, 9434.2
11.268, -2.7134, -1.9859, 14741
16.667, 16.697, 15.353, 9424.7
-0.10076, -31.379, -20.367, 4049.5
-62.898, 1.3635, 11.416, 1940.2
27.287, -9.867, 3.2033, 10431
26.972, -15.188, 9.3268, 10055
128.93, 33.706, 2.9478, 563.83
5.8049, 2.7452, 6.8946, 15644
33.236, -7.4422, -4.5737, 7023.4
-9.9648, 22.857, -5.0729, 6770.1
-7.1843, 4.5057, 14.804, 13843
-0.097558, 65.413, 19.456, 1722.3
-22.248, -4.5881, 1.945, 7453.5
-0.16267, 84.888, 4.9494, 1152.4
-11.229, 7.1309, 7.9922, 13529
31.834, 179.12, 30.689, 300.01
11.331, -27.852, 17.731, 6216.7
-3.3531, -2.7626, 16.799, 17415
-7.2703, 18.695, 4.1596, 10267
22.519, 9.332, 12.451, 8566
-8.0622, -4.4517, -0.34573, 12759
27.65, -42.996, 1.8471, 3587.1
49.128, -21.776, 7.0005, 4154.5
34.23, 33.869, 12.678, 3456.6
5.9733, 1.513, 7.5325, 12638
12.231, -13.222, -4.8443, 10503
13.991, 0.59722, 12.039, 14372
16.809, -51.329, -7.4232, 2718.9
48.752, 4.4119, 19.357, 4431.3
57.131, 107.92, 8.8372, 642.19
14.939, -0.75952, 13.562, 15833
5.7764, -5.3691, 4.8689, 12869
8.9068, -5.5413, 6.7944, 18492
-91.079, 141.49, -0.94836, 337.77
-16.451, 19.42, 0.99452, 6942.3
-24.603, 17.884, 10.025, 7441.4
32.799, 9.4108, 2.651, 7269.2
9.3478, -21.684, 9.6125, 9225.3
28.817, 5.5322, 14.074, 8452.5
8.8695, -0.2597, 8.0401, 17860
-50.032, 83.398, -3.8576, 939.25
-97.922, 102.37, 9.2945, 441.72
12.063, 10.063, 4.1097, 13346
1.1982, 2.7451, 7.0353, 14250
2.086, -23.555, 18.707, 7902.3
-4.6046, 5.5576, 3.4601, 12286
86.105, -31.532, 9.7096, 1203.6
37.613, 23.636, 9.1794, 4783.8
14.2, 16.022, -7.6378, 6638.7
4.7085, -1.9516, 2.922, 17442
-9.0604, 13.693, 18.146, 11804
19.635, 13.447, 12.505, 11008
5.4196, -6.3998, 7.6782, 14607
-27.514, -11.39, -1.8379, 5628.2
-2.5061, 3.0704, 10.125, 13131
4.4833, -8.2591, 7.1221, 16025
-173.83, -154.99, 13.835, 180.15
9.4876, -0.24944, 7.1565, 13160
0.15705, 8.7001, 10.742, 14679
107.45, -121.18, 10.293, 638.61
148.71, 78.637, 15.071, 370.99
2.2713, 6.5367, 15.627, 17449
12.578, 1.0472, 9.393, 12252
51.008, -5.7559, 12.232, 3905.3
55.928, 50.733, 13.515, 1649.1
21.617, -41.772, 8.6372, 3768.7
1.0018, -0.51512, 13.013, 15685
-1.9608, -11.728, 17.035, 10088
0.20044, 0.21903, 13.704, 12303
78.165, -66.989, 27.832, 961.49
-15.4, -4.6139, -2.8598, 8068.4
36.195, -130.13, 10.078, 566.54
-56.608, -70.677, 14.854, 1061.1
5.0539, 2.0038, 14.478, 17817
44.407, 19.579, -5.2437, 3762.6
-24.256, 8.038, 9.1167, 8528.7
-12.971, 6.4875, 5.5623, 11566
11.585, -0.83588, 25.32, 11300
-0.62134, 16.124, 16.975, 11009
-7.2504, -14.904, 4.4391, 13521
18.674, -28.256, 19.066, 5605
10.013, 20.451, -0.5527, 7805
13.523, -4.2739, 3.9404, 10073
-7.6403, 10.507, 6.995, 14333
13.18, -11.928, 10.259, 12661
-2.3384, 29.635, -1.7622, 5969.1
-4475.7, -3033.7, 413.44, 0.33701
39.795, 21.44, 17.199, 3804.5
-43.884, -66.437, 13.986, 1239.9
14.361, -13.985, -4.7645, 13115
-181.49, 123.28, 28.398, 203.93
-73.995, 50.289, 11.807, 1085.7
-1.5782, 10.17, 15.193, 15155
-35.558, 26.54, 1.1459, 3244.3
-9.0882, -14.581, 17.203, 8024.8
-4.9682, 13.602, -3.0988, 10770
-32.659, 0.75379, 11.083, 5110.1
24.726, 0.41053, 5.4688, 11333
33.965, 39.928, 68.757, 1296.4
5.0958, -18.024, 5.0307, 11278
6.4683, -14.387, 2.3111, 13726
-138.32, -211.15, 7.8294, 156.36
-13.98, 2.1668, 5.8513, 11493
13.889, -9.1598, 1.9155, 15682
-10.834, -0.53548, 14.166, 10718
32.264, 4.4028, 19.475, 8680.6
54.924, 5.5022, 11.265, 3154.3
0.65653, 3.7682, 2.9762, 14804
-11.752, -7.0063, 3.593, 10740
-8.9146, 4.5778, 11.521, 12019
41.597, -56.872, 20.227, 1722.1
-8.4896, -5.8589, 12.747, 13274
2.1948, 1.3044, 13.241, 15737
-11.734, 7.6028, 10.798, 10806
-150.71, 86.901, 6.5687, 344.06
40.984, 9.2244, 6.8665, 5677.8
-8.6228, 8.992, 1.9732, 12561
-5.8998, 16.917, 6.2075, 10298
-43.582, -24.647, 15.836, 2578.7
13.001, -6.3707, 12.855, 16059
16.821, -10.597, 13.328, 13104
19.406, -10.028, 12.65, 10165
-19.625, 0.74235, 7.5988, 9395.6
-4.0446, 15.751, -4.3997, 8788.9
92.186, 28.394, 7.7858, 1078.7
9.5938, 6.5427, 13.733, 13670
9.6538, -2.0867, 9.1695, 14842
135.84, 241.27, -186.77, 84.512
-3.5786, 0.88115, 10.59, 15585
24.42, -10.853, 6.3556, 11210
28.281, 16.089, 7.1522, 7849.1
17.067, -23.654, 5.1893, 8508.2
20.67, -4.6941, 16.089, 13853
-8.4685, 5.393, 24.265, 9967
39.832, 35.463, 37.129, 2159.1
-14.545, -30, 17.167, 4864
56.76, 127.14, 14.86, 538.39
-5.4405, -0.55979, 13.138, 13580
-82.192, -23.745, 11.88, 1014.1
56.955, 3.5774, 7.3506, 3356.2
-48.807, -36.244, 20.513, 1927.3
-30.808, 10.551, 16.146, 5757.3
-4.7173, 6.929, 5.3357, 15002
-0.85979, 0.04676, 4.1658, 17567
2.2381, 3.2269, 9.3062, 15631
10.052, -2.4616, 9.7886, 6807.5
4.1117, 8.7065, 14.237, 14739
-83.425, 38.937, 16.837, 1002.4
21.435, 61.37, 11.721, 1898.8
11.486, -2.7345, 9.7253, 14387
10.696, 12.9, 9.0104, 12913
7.7251, -227.6, -14.812, 195.39
-16.211, -5.9215, 4.7375, 10021
-7.3818, -3.9293, 6.1193, 14586
29.956, -19.51, 7.4057, 7367.9
1.9045, -3.4706, 5.1403, 17873
5.391, -8.6471, 6.355, 16521
5.9067, -6.7264, 14.309, 18363
18.362, -0.95874, 3.4935, 13067
102.33, 52.168, 7.9084, 752.11
11.877, -2.7143, 8.1569, 12646
12.926, -16.619, -12.058, 8260.2
11.221, -0.44205, 12.437, 12524
10.356, -1.1312, 9.7851, 13244
52.212, 1.6255, -23.374, 2302.7
17.394, -5.2572, 7.7328, 12082
34.096, -16.662, -2.5911, 6616.7
-68.226, -61.712, 18.921, 958.9
-3.4282, 4.8178, 3.9531, 14393
-16.677, -39.443, 16.763, 3182.9
20.579, 35.771, -18.378, 3030.2
-6.2512, -5.3538, 11.829, 13314
-43.533, 17.127, 10.355, 3423.7
-70.479, -25.46, 11.149, 1358.7
44.67, -30.116, 3.9644, 3699.4
23.98, 47.981, 17.069, 2698
7.3095, 4.1433, 7.4003, 16503
-20.169, 1.601, 10.027, 10022
98.383, -115.37, 9.4661, 411.2
153.43, 25.468, 23.66, 443.77
3.1312, 0.29762, 10.41, 18923
12.737, 4.7743, 20.464, 12258
-91.327, 40.521, 2.6867, 858.37
4.2447, -2.452, 7.7939, 14472
44.409, -115.68, 7.3306, 642.46
-27.574, 10.068, 8.8495, 6882.4
44.804, -8.5527, 8.4473, 5930.8
2.4689, -1.8701, 14.446, 16198
-64.443, -44.971, 10.898, 1201.6
14.278, -30.916, 24.397, 4923.9
-22.557, -1.7455, 2.5164, 9060.7
-9.304, 14.253, -0.39139, 10855
-170.76, 75.12, 17.964, 284.26
4.4693, 6.7968, 5.1907, 15468
-26.738, 85.329, 4.4698, 1118.7
23.304, 0.30968, 6.2607, 12395
4625.6, -609.75, 1101.6, 0.43205
-31.09, -23.513, 11.475, 4112.9
-15.94, 117.62, 8.846, 709.96
20.381, 3.993, -1.7853, 13977
-11.895, 5.4877, 4.2044, 11298
6.5137, 2.6605, 4.2081, 19231
-9.1629, -10.847, 10.296, 12249
-4.342, 56.365, 5.0945, 2395.8
-26.827, 31.657, -29.4, 1965.7
-30.354, 12.875, 6.4418, 6092.4
40.941, -32.978, 38.152, 2171.6
-1.2556, 6.9247, 10.589, 6385.8
-240.83, -8.1476, 8.1682, 158
2.0823, 9.8373, 6.2758, 15157
48.241, -11.236, 3.8317, 4632.4
27.106, 6.1845, 16.694, 10164
7.0294, -3.4937, 11.677, 15087
-114.98, -17.134, 8.6792, 637.71
-9.6853, -30.185, 6.4652, 5038.9
-5.7556, 67.211, 3.4184, 1794.2
206.52, -121.75, -3.8437, 186.59
102.92, -24.86, 17.23, 930.42
17.934, -5.0464, 8.3701, 14219
4.4219, -14.8, 5.6774, 14378
0.91213, 14.755, 12.367, 14708
-137.08, 137.33, 13.635, 265.18
92.378, -165.8, 10.666, 543.54
-1800.7, -383.05, -152.44, 2.8605
-13.229, 27.302, 13.847, 5307
83.382, -10.832, 11.681, 1616.8
1.2915, 3.4479, -2.4507, 16411
5.2848, 51.883, 11.092, 2610
511.52, -495.56, -970.91, 6.6772
27.605, -3.8158, -5.1279, 7818.4
124.69, -43.675, 13.742, 627.14
42.638, -24.987, 7.4856, 4737.3
1.7078, -4.1701, 9.1381, 13628
3.1489, 21.028, -1.7517, 9485.8
-1.5674, -6.7111, 8.345, 13553
-99.138, 15.202, -9.4242, 816.11
5.0126, -0.017048, 8.5388, 17860
206.15, -93.931, 5.3542, 206.98
-7.6547, -23.607, 13.171, 7908.5
1.0938, 1.1769, 11.541, 17216
7.2643, -7.9541, 0.77638, 16100
10.308, -6.3931, 10.645, 15319
-7.0632, 4.1187, 5.5052, 13396
62.839, 33.334, 17.536, 1852.7
-9.104, 3.9291, 10.937, 13313
-9.7667, 7.3706, 5.2599, 12229
-40.305, 0.78889, 7.6114, 4746.9
5.7911, 3.0316, 5.6254, 18330
-105.9, 30.455, 13.114, 761.44
24.231, -5.75, 6.2428, 11267
-16.504, 4.8533, 10.27, 9475.1
59.246, -22.947, 19.568, 2623
-875.08, -1248.8, -2753.3, 0.98774
14.889, 1.0152, 6.1268, 14042
-9.6105, 9.3202, 8.0307, 12863
24.993, 2.8415, 10.774, 10677
-2.4026, 2.8155, 10.852, 15666
-43.453, 13.469, 5.2066, 3761.6
16.148, -8.4848, 8.1965, 13445
-14.972, -11.796, 6.8548, 8997.7
120.74, -93.849, 11.197, 429.68
-13.173, 4.6073, 15.756, 11778
5.9222, -4.418, 16.127, 18304
14.483, 7.2874, 11.168, 14290
-44.081, -4.9872, -1.9913, 3385.7
-11.768, 20.957, 4.8825, 8067.5
-5.2664, 11.132, 15.324, 14340
-28.382, 107.55, 9.8632, 699.11
17.017, -14.178, 19.985, 8761.2
-97.18, 22.739, 6.5937, 835.2
-83.367, -0.75499, 11.866, 1167.2
6.9782, -2.3529, 6.8025, 6160.7
8.4377, 2.5822, 12.04, 12033
