-94.491, 19.223, 7.4999, 919.1
-15.593, 2.6266, 17.581, 11335
8.3297, 1.3517, 12.247, 10898
1.3532, -2.7092, 12.721, 16085
6.7591, -2.407, 12.264, 18757
-60.543, -47.744, 9.5086, 1432.6
19.982, 14.767, 4.6396, 11150
11.496, 8.0453, 16.013, 13825
-7.9519, -4.3591, 6.5394, 13215
23.256, 0.93704, 14.568, 12092
-6.2813, 1.5414, 6.6126, 14919
7.4336, -12.413, 11.011, 12494
10.395, 0.23558, 11.967, 17606
46.12, -47.887, 9.2294, 2069
30.944, 15.314, 10.277, 7835.3
28.854, -33.959, 17.881, 3960.3
-20.475, 57.917, 32.042, 1786.9
462.92, -1202.5, -696.03, 4.5537
20.478, -19.791, 3.9287, 7461.5
3.6866, 7.3259, 3.6724, 15533
-42.943, 48.365, 6.5626, 1837
85.265, 52.931, 13.404, 1044.1
-57.762, -46.41, 2.107, 1531.5
26.372, 9.9477, 1.4196, 10217
2.5934, -1.7535, 14.539, 18730
-7.4463, -24.42, 9.1784, 9184.1
-11.388, -21.569, 7.2605, 9123.7
10.403, 3.0668, 12.803, 14718
-10.106, -104.75, 5.0626, 838.79
5.402, 8.4952, 5.1986, 18125
-5.1914, 5.959, 8.7021, 16275
13.081, -33.33, 11.992, 5017.2
18.789, 15.671, -8.1733, 9595.2
3.3358, 11.962, 9.2055, 14915
30.518, 14.65, 5.1159, 7262.7
63.135, 29.011, 6.3487, 2216.9
-45.281, 130.33, 16.104, 489.75
18.411, -9.3936, 22.066, 9189.1
25.837, -95.69, 6.3726, 923.32
1.6451, 4.7069, 11.24, 18230
12.526, 8.102, 2.3437, 14743
20.67, -0.050715, 5.0218, 10892
-9.9363, 6.7854, 14.961, 13500
-31.836, 24.446, 11.617, 4028.4
2.6481, -16.576, 12.233, 11457
8.1406, 1.7313, 9.9472, 11168
-6.1835, 20.345, 3.9037, 7437
-4.8088, 1.5527, 0.12823, 15337
-91.949, 21.636, 14.827, 1009.8
-14.658, -7.5223, 17.01, 13316
7.4681, 25.056, 11.8, 7770
-20.212, -2.6035, 8.7206, 9304.3
-23.883, -19.037, 13.681, 7264
-2.7261, -2.7998, 2.0773, 18957
88.872, -27.571, 11.451, 1240.3
-32.159, -41.756, 33.094, 2279.4
125.36, -31.56, 10.708, 622.62
185.1, -1006.1, 1311.2, 3.5836
-34.483, 31.21, 12.146, 2610.5
34.185, 1.2061, 4.1045, 7249.4
19.257, -2.4298, 12.241, 10545
91.114, 34.812, -8.3161, 1012.6
21.505, -0.0075205, 5.1303, 9680.8
-37.242, 0.62781, 14.087, 4580.5
-0.91162, -2.1573, 9.6684, 19057
39.075, -9.4936, 10.569, 5417.9
14.343, -19.34, 1.7917, 10674
20.56, 6.3997, 13.286, 11782
-23.317, -3.5542, 11.396, 9291.6
13.833, -8.6296, 9.7931, 16139
13.338, 5.577, 7.3909, 13614
-81.114, -52.804, 16.115, 950.6
-52.948, 7.7138, -9.0033, 2326.6
15.645, 3.6332, 10.443, 11850
-10.779, 8.2517, 13.19, 14001
64.327, 39.359, 12.743, 1428.4
18.861, -8.563, 10.084, 12730
-7.1319, -0.54753, 13.305, 15850
82.635, 123.98, 6.8458, 457.95
6.3347, -0.24294, 7.7163, 7197.7
17.574, -31.602, 16.918, 4797
-0.15416, 108.96, 6.8557, 816.74
39.836, -9.1849, 17.713, 4970.3
-63.287, 41.346, 15.397, 1422.4
-3.9974, 55.525, 6.7876, 2369.1
16.096, 1.8865, 4.2951, 11719
71.474, 40.598, 18.774, 1542.9
-6.3107, 4.5346, 14.573, 13097
9.1991, 0.95629, 4.3325, 15404
55.728, 40.646, 14.062, 2009.6
-70.18, 37.979, -1.9202, 1233.4
17.042, 26.517, 13.848, 7659.4
7.5377, 0.92938, -1.9371, 18780
-6.6125, -8.375, 12.128, 13368
-26.516, 21.208, -2.5991, 4374.5
14.633, -9.5522, 13.797, 12333
18.231, 15.389, 15.751, 12543
6.9061, 1.4857, 9.6677, 9958.4
2.8967, -2.935, 36.728, 5402.8
-25.598, -4.8375, 2.706, 8479.7
-14.034, 6.6199, 10.577, 10799
14.754, 4.2823, 7.2389, 15264
3.5236, 1.2385, 9.4357, 9063.8
1675.1, 2251.6, -7.5899, 1.2526
-6.2039, 4.0903, 4.8995, 15453
9.45, 25.624, 16.773, 8187
6.9698, -0.5354, 13.826, 15474
-5.6281, -19.463, -1.2852, 10179
-1.9978, -9.4667, 6.0216, 15751
-7.66, 5.5938, 2.233, 15900
-3.0773, -0.7769, 5.1348, 15589
16.803, 5.437, 3.5754, 13199
26.477, 2.9928, 5.4158, 11023
3.1558, 0.81081, 6.085, 13817
-17.429, -16.376, 7.106, 10733
5.3705, -0.25245, 4.7627, 20582
11.784, -1.3137, 9.5243, 15069
-22.888, -169.63, 21.061, 266.79
-15.142, -24.955, 7.9592, 7422.8
-52.224, 89.981, 25.457, 843.07
-54.621, 68.674, 4.0486, 1197.9
-28.103, 1.1323, 17.053, 6139.4
-73.85, -67.949, 5.038, 918.62
-15.185, 4.6436, 10.398, 11319
1081.7, 1388.3, -1278.2, 19.712
29.421, -5.3231, 11.557, 8075.1
33.408, 1126.5, -1445.1, 2.896
-20.343, 10.956, 4.6542, 7955.9
18.032, 16.162, 11.191, 10311
18.175, 7.2864, 8.99, 13050
6.6045, 6.9329, 4.4004, 15643
-11.456, -2.0084, 11.307, 12916
15.206, -10.682, 10.338, 12176
153.24, -41.274, 9.9558, 421.47
-2.7794, 9.6158, 10.277, 13402
-19.438, -26.122, 16.875, 7473.4
50.767, 2.3238, 3.6282, 3775.9
-2.8092, -2.3285, 0.49296, 19520
3.6144, 4.1922, 9.8344, 15026
20.051, 11.13, 7.7132, 11672
14.311, 3.8142, -5.0063, 11475
5.3139, 5.7068, 8.7571, 13939
89.693, 16.883, 14.062, 1304.6
-3719.7, -1823.4, -22.883, 0.57937
13.969, 18.551, 9.6978, 8624.4
-21.481, -106.48, 15.804, 757.02
53.463, 27.293, 13.403, 2649
-10.278, -2.9805, 23.443, 12938
-43.347, 5.5594, -5.173, 3022.5
20.336, -0.92509, 12.447, 12677
-6.4553, 41.517, 8.426, 3553
-46.54, -7.7635, 4.4125, 3504.7
30.456, 0.098508, 10.517, 8004.7
25.016, -85.036, 12.163, 1122.5
-5.8062, -11.807, 3.3867, 13115
2.9387, 3.9001, 11.697, 16897
25.294, 0.74898, 17.752, 11553
38.982, 65.732, 6.9903, 1546.2
58.933, -95.597, 11.25, 828.91
2.223, -11.257, 6.9154, 16238
27.149, 25.703, 6.8237, 6600.8
103.89, -68.976, 14.653, 695.01
-14.885, 9.6452, 9.1648, 9767
-25.559, 24.316, -2.5184, 4410.8
-11.671, -24.229, 9.0017, 8916.3
6.2092, -1.9818, 6.5234, 16954
-14.586, 21.296, 24.322, 6110.2
-4.3759, 5.1711, 9.2939, 15661
-35.396, -27.89, 16.158, 3803.9
7.0889, 0.95648, 2.5338, 18654
17.755, -113.87, 25.158, 711.89
1.0495, -1.5717, 10.313, 14389
0.69094, -11.673, 15.503, 13149
20.582, 0.3916, 8.9817, 11726
-30.879, -7.3266, -8.4295, 6237.4
2.4923, 1.037, 9.5882, 16097
-9.076, -6.4549, 12.53, 11345
-5.7818, -65.56, 17.835, 1810.6
16.066, 6.1428, 14.848, 12310
40.636, 41.247, 11.366, 2801.9
-57.373, 60.739, 1.6807, 1214.2
13.34, -2.1407, -8.7741, 8519.7
2.165, -15.606, 6.8474, 12325
-9.9862, -112.62, 13.88, 897.81
79.327, -27.906, -21.658, 1214.8
29.014, 2.5412, 14.911, 8930.8
20.267, 19.718, -2.7233, 6578.5
-109.49, -88.391, 6.2879, 473.41
-68.528, -126.84, 17.694, 488.33
-360.3, 889.65, 778.71, 6.443
1.7343, 9.9736, 7.7565, 15227
-1407.8, 39.945, 1189.4, 2.9066
2.7511, -0.58352, 5.4233, 20378
3.7261, -4.7367, 13.914, 18052
-13.462, 93.645, 43.828, 885.92
56.771, 31.834, 22.607, 2174.2
-7.2659, -31.128, 8.4046, 5447.1
12.582, 3.6519, 23.51, 10714
60.011, -35.98, 28.376, 1725.2
-17.001, -15.55, 15.377, 9300.2
-43.053, -52.496, -27.188, 1312.5
-14.981, -8.7083, 16.813, 9437.3
-16.512, 12.988, 14.476, 7247
-3.5255, 6.7923, 10.501, 16943
-0.021865, -5.0428, 15.413, 17079
-24.29, -11.369, 11.567, 7952.9
168.85, -22.411, -6.7642, 356.75
-21.907, -80.065, 25.807, 1180.9
-1.7582, 1.9373, 3.9808, 18005
-14.723, -46.044, 8.3702, 3299.7
24.131, -27.323, -7.2844, 4522.5
-9.6464, -10.174, 10.777, 11574
16.635, 23.265, 4.514, 7765.3
36.191, 19.948, 7.313, 6253.8
5.3075, -8.8679, 5.943, 10953
-48.842, -13.458, 7.615, 3135.6
1410, -2083.2, 2346.9, 0.84272
-19.803, 13.971, 6.0315, 7475.2
-6.8658, -0.74998, 5.7655, 15296
-28.739, -9.9623, 12.396, 5771
30.728, -64.863, 3.6139, 1602.5
-20.154, -2.8309, 3.2808, 9339.7
0.62605, -2.4207, 8.9246, 6245.2
1.0497, -4.4986, 14.686, 16930
43.271, 58.711, 17.686, 1706.1
80.932, 59.026, 52.843, 813.37
-10.17, 13.602, 11.49, 10017
15.133, 24.639, 11.81, 8304.3
-6.1073, -5.6324, 9.6277, 14923
-0.015914, 1.3207, 6.2185, 18670
-1.8878, -7.6663, 10.241, 14656
-8.9797, 18.25, 6.6864, 8990.7
36.412, 9.9125, 19.25, 6611.6
100.89, -46.529, 14.791, 1107
32.745, 18.249, 12.878, 6776.5
5.9941, -1.7876, 11.856, 13200
-3.2574, 2.1677, 16.897, 16724
-115.12, -71.582, 8.9746, 521.07
-201.98, -122.91, 35.266, 177.59
3.3837, -0.092635, 4.0678, 18904
22.78, 22.917, 1.7409, 7625.6
-5.5038, -17.681, 7.1042, 9814.7
-11.236, -15.632, 10.129, 11032
-46.385, -13.418, 5.2607, 3489.8
-7.4615, 11.589, 11.819, 12985
-26.848, 26.877, 20.579, 3938
-23.311, -1.8793, 17.87, 8034.8
-2.7142, -34.856, 5.5115, 5668.4
-16.564, -15.331, 7.4208, 10092
9.0485, 3.4234, 15.865, 20400
5.4191, 9.7544, 9.309, 15441
17.485, 3.0517, 14.3, 12207
4.8025, 5.8543, 8.864, 10990
4.0243, 12.506, 11.263, 13166
101.65, -40.022, 6.2593, 911.98
29.135, 6.5826, -5.1919, 8329.7
4.7802, 2.2034, 16.521, 19394
0.50701, -7.1501, 11.061, 16973
67.998, -128.52, 11.276, 564.13
39.765, 6.0261, 16.201, 6215.2
-21.566, -0.43257, 13.563, 9972.6
30.161, -2.9084, 15.617, 9256.9
-22.476, -6.1643, 7.6894, 8732.7
-119.71, -173.46, 17.204, 234.65
-7.574, -17.994, 16.79, 11671
-148.42, -81.735, -0.79793, 369.04
11.308, 14.65, 10.506, 12889
-15.616, 114.47, 16.175, 752.42
15.018, 6.0726, 16.933, 16404
-56.789, 51.414, 8.7871, 1413.6
-38.255, -11.881, 14.734, 4238.7
12.058, 17.037, 1.6885, 10970
7.3389, -0.81128, 13.267, 15068
11.54, 0.20957, 4.8094, 12191
27.836, 6.6827, 8.4582, 10249
-6.7976, -23.293, 18.811, 8133.7
12.202, -2.5889, 21.267, 16791
71.894, -50.758, 11.234, 1129.2
-11.302, -22.934, 10.037, 9525.8
3676.6, 3444, 505.57, 0.39121
21.24, 10.317, 10.776, 9267.9
-54.149, -14.725, 17.022, 2643.5
-23.084, -8.5615, 8.6347, 9273.6
39.403, 97.981, 9.1291, 807.04
29.787, 16.178, 8.9936, 6861.7
13.377, -26.76, 0.35368, 7479.8
4.8995, -21.135, 13.366, 9545.7
-148.27, 95.84, 98.475, 239.46
0.33687, 1.7372, 16.345, 20186
-5.2849, -156.63, 2.3868, 425.55
-95.143, 10.892, 8.5242, 1032.4
-2.9108, -10.341, 6.3743, 14411
-1.4273, -4.9273, 8.5288, 15558
7.8016, 6.2263, 7.1298, 14758
-29.472, -3.7043, 14.37, 6834.9
14.276, -5.8809, 7.1598, 13558
-1.8161, 12.663, 20.882, 8454.9
-13.364, -100.85, 2.7805, 805.1
39.15, -5.4774, 1.1908, 6079.6
10.772, 4.2738, 4.4043, 14297
-76.811, -24.437, 18.151, 1383
0.66936, -5.0473, 9.933, 15948
-10.933, -6.9681, 16.406, 12535
-19.146, -14.317, 20.972, 9533.1
10.211, -2.3849, 6.4514, 17512
98.002, 4.8652, 16.591, 1107.5
-87.04, -26.156, -58.035, 655.54
19.44, -8.5552, -5.7343, 10649
27.877, 20.328, 6.4186, 7537.9
9.7096, -22.23, 17.044, 8027.3
43.288, -4.8661, 14.671, 4725.6
-16.887, -18.518, 10.216, 8510
31.996, 130.09, 4.8511, 560.19
-24.692, -7.7666, 21.655, 6956.5
15.604, -2.0377, 10.649, 13847
26.538, -16.273, 14.625, 7214.4
1092.6, -231.14, -179.68, 7.6806
-707.63, -760.04, -124.04, 8.8769
38.137, -27.983, 12.052, 3775.1
-1.3794, -19.33, 17.222, 10555
-5.4512, 4.6687, 13.479, 16178
54.008, -27.827, -4.5037, 2402
-3.7155, 3.6867, 9.2515, 12757
-19.501, -42.468, 11.104, 3400
20.169, 60.966, 14.679, 1987.9
-36.982, 21.311, 5.7003, 3320.6
-7.7141, -19.33, 16.535, 9144.1
-7.2417, -11.522, 15.572, 12317
6.7919, -15.851, 12.848, 9372.6
-31.368, 18.102, 14.245, 4504.4
48.641, 167.88, -4.8999, 485.21
40.29, 20.367, 14.462, 4783.7
6.7989, -0.80654, 4.1927, 19228
17.01, 19.113, 3.5989, 9071.9
42.743, -21.503, 6.3636, 3313.6
56.732, -78.013, 8.3791, 1035
-4.4621, 2.9544, 9.2793, 17834
-26.122, -14.191, 14.039, 8005.4
-47.911, 22.772, 7.7772, 2514.5
5.1524, 25.988, 0.71128, 6762.6
-2.9935, 12.029, 19.307, 11124
2.4456, 33.441, -5.6975, 4600.7
5.4185, 12.294, 5.5345, 13960
-31.562, -25.287, 4.6498, 4347.1
-16.708, -27.492, 17.115, 6371.7
27.082, -24.88, 6.0179, 5666.6
-19.87, -16.596, -0.31694, 8799.5
-85.801, 64.73, 30.46, 747.73
-0.59579, -3.8005, 13.995, 14348
2.7693, 3.0941, 11.928, 14610
-8.3891, -14.053, 27.494, 8465.3
21.322, 28.11, 17.705, 6479.1
8.1184, 14.052, 7.8718, 14290
-16.703, 6.4548, 14.303, 11445
-23.036, -8.2815, 10.455, 10098
72.343, -46.338, 3.7043, 1301.8
5.0539, -2.8882, 7.3739, 10247
3.0732, -8.0219, 16.361, 14180
-4.2073, -0.17353, 12.806, 16175
28.211, 34.221, -1.2841, 3670.2
-24.217, -8.0424, -0.42418, 7987.9
31.934, -135.65, 9.5279, 534.22
0.6871, 2.0616, 11.866, 19608
18.203, 23.1, 14.784, 8628
1.3282, -8.8815, 10.802, 16748
157.61, 90.55, 10.323, 320.04
-12.522, 2.4808, 11.213, 15039
-19.152, 20.628, 13.752, 6809.9
-25.738, 0.35161, 3.0703, 8060.8
27.969, 25.589, 20.031, 5248.5
27.503, 6.7254, 0.88456, 9011.6
0.72872, 0.54297, 3.8884, 19090
-112.4, -55.331, -6.1587, 582.27
180.89, 99.891, 6.6221, 256.22
41.957, 7.9054, 23.097, 4579
11.629, 14.398, 15.73, 12422
-8.3999, -9.2712, 12.833, 13564
12.837, -28.588, 21.244, 5311.8
81.287, -4.7008, 11.021, 1743.4
-33.733, -26.405, 8.1064, 4166.2
10.961, -33.161, 4.5239, 6186.1
2.4116, 0.98544, 10.607, 19917
-11.448, 2.8603, 5.8342, 11950
-1.7372, 7.3555, 9.2193, 15547
-28.058, -12.9, -18.782, 3830.5
30.586, 29.645, 22.589, 4488.7
5.452, -4.4173, 4.1472, 16312
22.504, 0.78965, 2.1587, 13195
-43.065, 85.943, 8.6378, 967.15
7.4408, -5.2453, 9.0638, 16383
6.733, 5.0836, 3.0243, 16935
113.18, 96.329, 6.9118, 660.66
42.9, -154.3, 6.2022, 473.91
-1.0325, 4.7698, 4.2095, 16885
4.1866, -16.111, 3.1291, 13513
-14.705, 74.991, 12.23, 1332.9
32.442, -25.138, 12.917, 4447.9
-8.988, 90.816, 15.464, 1044
13.69, -5.5984, 16.93, 13163
-9.5049, 14.391, 0.59591, 9621.1
4.232, -11.108, -0.55037, 12496
-32.681, 67.394, 9.6973, 1309.3
2.5594, -10.236, 10.741, 13345
125.66, 38.268, 9.9292, 575.45
118.22, -78.264, 12.438, 786.91
1.9281, 4.2753, 8.5199, 18527
4.2011, 32.738, -12.481, 4449.1
34.034, 13.701, 7.5725, 6117
-11.542, -6.6847, 1.1888, 12070
4.8992, -2.504, 0.74202, 16347
-13.814, -11.584, 6.0776, 10003
-14.454, -1.9481, 5.7182, 12889
5.3821, 19.006, 21.738, 10579
36.033, 1.6451, 1.4705, 6342.9
19.648, 0.78658, 9.3895, 13667
24.57, 6.7225, 4.0374, 9487.7
-31.268, 1.8245, 18.518, 6375.3
-20.201, 22.552, 10.41, 5254.6
-3391.7, -2299, 314.5, 0.58757
-79.905, 0.062576, 3.9894, 1307.2
80.157, 18.412, 10.028, 1527.3
-0.1033, 31.532, -2.3472, 5390.8
47.355, -53.491, 9.0732, 1723.8
99.401, 3.8823, 10.957, 1053.1
14.417, -9.6377, 10.282, 12751
19.931, -63.537, 24.701, 1732.6
-5.3476, 12.875, -3.3739, 8325.8
14.963, -16.52, 17.961, 10001
-16.335, -5.2811, 9.4675, 12702
-8.2544, -27.46, 10.163, 6996.6
28.395, -38.569, -13.093, 3089.6
17.121, -0.94875, 5.2436, 15906
-14.175, -13.91, 15.052, 9482.6
-221.64, -51.537, 2.4442, 189.36
-18.127, -4.6155, 4.947, 10193
1.1211, 7.971, 3.7044, 14283
-8.825, -5.6889, 14.723, 16740
32.969, -0.47345, -8.4416, 5822.6
97.494, -44.24, 13.527, 949.84
-16.168, -17.342, 16.63, 9746.8
-10.74, 0.17202, 11.021, 14466
12.474, -1.1298, 15.123, 18423
-2.9647, 71.412, 24.08, 1337.6
5.4315, -7.4203, 8.6601, 15947
-10.7, -8.5384, 16.865, 14124
8.2121, 4.2205, 13.723, 15014
31.22, -84.827, 9.3633, 1098.6
31.408, -9.721, 10.028, 6451.5
8.3363, 2.8954, 14.786, 14560
15.533, -4.4901, 11.144, 13368
-21.111, 57.051, -8.9679, 1976.1
7.9904, 3.3565, 5.3037, 15529
-6.4474, -7.7334, 16.282, 14622
-13.612, 16.009, 15.834, 8103.8
-11.167, -1.9798, 7.0566, 14313
16.608, -28.725, 5.3949, 5703.5
-69.428, 73.667, 11.165, 1076.5
17.495, 15.111, 13.919, 9525.2
-2.1389, 6.8955, 12.808, 16099
110.21, 168.76, -122.62, 168.45
5.8811, -5.877, 13.175, 18782
4.9281, -17.602, 9.4031, 11054
-10.385, -16.869, 12.602, 12295
5.7935, -10.734, 9.2163, 14409
-14.486, -1.5369, 17.638, 11801
21.522, 2.9834, -3.2843, 10922
45.201, 9.911, -11.021, 3205.9
15.938, 5.0328, 8.1129, 11567
-65.634, 28.258, 10.473, 1563.8
8.4558, 3.6784, 16.8, 17200
-45.24, 144.55, 10.035, 433.16
2.9783, 14.535, 6.8789, 11161
25.067, -38.314, 6.2344, 3769.6
17.658, -17.935, 7.9536, 9120.9
-10.33, 5.4154, 20.939, 10000
-12.301, -10.736, 15.401, 13295
8.1257, -13.504, 7.931, 13830
4.8677, 0.53551, 13.532, 16856
12.294, 2.5657, 12.531, 17408
-44.477, 31.486, 12.137, 2354.6
80.25, 22.537, -1.0671, 1412
-15.681, -10.203, 8.5159, 11468
10.093, 3.1413, 12.687, 19776
115.19, 52.752, 5.3967, 618.53
11.813, -17.213, 9.6366, 11986
4.5741, -0.95388, 14.463, 20667
1.0037, 12.262, 11.019, 14881
8.7023, -2.9793, 9.9323, 16129
1.5572, -2.4249, 9.6933, 16052
16.141, 4.4621, 0.018375, 13799
18.944, 3.3438, 10.882, 12631
-92.627, -34.516, 8.2664, 916.3
1.1566, -1.0685, 12.458, 17073
10.792, 11.137, 21.593, 12831
-0.37168, 1.1269, 10.075, 18684
-1.4603, -4.9314, 4.5613, 11474
9.333, -39.566, 4.4671, 4654
1.9758, -16.205, 8.1904, 15059
-25.455, 16.064, 20.321, 5497.3
129.75, 67.904, 12.933, 491.89
9.303, 2.6995, 9.8389, 14815
-12.315, 44.369, 2.2042, 2956.4
-54.844, 23.775, 12.625, 2151.7
18.239, 1.7677, 8.2435, 13956
-23.283, 119.59, 20.413, 648.7
75.932, 90.884, 7.0325, 700.66
-6.8518, 96.019, 19.043, 944.17
-48.976, -78.882, 24.56, 991.22
5.6421, 5.402, 12.176, 17786
26.685, 38.049, 13.916, 3958.6
-4.0825, 70.893, 7.4975, 1472.6
23.849, 112.76, 31.603, 742.65
9.2411, 3.7735, 4.1052, 17392
15.242, 10.77, 6.4573, 11163
-55.436, -3.6885, 17.207, 2791.7
2.1473, -4.1986, 10.19, 11653
63.636, -53.706, 31.597, 1268.6
-16.772, -18.021, 13.684, 8250.2
-37.198, -12.753, 11.915, 4880.2
14.815, 3.1733, 12.373, 15052
-75.429, 16.476, 7.1995, 1504.3
22.643, -17.966, 24.314, 6666.7
-26.315, -2.6792, 12.671, 8016.6
-6.2916, 5.8854, 8.2903, 15110
155.09, -107.1, 42.074, 286.94
-3.2172, 6.9776, 5.1386, 18453
-39.253, -44.977, 9.163, 2212.9
-8.9007, -12.111, 12.922, 12405
3509.1, -462.57, 837.17, 0.75175
-25.983, -13.605, 9.2685, 7735.1
-81.165, -141.64, 10.896, 796.09
-7.9902, 6.95, 12.224, 16499
2.5019, 6.2052, 10.558, 15535
3.1511, 4.4475, 5.7776, 15766
-11.035, -11.213, 9.9653, 11654
-6.7026, -22.959, 20.705, 9065.1
59.446, -50.54, -50.464, 913.3
-40.525, 25.467, 8.7962, 2739.4
-41.031, 71.402, 54.644, 885.01
23.257, -16.938, 1.8543, 7139.6
15.339, 125.76, 11.783, 653.43
-17.256, -10.144, 7.6669, 9149.8
43.854, 20.436, 13.385, 4370.8
-8.983, -18.018, 2.4205, 9548.5
-2.09, -5.6823, 16.315, 16364
55.44, -39.07, 11.05, 1844.4
-10.94, -15.081, 10.846, 10751
-36.646, -56.343, 21.062, 1742.6
-91.528, 23.605, 13.265, 1015.9
70.125, 52.976, 5.1214, 1279.2
-2.7887, -5.1999, 9.9253, 5941.1
2.6301, -6.2831, 9.5489, 7970.4
46.071, -4.0062, 11.636, 4377.7
58.789, 139.04, 16.81, 436.3
-144.34, -56.806, 11.749, 463.21
-1414.1, -301.01, -117.14, 4.6444
27.283, 27.488, 2.2371, 4911.5
31.791, -24.222, 11.954, 4359.2
5.4588, -12.133, 23.285, 10855
-53.807, -15.235, 9.0427, 2853
419.39, -406.59, -803.16, 9.765
21.075, -2.2585, 14.593, 11396
96.537, 12.615, 9.471, 1103.1
16.579, -7.6213, 17.095, 16406
-12.178, 23.2, 7.6474, 6397.4
40.802, -0.22296, 12.661, 4832
16.132, 0.99116, 11.082, 12276
-136.54, -84.692, 18.835, 389.45
4.4607, -3.0224, 4.2892, 20617
85.1, -250.64, 1.6533, 148.08
18.195, -27.415, 8.9845, 6422.7
-11.899, -6.8561, 6.0667, 12914
-27.35, -17.119, 2.5414, 6169.8
1.9768, -0.83424, 11.742, 15619
26.009, -14.084, 14.691, 9617.1
49.533, -13.23, 8.0646, 3382.7
-7.5582, -9.5513, 6.2581, 13352
-7.0142, 2.5466, 5.5571, 13867
-15.468, 45.593, 12.166, 2743.7
12.254, -0.7886, 16.571, 16690
162.44, 74.151, 3.721, 364.86
-24.115, -12.05, 10.365, 7713.4
20.761, 9.1507, 13.375, 10881
50.101, -10.749, 7.2576, 3461.1
-668.11, -953.37, -2103.7, 1.6894
13.061, -3.1849, 9.9933, 14887
6.4592, -0.85863, 10.005, 13619
16.914, -2.7606, 1.1013, 13535
1.8136, 7.7217, 11.357, 16625
-5.6072, -17.984, 6.9212, 9655.4
-1.9735, -0.54367, 10.826, 18629
4.8904, -9.4119, 18.023, 18972
-55.366, -121.99, 10.201, 534.15
-7.1364, 7.0885, 10.698, 12977
-1.0925, -4.6574, 15.43, 17124
-5.2388, -4.3879, 6.4146, 18354
-24.074, -41.461, 3.5184, 3395.5
66.938, -80.456, 4.4291, 904.87
21.667, -7.3211, -6.8669, 8512.7
-36.661, 46.864, 10.477, 2159
-17.698, -10.129, -8.5663, 6480.1
-5.1945, 16.205, 9.3918, 10915
-92.642, -66.792, 37.002, 658.25
-2.325, 1.1124, 10.474, 14262
5.5976, 1.2268, 11.99, 12037
