56.886, 30.088, 18.374, 2532.5
-1.5403, 4.5603, 15.28, 12949
32.552, 23.895, 14.315, 7494.2
7.0379, -3.8086, 14.371, 13645
13.226, 3.6267, 9.6567, 14941
47.119, -37.568, 25.797, 2623.5
72.798, -93.482, -6.8099, 687.89
-12.763, 8.3538, -1.647, 6249.5
15.945, 5.7549, 24.354, 13399
4.148, 15.445, 2.7574, 10304
9.0878, 51.207, 29.643, 2687.4
4.6982, 6.9738, -4.9116, 9440.7
8.809, 22.642, -9.3892, 5148.2
6.4628, 1.6579, 16.439, 10907
-12.356, 30.388, 21.625, 4065
-10.696, -8.8683, 2.3813, 9295.6
24.131, 32.022, 13.136, 4869.1
-18.907, 5.2411, 20.621, 8223.2
5.6423, -0.65299, 14.154, 8197.6
3483.5, 4680.9, -24.233, 0.2892
16.599, -0.33944, 14.514, 14568
-10.903, -11.74, 35.988, 6712.6
13.612, -3.6699, 14.967, 14609
5.4772, -7.0788, 15.543, 14424
4.1018, -2.9945, 22.636, 14790
9.499, 7.9808, 10.082, 14231
1.6014, 1.323, 16.97, 14722
17.084, 10.114, 21.361, 12718
27.252, -0.83067, 10.793, 12281
-0.82525, 1.4939, 22.181, 14397
-4.026, 7.9762, 10.809, 9729.4
9.7548, 1.2011, 21.308, 17352
6.9037, -26.294, 7.2534, 6923.2
170.34, -0.35265, 22.219, 378.17
2.4653, 74.212, 20.371, 1385.9
-65.619, -82.756, 25.474, 716.17
-171.44, -14.331, 30.742, 296.13
-21.798, 3.6411, 22.925, 6623.4
-126.54, 5.6485, -3.5309, 466.86
25.594, 8.3143, 13.565, 11354
2218.6, 2848.4, -2611, 51.094
28.175, -2.1576, 6.5102, 9907.9
66.104, 2272.2, -2905.6, 0.71521
-6.9391, -20.335, 12.881, 8513.9
-6.6562, 10.888, 12.525, 9726.2
40.311, 9.149, 10.995, 6658.7
-8.9566, -7.5453, 25.084, 11739
16.874, 11.601, 20.808, 12095
18.076, 3.4907, 0.53259, 13496
39.436, 69.294, 11.203, 1402.1
29.497, 9.1383, 25.749, 9852.3
22.285, -28.19, 10.708, 5157.3
47.599, 18.77, 22.181, 4784.3
23.485, 0.87611, 19.046, 11001
23.551, 6.8746, 14.391, 11137
27.117, -7.384, 11.804, 11823
3.5437, 1.4358, 47.239, 4751.1
4.6675, -12.499, 17.153, 13337
6.5751, 140.59, 15.567, 463.02
-7827.6, -3835.1, -49.175, 0.13073
-0.86625, 2.2916, 12.09, 15483
-71.323, 26.713, 10.123, 1241.9
-6.1517, 10.314, 13.559, 11344
-5.3581, -4.1273, 13.295, 11498
33.199, -103.32, 19.72, 790.45
18.634, 8.9332, 13.919, 12969
58.934, 24.922, 13.607, 2955.9
53.558, 26.11, 9.3926, 3200.7
36.263, 20.843, 28.435, 5367.5
157.62, 11.977, 14.314, 432.5
-6.5249, 4.6714, 15.49, 12919
8.7121, -6.5411, 11.65, 16255
18.908, -1.8984, 16.778, 14865
-55.264, -126.88, 13.524, 467.6
-6.8172, -62.158, 12.929, 1933.9
-7.1544, -17.481, 11.13, 9370.5
-6.585, -27.266, 14.512, 6149.3
121.99, 5.6163, 10.064, 723.2
5.6022, 15.222, 8.5734, 11599
49.349, 23.44, 24.239, 3475.6
-27.153, 12.117, 13.34, 4795.6
9.6501, 4.7795, 7.6375, 16727
-17.521, -3.4188, 24.27, 8890.4
12.706, 1.5525, 15.214, 11608
39.879, 13.333, 19.67, 6303.7
-1.4828, 2.5336, 2.9601, 12501
15.062, -90.861, 8.0866, 985.51
-8.8334, 3.6578, 14.866, 11164
8.2245, 10.462, 3.9399, 10466
35.423, 15.709, 10.01, 7628.6
95.281, 38.388, -45.949, 698.71
16.018, 17.806, 10.955, 10171
3.5003, 7.4081, 7.1467, 12436
57.782, -35.673, 7.3609, 2313.8
6.5584, -9.3849, 12.605, 13802
37.523, 2.4215, 16.622, 8719.6
-188.81, -93.323, 26.616, 208.7
14.423, 8.4794, 16.404, 15792
1.9274, 10.152, 14.765, 13115
-47.881, 43.146, 17.525, 1710.8
17.616, -110.33, -26.721, 620.81
11.354, -10.095, 19.248, 13505
5.285, 15.592, 26.097, 10849
-115.91, 124.72, 10.911, 312.18
-135.75, 89.692, 0.0038454, 336.75
-670.93, 1655.4, 1430.3, 1.8732
-7.6987, -10.008, 20.518, 10002
-2840.4, 79.486, 2388.2, 0.71393
12.153, -1.0288, 20.001, 16210
3.7401, 0.26938, 12.752, 14451
-17.516, 26.495, 126.77, 596.38
-61, -30.178, 8.0566, 1692.6
13.072, -33.638, 8.467, 6280.8
3.9463, -4.4276, -5.4512, 10512
15.139, 23.594, 19.354, 8481.2
31.961, 4.2268, 8.3432, 9210.2
16.995, 57.144, -27.532, 1437.2
32.959, -11.893, 1.9687, 5979.7
17.81, -11.217, 27.266, 13368
8.3641, 8.166, 14.505, 13843
21.693, 3.1338, 15.792, 12786
-7.6107, 13.843, 26.495, 9363.2
-151.49, -156, 31.289, 203.83
-69.081, 12.676, 14.548, 1374.7
16.445, -3.2372, 18.307, 17254
17.568, -80.493, 20.525, 1212.9
30.943, -23.64, -4.9108, 4572.4
9.5594, -10.535, 15.729, 14904
-9.8412, -24.388, 5.9741, 6544.8
-61.117, -9.6731, 9.916, 1887.7
-8.1757, 3.6152, 21.011, 12071
20.703, -8.5461, 11.96, 14198
2956.1, -4367.3, 4914.8, 0.19122
-11.905, -16.717, 11.339, 7720
19.954, -3.5432, 18.992, 14467
116.72, 3.4826, 1.5117, 802.77
-40.467, -106.08, 16.606, 656.76
-11.668, -9.1836, 9.0174, 10820
7.3824, -3.7432, 16.241, 8049.5
8.7421, 5.4064, 13.154, 15965
66.545, -93.428, 24.16, 726.85
94.374, -5.7928, 23.643, 1308.8
26.834, 121.95, 12.304, 569.77
10.085, -10.452, 11.136, 12714
4.2045, -9.3329, 11.547, 16681
24.837, -5.6819, 14.212, 11601
11.446, 0.70913, 10.556, 2733.3
30.107, 21.161, 16.065, 7581.5
2.9414, -28.812, 13.491, 6564.6
170, 36.615, 7.8401, 471.69
-17.047, -15.445, 13.185, 7941
2.9739, -2.9713, 12.916, 11634
9.5558, 1.1727, 20.213, 3645.8
-53.738, -243.39, 5.1043, 160.68
6.507, 75.198, 29.385, 1378
14.949, -5.1697, 7.7248, 15083
40.689, 12.722, 11.049, 6636.4
35.195, 0.61834, 26.787, 6872.7
-6.5584, -28.666, 19.435, 6337.6
-52.987, 4.2684, 17.92, 2325
-0.51564, -16.045, 11.182, 10459
-14.931, 23.366, 7.1237, 4771.8
-23.797, -8.3084, 2.0958, 6315.4
-5.7195, 26.359, 25.152, 5443.5
-15, -4.0927, 14.873, 9258.4
5.5024, 1.3888, 17.196, 11756
6.4298, -2.6866, 17.065, 15355
-5.9548, -7.0331, 16.627, 10383
8.698, -31.241, 17.521, 6298.6
66.965, 7.8037, 17.392, 2672
125.33, 10, 12.957, 689.33
-6.8712, -20.211, 26.15, 7273
7.8359, 1.8429, 20.206, 8036.8
-29.573, 25.535, 3.5905, 3625.4
-219.15, -103.15, 6.7683, 169.87
19.022, 33.703, 20.138, 4603.3
14.36, 26.249, 14.04, 6361.1
-8.7968, -17.541, 11.256, 8731.9
24.573, 31.169, 12.7, 5009.6
-26.985, -190.71, 4.4515, 263.56
4.9343, 2.634, 10.701, 15744
-260.85, -151.6, -9.7433, 111.11
25.502, 1.7348, 18.226, 11049
48.726, -63.572, 7.5372, 1512
13.685, 1.4027, 8.5112, 13550
0.8715, -98.312, 10.492, 896.23
69.782, -10.315, 8.1086, 2380
18.979, -10.726, 12.1, 14285
-5.7395, -8.6398, 13.231, 11826
21.818, 16.44, 5.904, 7713
-5.1778, -23.47, 15.286, 8598.2
22.779, -22.402, 30.468, 6250.8
17.448, 2.2518, 8.0376, 14047
-81.449, -176.29, -1.5312, 248.18
-18.402, 12.589, 15.369, 6912.3
7759.3, 7268.2, 1063.2, 0.087667
-22.393, 6.6752, 21.45, 6464.9
67.583, -20.847, 23.873, 2125.1
37.215, 8.6978, 10.636, 7412.7
-48.945, -29.225, 25.732, 2308.3
12.807, -12.018, 12.144, 13675
50.264, 22.994, -4.5535, 2967.1
6.1829, -19.585, 9.6439, 10665
-61.689, -65.56, -59.2, 590.21
8.1563, -2.0645, 17.416, 16754
-66.897, 103.03, 22.356, 568.3
-276.17, -154.16, 43.489, 95.257
-12.732, -0.14329, 19.435, 9983.6
11.948, 11.397, 12.514, 14563
-2.0227, -14.176, 12.151, 11754
12.955, -13.129, 12.357, 13899
10.535, -14.459, 13.395, 14850
0.35789, 9.8649, 7.363, 9990.8
-88.669, 137.19, 19.816, 341.66
89.192, -14.368, 20.316, 1321.6
14.579, -0.85473, 21.993, 15537
-191.19, 224.06, -22.437, 108.51
1.7531, 6.6963, 13.598, 15363
15.763, -6.3813, 12.487, 15287
2.742, -22.736, 22.618, 7404
10.253, -2.6669, 19.914, 17498
-47.989, -153.23, 9.7851, 388.62
-101.11, 2.6999, 85.705, 528.31
-1.5211, -2.7314, -1.2068, 11313
1.1681, 22.432, 13.563, 9235.4
3.5739, -16.596, 20.226, 13323
-33.217, -8.1524, 19.629, 4398.6
-20.943, -30.099, 18.738, 4247.6
-135.85, -76.262, 12.382, 371.6
-26.695, -3.9156, 23.316, 5827.9
16.394, 6.6828, 17.515, 12653
29.132, -7.9394, 19.242, 11412
1946.4, -413.41, -348.4, 2.405
-1215.7, -1308.5, -229.96, 2.9859
58.999, -11.578, 13.062, 3554
37.259, -9.3537, 11.404, 7749.1
-3.8862, -12.921, 7.8251, 12084
67.787, -38.439, 4.8776, 1729.7
-10.257, -41.386, 20.539, 3755.6
-24.041, -12.647, 24.63, 6721.6
-32.38, -35.421, 35.711, 2701.3
-0.23643, -17.504, 14.171, 10267
7.6825, 0.59217, 13.971, 9065
-0.17106, -7.0971, 9.8838, 12536
-9.4212, -19.22, 54.035, 2992.1
5.218, 38.327, 26.119, 3644.7
-6.3278, -126.4, 20.276, 542.03
39.59, 4.3145, 12.645, 8125.4
0.45938, -12.788, 13.445, 13059
-4.9826, -2.0709, 14.393, 11504
8.4478, -34.695, 71.206, 1742.7
7.2719, -89.92, 16.403, 1007.1
-1.9123, 3.7611, 16.98, 14048
37.81, 4.7441, 15.352, 6910.5
159.58, 0.34019, 17.51, 408.04
46.133, 7.2538, 12.553, 5323.1
-15.227, -16.881, 20.233, 9014.1
-21.391, -13.673, -4.6185, 5396.5
13.503, -2.3579, 14.892, 14647
-55.416, -45.144, 34.549, 1457.8
2.5987, 2.9599, 11.244, 14339
46.426, -79.891, 11.813, 1106.7
20.937, -19.561, 12.438, 9474.4
185.07, 45.9, -14.391, 285.51
1.7754, 28.39, 3.4312, 5573.3
-7.9907, 3.6312, 17.128, 11387
5.6529, -6.7569, 15.393, 15351
25.883, 19.412, 24.605, 6641.7
1.9527, -11.813, 13.675, 14082
12.808, -43.353, 22.884, 3607.2
-33.11, 25.935, 15.777, 3100.6
-2.6811, 69.4, 6.972, 1462.8
7.6255, -2.7598, 15.323, 4953.7
2.75, -6.161, 3.6564, 11879
5.5876, -0.3909, 11.948, 12058
-4.6863, 47.662, 25.598, 2425.1
14.178, -37.209, 0.54701, 3877.4
-34.283, 116.57, 15.782, 577.02
17.501, -1.9076, 20.801, 13629
-4.6492, -20.058, 19.224, 11734
0.77743, -5.2484, 12.607, 16690
27.143, 163.84, 27.523, 346.79
-10.781, -3.9372, 21.464, 10141
62.416, 55.628, 10.288, 1334.4
12.98, 21.826, 18.156, 7181.9
50.302, 16.263, 21.658, 4398.5
13.959, -7.8636, 20.866, 17340
17.439, 2.2042, 21.502, 15322
-93.476, 119.49, 38.283, 389.69
17.847, 142.08, 17.804, 456.28
-19.631, -4.6142, 1.3857, 7004.5
24.8, -4.7808, 15.596, 11320
20.566, 1.847, 21.64, 13915
-11.313, -23.424, 20.13, 6722
13.768, 85.204, 17.748, 1089.2
49.638, -15.896, 14.163, 3880
1.7328, -6.0952, 15.209, 14708
19.348, -7.7541, 17.477, 13990
-23.588, 5.4633, 5.5171, 6106.8
23.875, -13.211, 20.534, 9686.9
25.275, 23.92, -10.019, 3797.5
37.919, 19.887, 13.486, 5295.1
19.373, -11.766, 24.402, 11892
13.44, -5.8731, 14.412, 16275
-289.97, 67.783, 24.806, 107.93
12.393, -5.4618, 16.075, 7268.2
16.911, -9.1492, 15.523, 14420
-66.604, 7.8001, 14.122, 1561.3
148.93, 60.425, 13.159, 416.26
8.6692, -0.88554, 18.038, 10069
19.651, -5.792, 17.946, 12291
101.88, -14.556, 19.058, 1033.2
72.075, -86.44, 22.208, 801.74
-10.221, -75.673, 8.7695, 1357.3
9.552, 12.811, 24.846, 12205
-3.181, -19.523, 16.945, 10302
17.978, 8.7188, 17.874, 11576
-106, 18.982, -6.0768, 679.47
-28.5, 26.365, -2.2037, 2912.8
103.05, -106.18, 8.7833, 455.82
49.605, 22.859, 13.949, 4302.6
3.4005, -1.7045, 19.587, 17538
25.001, 31.124, -0.68172, 4086.7
-27.488, -6.6222, 14.057, 5946.2
15.17, 3.4875, 11.759, 14146
-0.88414, 3.0362, 1.8663, 11947
22.406, 1.9746, 23.698, 11454
11.477, -30.911, 32.522, 4742.6
-20.324, -20.042, 8.6447, 6179.8
39.129, 2.8384, 27.367, 7702.6
1.7242, -0.62385, 9.227, 15918
-11.8, -10.266, 15.718, 9436.3
-23.986, 18.173, -2.591, 4030.8
14.678, 7.5855, 19.745, 12369
-7136, -4837, 656.25, 0.13241
-17.921, -24.397, 11.683, 5235.7
-90.476, -22.12, 13.108, 912.86
20.367, 9.158, 5.5843, 11274
-64.02, 237.34, -3.5056, 160.97
28.344, -64.186, 27.832, 1820.1
-4.6803, -6.6591, 5.1446, 13662
67.345, 25.452, -1.8368, 2008.5
20.619, -1.0641, 12.488, 12773
19.195, 2.3338, 25.428, 14878
44.442, -24.146, 18.662, 4191.9
29.099, -5.2332, 13.582, 9194.7
32.468, -27.475, -3.0659, 3624.6
27.616, 2.3199, 14.85, 10830
2.8984, -0.55942, 12.718, 12718
-266.64, -7.222, 23.675, 133
18.872, 5.4154, 18.895, 13139
-9.7817, 11.713, 21.683, 10004
5.88, 0.40205, 20.554, 9619
26.278, -22.008, -2.3316, 5003
-63.536, 86.474, 21.33, 708.85
8.2973, 0.82145, 9.6581, 9972.5
16.035, -1.5926, 10.875, 14867
-7.0355, -1.7628, 12.448, 12392
67.518, -34.251, 23.303, 2024.2
23.578, 6.5049, 9.9419, 12465
23.111, -0.93407, 9.5256, 12477
26.916, 6.4798, 12.445, 10912
-136.15, 311.08, 15.947, 85.524
34.699, 11.105, 13.256, 7651.4
-8.0776, -5.2092, 17.481, 10939
26.554, 13.666, 16.552, 9716.2
9.8776, -61.04, 35.79, 1851.8
0.24094, 2.9768, 20.984, 16165
7.5014, -10.938, 24.595, 14870
-2.9042, -17.89, 15.466, 10205
-19.433, -6.0451, 7.8029, 8203.5
35.594, 6.2097, 1.99, 6352.8
73.847, -83.837, 15.981, 765.12
-3.0237, 13.334, 5.4402, 8742
8.5016, 6.8838, 18.001, 15378
-13.317, -406.11, 30.828, 60.818
23.826, -0.38711, 14.118, 11706
-21.434, -4.4565, 19.928, 7821.7
4.4365, -2.4193, 16.798, 9670.3
3.136, 6.2696, 13.975, 12555
-13.859, 12.048, 17.533, 8126.3
2.6061, -6.0663, 23.936, 13030
2.6876, -21.781, 37.761, 7065.4
9.0945, 34.213, 13.153, 4368.5
-18.604, -101.7, 15.438, 867.06
20.253, 0.47183, 23.721, 13584
108.88, 16.376, 14.687, 932.17
43.424, 35.087, 14.258, 3244.6
2.3487, -20.732, 13.088, 10794
32.105, 22.015, 14.932, 6174.1
-4.3554, 27.428, 31.399, 4948.2
1.0569, -3.668, 19.858, 13588
14.323, -9.4354, 10.105, 14492
-2.7561, -4.9981, 15.841, 11312
2.6417, 2.8527, 16.771, 14304
107.13, -42.069, 30.066, 818.79
-56.176, -32.382, -0.20584, 1616.5
-8.4899, -1.4619, 13.338, 11302
-7.3002, 5.3553, 24.249, 9571.7
88.764, 50.538, 17.532, 980.2
5.9038, -17.668, 14.101, 12170
20.249, -7.3258, 23.821, 13277
27.052, -24.685, 16.785, 5978.2
16.822, 6.8347, 17.161, 12370
6.9911, -6.2863, 15.995, 14139
-14.564, -1.4452, 7.0747, 9762.2
2.3333, 3.2166, 18.279, 15275
-121.9, -4.2869, 21.671, 563.63
4.7889, -1.7183, 13.776, 11001
30.971, 1.4894, 24.371, 10348
-9.4705, -2.0212, 9.2422, 11446
13.636, -2.3105, 8.1765, 17176
-92.287, 125.27, -30.796, 333.56
19.752, 2.5782, 13.698, 13085
7.4068, 31.213, 28.824, 5194.9
125.83, 67.065, 22.649, 515.03
19.31, -0.55732, 13.051, 12472
26.678, -40.641, 19.133, 3564.2
6.0944, -8.2371, 41.072, 6839
-27.421, -1.8416, 16.952, 6940.7
-19.56, -32.281, 21.432, 4520.3
-33.805, 76.523, 12.719, 1069.9
30.684, -70.606, 12.067, 1468.5
-5.1307, -81.288, 7.0444, 1245.2
8.9514, -6.1665, 20.29, 16115
23.31, 11.173, 12.774, 12401
85.645, -11.965, 14.339, 1488.2
4.2186, 18.651, 13.161, 9383.9
4.1042, 3.1606, 12.872, 15602
20.99, 11.495, -2.4547, 7597.4
-58.15, 16.836, 18.444, 1762.6
8.8366, -0.25744, 12.104, 7060
48.515, -48.087, 28.839, 1877.8
-15.926, -16.058, 17.467, 8166.5
-15.12, -12.095, 15.109, 7927.3
8.4068, 0.01476, 13.323, 17586
-50.596, -15.455, 16.553, 2345.4
-23.538, 11.052, 28.378, 5676.3
38.854, -20.619, 11.624, 5298.4
-17.846, -2.5225, 2.2324, 8165.3
175.37, -23.711, -27.388, 315.27
6.64, 1.1027, 18.876, 11605
66.062, 207.69, -8.6155, 203.5
-4.7827, -3.0675, 13.746, 12471
7364.8, -970.83, 1750.4, 0.17024
-12.991, -43.314, 9.3719, 3332.2
-128.54, 11.373, 12.186, 788.73
-5.7828, -11.19, 22.906, 12296
24.422, -3.2692, 13.644, 12117
4.996, -3.8833, 21.574, 13561
5.9838, -17.989, 14.191, 12591
-47.736, 4.8093, -2.526, 2574.7
-54.075, -39.411, -21.974, 1252.1
-35.861, -84.573, 22.682, 977.22
-81.571, -19.931, -40.151, 730.41
-19.445, 0.95725, 22.114, 9032.3
-4.499, 164.11, 16.791, 355.77
33.362, 7.5075, 23.854, 9608.7
8.8606, -29.303, 14.677, 6947.6
-16.635, 11.173, 32.234, 5644.8
13.852, -0.095703, 8.1216, 15838
-177.24, 71.974, 0.47319, 263.48
28.726, -6.4183, 22.343, 10306
27.789, 72.634, -2.6849, 1296.5
-82.512, -85.421, 12.578, 607.2
-170.92, -42.786, 8.6899, 321.22
0.82062, -9.1031, 13.639, 11787
-0.1632, -15.593, 14.656, 12948
55.667, -3.899, 19.341, 3758.7
77.95, 349.2, -16.438, 76.944
95.739, -142.88, 9.4113, 515.43
-2727.4, -579.74, -237.13, 1.2444
7.8502, 31.771, -0.53567, 4540.9
-33.897, 73.731, 7.3571, 1090
18.534, 18.615, 19.554, 8792.2
44.894, 32.994, 9.3003, 3648.8
714.36, -691.2, -1337.5, 3.4739
7.4357, 10.495, 25.977, 13146
5.2844, -200.31, -3.2946, 246.16
7.3143, 3.6861, 17.804, 9959.5
23.168, -7.789, 18.899, 14541
-40.917, 10.252, 8.3881, 3114.7
8.2574, -2.1885, 16.652, 11153
141.94, 167.54, -15.748, 211.05
1.696, -3.2124, 22.172, 16558
-4.225, -333.65, 22.06, 91.161
7.2872, 6.2574, 18.218, 14982
21.715, 3.13, 24.08, 12499
39.707, 5.8703, 31.681, 5601.1
14.99, -6.8212, 13.43, 14462
47.185, -4.0459, 28.098, 5312.1
-27.552, 22.816, 8.7197, 3763.4
0.89373, -5.486, 20.3, 16528
7.2721, -16.224, 9.3947, 10947
-63.989, 17.106, 23.625, 1586.4
7.0436, 4.4147, 8.5141, 16966
-106.55, -34.472, 10.379, 664.26
-14.731, -2.3045, 28.767, 8372.6
-3.5884, -0.08057, 19.332, 14883
51.02, 16.436, 24.608, 3799.7
-1381.3, -1971.4, -4341.7, 0.39639
-0.4187, -8.682, 6.8304, 14427
-5.9808, -6.572, 17.402, 13491
-11.435, -12.875, 2.3843, 9303.7
7.4564, -5.9104, 13.608, 10573
-32.873, 28.128, 13.164, 3031
2.3481, -7.1488, 12.044, 13773
9.414, -10.151, 5.8236, 14916
10.55, 54.081, 21.108, 2434
11.955, -12.112, 7.325, 13216
0.82166, -0.50206, 21.818, 16030
18.695, -7.9092, 11.889, 14313
43.028, 4.5582, -0.12796, 5491.9
45.518, -53.131, 14.9, 1865.4
5.3459, 13.784, 5.8991, 13542
99.55, -39.389, 11.731, 989.36
36.284, 10.563, 23.07, 7874.8
-82.353, -20.481, 3.8634, 1063.8
70.419, -12.862, 21.955, 2176.1
2.5279, -7.0864, 11.696, 15124
7.3408, -0.10541, 12.989, 14101
29.582, 14.093, 15.838, 9982.2
89.081, 23.139, 14.364, 1381.2
-19.746, 4.1282, -2.457, 6692.2
102.35, 66.376, 12.282, 703.86
12.492, -4.9944, 7.2884, 13744
21.374, 37.594, 15.321, 4008.6
23.065, -135.29, 29.579, 508.5
11.973, -2.1404, 5.7481, 16992
17.061, 19.808, 16.166, 9732.9
-1.1311, -0.36462, 15.033, 14578
