-15.542, -16.458, 21.831, 6367.9
4.851, 2.8537, 4.867, 13457
27.307, 10.388, -23.75, 3899.7
4.6798, 6.1215, -0.83226, 14202
36.456, 7.7566, 4.939, 6403.3
11.989, -28.049, 7.2122, 7921.9
10.02, -0.12427, 8.5847, 11854
2894.5, 3889.6, -18.815, 0.41917
8.1396, 12.97, 16.851, 14162
6.7365, -8.3303, 21.171, 9944.8
21.502, -3.2138, 2.4375, 11690
20.679, -13.501, 24.52, 7197.6
15.407, 1.1479, 5.7197, 15545
6.8181, 13.451, 0.80002, 13603
9.0801, -6.3254, 12.214, 12178
-3.7737, -10.327, 3.8309, 12339
15.139, -0.65564, 6.3488, 15063
3.2231, 2.3947, 2.6194, 14254
-38.439, 10.166, 12.936, 3255.7
8.0052, 2.3831, 13.414, 16418
-17.51, -3.522, -0.92696, 7960.7
-85.195, -147.37, -0.42866, 346.05
-32.769, 125.33, -2.9116, 542.92
-189.18, 137.19, -52.353, 160.11
-219.52, 162.28, 43.003, 125.8
-23.761, -23.855, -2.3419, 5158.6
-25.054, 152.62, 15.306, 389.85
3.8667, -14.814, 9.0043, 11162
1848, 2373.4, -2177.9, 19.792
1.199, -18.717, 14.293, 10141
55.5, 1900.7, -2432, 1.024
-1.6411, -3.8823, 10.261, 15359
2.8916, -13.59, 8.1069, 13705
-2.6181, -25.564, 9.4255, 9065.5
0.61674, -5.3563, 2.5055, 14219
18.421, 6.2859, 9.3101, 13461
12.102, -3.8291, -4.5322, 14414
-2.8196, 8.2442, 12.235, 14234
-8.8362, -6.1048, 19.398, 10372
11.473, -25.709, 5.0617, 10147
33.052, 45.651, 8.5805, 3119.9
10.782, 1.1749, 1.1093, 18629
7.4541, -11.914, 8.6159, 12382
-9.9725, -23.34, 11.511, 9252.9
9.184, 9.7308, 32.903, 6895.7
20.506, 27.458, 12.503, 7394.2
-144.04, -49.287, 3.6399, 403
-6488.1, -3179.2, -40.578, 0.19031
0.33543, 13.888, 10.971, 11480
-49.589, -41.913, 10.265, 1755.3
22.738, 53.215, 9.8021, 2985.2
-0.54516, -15.408, 17.931, 12684
-22.516, -1.8677, 24.345, 6579.4
14.076, 7.0513, 7.2848, 14107
14.168, 35.566, 4.5856, 5248.2
13.711, 41.254, 5.6137, 4566.5
4.9006, 4.6003, 11.136, 15073
8.4033, 107.72, 3.4735, 788.36
9.8133, 18.288, 13.848, 12076
5.131, -4.621, 10.916, 13175
11.048, 26.575, 11.008, 7886.6
163.11, -49.825, 12.852, 386.51
-89.555, -27.339, 8.6926, 989.26
-5.711, -3.0522, 12.243, 14663
20.83, 55.594, 7.8682, 2779.2
-57.569, 77.915, 2.406, 834.65
5.7868, 24.93, 13.091, 9025.1
-41.795, -26.471, -6.0284, 2581.7
6.3952, -31.572, 5.7292, 8321.9
2.1521, -4.1992, 15.058, 16879
-21.892, -9.5873, -8.2619, 5635.3
-2.2652, -8.4635, 7.0345, 12047
30.366, 32.095, 8.7893, 5431.6
14.539, -5.145, 9.16, 15992
80.659, 29.812, 2.2394, 1351
15.767, 4.4428, 11.123, 14357
17.817, -4.4512, 8.9724, 12403
12.781, 18.603, 16.38, 12514
-48.195, 57.842, -18.605, 1218.9
2.709, -15.549, 7.1428, 12522
35.296, 5.4403, 25.756, 4674.3
-52.322, -22.99, 18.241, 1934.9
7.6677, 4.2363, 6.7303, 15184
-12.752, 16.762, 6.5235, 6825.7
-44.676, 100.88, 13.771, 689.03
17.948, -9.6297, 19.422, 10571
9.5147, 12.229, 17.216, 14894
-63.199, -10.424, 5.7937, 1672.3
26.775, 17.527, -0.17331, 10223
7.6762, -31.074, 12.105, 6740.8
23.987, 27.736, -3.0187, 7456.7
12.535, -128.57, 2.8953, 582.79
29.754, -123.25, -5.3168, 585.47
-572.23, 1412, 1223.3, 2.562
-4.6507, -4.3975, 12.877, 14905
-2375.8, 66.667, 1999.5, 1.0181
5.9109, 7.749, 6.9631, 13695
1.1622, -2.1469, 6.4117, 11794
64.348, 26.573, -8.1865, 1753.9
-11.98, 123.77, 1.8751, 638.99
58.459, 1.9747, 16.497, 2649.4
11.502, 13.194, -7.1018, 7847.1
-45.027, -26.186, -4.6527, 2336.5
3.2455, -18.655, 12.412, 11285
4.4664, -1.5288, 4.1162, 16481
28.834, 4.3438, 5.0954, 8046
17.242, -41.333, -0.45794, 4211.1
-2.0997, 9.6144, 8.0699, 12084
10.554, 8.9983, 3.0172, 12943
-16.225, -3.1171, 14.65, 8599.5
161.45, -98.236, 17.939, 295
-73.308, -46.225, 5.7273, 1116.6
-6.5549, -6.5902, -4.8638, 9419.8
-60.569, 104.79, -7.8255, 585.12
-21.97, 14.343, 31.699, 3802.9
5.1612, 20.644, 7.3591, 10816
-2.4933, 14.258, 4.6504, 11475
-23.265, 1.248, 6.711, 5834
15.995, -6.1186, 7.3947, 16417
2.0222, -30.514, 10.742, 6877
2452.2, -3622.8, 4077.8, 0.27768
-10.437, -13.024, 12.032, 11928
-1.058, -14.166, 13.055, 11635
-78.174, -36.56, 11.132, 1094.2
56.874, 10.054, 11.417, 2789.9
-2.3245, -15.284, 2.4855, 11989
7.4681, 2.2504, 7.9041, 4426.3
7.0045, 3.2848, 2.0585, 18740
74.161, 10.481, 5.9811, 1639.3
71.307, -6.625, 32.923, 1712.2
-76.571, 78.75, 12.108, 685.8
18.743, -20.313, 14.88, 9574.1
14.316, 5.328, 5.908, 14625
8.8459, -15.592, 3.5724, 12120
5.4817, -13.906, 1.9285, 12935
-11.764, 14.222, 5.2926, 9338
9.1639, -22.803, 3.8169, 9216.5
-26.668, 115.13, 6.6418, 753.29
21.403, 12.063, 4.2565, 12509
1.4362, -7.2124, 6.5591, 9807.4
4.8558, -10.538, 8.4914, 14357
-217.31, -146.23, 15.184, 143.38
-204.58, 8.0438, 35.147, 220.68
4.6637, -11.955, 2.3766, 14223
22.545, 25.617, -3.0988, 7088
5.2077, 7.8682, 9.9611, 11851
8.0476, -32.601, 6.1428, 6777.6
-48.892, -39.22, 18.06, 1899
-11.398, 0.1414, 11.288, 11307
6.862, -44.344, 16.015, 4260.3
-8.8554, 12.585, -3.8146, 8355.9
5.1699, 11.963, 9.7031, 12900
23.428, 14.189, -5.6638, 8680.7
15.777, 9.0025, 10.355, 12714
5.1009, -1.7131, 8.9807, 11878
6.9974, 17.184, 14.594, 11218
7.1139, 19.601, 13.235, 9302.7
10.796, -61.266, 14.218, 2604.2
27.834, 94.728, 1.2661, 941.41
22.856, 20.154, 22.202, 6750.3
14.352, 8.8726, 4.9142, 14640
-59.015, 38.595, -3.3249, 1358.9
66.182, 43.587, 8.7744, 1624.8
-19.854, -8.2292, 12.706, 7189.4
25.09, 4.2773, 6.3386, 10172
6.3009, -25.056, 13.513, 9957.2
34.017, 16.207, 10.203, 6869.9
-165.54, 52.594, 16.436, 311.85
14.439, 4.3733, 3.3795, 15161
-209.64, 42.158, -22.081, 202.88
-3.4647, -9.2042, 7.7134, 13770
-77.234, 165.52, 4.0805, 285.98
-6.919, -28.099, 9.3583, 8107.4
-13.898, 43.21, 4.7175, 3228.3
-27.422, -41.498, 15.443, 3104.1
12.8, -9.8105, 4.1619, 12521
-6.3463, -7.6769, 6.9207, 12126
-14.022, 14.134, 14.799, 8248.3
41.191, 20.279, 20.706, 4044.9
28.554, -9.4535, 9.0421, 8986.2
4.2653, -0.63171, 9.9241, 16949
-202.58, -33.197, 16.912, 228.97
-10.601, -13.416, 2.3689, 9439.4
6427.8, 6021, 881.35, 0.1278
26.21, 19.8, 20.409, 6524.7
-18.511, -37.137, 5.9174, 4335
-3.9972, -3.3849, 13.122, 15767
-24.928, -11.745, 3.1398, 5121.5
15.483, 25.972, 8.8146, 9029.9
-21.718, 24.422, 3.7258, 4831.4
-15.08, -27.252, -6.1553, 6084.3
42.662, -17.187, 58.098, 1939.3
11.837, -1.5183, 7.7614, 16708
20.711, -164.23, 16.531, 356.72
-218.77, 40.289, 10.759, 191.17
18.976, 13.655, 8.4608, 11464
-0.44753, -1.9053, 9.8384, 12746
-7.1968, -9.0814, 11.677, 13091
18.037, 37.554, 10.071, 4948.8
-0.11216, 14.248, 11.915, 12267
0.80479, 14.162, 2.2773, 14986
-61.451, -46.116, 4.0746, 1318.4
118.73, 4.9119, 9.8232, 788.5
11.133, -10.617, 15.011, 13956
8.224, 191.07, -12.606, 268.08
-1.5487, 2.0616, 7.6466, 15974
18.798, 5.5539, 5.8386, 14289
12.578, -17.407, 19.048, 8060.2
6.6666, 2.6719, 14.036, 13400
70.759, -22.158, 9.1683, 1765.4
-60.212, 65.539, 22.615, 897.69
11.348, 13.737, -0.27014, 12419
13.678, 14.814, 7.4703, 12927
-3.7563, 21.983, 9.1514, 7483.2
-10.857, -7.6148, 8.149, 11813
19.006, 10.057, 8.4092, 12797
82.46, 136.18, 0.1372, 401.7
9.9061, -21.851, -6.3259, 7582.8
10.677, 3.8366, 14.517, 18884
-0.00060845, 25.311, 10.528, 7766.7
1678.6, -356.21, -295.29, 3.2419
-1059, -1139.3, -197.14, 3.9444
-36.425, -46.158, 12.402, 2394.2
-1.2471, -18.244, 13.437, 11730
18.414, 9.1544, 8.665, 12368
-4.8191, 86.819, -3.7006, 1084
5.7014, 35.993, 8.7145, 5336.2
11.054, -34.534, 7.0984, 5742.5
34.389, -43.995, 21.683, 2618.9
-11.222, -11.327, 10.984, 11615
12.67, 21.061, 7.1957, 9718.6
2.4381, 1.2439, 4.529, 9683.8
8.6131, 9.3026, -29.494, 3643.3
34.754, 0.52416, -0.37248, 6094
95.429, 158.78, 26.765, 257.9
24.221, -0.75517, 0.981, 10816
12.737, 5.1396, 16.673, 14572
-16.365, -6.2445, 13.626, 7640.5
-10.642, -28.601, 7.3945, 8442.1
81.951, 16.719, 7.1437, 1433.7
20.603, 33.955, 7.0775, 5473.8
20.325, 26.178, 6.7449, 7618.4
127.42, -204.31, -11.112, 179.99
-1.6788, 32.728, 8.181, 5978.2
-0.82176, -21.353, 12.417, 8762.6
-4.7807, -33.858, -8.4242, 5573.1
-2.1597, -9.4099, 1.6875, 13655
34.134, 92.84, 22.768, 938.67
1.215, -27.31, 2.6877, 8155.8
-3.4198, -58.56, 8.7812, 2997
-3.1753, -17.6, 3.2546, 9322.2
73.308, 99.02, -10.976, 633.85
12.902, 13.494, 14.243, 13204
12.743, 11.937, 16.691, 12789
14.342, -11.021, 29.697, 8197
-26.229, 15.15, 18.927, 4276.3
12.299, 13.375, -0.25211, 13693
38.41, -38.989, 19.316, 2827
24.499, 21.758, 7.1792, 6990.2
28.754, -70.465, -0.35811, 1555.2
8.0496, -0.52949, 9.353, 10416
12.697, -0.94222, 29.703, 8808.6
7.7013, 3.5961, 8.3433, 12535
-22.88, -36.431, -13.886, 3003.8
6.1254, 49.526, 27.254, 2954.8
130.04, -122.22, 6.896, 335.72
6.0445, 11.898, 2.837, 13660
-7.9084, -40.868, -6.8543, 4486.3
7.0843, 1.1471, 11.863, 17803
161.53, -72.386, -5.4147, 341.88
-12.706, 23.514, -1.5104, 5390.5
-14.267, -7.8581, 10.024, 11734
-1.3597, -19.058, 5.1513, 11678
11.306, 28.088, 7.3202, 7227.6
11.047, 25.304, 13.515, 8188.9
5.6557, 8.5279, 12.007, 12809
-137.33, -146.37, 32.198, 237.48
172.65, -98.521, 1.4743, 272.98
-20.114, -34.277, -1.0774, 4604.5
17.563, -0.29881, 11.265, 14820
-15.165, -15.433, 16.391, 7385.5
-7.222, 1.17, 14.489, 15560
104.39, -84.201, 6.5833, 611.14
-24.691, -30.711, 3.8811, 4777.6
25.3, -15.968, 35.925, 4857.3
1.8374, 6.6039, 6.0824, 15162
-12.077, -2.702, -6.8121, 9672.9
13.128, 4.9493, 8.7802, 9330.2
-22.668, 6.5432, 34.735, 3583.3
3.4063, -46.247, -3.1562, 3771
13.337, -11.04, 10.549, 15127
10.95, 17.363, 6.527, 10944
91.895, 6.1644, 3.0878, 1131.8
8.4488, -8.4342, 8.4115, 8943.6
18.089, 3.9809, 3.6378, 13009
21.881, -91.554, 13.097, 1103.4
-6.9693, -161.43, 9.8111, 368.78
3.3078, 7.774, 4.3877, 14097
-12.349, -6.6453, 14.742, 9752.4
-48.294, 16.552, 6.4501, 2121
91.58, -11.26, 3.0984, 1153.2
-43.815, 25.082, 1.4936, 2209.9
12.008, 6.4779, 6.1983, 13458
25.361, 0.87467, 2.027, 10099
-1.0782, -14.209, 18.649, 10515
19.997, 30.01, 11.917, 6208
21.543, 6.137, 1.3634, 9563.6
-134.9, -86.465, 11.996, 352.62
12.027, -72.128, 0.53637, 1665.8
7.367, 0.33832, 3.9044, 18907
-36.056, 7.8434, 3.0162, 3327.6
-9.6545, -19.612, 9.5694, 10508
15.186, 12.892, 15.312, 12007
5.9487, 1.2552, -3.0099, 18721
13.249, 14.04, 7.2376, 11409
28.709, -9.0674, -0.60356, 8849
-16.189, -7.5571, 6.6174, 7930.4
-14.281, 22.243, 19.966, 5762.7
-2.0578, -20.017, 3.4537, 9878.9
-1.4608, -7.2098, 14.888, 17734
29.054, -23.774, -11.747, 4085.3
11.751, -21.158, 14.175, 11938
-5915.1, -4009.5, 544.82, 0.19279
80.939, -26.023, 16.129, 1288.8
90.81, -9.6094, 1.0171, 1147.8
-13.583, 18.63, 24.772, 5925.8
69.963, -29.103, 9.8987, 1625
-42.283, 43.125, 17.091, 1920.3
4.3389, 10.149, 9.0323, 16133
29.005, 27.089, 16.437, 5975.4
-17.263, -3.4364, -7.9442, 6699.1
15.854, -13.153, 2.7936, 11925
29.911, 25.25, 7.8176, 5927.6
-2.3317, -13.024, 13.435, 12640
-78.588, -14.915, -18.371, 1028.3
-13.008, -15.028, 5.7738, 8740.2
12.59, 8.9999, 6.439, 15208
-20.036, 119.23, 4.8876, 580.93
17.126, 15.973, 6.1155, 10698
-22.866, -34.702, -0.72961, 4242.9
13.318, 1.3853, 14.346, 17617
33.996, 5.3509, -5.1371, 6799.7
28.392, 17.654, 9.4314, 8034.8
-12.983, -24.381, -4.9779, 8210.3
-0.42573, 11.996, 3.6397, 12815
5.6756, 4.9756, 3.8549, 15003
89.731, -41.121, -11.667, 1030
3.5933, -12.86, 3.5828, 12301
18.249, 0.98704, 1.1949, 15237
-5.3336, -6.6693, 5.657, 11987
55.253, 203.23, 6.8147, 227.34
-7.8268, -23.672, 6.9353, 9680.1
-6.38, -8.421, 12.289, 12983
-7.4017, -13.168, 8.001, 9869
-51.586, 55.251, -9.9015, 1195
1.3297, 2.2451, 11.585, 15419
2.9606, -5.5495, 15.749, 18371
28.027, 15.334, 7.9585, 8231.4
2.052, -26.347, 18.835, 7735
12.441, -3.5233, -4.4044, 13773
123.22, 40.713, 9.5417, 629.9
26.481, 10.289, 19.326, 7701.9
8.9957, -10.555, 9.1894, 14797
38.721, 85.602, -59.56, 632.13
12.625, 3.2029, 6.5164, 16377
11.262, -16.6, 8.9773, 10967
-15.349, -8.6221, 5.5125, 10445
34.175, 3.7161, 7.8076, 7067.1
21.154, -12.429, 24.589, 7527.6
-6.7083, -15.517, 6.9715, 11343
43.822, -22.206, 45.905, 2291.2
32.438, 14.458, 4.792, 6360
177.24, 55.563, 4.5413, 309.21
8.8873, 6.6999, 12.928, 9074.8
51.306, 29.941, 8.8204, 3116
-7.0439, -18.894, 11.693, 11323
-30.405, -28.155, 6.3826, 4338.7
-5.1892, -42.464, 20.679, 4047.6
18.023, 30.868, 19.472, 6167.1
1.4804, -17.975, 4.4052, 9954.6
-3.5945, 4.1194, 8.4949, 15797
4.5892, 5.6651, 7.8466, 13048
11.355, -3.7716, 5.2233, 15608
-7.447, 195.85, -6.7021, 253.11
-57.617, -39.407, 19.133, 1537.9
21.482, -7.7142, 4.3911, 11517
8.0921, -0.32989, 3.4225, 17365
215.92, -214.16, 13.242, 111.71
-5.5786, -16.324, 11.993, 9699.6
9.8116, -8.6522, 2.118, 14539
28.732, 3.0987, 6.945, 8318.3
0.90795, -4.8467, 12.732, 15904
4.0104, 2.9649, 9.3273, 5785.5
21.799, 12.044, 13.151, 10597
-4.3798, -21.578, 6.9038, 9038.6
120.39, -101.66, 10.667, 416.51
10.425, 3.0441, 6.1595, 8802
-4.1958, 11.9, 33.428, 5848.2
13.453, 7.5627, 11.28, 13169
10.284, 3.1773, 12.504, 12322
5.7586, -61.311, -10.117, 2366.1
8.3379, -0.1592, 6.5227, 15830
7.4704, -0.91279, 13.346, 17082
-35.446, 101.34, 19.069, 695.99
10.063, 8.9511, 8.624, 12311
44.471, -2.237, 9.2523, 4291.9
7.4923, -6.3596, 14.939, 14482
-3.6488, -8.0945, 2.6782, 16927
-14.409, 54.629, 4.9633, 2320.1
-37.276, -33.941, 10.501, 2871
47.381, 81.349, 24.465, 1057.5
94.827, -72.93, -4.9081, 682.21
-0.17898, 5.0217, 6.6409, 15458
-29.897, 22.367, 14.103, 3558
-37.873, -7.4648, 1.764, 3651.6
42.986, -57.52, 9.495, 1860.5
3.0166, -3.3376, -0.21528, 17088
-1.7008, -12.229, -6.6444, 12133
-83.366, 76.232, 14.255, 634.82
2.9436, -3.6375, 5.9959, 11736
47.074, -69.665, -6.302, 1223.8
-3.2555, 19, 8.0716, 8787.1
-7.7119, -35.631, 6.9555, 5154.1
9.1813, 3.5424, 2.6563, 18233
-83.453, 62.125, 16.629, 722.6
-17.749, -1.8985, -6.4449, 5876.4
25, -1.7611, 3.6915, 10764
-5.7277, -19.783, -2.082, 10575
-120.48, 43.361, -21.379, 469.48
23.38, 16.165, 13.222, 10137
-57.957, -22.673, -3.3513, 1677.2
-1.1309, -7.4775, 12.664, 15864
6107.9, -805.14, 1452.7, 0.24755
-9.2287, 34.101, 5.5094, 4780.7
63.31, -94.368, 4.4162, 672.06
3.8598, -21.243, -2.3253, 10861
19.734, 7.6125, 4.6533, 14306
17.255, 0.814, 11.307, 15104
26.27, 20.293, 1.2708, 8327.4
1.6126, -7.141, 49.786, 3757.5
19.961, -15.873, 3.6141, 7551.5
-81.753, -129.09, -1.204, 397.86
106.24, -30.069, -16.268, 774.31
2.9337, 9.4746, 11.887, 15741
-20.161, -190.08, 9.6887, 250.76
4.488, -8.5197, 4.7275, 11083
-8.7155, -40.4, 11.654, 5020.4
16.821, -4.8644, 16.143, 10875
11.778, 2.2299, 16.363, 18382
-72.378, 231.86, -8.249, 165.15
-22.553, -24.169, 16.879, 5152.8
81.935, 61.856, 24.904, 966.63
206.53, 121.33, 5.0082, 181.23
55.348, -135.12, 7.089, 428.31
-2.9714, -14.551, 7.1098, 11672
3.1173, -10.857, 6.5936, 13598
42.064, -9.8747, 2.9308, 4648.5
171.4, 154.45, 4.9933, 209.47
-119.61, 15.333, 10.701, 623.97
-2304.9, -490.08, -198.52, 1.744
-15.828, -17.742, -4.0369, 6008.8
-10.871, -39.265, 11.6, 4410.2
11.995, -3.3202, 3.5459, 14612
53.991, -118.85, -0.73745, 538.68
624.53, -604.59, -1175.5, 4.5392
-0.096163, -25.229, 24.089, 7839.8
80.335, 13.752, 1.1509, 1440.4
13.744, -3.3686, 7.4054, 12424
19.589, -25.245, -4.545, 6206.6
8.8669, 27.341, 16.98, 7747.4
-3.71, -11.786, 7.4785, 12285
-108.38, 114.48, -21.625, 348.13
6.9204, -5.6338, 3.0095, 13332
-143.76, -134.73, 5.2724, 253.64
-1.6517, 25.115, 23.541, 6075.5
11.359, 9.4512, 5.4334, 13184
-21.747, -11.882, 14.049, 6928.8
4.3093, 6.9652, 10.369, 12887
-11.987, -15.158, 0.09297, 7964
68.651, -60.173, -2.0357, 1129.9
2.5533, 11.973, 4.745, 13563
17.973, 2.5886, 2.2013, 14847
30.073, 31.126, 4.9511, 4938.2
5.2948, 7.6962, 15.824, 16477
185.87, 40.911, 10.947, 329.17
8.1455, 24.526, 2.142, 9499
13.513, 5.86, 5.4925, 14399
-14.585, -48.668, 15.136, 3289.3
-1149.2, -1640.2, -3613.5, 0.57364
2.368, 11.219, 13.183, 13575
7.1186, 18.192, 7.3546, 10828
-4.8567, -16.039, 20.553, 11110
2.9794, -2.396, 11.751, 16199
-46.575, -9.3958, 14.758, 2645.3
5.2075, 7.7666, 6.2706, 13031
5.2018, 8.763, 2.9832, 15646
-74.479, -201.56, -0.94826, 219.5
0.41386, -2.7348, 15.303, 16722
0.95117, 6.1204, 14.612, 15774
3.1213, 14.555, 13.837, 12622
-7.7722, -13.311, 24.318, 9486.4
67.076, 5.8238, 2.8844, 2096.4
-8.6609, -6.4422, -11.553, 6901.7
1.2253, -40.44, 7.9139, 5506
-9.0253, 12.368, 10.794, 9756.8
114.14, 13.02, 16.66, 779.36
41.438, 60.792, -10.444, 1654.4
3.1583, 5.1843, 10.737, 12863
7.2045, -1.8666, 6.1204, 3453.1
6.2955, -30.992, 2.4814, 7853.5
