45.969, -140.63, 19.297, 445.27
12.775, -1.4865, 10.211, 17102
10.041, 2.0581, -0.33557, 17358
-28.433, -24.566, 8.7565, 3568.1
68.81, 44.709, -3.0083, 1276.5
-19.072, 15.868, 2.9901, 8466.7
0.085429, 41.687, 18.634, 3535.8
-151.25, -37.045, 13.607, 389.87
-142.97, -40.412, 12.95, 408.37
-517.92, 1278.1, 1109.4, 3.1218
-4.8722, 7.7412, -0.075765, 13021
-2123.3, 59.699, 1788.2, 1.2741
11.372, -11.321, 5.4465, 14230
4.5568, -4.0345, 0.92842, 17281
1.458, -2.9609, 7.3411, 15475
-74.826, -45.518, 17.123, 949.45
-29.585, 18.297, 13.724, 4822.2
1.7052, 7.435, 18.338, 15474
37.168, 21.468, -3.8983, 3851.6
36.772, -4.0923, 12.779, 7612.7
-61.683, -45.585, 0.61858, 1168.1
-3.8238, -25.931, -0.11826, 6506.3
46.436, -11.27, 4.8148, 5250.1
-10.283, -6.2702, 5.834, 12258
5.7308, 4.0908, 12.695, 19188
1.8657, -17.373, 1.2698, 12632
85.291, -200.45, -3.1775, 222.53
56.962, -100.88, -15.8, 720.24
25.782, 4.8175, -9.4367, 8168
16.728, -98.65, 5.3844, 957.11
-0.70918, -38.836, 7.903, 4600.7
-7.8726, 3.3775, 7.0481, 12220
39.607, -1.3048, 5.6385, 6708
-48.386, 47.443, 9.0064, 1850.9
15.091, 7.6366, 13.8, 17312
41.927, -6.9863, 7.6491, 5483.3
2179, -3219.4, 3624.2, 0.3517
34.224, -13.743, 9.9777, 6777.3
-3.6619, 6.888, 9.0184, 15323
37.725, -50.232, 3.8689, 2351
-1.0964, 28.905, 10.245, 6713.3
25.128, -4.0707, 9.0724, 10359
3.207, 1.021, 6.0522, 6084.4
6.8478, 4.5491, 11.814, 17088
9.5218, -105.02, 12.514, 848.74
47.713, 39.104, 13.583, 2020.2
-91.546, -61.45, 3.2188, 700.28
10.239, -24.323, -1.2713, 7831.8
13.815, 0.6968, 2.9764, 14589
5.1471, -1.1793, 9.3813, 13425
-4.021, 3.6475, 13.226, 12957
-4.1426, 23.334, 10.561, 8025.5
-29.235, 8.8389, 11.676, 5712.1
125.58, 8.733, 6.3334, 450.61
14.745, -4.8705, 4.7582, 11934
9.9089, -5.7757, 8.0088, 13638
10.279, -1.338, -3.1122, 18035
-172.01, 4.0862, 14.841, 329.41
-92.167, 85.796, 29.458, 547.73
14.678, -1.4161, 11.307, 17552
5.1068, 17.113, 14.18, 11541
-18.752, 24.915, 17.399, 5849.7
9.0581, -13.947, 5.7463, 13267
-61.637, 2.6762, -1.1198, 1962.7
2.8141, -18.17, 10.655, 11896
35.386, 5.2246, 11.729, 8138
15.625, -14.985, 18.794, 10956
31.942, 13.834, 16.221, 5889.6
12.012, -3.9126, 12.444, 15283
3.8532, 2.9415, 3.5517, 14154
9.0365, -10.581, 5.8919, 16276
-10.352, 5.911, 13.499, 12235
10.917, -23.414, 10.534, 7948.8
-28.065, 49.358, 11.473, 2454.1
171.99, -33.219, 15.131, 346.22
9.0018, -26.96, 0.049562, 7883.1
6.0219, 3.9178, 7.1091, 18005
-46.468, 0.13567, -1.4659, 2786.1
-19.968, -164.82, 6.9843, 359.24
-25.741, 18.091, 9.2634, 5413.3
-26.172, 31.2, 3.9386, 4299.5
-7.9072, -13.602, 7.6382, 9228.8
-9.2156, 26.606, 6.1834, 7453.1
45.761, 124.3, 3.3915, 555.33
24.015, -9.3993, 6.1713, 10985
31.617, 71.925, 14.451, 1377.9
-3.7217, 13.257, 8.5656, 12370
80.683, 62.426, -0.01499, 901.07
0.44826, -3.1693, 9.9558, 15171
-50.04, -97.819, 1.3866, 707.97
-41.455, 32.34, -0.041069, 2838.6
11.769, -15.178, 1.9633, 12365
12.326, 6.3667, 7.0206, 13934
1.9757, 6.2614, -3.3964, 14777
7.0324, 45.088, 6.512, 3429.7
12.216, -0.23066, 1.573, 16880
3.1103, 12.544, 10.446, 13143
-0.90664, 68.16, 6.6863, 1779.4
30.711, -0.66083, 2.9184, 9521.2
5706.5, 5345.4, 782.82, 0.1622
17.291, -29.351, 2.9594, 6890
-45.34, 15.5, 10.795, 3372.1
-13.483, 15.588, 13.123, 10070
-70.907, 2.243, 11.083, 1500.8
-23.46, 6.3734, 3.6753, 6827.7
-41.268, -21.053, -0.37372, 2747.5
-12.18, 27.48, 4.9297, 6807.4
-76.772, 49.74, 42.18, 879.45
6.3502, 1.8655, 11.38, 18992
-131.11, -76.172, 7.2001, 405.82
19.639, 80.002, 0.1314, 1284.5
5.3667, 12.511, 2.4773, 15047
7.585, 8.2015, 9.4669, 16753
-3.9233, 10.108, 8.5139, 12159
-40.931, 20.847, 6.3062, 3618
20.607, 4.8958, 9.4372, 12019
8.7283, 13.675, 26.062, 6349.6
-7.7492, 103.83, 13.692, 844.47
54.011, 74.802, -4.7362, 1033.7
5.3583, 5.0911, 12.663, 17152
-9.6697, -68.953, 4.5293, 1534.8
-1.7172, -7.8151, 6.6573, 16036
20.202, -8.913, 11.545, 13546
45.487, 11.462, -9.1764, 3703.2
1.5979, -3.5475, 3.9933, 13903
-52.707, -10.917, 3.8438, 2199.8
-23.801, 53.868, 37.605, 1917.8
16.428, -7.1121, 24.71, 9975.8
-10.609, -22.216, 10.315, 6064.9
38.961, -7.8174, -0.27123, 6677.7
41.059, -30.442, 7.2024, 4450.6
35.971, -44.667, 7.1919, 3316
153.82, -58.597, -5.9895, 394.2
-0.36048, 9.1046, 14.621, 14934
18.643, -10.892, 13.627, 13419
0.78291, 9.3593, 9.0054, 13477
1530, -324.49, -265.88, 3.907
-971.08, -1044.4, -178.78, 4.6964
24.751, 23.938, 6.6304, 5504.4
-16.667, -0.74914, 10.535, 8585.1
-2.3078, 5.4922, 0.97223, 13826
114.23, 27.378, 37.661, 678
3.48, 27.886, 1.8191, 6020.4
37.05, -34.675, 16.071, 3825.4
-42.527, 25.241, 18.097, 3034
-5.3784, 63.171, 4.9523, 1918.9
-2.8856, 13.943, 5.9942, 11364
8.774, 6.2806, 3.6197, 17379
1.7703, -3.5139, -7.9987, 10250
-11.951, 26.403, 11.181, 7395
181.47, 22.395, 4.8366, 370.26
45.693, -18.1, 1.9649, 4966.8
14.062, -2.7764, 1.6655, 12709
17.312, 17.441, -1.6291, 7622
-6.2369, 16.309, -67.669, 1233.5
-49.772, 34.64, 4.7222, 2378.8
38.379, -10.761, 11.636, 6990
11.661, 5.7638, 6.5102, 15183
-20.19, -142.05, -0.48135, 484.46
38.526, -2.8491, 7.1877, 7508.3
2.7304, 7.0821, 9.5157, 19408
-18.33, 10.196, -4.7151, 7060.3
1.9067, 10.814, 13.094, 13120
148.8, -19.105, 15.623, 458.11
-25.475, 15.087, 10.751, 6661.8
87.574, 60.286, 5.7079, 835.6
6.648, -29.018, 19.238, 5925.6
-67.674, 33.239, -6.8886, 1316.8
-13.019, -12.841, 0.48837, 7493
12.376, 1.374, 7.6267, 15980
-14.544, -9.2687, 17.67, 9032.7
-0.19133, 28.89, -3.0684, 5534.7
4.7977, 5.576, 11.212, 7978.3
-38.153, 33.074, 17.191, 2951.3
-47.589, -2.1395, 11.077, 2897.4
10.241, 84.798, 0.34319, 1135.7
5.5677, -4.1781, 8.2947, 10884
-6.7631, -9.6607, 0.99015, 10349
7.4593, 1.6214, 4.3381, 14356
-7.2274, 54.597, -9.7911, 2231.2
22.88, -51.489, 7.4875, 2888.8
-66.345, -108.51, 6.6579, 520.34
7.0758, -4.7231, 2.1756, 17953
26.469, -37.23, 10.826, 4376.6
2.0977, -2.9044, 13.717, 18484
-57.599, -114.18, 14.029, 550.88
30.714, 22.211, 14.943, 4883.3
-11.726, 54.031, 10.34, 2691.3
1.6642, 1.1054, 4.2243, 14237
-5.7465, 20.063, 12.172, 10327
-20.879, 6.7838, 3.3113, 9130.1
4.6917, 7.4671, -2.0386, 16020
-208.93, -50.605, 25.197, 220.67
-12.818, -154.38, 1.2966, 411.31
-28.994, 6.5816, -1.1458, 5713.3
1.4021, -6.0683, 6.135, 13998
-8.1977, 16.129, -1.264, 8733
6.189, 20.266, -4.9452, 10024
-1.1353, 106.02, 6.2544, 672.62
29.936, 20.384, 4.807, 6672.1
-16.817, 26.372, -17.114, 4445.8
6.5975, -0.81353, 11.223, 18361
8.5187, 19.668, 13.046, 10879
5.1944, -22.745, 5.1272, 9519.3
24.851, 22.525, -8.9242, 5726
32.967, -4.2583, 14.464, 8125.8
6.3663, -14.214, 0.97276, 14254
-9.6831, 8.4054, 1.0419, 12700
-23.295, -197.38, 14.775, 254.94
9.16, -10.046, 6.4811, 15384
12.896, 0.607, 9.3741, 18553
128.67, 33.646, 15.347, 723.92
-101.81, 43.112, 1.3856, 712.53
7.3002, 2.0548, 7.9354, 16064
25.529, 4.2526, 8.5224, 11600
-66.981, 19.948, 9.1027, 1667.5
-6.0568, 76.341, 3.8615, 1415.2
-73.256, 19.873, 7.2201, 1364.2
-6.6886, -3.8025, 0.49272, 14733
6.3615, -1.994, 1.7985, 16734
10.476, -4.4191, 1.8078, 18645
32.413, -91.365, 12.473, 1068.1
-6.0937, 33.203, -11.255, 4475.8
31.726, 78.603, 3.9926, 1177.8
101.38, -24.483, -0.43696, 858.16
6.4965, 1.4512, 12.616, 19074
10.568, -27.904, -11.939, 4958.2
32.348, -17.694, 9.3886, 7994.9
16.537, -7.4875, -0.38708, 12960
0.13081, 0.15897, 11.915, 16960
2.3709, -9.7753, 12.035, 17369
-16.91, -9.6395, 1.2118, 7143.1
-26.472, -7.7345, 19.896, 5464.8
32.043, 12.847, -6.4891, 5618.3
24.729, -5.8337, 9.9464, 10438
22.635, -1.284, 5.1743, 11491
42.656, 1.4842, 27.531, 3968
28.533, 18.5, 11.215, 5898.4
-5253.7, -3561.1, 484.45, 0.24446
-4.649, -22.92, 5.4148, 6758.1
60.642, 22.443, 14.47, 2375.7
16.882, 24.881, 28.993, 4513.3
-181.88, -14.219, 8.195, 291.56
0.51298, 21.336, 5.0015, 7491.9
6.0677, 14.951, -2.2367, 11376
55.804, -38.169, 3.1235, 2361.5
17.692, -23.712, -1.5213, 7785.8
0.3084, 13.189, 10.438, 11630
43.474, 2.1598, 10.185, 5149.6
30.63, 14.641, 10.456, 6604.8
51.704, -74.733, 46.147, 957.64
0.57819, 6.0883, 7.0852, 12064
10.365, 6.1345, 2.2331, 17251
45.232, -146.91, 11.906, 418.57
-2.713, 12.105, 4.6968, 12249
-31.138, 14.87, 5.0308, 5360.6
22.182, -8.1503, 6.5997, 11807
6.8721, -22.664, 2.7247, 11100
-30.118, 18.325, 9.6498, 5908.5
17.08, 0.90721, 20.102, 15473
4.6193, 1.8271, 8.5541, 15067
19.413, -7.3847, 3.1071, 13075
-68.891, -77.659, 20.278, 587.39
0.53959, 2.3771, 11.007, 11586
10.547, -13.282, 11.264, 14187
-17.86, -5.7415, 13.385, 8086.1
12.498, -64.852, 7.9355, 1881.5
31.128, -18.053, 6.0671, 8518.2
-0.28726, 12.681, 5.7164, 12626
-5.653, 5.7444, 7.7229, 11055
-39.944, -35.167, -11.252, 2047.6
11.788, -0.69924, 8.4327, 17863
2.5592, -8.9455, 1.6292, 16217
1.4432, 25.574, 15.788, 7649.6
27.264, -6.6356, 14.048, 9505.7
25.254, -28.047, 18.09, 6309.8
25.707, -102.5, 4.8297, 848.4
-0.48378, 0.3654, 13.113, 14156
9.7517, -10.494, 5.7728, 14943
105.57, 204.37, -158.54, 119.49
14.171, -8.811, 3.6349, 13410
11.87, -13.915, 7.1947, 14877
7.0808, -2.9627, 7.7076, 12701
19.526, -2.6603, 6.7443, 11823
13.332, 13.506, -11.173, 7721.4
-2.2587, 5.0302, 22.25, 12561
31.329, -20.978, -8.4181, 7316.7
31.592, 17.296, 1.6048, 6290.9
66.619, -84.1, 10.624, 953.9
1.114, 2.7179, 2.4232, 17598
-69.468, 119.18, 12.035, 491.16
36.328, 12.442, 9.1094, 6196.8
36.948, 47.826, 9.6735, 2268
38.799, -29.092, 0.58519, 4800.4
33.434, -22.284, 19.438, 5700.5
8.5925, -5.6287, 3.8789, 16443
-4.1677, -4.8437, 7.9655, 15095
16.406, -3.8176, 3.9927, 13751
9.4206, 2.3797, 2.6452, 16256
104.17, 106.69, 27.33, 450.69
40.921, -54.222, 18.584, 2023.4
-14.916, 11.193, 11.603, 9670.4
0.17499, -13.054, 1.0984, 13523
145.27, -270.31, 0.13369, 110.59
-12.166, -8.9935, 10.424, 9790.8
18.746, 8.2428, 3.4446, 12131
3.4148, 25.862, 7.4059, 7399.2
3.9125, 3.2374, 4.8073, 10795
3.1643, -3.1668, 6.3291, 4771.8
-1.6022, 12.144, 15.846, 12476
25.917, -14.075, 5.7161, 9324.8
-62.598, -92.598, 4.2895, 704.03
6.6172, -1.2094, 8.6778, 11324
15.949, 15.384, -17.024, 6221.4
-0.061737, 0.16282, 6.8726, 13749
9.7983, 1.9483, 11.968, 18835
58.571, 35.635, 60.594, 1189
0.37879, -5.3572, 6.4434, 7512.7
-10.178, 22.208, -4.9223, 6978.3
138.36, 26.407, -3.5231, 518.11
-4.596, 4.9598, 11.266, 13568
3.7029, -22.761, 12.769, 9609.1
5.6894, -11.462, 34.037, 6546
-17.972, 13.53, 15.103, 8139.1
-59.728, 12.791, 1.7966, 2080.2
-35.307, 20.456, 3.794, 4049
-16.395, -49.783, -3.5982, 2450.3
3.7666, 78.531, -2.6268, 1277
0.091039, -2.6133, 4.2424, 16736
-42.007, -4.0617, 12.381, 3481
-60.383, -26.632, 9.0234, 1702.8
60.414, 140.73, -13.791, 411.55
13.967, -1.1977, -1.6995, 17232
12.773, -10.96, 11.049, 15025
27.727, -32.262, 9.1353, 4798.8
7.1466, 2.1731, 5.7488, 13992
-94.888, -53.049, 12.042, 716.18
10.825, -13.387, 8.2266, 13795
47.985, -12.37, 5.7443, 4508.2
7.0661, -5.5572, 12.723, 16620
-64.807, -24.343, 6.9274, 1470.2
-7.3245, 11.639, -4.9639, 9998
21.657, -17.126, 13.527, 8939.5
11.409, -14.112, 0.96068, 14027
-225.51, 90.739, -13.816, 161.89
-13.296, 2.2669, 4.4205, 10433
21.662, 105.55, 21.047, 791.22
12.626, -1.5059, 9.2836, 12972
5426.8, -715.36, 1291.4, 0.31367
23.858, -39.25, 7.9235, 4608
-138.11, -51.952, 7.6268, 212.85
-0.19093, -17.709, 13.643, 9808.9
15.219, 2.588, 10.845, 15351
-0.93408, 1.6568, 9.0465, 17092
20.578, 2.5111, 3.4476, 11577
-43.328, 18.949, -30.472, 1967.3
-34.909, 23.944, 54.673, 1801.7
-34.013, 43.762, 11.673, 2750.7
-121.44, 73.368, 22.921, 434.56
28.949, -25.816, 0.91577, 6696.7
-184.33, -158.96, 9.5878, 167.97
-9.3355, 15.622, 9.8832, 9443.3
18.278, 6.9723, 6.5252, 13194
1.4494, 20.481, 17.581, 7967.3
11.408, -3.1917, 15.658, 16422
60.69, 138.07, 6.1802, 461.66
-9.7826, 22.158, -2.592, 7459.2
-8.8527, 81.621, 13.743, 1271.3
275.01, 10.542, -3.6651, 137.46
-91.918, -63.797, 14.377, 662.12
26.72, -8.591, 6.5274, 9700.2
18.225, 0.6482, 9.0637, 16238
47.795, -3.1507, 3.1653, 4229.8
27.424, -67.859, 8.9504, 1756.7
116.35, 57.324, 4.391, 763.9
-2074.2, -441.11, -177.43, 2.1548
9.2514, -41.163, 3.177, 4086.2
44.085, -69.4, 4.4522, 1462.4
-13.657, -3.0074, 0.54389, 10095
-84.128, -156.27, -11.741, 307.66
573.7, -555.57, -1083.6, 5.3585
25.704, -5.8611, -11.399, 7062.6
-33.256, -66.771, 11.596, 1414.5
-28.504, -4.2317, -3.1367, 4831.3
4.0965, 12.657, 1.7841, 10855
-32.824, 12.309, -5.6601, 4940.7
15.009, -6.5207, 8.1245, 12521
17.174, 129.26, -17.175, 553.72
5.9372, -0.23297, 12.773, 17182
13.04, 86.499, 9.2552, 1100.1
26.182, -8.0262, 1.644, 9331.9
14.542, -5.5369, 14.44, 17932
-33.891, 15.608, 9.3288, 4821.1
-1.0327, 10.09, 9.4254, 12460
15.026, 5.1351, 13.556, 11812
9.1581, 77.267, -2.0932, 1362.1
18.534, -5.1368, 10.217, 12778
-3.124, -0.72861, 18.404, 11885
50.257, -10.708, 4.3384, 4694.9
7.5675, 2.9287, -2.5491, 17428
105.07, -117.01, 6.3757, 428.13
-0.67007, 5.6059, 10.486, 14737
16.067, -13.173, 8.7596, 15100
-46.071, 22.995, 16.014, 2822.1
-1023.3, -1460.4, -3218.4, 0.72347
14.264, 7.5976, 10.311, 16239
2.4139, 6.3013, 6.5823, 15542
-1.8083, -0.15599, 17.566, 12512
10.866, -6.5071, 5.5908, 13831
64.481, -11.264, 6.6366, 2592
-5.5432, -2.9075, 13.268, 15059
21.264, -5.9814, 18.365, 10649
-116.54, -60.448, 11.702, 507.56
23.516, -10.233, 3.1443, 12334
5.6042, -0.26315, 4.4233, 18323
20.665, -0.89975, 2.3082, 13103
-19.306, -21.227, -12.017, 4414.2
-52.921, -12.868, 1.6794, 2218.6
8.8296, -5.5192, 10.943, 16401
40.207, 112.52, 5.6759, 655.28
12.734, -13.684, 19.498, 11168
21.066, 105.53, 13.441, 718.34
