-17.198, 0.088844, 9.9095, 9751
954.19, 1225.5, -1127.9, 28.376
17.579, 9.7126, 6.568, 12292
29.736, 997.81, -1281, 3.6886
34.001, 6.7601, 4.1949, 6989.9
13.635, 17.826, 20.301, 8672.1
-18.252, -1.1982, 8.26, 9581.5
-5.1619, -6.7363, 17.977, 13516
-9.3072, -8.1059, 14.379, 13636
8.2767, 3.0595, 6.497, 18243
5.7253, -4.4906, 8.8548, 12269
12.551, 13.893, 13.85, 10903
-43.417, 14.562, 16.193, 3486.7
37.708, -7.0449, 17.349, 6582.9
-3.7529, -10.145, 5.1278, 15179
-8.1053, -2.0682, 8.9944, 13885
-8.9061, -4.8575, 8.158, 12075
6.5169, 9.8133, -4.4211, 13359
-22.892, 6.5926, 10.306, 8649.4
-10.539, -115.29, 7.1044, 768.3
-3264.5, -1600.5, -19.99, 0.7525
-12.401, 43.395, 17.516, 3149.5
-136.09, -96.199, 19.403, 374.79
25.591, 40.525, 12.954, 3508.2
-16.693, 2.4347, -2.4121, 11411
34.868, -13.286, 10.486, 7659.9
-8.0871, 2.214, 8.5624, 15258
13.503, 6.1778, 9.6266, 12159
-29.979, 8.3687, 13.265, 6840.9
-2.3087, 2.4443, 7.1598, 17055
-116.1, -16.063, 9.9465, 648.07
-17.387, -10.719, 4.2972, 10179
-2.0796, -0.94335, 11.246, 17820
31.928, 7.0929, 15.91, 7612.5
-31.156, -90.045, 2.472, 956.8
-25.873, 45.212, 7.949, 2691.5
18.001, -8.6947, 10.714, 12300
44.888, -19.352, 12.113, 3741
-30.584, -122.53, 12.995, 620.68
-24.694, -11.196, 5.4376, 6970.3
3.8473, 9.6067, 4.2498, 19731
28.847, -8.0306, 4.3455, 7712.9
7.7618, -5.1838, 17.734, 20623
10.741, -7.4406, 10.221, 14713
-0.098216, 3.7157, 8.5874, 3716.7
-28.745, 9.5607, 7.6805, 6457.9
2.6518, -3.3399, 14.517, 15634
-106, -109.57, 15.997, 460.67
4.4539, 0.094634, 8.6631, 15009
-3.5745, 6.1966, 6.8091, 14769
1.9148, -16.418, 11.42, 13081
94.522, -8.5417, -37.303, 872.77
-14.771, -9.0891, 11.569, 11486
5.408, -11.378, 3.2197, 16679
26.064, 16.067, 12.963, 7526.6
-13.533, -4.2383, 14.124, 11992
-48.034, 23.147, 10.537, 2722.1
87.71, -59.888, 13.22, 893.6
13.46, -0.47685, -11.387, 9561.6
11.859, -1.517, 12.612, 18985
-103.5, -43.027, 8.7441, 772.06
-80.838, 54.352, -50.924, 645.65
-30.709, -3.4553, 2.8111, 7211.8
16.385, 6.8294, 14.626, 13368
-122.36, 41.43, 14.536, 560.87
-121.98, -5.9726, 0.50875, 599.72
-323.8, 799.71, 702.11, 7.9556
-5.3021, -10.319, 10.418, 14014
-1246.8, 35.501, 1054.7, 3.7045
8.8449, -0.75625, 13.321, 18873
0.97831, -5.5346, 3.6772, 19323
13.294, -61.868, 78.357, 925.12
-5.8416, -58.104, 17.661, 2296.2
-7.9478, -33.007, 0.56646, 4666.2
27.346, -2.2482, 53.229, 2709.9
58.628, 33.026, 21.202, 2014.6
36.032, 5.9131, 5.8109, 7464.4
52.187, 15.502, -16.943, 2312.6
7.3448, 5.5121, 11.826, 15058
30.737, 1.8038, 1.8492, 7446.2
4.4061, -1.7411, 7.8802, 15840
18.512, -1.6743, 16.53, 13619
15.718, -17.808, 2.0056, 11278
103.04, -104.52, 2.3377, 486.94
62.153, 34.798, 24.607, 1777.3
12.251, 5.278, 15.292, 13835
70.79, -2.5715, 6.2282, 2101.9
10.117, -2.9336, 4.8744, 9921.5
-20.752, -4.7319, 14.154, 9229.4
-7.6806, -6.8042, 1.4863, 13108
-5.4559, 29.27, 11.726, 6844.7
24.712, -9.7177, 7.1973, 9707.4
-42.95, -24.405, 12.645, 2970.6
1238.5, -1829.9, 2062.1, 1.0927
20.521, 19.609, 4.3288, 7843.5
1.9177, 1.0837, 10.909, 18306
8.4728, 4.242, 3.5833, 15044
45.156, 7.8305, 6.115, 4410.1
-3.147, 7.6625, 13.161, 18168
7.8642, -1.0682, 9.8261, 11895
7.0341, -5.6284, 0.39174, 16494
-63.926, 25.755, 17.442, 1748.8
-58.063, -50.216, 24.573, 1301.6
54.099, -78.07, 10.739, 1211.7
-0.35575, -3.9508, 6.0822, 10534
5.136, -3.9697, 5.2672, 14379
-3.4023, 5.7887, 11.89, 16377
7.7781, -2.4122, 3.3543, 17994
-12.229, 9.8027, 15.102, 12312
-21.945, 7.6836, 2.5974, 9258.3
-73.437, -62.515, 6.5647, 841.26
-30.601, 6.0729, 5.8446, 6293.6
-5.9472, 3.8755, 9.8834, 14331
-1.1114, -9.3503, 6.6773, 17869
-32.254, 69.65, 12.739, 1488.1
-178.33, -44.209, 18.882, 308.27
2.9999, -6.9187, 16.245, 17768
39.268, -12.425, 4.8846, 6151.9
-28.214, -0.40063, 13.507, 7063.6
-13.501, -6.8157, 8.2328, 10385
87.78, 16.226, 4.3747, 1279
4.4805, 17.608, 15.043, 9847
10.891, 15.322, 13.763, 14509
-3.6346, -8.0179, 2.1877, 13390
-35.739, 14.484, 9.1681, 4867.7
-18.774, 6.6804, 8.5929, 8635.4
4.1283, -5.5373, 3.343, 17074
7.8091, 0.50423, 7.3841, 14420
16.36, 2.0706, 5.6946, 12626
11.042, 11.153, 6.2915, 15514
10.641, 47.27, 4.9933, 3032.1
-65.591, 7.0213, 9.5363, 1898.2
-7.2885, 20.15, 15.923, 7934.5
12.961, 2.2521, 4.7524, 13363
-24.665, -42.993, 5.7963, 2599
-41.739, -155.23, 6.0761, 416.84
-10.369, -36.905, 18.394, 4342.4
42.576, 20.141, 16.791, 3936.2
-14.45, 18.089, -1.6318, 8618.3
-19.608, -11.584, 4.4318, 8126
-167.81, -70.813, 9.2251, 316.11
14.48, 7.6678, 10.383, 12396
-60.405, 46.289, 22.52, 1472.7
-3.6323, -16.252, 11.96, 10978
63.493, -52.573, 2.983, 1441.9
4.1957, -4.3925, 6.8391, 18326
86.583, -28.301, 11.597, 1246.1
-33.992, -16.679, 2.8278, 4631.4
8.746, 1.5877, 12.747, 19604
-9.2201, 2.5663, 7.2023, 14276
10.133, 28.21, 8.4028, 7588.1
52.915, -16.992, 6.5247, 3492.5
25.661, -6.7391, 3.184, 10690
-2.9685, 4.7878, -0.80814, 18055
-39.261, 0.7635, 11.811, 4745.6
12.946, -8.8549, 4.2439, 17478
3224.4, 3020.4, 443.8, 0.50891
-12.77, 14.285, 8.4346, 10438
-39.256, -31.559, 16.46, 2921.7
-11.378, -6.6347, 4.6004, 11336
-26.374, -7.1701, 6.6268, 6473
12.459, -25.562, 5.0841, 7160.5
-40.993, -22.845, 5.5395, 3132.8
0.75239, 11.502, 15.41, 14873
-111.34, 73.826, 50.294, 488.42
1.8478, -5.1942, 3.6335, 20250
-107.37, -69.652, 13.844, 629.36
90.503, -21.242, 1.084, 1160.4
-0.33562, -10.548, 10.439, 14884
-1.9819, 5.2157, 10.291, 15929
-8.8127, -10.415, 5.9973, 11995
-42.177, 13.896, 4.486, 3668.6
13.669, 2.8708, 7.2909, 13904
0.75575, 6.8423, 6.5679, 13879
-98.277, -21.313, 17.055, 867.61
-28.462, 82.404, 0.49973, 1181.7
14.534, -1.6304, 5.3022, 16183
49.692, -46.902, 15.318, 1957.7
2.5847, 9.5079, 8.903, 14967
19.893, 3.6126, 16.827, 12727
29.252, -8.5417, -1.5425, 7219.2
8.228, 4.9712, 5.5942, 16986
-51.335, 9.6937, 8.7182, 2882
-0.41461, 2.864, 19.052, 17485
-6.5574, 0.47609, 11.316, 18807
-20.932, -10.855, 15.312, 8906.6
-14.924, 13.062, 15.514, 10869
40.567, 22.712, 10.666, 4294.8
-44.859, -2.08, 11.804, 3747.5
134.05, 26.359, 21.136, 547.51
18.223, -6.796, 17.911, 13142
12.849, 4.613, 2.7901, 14608
17.371, 4.8794, 11.744, 12873
989.68, -209.19, -159.52, 9.3767
-644.44, -691.89, -110.99, 10.723
68.423, 21.667, 17.57, 2013.7
27.48, 2.083, 2.0237, 10290
9.6194, 3.2412, 10.743, 14862
-88.197, 45.099, 35.638, 842.04
-20.228, 26.823, 2.2267, 5590.8
6.5374, -27.495, 18.946, 7251.2
-68.008, 2.4549, 9.7272, 1804.8
-45.044, 5.4478, 15.021, 3399
-13.261, 1.6377, 11.323, 10701
16.24, 7.7554, 15.286, 14034
-0.31067, -0.14687, 12.655, 18281
46.853, 10.566, 13.35, 4118.5
131.1, 89.028, 0.072463, 449.33
38.814, -13.302, 13.624, 5835.3
12.585, 2.487, 18.023, 16220
26.949, 6.5635, 11.597, 8738.4
-0.26808, -1.8157, 0.040503, 11418
-61.526, 35.822, 13.121, 1678.5
-13.503, -23.295, 13.192, 7769.6
34.414, -7.9552, 5.8745, 7486.1
84.772, 8.645, 5.2888, 1445.1
18.753, -10.79, 3.2494, 13262
-20.236, -4.4119, -4.2754, 9388.5
6.1101, 16.983, 9.9395, 11781
-4.4352, 9.1023, 15.255, 13996
18.224, 78.404, 24.178, 1327.5
-16.252, 20.094, 16.222, 7626
17.553, 96.672, 5.2456, 949.39
13.396, 15.602, 3.2016, 11408
-13.251, 113.67, 16.66, 782.8
13.513, 18.797, 2.0332, 10438
1.122, -14.073, 10.27, 15330
22.387, -11.819, 24.234, 7631.3
2.3653, -1.3329, 13.851, 15436
9.2164, -4.4267, 9.0734, 16328
-10.947, 31.125, 1.515, 4826.3
-26.477, -12.419, 5.0882, 7467.3
-46.092, 21.588, 5.3504, 3135.3
4.2227, 2.1296, 6.3446, 12853
1.9573, -17.023, 22.864, 10146
-1.9208, -5.8885, 11.446, 16275
-38.023, 33.016, -7.8104, 2697
-32.646, 14.904, 17.614, 4579.6
-98.408, -49.187, 8.9757, 760.39
-5.087, -7.5288, 5.4289, 17516
1.4139, -3.8265, 11.102, 14103
3.222, -5.2291, 15.929, 18631
144.46, -45.26, 19.219, 459.04
-6.5861, 17.552, 17.124, 9913.1
20.99, 18.142, 9.0939, 10312
-10.626, -11.766, 5.4434, 12492
36.428, -15.242, 4.8964, 5853.9
17.296, 4.8607, 2.9532, 12421
6.2735, 2.9869, 13.784, 13128
-18.312, 58.786, 19.866, 2051
195.06, -11.932, 15.416, 284.58
30.957, -7.6724, 1.6014, 8615.7
-4.8144, -13.542, 11.801, 14320
7.263, -16.907, 0.70488, 12603
-32.124, 0.93046, 17.93, 6142.9
-66.492, 25.193, 8.9529, 1591.9
-21.05, -15.876, 14.077, 6302
16.633, -30.822, -4.6302, 5756.2
-4.3443, 6.3946, 11.254, 15454
19.308, 5.3087, -1.7608, 14290
-6.0162, -9.6073, 7.9311, 14161
-24.866, -14.41, 41.547, 3118.9
32.664, -24.35, 10.267, 4927.9
6.7875, -3.2915, 11.085, 19572
9.0036, -14.284, 11.866, 13923
114.59, -27.819, 11.497, 737.33
0.53821, 4.5767, 7.8386, 16233
9.9631, -2.9435, 12.225, 12902
147.14, 12.37, -1.7619, 436.4
-94.221, -79.335, 10.513, 615.53
-4.8155, 7.3219, 15.618, 15671
-13.011, -12.247, 10.427, 12153
-65.847, -5.3708, 14.93, 1851.5
28.006, 39.32, 13.674, 3561.2
61.641, -7.5253, 5.3504, 2774.9
-6.8673, 5.6829, 6.242, 14359
3.8786, 13.1, 17.683, 11549
-12.269, -6.1633, -2.724, 10707
-37.366, -23.579, 2.3347, 3234.8
-21.917, 17.048, 16.423, 7363
103.69, -76.078, 7.3332, 619.43
-28.682, -71.227, 2.0721, 1186.9
0.60536, 3.3651, 14.054, 19883
46.091, 26.081, 10.302, 3314.7
-30.638, -0.28047, 14.117, 6419.8
20.704, 2.5873, 4.7365, 12442
-1.6235, -7.7422, 2.0871, 16613
-4.1345, 2.1516, 6.396, 14318
9.8143, -2.4649, -7.4364, 8824.7
-10.517, -30.067, 1.8199, 5840.7
-11.911, 11.396, 16.197, 9785.3
33.907, -3.348, 5.632, 7472.9
20.054, 13.47, 13.63, 9709.8
9.3378, -19.341, 14.952, 9306.9
6.1542, -20.152, 4.1488, 8552.7
-2976.8, -2017.8, 276.62, 0.76331
31.575, 7.716, 11.245, 7427.7
15.816, -51.182, 10.819, 2874.4
-12.715, -19.217, 7.5026, 7748.7
-100.09, -94.857, 21.072, 521.58
-33.312, 40.27, 7.4168, 2527.8
0.42468, 1.1919, 7.6619, 18976
52.013, 1.1486, 20.604, 3204.8
-6.6273, -11.068, 17.606, 10189
13.606, -16.218, 20.641, 10245
39.65, 18.872, 12.079, 4788.6
26.023, -11.045, 13.51, 8036.2
7.063, -4.937, 13.91, 13174
-14.944, 6.5834, 5.9152, 12282
2.5364, 0.31141, 6.6707, 12608
-157.29, 38.759, 2.7688, 388.54
11.546, 11.101, 12.061, 12930
35.167, -7.2198, 2.6666, 7079.6
20.977, 2.5576, 5.1461, 12505
-7.8839, -12.861, -2.3507, 12089
6.6711, 61.196, 9.6128, 2028.2
10.184, 29.705, 15.181, 6303.2
21.78, -3.8996, 11.972, 11764
14.888, 3.6702, 13.362, 13181
81.857, -19.762, -0.35231, 1580.1
4.1818, 7.8118, 9.2136, 15638
-1.694, -5.025, 10.751, 14971
-9.8848, 8.2994, 8.847, 12027
-106.11, -119.28, 10.717, 437.12
-12.467, -20.77, 9.0866, 9545.6
10.68, -0.7341, 5.5789, 15283
-5.8136, 1.9463, 9.6344, 14642
-54.689, -12.69, -7.9698, 2174.4
3.177, -8.7199, 2.083, 16401
4.1342, -11.945, 6.3201, 14807
-15.979, -14.195, 14.083, 10520
-22.659, 3.4227, -1.8184, 8572.2
-21.275, 1.0915, -1.0724, 8299.6
89.192, 75.909, 10.075, 743.38
-14.513, 0.40774, 5.3289, 14432
1.3105, -2.0308, 9.4587, 16372
62.504, 79.928, -46.852, 721.48
5.1972, 5.5787, 11.31, 18837
37.024, -3.2087, 4.5363, 7329.1
-17.177, 6.1379, 11.421, 11231
4.1614, -8.8763, 7.8804, 11991
5.0478, 7.4433, 7.7294, 14656
21.392, -0.99568, 23.75, 10300
-9.32, 49.677, 30.129, 2353.5
-12.413, -29.747, 17.216, 5228.7
60.964, 11.071, 12.953, 2663.4
9.1949, 0.42008, 2.5481, 18999
44.828, -11.076, 10.657, 4742.8
1.1502, 40.271, 12.424, 3974.8
62.684, 55.331, 9.0977, 1340.5
-37.289, 4.3822, 14.379, 4849.6
26.834, -4.9159, 17.428, 8052.1
19.007, -1.9771, 5.1579, 10883
9.0541, -7.3835, 9.4095, 10800
1.1627, 0.85683, 5.9069, 13175
2.1893, 0.2561, 5.6464, 14356
-52.516, -25.078, 3.3827, 2272.4
18.96, -88.921, 16.898, 1108.7
-4.7646, 6.5215, 11.719, 15552
-0.15604, -14.943, 9.2787, 14755
163.26, -46.905, -16.514, 356.55
0.1842, -23.737, 8.4114, 9244.3
1.0162, 2.7984, 11.523, 16939
4.9979, 19.284, 9.909, 9879.1
-2.0416, -0.56165, 7.732, 17546
5.1939, -9.4034, 10.753, 16354
-9.8633, -1.6295, 17.883, 14147
18.367, -0.62118, 6.9832, 11785
14.531, 94.178, 12.228, 1018.8
-1.5115, -0.5034, 12.03, 7726.7
-21.703, 2.7182, 25.359, 7153.9
9.3504, 1.9033, 3.6013, 18055
9.6508, 0.72071, 4.4914, 11831
45.902, 1.4031, 12.909, 4648.5
2.7918, 15.392, 6.9353, 13554
27.994, 5.6452, 4.6337, 7801.4
101.66, -63.345, 22.826, 710.12
17.406, 0.658, 9.0392, 12939
-44.162, 12.107, 10.072, 3529.1
13.088, -12.173, 8.0797, 16135
-13.952, 4.655, 4.3019, 11056
85.03, 98.92, 8.0451, 599.99
0.23704, -72.53, 10.126, 1549.6
49.257, -17.124, 4.1996, 3867.6
-95.896, 32.516, -3.5603, 853.7
5.0642, -2.5984, 11.434, 12222
41.645, -28.45, 11.584, 3506.9
142.17, 21.828, 18.981, 502.93
49.339, -23.645, 0.57915, 3355.8
7.4039, -3.1714, 16.801, 19089
-10.037, 7.5358, 16.039, 14311
40.475, -93.243, 23.252, 937.78
-1.7199, -4.1334, 5.8076, 17093
-10.142, 32.249, 12.035, 4722.7
32.829, -2.5843, 6.0576, 7589.3
16.209, 21.579, 9.7506, 7653.2
5.7411, 10.831, 12.14, 14287
-24.505, -74.046, 8.7756, 1342.4
8.5343, 26.958, -0.77918, 6407.2
-18.399, 6.8973, 15.658, 9915.7
-21.222, 0.30998, -2.4504, 9444.1
113.24, -82.467, 37.335, 510.37
16.737, -15.025, 14.212, 10568
-79.281, 36.074, 24.495, 1177.5
9.2987, -6.3627, 8.6306, 17249
3081.6, -406.21, 735.91, 0.97535
-37.056, 25.454, 8.3923, 3633.1
-152.11, -62.435, 12.512, 482.17
16.604, -7.2556, 0.088342, 14105
9.089, -3.0491, 12.284, 17816
-1.4864, -2.6039, 4.5072, 16302
-8.8007, -12.348, 9.9065, 10524
23.84, -42.967, 17.973, 3248.5
-74.369, 31.221, 35.666, 1157.7
-13.312, -27.349, 8.5711, 5733.1
-68.601, 168.27, 123.35, 202.06
2.3465, 12.233, 9.3909, 16505
114.02, -33.732, 10.02, 717.68
-20.905, -3.2934, 3.6753, 10179
45.234, -13.931, 3.3063, 4510.3
21.905, -15.87, 13.074, 9564.6
-1.8793, -1.6207, 5.6167, 18450
-76.669, -14.165, 8.88, 1402.2
-12.704, -1.3812, 11.65, 15136
-82.255, 27.551, 6.9761, 1193.4
21.996, 154, 0.2412, 404.29
-47.678, -67.135, 18.507, 1172.2
-4.2104, -8.2355, 8.3415, 13818
6.3062, -3.5641, 8.2092, 16164
-32.338, -7.0661, 14.782, 5569.2
49.046, -42.148, 6.3376, 2326.4
-78.673, 78.89, 11.223, 641.72
-1263.8, -269.11, -103.42, 5.8218
-9.1717, 22.424, -4.7208, 7674
2.3438, 21.594, 10.659, 7881.7
-5.2934, -7.2078, -10.665, 8881.8
80.678, -37.312, 13.934, 1182.6
381.94, -370.41, -734.67, 11.71
-25.63, 10.873, 17.056, 7061.5
-58.119, 22.603, 4.95, 2014.6
-8.6284, 17.291, 17.591, 7552.9
0.25212, -3.5125, 7.198, 14462
44.375, 11.077, 15.124, 4885
13.842, 4.4773, 11.849, 14000
-151.32, -9.0306, 37.671, 416.45
2.7119, 2.389, 15.017, 20335
-0.45271, -234.41, 3.3306, 187.21
-19.677, 1.7929, 27.143, 7414
19.854, 1.9022, 1.6989, 13581
35.216, -3.9187, 19.319, 6559.7
10.084, 0.19816, 6.8845, 13776
-6.5261, 7.9327, 15.899, 10743
14.133, 36.655, 7.9007, 4721.3
-9.6224, 1.3444, 5.8575, 13781
-7.9098, 11.499, 1.4057, 13277
-54.754, 10.944, 13.317, 2562.9
1.9459, 1.4939, 3.5248, 14681
148.55, -44.581, 10.603, 506.53
17.906, -1.271, 17.424, 11720
-17.141, -5.184, 13.341, 10216
49.789, -5.8686, 19.564, 3730.6
-588.69, -839.99, -1854.5, 2.1755
13.747, -6.1867, 11.856, 14040
11.476, 6.3359, 8.5299, 13339
29.311, -1.4126, 13.752, 8708.8
8.8917, 5.3002, 5.1024, 16756
1.5787, -48.412, 15.708, 2989.8
-4.737, 4.67, 5.6748, 15739
3.6604, 11.02, 15.985, 14564
-9.8629, 61.783, 11.23, 1941.4
14.263, 9.6458, 16.283, 13791
-7.5844, 5.3485, 5.5288, 13627
3.3653, -12.49, 5.1298, 14248
-24.13, 18.141, 13.097, 5384.1
-43.903, 23.431, 8.6212, 3060.2
3.2323, 13.603, 1.8092, 14894
-56.742, -94.632, 11.645, 713.73
19.568, 14.965, -3.3247, 9021.4
34.761, -96.029, 22.526, 982.41
-41.947, 53.968, 14.092, 1960.4
