98.079, -5.6823, 10.726, 1120.7
-43.517, 121.13, 10.626, 535.08
66.715, -19.436, 6.5345, 2309.3
35.419, 4.0562, 10.492, 7829.4
11.981, 3.068, 14.996, 16287
-8.5523, -2.054, 10.127, 10851
-9.2095, -1.0565, 1.9413, 12885
3.4328, -14.919, 9.4926, 13081
99.758, -104.41, 1.3037, 496.65
6.3754, 8.444, -14.294, 7518.7
20.715, 3.728, 14.888, 12819
-35.793, -9.918, 10.456, 4571
41.577, 22.637, 34.538, 2609.9
11.95, -0.89806, 4.9987, 11389
29.399, -0.52456, 6.8553, 9309.1
61.749, -12.583, 19.059, 2864.8
2.538, 272.71, 0.97047, 134.91
-3.4841, -7.9668, 9.6716, 15582
39.269, -106.22, 13.682, 761.06
12.175, -0.072006, -0.034521, 15069
-5.1117, 0.46935, 3.3355, 16146
13.605, -4.8697, 10.339, 16392
8.3185, 14.084, 3.7134, 11242
18.451, 0.28566, 11.802, 11901
21.581, -5.7878, 9.3366, 12496
14.295, 5.6571, 8.6363, 14088
14.921, 36.085, -12.538, 3798.4
9.7003, 4.5054, 17.249, 16412
-60.368, -23.435, 11.137, 2001.4
36.436, -2.5206, 19.54, 7614.2
-1.7977, 8.8868, 15.667, 15780
6.6815, 26.568, 8.7905, 7713.5
14.161, 20.114, 1.1777, 7479.8
5.729, 1.6801, 12.558, 18975
11.872, 53.242, 10.696, 2439.2
19.558, -67.785, 25.949, 1531.8
-64.056, 14.785, 11.806, 1745
302.67, -1639.2, 2129.1, 1.346
-32.305, -34.299, 9.6364, 3232.9
-30.921, -23.325, 4.0998, 4521.5
14.553, -19.01, 10.022, 12234
-44.408, -51.62, -7.4509, 1711.5
-5.4927, 27.222, 9.1721, 6637.3
67.914, 12.443, 10.137, 2511.5
10.988, 0.047274, 5.529, 18510
32.547, -31.675, 12.826, 4143.4
-26.674, 14.654, 2.1864, 4875.1
26.653, -9.0171, 9.7767, 10407
26.859, 9.8683, 12.284, 9719.4
33.578, -13.701, 5.6327, 7481.6
11.654, 0.3313, 9.8538, 5589.9
-91.466, 52.542, -0.8845, 754.05
10.585, 26.662, 15.822, 8400.1
30.911, -25.937, -6.3403, 5003
-16.863, -5.9733, 13.994, 10251
14.448, -137.29, 25.569, 495.64
23.312, 10.159, 4.6926, 11173
-10.96, -6.864, 12.134, 11839
-19.837, -163.48, 3.3322, 369.35
-9.0574, 0.046698, 3.1548, 13426
43.844, 14.048, 1.3705, 4930.3
-123.66, 47.006, 2.1236, 488.47
51.986, -7.4343, 11.34, 4159.4
84.47, 32.402, 10.804, 1315.7
-19.951, -31.404, -2.2254, 3605.1
13.383, -11.675, 4.172, 16685
75.14, 39.007, 10.73, 1456.4
5.3284, -2.9872, 8.5594, 17726
-1.7147, -16.527, 13.926, 11496
-11.4, 67.531, 20.659, 1558
-48.831, -11.702, 16.481, 2862.2
-13.938, -4.9339, 4.8575, 10670
29.252, 5.8777, 7.7172, 9505.9
4.3675, -20.89, 17.46, 7839.3
38.176, -28.381, 11.451, 4801.6
-0.19212, -9.7701, 12.982, 12935
16.986, 17.733, 8.4774, 8037.1
9.6569, 3.5101, 5.8969, 10799
-5.16, -0.1231, 35.844, 4930.9
-12.037, -3.8442, -0.71938, 10917
-23.792, 14.077, -3.3783, 5931.7
27.768, 2.2061, 5.2991, 9717
8.7264, -3.9591, 5.9258, 15566
2820.8, 3790.7, -18.137, 0.44137
10.616, 5.3238, 1.4689, 17185
2.8571, 10.889, -4.513, 10243
16.636, -5.6295, 15.202, 12691
-3.0981, 20.51, 11.494, 9173.1
14.935, -1.7433, 13.427, 15634
8.6116, 2.9413, 11.787, 10051
-0.70373, -3.8497, 4.1955, 13284
10.741, -2.8422, 9.0957, 17297
-10.783, 8.4762, 7.5449, 12519
8.6225, -1.5152, 5.6658, 16543
36.168, -18.559, 20.822, 4819.1
6.9723, -1.0856, 12.341, 12165
19.43, 2.548, 2.7418, 15972
-119.27, -111.8, 1.0877, 376.27
14.786, 113.2, -1.7852, 684.01
-170.27, 156.07, -52.789, 165.17
-201.95, 173.32, 40.342, 133.3
43.534, 1.5061, -1.9993, 5628.2
15.813, 122.33, 18.725, 654.8
13.067, -13.916, 5.8705, 13317
1801.4, 2314, -2123.4, 18.189
31.809, -4.5591, 8.4945, 8293.8
54.172, 1854.2, -2372.7, 1.0762
32.765, 2.6557, 11.001, 9871.9
26.752, -8.0038, 12.067, 10282
23.718, -3.6312, 4.1351, 12419
-11.897, -2.1857, 15.92, 11450
16.308, -4.3793, 4.6541, 11960
14.798, -6.2412, 3.2957, 13119
22.473, -62.271, 4.6107, 1823.2
19.262, -8.4046, 14.948, 14494
19.956, 41.357, 10.773, 3512.5
27.072, -8.8332, 9.3917, 10851
16.751, -0.014385, 14.934, 15857
2.8639, -0.1799, 8.8768, 11877
24.835, 4.4451, 7.2236, 11218
11.255, -24.839, 5.7272, 8340.5
-22.755, -6.1939, 10.177, 8564
-148.96, -8.6228, 0.46897, 412.15
-6320.6, -3097.2, -39.504, 0.20053
62.129, -0.85835, -0.28624, 3037.6
-103.46, 3.3724, 13.742, 762.07
44.095, -12.56, 6.5205, 5562.1
14.13, -8.074, 11.674, 15688
60.839, 6.3709, -27.436, 1852.5
5.4116, -1.005, 8.4309, 14526
60.928, 31.705, 8.9412, 2162.3
58.722, 7.4367, 2.1322, 3399.6
-3.9476, -7.1777, 12.032, 11910
64.759, 99.502, 3.2125, 617.76
7.1762, 10.666, 4.4645, 14657
3.9967, 4.8562, 11.12, 16274
-11.03, -6.1983, 8.1812, 10714
144.86, -81.237, 2.4864, 375.64
-72.344, 30.993, 6.7533, 1300.5
-13.11, -5.558, 4.7483, 10887
12.435, -17.616, 8.0462, 9673.9
3.9015, 100.31, 2.3444, 823.88
-7.4373, -8.3193, 13.622, 11621
21.961, 1.2963, 5.0955, 9657.4
34.498, 21.858, 4.454, 5880
-3.4089, 2.9651, -0.70589, 13651
43.272, -15.211, 12.177, 4925.5
3.1685, -11.598, 8.9053, 15604
-35.748, -9.0858, 7.7378, 4501.1
11.702, 3.4635, 0.92535, 14387
71.649, -40.231, 16.499, 1543.9
13.557, -5.4498, 3.7735, 13813
-0.82388, -6.9552, 13.054, 16380
-9.5396, 1.5487, 12.103, 12790
26.609, -15.202, 13.888, 6599.3
4.8715, -19.627, 10.48, 8853
20.857, -14.991, 5.8568, 12401
-76.687, 32.162, 2.8756, 1163.4
-2.8549, -5.1815, 9.7675, 14686
51.155, 29.619, 11.117, 2977.9
25.349, 79.125, 0.97645, 1272
9.4652, -8.3191, 1.3293, 14852
3.9387, 15.679, 1.5077, 10538
-47.052, 54.642, 8.6441, 1294.9
-48.934, -52.242, -1.6236, 1424.9
15.881, 21.735, 3.0653, 7510.6
-40.162, -20.723, -4.2676, 3171.4
-42.108, -133.6, 5.228, 473.45
-25.224, -133.08, -6.6429, 503.36
-559.76, 1381.3, 1197.1, 2.676
-11.027, -7.9153, 4.8685, 10993
-2317.6, 65.061, 1950.8, 1.0697
14.082, -2.7423, 7.5798, 13009
9.3961, -4.9213, 2.1984, 15947
88.726, 39.33, -47.98, 741.31
6.3458, 111.6, 9.7723, 700.29
-17.528, 6.5058, 10.845, 7603.6
16.456, -18.728, -26.66, 4055.2
-42.799, 17.941, 14.99, 3234.9
30.855, 1.2955, 14.577, 9621.7
23.798, 75.77, 5.7178, 1287.6
-10.257, 7.7586, 17.41, 9043.9
-2.3244, 20.3, -2.2402, 6734.2
-3.9939, 9.5353, 7.5597, 12432
-4.3426, -0.88689, 13.842, 16435
24.684, -10.326, 15.624, 11391
155.98, -134.42, 13.484, 253.91
-20.05, 3.4604, 0.6874, 10860
26.519, 3.8614, -7.5538, 8318.6
-1.5679, 97.831, -2.2793, 893.81
21.768, -14.401, -11.214, 5848.8
-1.8382, 8.3503, 7.2523, 15461
26.007, -11.219, 18.387, 10386
15.827, 61.182, -2.2061, 1816.7
23.538, -4.0202, -0.90702, 10507
-37.162, -8.3377, 5.4856, 4794
2389.1, -3529.7, 3973.2, 0.29252
43.754, -0.41086, 12.833, 6430
-6.7464, -5.9155, 7.7646, 12010
-103.88, -14.341, -2.6556, 770.28
30.888, -65.945, 10.944, 1601.6
2.889, -9.6261, 13.398, 14093
3.4376, 0.13124, 7.4344, 8129.5
7.2481, -5.7461, 3.875, 19090
100.52, -47.185, -0.26557, 841.59
-32.42, -2.8968, 7.6963, 4706
-29.081, 72.299, 6.5692, 1324.7
14.498, 1.2051, 11.283, 14464
12.458, 5.3033, 10.936, 12313
16.31, -9.2792, 12.884, 14669
9.7527, -4.8265, 14.857, 17951
5.7081, -1.4113, 5.2876, 16440
-18.386, 8.0363, 16.395, 9232.2
25.882, 125.43, 9.2501, 528.03
1.3341, 0.63974, 8.9167, 15140
0.41913, 4.2626, 6.725, 15280
8.9512, -7.1147, 18.332, 14149
-219.35, -116.2, 16.019, 158.38
-196.66, 31.306, 38.145, 231.98
-0.2616, -3.8803, 8.8555, 13791
-14.706, -19.859, 22.673, 6245.2
33.957, 5.5775, 11.781, 9273.8
28.087, 14.585, 5.2492, 8457.5
-50.305, 19.677, 9.4862, 2514.5
30.029, -12.051, 7.2895, 9753.1
12.802, 32.747, 15.694, 4413.7
20.88, -20.563, 13.243, 8459.6
25.123, -3.813, 0.58079, 13206
-11.557, -4.3322, -3.7325, 12904
17.438, 2.1881, 8.3665, 13028
8.1995, -5.4091, 7.8159, 6988
-7.7026, 6.0358, 2.4878, 14720
9.5709, -29.822, 10.696, 5636.9
3.065, 28.828, 3.415, 5470.3
91.358, 85.801, 1.5766, 594.04
-19.533, -2.3885, 16.015, 7897.3
15.415, 2.3705, 14.975, 14833
-35.305, 26.345, 12.903, 3716.8
91.187, -35.568, 6.3298, 1074.3
31.044, 16.84, 4.1828, 7450.6
-32.981, -29.327, 11.877, 3400.9
24.366, 0.99212, 9.2215, 10545
-27.887, 3.9507, 10.28, 7248.1
-134.98, 89.831, 15.126, 357.12
-2.5619, 15.401, 0.79752, 10601
-174.46, 66.37, -18.833, 269.34
-12.04, -1.76, 11.429, 11205
-41.232, 169.02, -0.60931, 314.83
30.902, 9.3623, 7.1532, 9241.4
65.13, 15.491, 9.8937, 2481.4
-38.202, 30.672, 10.283, 2784.5
8.4889, 15.545, 1.4175, 11257
5.0413, -10.028, 9.2459, 13848
28.094, 1.7131, 13.947, 11083
-3.2342, -1.2687, 4.1598, 11764
-3.289, 6.5047, 15.591, 16795
-2.0098, -7.582, -0.62836, 16823
-183.06, -1.3214, 18.752, 283.33
29.649, -11.068, 7.1308, 8039.3
6261.4, 5865.1, 858.61, 0.13469
-22.34, -8.0253, 16.869, 6908
-54.65, 22.336, 3.4288, 2060
7.0752, -6.4674, 9.6751, 13586
-34.799, 58.393, 19.99, 1520.4
-31.025, -1.9435, 8.5918, 6056.5
40.234, -36.958, 4.1573, 2961.1
40.011, 6.0543, -10.139, 5040.6
-33.636, 24.527, -15.268, 2542.6
3.7284, -2.3086, 9.9413, 11310
-23.571, -167.13, 17.606, 350.42
-184.07, 64.746, 5.2558, 261.46
15.835, 12.174, 9.4066, 12303
9.0437, -8.4753, 7.9141, 15080
-9.7329, -10.281, 8.6635, 11010
50.089, -12.375, 7.1963, 4355.3
-2.5928, 12.033, 4.2174, 13250
7.1617, -28.815, 32.745, 4567.8
-97.948, 2.3212, -5.0502, 839.22
84.009, -34.256, -2.0708, 1335.5
13.104, -6.8806, -0.4105, 17410
39.958, 153.07, -5.434, 393.83
4.402, -7.9178, 8.4629, 13872
21.794, -0.74876, 10.861, 11232
-5.5788, -14.367, 5.379, 13385
9.4128, 0.37397, 13.451, 17666
53.045, -82.815, 10.956, 945.73
-75.233, 92.149, 43.116, 546.47
-7.3232, 5.2011, 0.48992, 13208
-2.6773, -11.008, 5.8099, 14397
17.476, -17.025, 1.5201, 8956.5
61.045, 9.1351, 4.0351, 2991.3
-20.606, -51.178, 7.06, 2309.9
122.81, 103.09, -6.8465, 390.91
5.0322, 12.996, 16.1, 11919
21.806, 3.2671, -0.14109, 12205
-8.8617, -16.184, 10.273, 10940
1644.5, -348.94, -288.55, 3.3785
-1038.9, -1117.6, -192.95, 4.0996
-22.994, 20.175, 5.3797, 5731.7
18.492, -3.9292, 6.6589, 14634
15.816, 3.3908, 11.3, 15027
42.658, 109.45, 15.003, 637.38
7.4064, -36.343, 17.761, 3939
-23.105, 3.7888, 9.8284, 8452.6
-17.851, -15.481, 9.5857, 8449.3
65.116, 20.373, 2.1905, 2265
-1.3227, 9.1183, 8.1337, 13682
-6.1398, -8.4922, 11.648, 13774
16.795, -0.23723, 23.452, 9298.1
-14.315, -28.698, 17.435, 5386.1
130.56, 140.82, 24.624, 296.25
-39.064, 2.3406, 5.8927, 4326.7
4.8761, -2.4516, 1.0584, 17295
21.641, 6.3326, 1.9841, 11943
34.704, 38.405, 43.921, 1912.9
65.186, -53.121, 9.133, 1403.7
12.236, -18.399, 10.756, 11218
-23.703, -8.7443, 7.3962, 7397.2
97.886, -206.3, -11.19, 199.82
9.1294, -25.18, 16.744, 7180.5
17.957, 12.881, 16.866, 9419.5
30.456, 13.799, 6.3069, 7773
-3.4895, -10.176, 15.606, 13885
89.385, 88.049, 32.022, 576.66
3.0575, 9.8307, 4.9633, 16295
-48.866, 26.475, 7.4358, 2200
-7.2406, 0.33598, 13.182, 16614
93.584, 69.949, -0.92523, 718.66
-12.186, -8.8223, 5.4363, 10364
-9.0611, 8.6102, 16.89, 12138
3.5585, 9.7913, 0.46105, 15814
33.298, -24.42, 14.454, 4961.1
8.5963, 12.614, 8.6603, 13774
-27.683, -9.3085, 2.1776, 6417.3
58.572, -20.59, 7.2956, 2925.4
-35.677, -66.991, 7.3263, 1363.7
7.7274, -2.8402, 5.2079, 15103
7.1999, -5.6918, 12.833, 17033
11.789, -4.482, 6.2587, 15330
-16.417, -6.2241, 10.823, 11833
21.526, -22.44, -5.6263, 5995.6
91.832, -145.4, 6.7595, 340.05
10.742, -0.13049, 9.8989, 13106
35.892, 30.134, -3.1325, 3632.7
1.7197, 2.3432, 0.1856, 18874
125.73, -107.47, -4.3119, 392.52
20.464, -21.918, 5.2232, 6967.5
72.651, 9.9245, 12.176, 2091.7
24.103, 14.894, 3.8747, 10737
31.698, -4.78, 8.5398, 9819.8
-17.631, -9.268, 15.413, 8660.8
13.246, -3.6524, 14.428, 15859
-166.47, -131.95, 33.089, 210.59
142.22, -129.17, -1.5018, 285.12
28.549, 1.8598, -3.2826, 8262.6
19.457, 2.3517, 8.038, 13443
26.674, -1.1537, 17.401, 8896.9
26.09, 2.0964, 15.27, 13194
42.837, -88.71, 7.0733, 910.24
29.402, 36.389, 2.5224, 3475.5
-27.25, 29.255, 1.9851, 3577.7
9.9299, -5.7916, 1.7097, 15718
35.258, -2.3604, 2.1133, 8955.5
15.572, 18.993, 6.2568, 8664.8
8.4257, -5.7659, -1.1864, 14116
-7.6607, 12.678, 11.476, 10413
11.855, -7.4979, 8.9725, 13037
-4.538, 2.4986, 4.2403, 12692
91.465, -71.499, 4.7601, 748.09
-4.7229, 7.1772, 7.9035, 13538
10.517, 10.056, 7.6578, 14219
-28.081, -60.066, 16.328, 1880.8
-52.455, -137.83, 2.7571, 439.16
11.14, -4.2835, 0.36148, 16488
12.218, 4.3622, 4.8159, 18188
-23.351, 64.17, 1.0928, 1570.3
36.228, -58.801, 3.2894, 1877.7
4.1629, 61.846, 3.2041, 1949.4
-5.0405, -5.7362, 16.08, 16253
-2.7782, 8.1567, 18.888, 14514
26.726, 3.658, 20.049, 8596.8
90.361, -15.692, -9.5695, 1184
27.084, -0.17798, 14.629, 12651
-134.06, -36.92, 10.739, 461.01
-39.284, -55.928, 4.6824, 1380
4.9308, 0.63024, 5.3621, 18179
-2.835, 4.7773, -2.1844, 18313
42.779, 2.0925, 9.1261, 6621
9.8243, 3.6798, 2.5559, 14542
9.5132, 5.847, 0.055751, 15384
-4.9407, -0.92036, 14.371, 15151
-13.765, -1.0523, 0.60256, 13073
29.543, 14.077, 4.9809, 7190.2
26.792, -32.287, 10.816, 4620.1
19.762, -2.3177, 13.938, 15686
-6.3104, -8.9291, 2.2928, 11559
-6.6494, -7.6053, 19.255, 12497
16.613, 18.76, 14.147, 10607
-5762.5, -3906, 530.89, 0.20315
43.419, -48.206, 19.16, 2256.6
67.762, -41.265, 5.4343, 1761.2
18.595, -29.915, -10.706, 4731.7
-5.9338, -78.64, -0.86784, 1338.6
34.108, -28.822, 3.5399, 3821.7
4.1981, 6.6288, -5.6394, 11590
23.637, -54.316, -9.5057, 2041.2
32.526, -13.011, 9.4382, 8517.3
19.629, -3.857, -3.154, 10910
16.148, -13.576, 7.4036, 14549
23.518, -2.8793, 11.217, 11311
-82.86, 0.0085257, -38.697, 879.62
30.591, 4.0123, 3.5855, 9896.5
20.018, 10.617, 10.508, 11758
43.82, 82.399, 2.7831, 1039
6.3143, 7.0626, 10.872, 15181
28.221, 0.86217, 9.4659, 8666.9
24.365, 2.0731, 5.7604, 11754
-19.568, -6.8999, 5.0789, 9755.1
-7.7561, -68.065, 6.6645, 1659.1
33.31, 30.379, -14.566, 3262.3
-6.3192, 8.3849, 11.021, 14102
-3.5715, 3.9111, 12.442, 15514
64.795, -92.503, -17.525, 601.71
13.057, -8.3359, 13.001, 15967
21.793, 6.329, 13.579, 12355
22.766, 15.357, 11.452, 10347
77.429, 159.39, 6.0479, 380.49
22.151, 9.3954, 6.4862, 12510
-7.4175, -10.406, 4.5505, 11902
31.072, 10.62, 7.7108, 8783.8
-3.9654, 79.199, 10.011, 1267.7
-2.0241, -1.9423, 9.0964, 15706
-6.1268, -10.093, -1.5369, 12095
-22.342, 5.4747, 5.3799, 8376.9
17.908, 11.584, 16.418, 9875.2
-22.919, -3.7968, 24.382, 7100.8
138.32, -5.3751, 7.3527, 557.57
-17.285, -13.396, 19.236, 7446.3
-2.347, 2.9934, 14.584, 14895
59.746, 126.18, -94.077, 302.09
16.253, 0.63766, 9.0421, 10590
17.075, 3.1033, 7.0449, 11261
6.6258, 0.035455, 6.6249, 12331
-13.09, -8.1268, 6.6151, 12195
-6.4611, -0.95132, 13.107, 15609
17.673, -3.7542, 2.7207, 13434
-27.396, 24.887, -0.041148, 3612.8
9.0075, -7.5416, 10.406, 17510
179.25, 20.336, 5.7636, 333.19
17.723, -2.748, 8.9576, 14482
-33.849, -23.384, 5.5931, 3552.5
56.393, 23.292, 10.94, 2891
56.578, -4.7547, 3.3266, 3310.5
-8.9822, 11.76, 1.541, 11152
-15.965, -28.139, 1.8257, 5500.9
31.053, -1.1357, 3.6388, 8160
1.2699, -9.3334, 4.0228, 15990
12.384, 0.016908, 7.0439, 11225
15.791, -4.7768, 11.777, 13744
22.912, 194.87, 1.8403, 258.84
-80.236, 11.782, 23.169, 1204.7
18.217, -8.2614, 7.6928, 10711
5.5141, 16.13, -2.3679, 9545.1
204.52, -233.04, 10.624, 105.34
24.372, 17.689, 9.3456, 8750.8
11.23, -3.5617, 11.626, 15552
-15.262, 18.559, 6.0894, 7149.4
1.6588, 2.6037, 11.791, 16919
7.8283, 1.5626, 6.8365, 16269
0.79027, -1.0837, 0.89988, 18896
12.734, -3.654, 11.369, 14643
86.864, -130.92, 9.3691, 434.46
4.2621, -2.3348, 8.8887, 9930.2
3.0028, -13.437, -17.733, 6396
21.897, -2.348, 9.4154, 11840
10.04, 3.021, 13.329, 17287
14.188, 34.191, 42.543, 2369.9
-1.3897, 4.2323, 7.5452, 10183
8.7355, 10.201, -0.26694, 17182
18.928, 120.36, 20.544, 623.59
12.742, 2.7074, 11.681, 14193
-0.090365, -45.509, -0.87043, 3284
4.6003, 7.2457, 11.525, 17225
5.3033, -5.6713, 2.693, 14928
51.774, 13.47, 6.2183, 3929.8
-23.698, 47.852, 8.2136, 2291.3
89.735, 57.34, 27.553, 838.64
38.995, -88.457, 3.2886, 998.64
4.0057, -5.7432, 1.0109, 18061
33.413, -19.977, 5.195, 5520
37.715, 20.132, 12.509, 5236.9
-37.808, -24.777, 16.127, 3269.5
4.3874, -7.1348, 13.669, 16736
25.021, -0.92494, 0.43775, 12224
-63.798, 104.54, 13.173, 582.03
2.7694, 2.7339, 8.6503, 13818
4.5171, -108.65, -16.582, 714.3
25.223, -14.715, 6.2558, 9676.3
-27.31, -3.2461, 9.8061, 7678.9
8.3912, -1.2934, 10.121, 9809.4
-53.999, 87.194, 13.876, 804.41
12.1, 3.5461, 15.261, 15210
-10.028, 10.607, 7.0126, 12724
35.982, -3.3785, -1.8651, 7713.4
-161.75, 60.739, -23.748, 293.75
2.6133, 0.85535, 8.3182, 14372
-82.691, 41.571, 2.0095, 939.78
-10.804, -3.3621, 5.339, 11003
5950.7, -784.42, 1415.5, 0.26081
44.83, 2.1418, 9.7958, 5532.6
6.8238, -121.41, 4.2918, 514.63
26.329, -4.9991, -3.0176, 9535.9
23.112, 7.9867, 7.0934, 10639
11.134, 4.3044, -1.2819, 16776
-10.676, -14.5, 2.696, 11300
28.768, -6.6462, -42.324, 2139.1
36.5, -29.906, -43.383, 1705.1
-105.19, -104.18, 1.0488, 422.95
77.583, -22.048, -21.226, 1463.6
4.7533, -1.3472, 8.118, 16633
-65.157, -196.8, 9.9369, 236.45
27.535, 6.3016, 12.624, 9500.4
-19.261, 34.741, 3.3844, 3704
-8.6996, 16.926, 16.544, 7703.5
9.8409, -1.8571, 1.8674, 12274
-42.975, 226.24, -6.0657, 185.66
26.825, -4.0787, 14.864, 9004.6
68.612, -1.1409, 12.296, 2662.8
233.07, 99.273, 2.5411, 161.69
16.081, -149.74, 13.688, 427.5
-5.634, -13.076, 8.7674, 10835
11.665, -13.219, 11.238, 12848
-33.124, 14.737, 13.857, 4164.9
166.72, 108.08, 8.9866, 270.38
-85.23, 69.058, 8.7061, 985.88
-2251.8, -478.81, -193.67, 1.8275
1.0759, 0.35507, 13.106, 13173
-69.56, -29.413, 6.3218, 1351.3
-2.3297, -12.456, 13.99, 13279
21.3, -153.14, -9.0786, 406.02
612.95, -593.42, -1154.6, 4.7097
33.316, 4.8852, 17.239, 7675.1
96.882, -45.125, 2.8191, 907.55
37.379, -14.701, 17.74, 6942.5
-0.93626, 27.153, -3.967, 5902.9
45.363, -20.061, -7.3566, 3898.9
-9.2341, -6.8319, 9.1998, 11086
-89.585, 139.14, -27.789, 322.55
-0.27474, -2.9595, 2.0879, 16589
-141.56, -83.355, 2.9728, 357.12
11.261, -19.493, -13.379, 6561.6
12.369, -1.4026, 12.121, 13957
44.265, -7.6087, -6.8055, 4609.3
14.158, 1.0764, 8.5978, 13390
-7.8314, -11.877, 15.279, 15136
6.4444, -76.734, 7.5823, 1397.9
-2.2123, 4.1762, 6.2788, 14535
13.64, 1.5481, -4.3094, 11967
68.884, -12.032, 10.155, 2279.1
9.5842, -5.2386, 10.654, 16591
190.38, -0.34339, 13.267, 351.61
-15.306, -4.6465, 10.39, 10304
7.1518, 6.8193, 10.026, 15175
-50.77, 6.2089, -4.4854, 2660.4
-1120.2, -1598.7, -3522.3, 0.60384
-0.69673, 8.3075, 2.1841, 15788
-10.413, 5.1833, 3.1444, 13059
19.75, 0.79711, 13.698, 15261
7.5073, 3.2987, 12.342, 16261
4.3045, 25.63, 7.0471, 7720.6
14.078, -5.7801, 2.6373, 15089
-10.037, 4.764, -6.3619, 9278.9
-95.865, -184.25, 1.4198, 229.68
-9.2276, -1.7065, 8.2513, 11449
0.71691, -1.2723, 5.2555, 12510
-1.292, 7.0347, 3.7946, 17463
49.617, 2.4586, -7.9764, 4090.5
8.3207, -23.71, 7.478, 9388.8
26.887, 10.71, -4.7291, 7502.5
-51.185, 46.491, 8.6442, 1460.8
18.124, -9.5133, -10.618, 9090.5
97.469, -16.48, 16.659, 1149
79.336, 24.23, 2.3014, 1586.9
13.632, 3.157, 9.4846, 13489
