8.0565, -11.755, 3.3316, 14947
8.9966, 8.2375, 6.4715, 13339
-15.812, 43.282, 4.5517, 3104.4
11.633, 1.1757, 2.2026, 18724
2.2627, -61.264, 10.271, 2645.9
14.699, -8.6292, 14.046, 15818
3.8358, -3.427, 14.167, 16728
20.994, -17.688, -9.325, 6889.5
5.6318, -18.008, 4.2886, 13237
7.0456, 2.1921, 2.6289, 18935
-42.479, -77.755, 12.945, 1190
-22.101, -3.7006, 18.307, 5220.8
104.08, -37.388, 3.8583, 796.68
267.57, -1450.2, 1885, 1.7191
23.661, -29.251, 5.4905, 4725.8
-24.538, -32.48, 14.697, 4206.9
20.938, 29.888, 3.9807, 6853.7
151.3, -33.43, 5.4389, 423.15
-33.635, 21.753, 16.917, 3374
-35.595, -35.137, 8.4768, 2865.5
9.4969, 2.6048, 10.438, 5697.3
-20.729, -24.24, 6.9163, 5790.7
-11.463, -15.951, 4.3361, 8174.8
-1.958, 14.136, -1.7346, 10295
0.94496, -8.7048, 10.933, 14199
2.6095, -25.141, 9.0731, 10128
0.60506, -12.1, 7.5441, 12014
-46.836, -86.263, -4.4602, 889.8
-32.715, 35.848, -6.7009, 2625.8
-24.686, -7.6684, 21.069, 5034.1
11.182, 15.757, 3.5782, 10245
-97.945, -15.838, -5.1928, 841.28
7.8818, 0.29027, 1.866, 13919
0.05837, -11.382, 4.8976, 12022
-198.75, -70.142, 9.7371, 229.7
3.7909, -3.6935, 8.8137, 13783
-18.38, -30.537, 12.423, 5195.3
108.05, 28.618, 7.615, 831.11
-2.3708, -40.405, 13.896, 4929.4
17.883, 103.08, 10.599, 853.65
78.41, 15.441, -21.372, 1378
9.3406, 6.4498, 13.146, 14880
26.142, -43.944, 10.162, 2856.4
21.261, 1.4762, 3.814, 11093
-4.3536, 2.1396, -2.3257, 12633
-12.854, 54.54, 9.7954, 2342.4
40.057, 194.29, -30.923, 242.45
-10.794, -16.023, 15.923, 8902.5
-8.4093, -12.935, 6.8699, 12097
30.301, -4.1273, 12.148, 7486.3
-11.82, -1.0407, 7.1018, 14851
-2.5146, -13.13, 4.1834, 12502
26.532, 6.8941, 16.834, 7737.8
1.5818, -0.58093, 8.482, 14551
31.556, 14.305, 35.707, 4005.8
17.992, 21.184, -5.8211, 9055.8
-20.243, -14.409, 6.8064, 6628.5
-9.9206, -10.417, 3.9308, 9996.6
8.537, 1.6518, 6.2013, 10886
2476.8, 3328.6, -14.972, 0.57261
14.163, 6.155, 8.7638, 15638
21.515, -17.302, 23.55, 6990.4
23.347, 2.1568, 14.168, 11631
14.899, 16.482, -1.3908, 12190
11.846, -9.5232, -1.8573, 12488
-9.1398, -6.1853, 4.3812, 12907
20.281, 3.2472, 7.5567, 11969
1.9351, -2.5623, 1.1275, 16324
-7.2802, 1.9815, 8.1987, 13777
0.076167, -4.8552, 10.943, 13969
47.215, 21.964, -0.5479, 3490.4
5.0886, 2.1734, 11.027, 18006
-11.474, -2.2921, 8.5023, 9891.9
-78.451, 109.65, 16.876, 478.12
-78.235, -26.023, -1.6711, 1112.4
-18.461, 163.93, -23.375, 345.68
-58.184, 158.63, 15.304, 346.45
-26.288, -19.155, 16.085, 5282.9
-125.5, -56.264, 12.857, 503.57
16.206, 17.848, 7.1259, 9495.1
1586, 2036.8, -1869.1, 103.88
-4.5892, -14.71, 2.1596, 12319
47.96, 1636.5, -2095.3, 1.3806
16.86, 36.265, 7.8963, 5138.3
-11.158, 0.78507, 15.092, 11744
15.929, 22.686, 2.6926, 8924.9
12.611, 13.617, -1.5031, 12014
-2.5273, -6.986, 1.9372, 13147
9.2411, 1.7794, 16.509, 17139
88.06, -9.3827, 11.204, 1195.6
5.5819, 15.332, 21.347, 9322.5
-39.064, 32.855, 17.781, 2327.4
43.404, 18.438, 5.1315, 4469.7
11.63, 3.3538, 1.8454, 18373
12.104, 7.5965, 8.3962, 13308
-10.625, -10.114, 6.3255, 12604
10.734, -9.5689, -5.678, 14965
24.895, 24.423, 3.9888, 7584.4
61.443, 51.592, 10.043, 1582.5
-5539.1, -2714.5, -34.497, 0.26113
-4.0561, 36.589, 14.036, 5035.3
-37.865, 128.78, -0.32083, 514.44
41.134, 38.371, 6.9711, 3257.2
11.388, 22.524, -3.5791, 9160.6
48.186, 42.402, 11.309, 2533.1
5.7442, -14.792, 10.341, 12120
-33.831, -43.481, 10.551, 2708.5
-37.684, -4.855, 7.1009, 3763.4
1.5837, -33.098, 3.6025, 7045.6
45.726, -91.863, 8.74, 916.13
5.0478, 18.608, -2.436, 10210
9.8392, -2.9245, 9.4274, 17436
-3.5559, -10.899, 2.0453, 15273
-60.897, -1.4996, 14.754, 1771.1
-25.276, 23.035, 7.6701, 4358.6
11.924, 17.64, 5.1964, 10606
33.325, 23.653, 6.4359, 5158.6
87.832, -91.375, 9.9484, 575.37
-4.6083, -13.83, 2.6288, 10677
10.191, -35.71, -7.3152, 5620.7
6.6608, -36.136, 9.8958, 6538.7
6.9293, -1.13, 6.7841, 17880
3.5729, -23.76, 1.2769, 9841.1
-6.4245, -7.8175, 6.8625, 12360
6.1228, 26.108, 5.1739, 8449.3
4.2335, 7.9338, 0.98003, 15200
44.129, 53.471, 17.419, 2069.8
1.7029, 8.0412, 5.2151, 14376
-2.9975, 2.8451, -1.7834, 12818
9.2657, 23.354, 10.491, 9468.8
-0.81269, -136.57, -17.55, 502.01
3.4367, -28.301, 7.4097, 7510.7
6.5548, -39.552, -3.2163, 4271
-50.294, -77.007, -6.2326, 1009.8
10.022, -12.71, 8.6349, 12881
-35.104, -41.445, 8.9603, 2754.8
-3.5089, -179.28, 29.126, 305.27
1.3906, 2.0596, 16.124, 15722
-6.6818, 3.3927, 16.097, 11354
-7.7843, 59.58, 5.2419, 2314.7
113.68, 59.291, -20.999, 587.77
-7.4947, 0.85872, 8.2631, 11650
-12.552, -17.568, 14.766, 7327
-147.04, 21.927, 12.147, 413.46
-140.55, 21.51, 19.834, 447.72
-501.06, 1236.5, 1074, 3.3347
6.5174, 18.545, 1.828, 10851
-2045.5, 57.55, 1723, 1.3731
1.3687, 4.6205, 7.565, 13950
0.21196, 5.0227, 8.3099, 16076
-13.984, -5.1476, 97.802, 877.9
-43.649, -12.169, 12.017, 3447.2
45.66, -12.124, 11.627, 3603.3
8.247, -15.537, 16.851, 11645
53.289, -31.439, 25.29, 2177.6
20.295, 18.952, 2.3669, 9487
-90.492, -40.096, 23.269, 855.58
24.55, 4.9951, -4.5538, 11306
-7.0245, 33.906, 29.179, 3859.1
19.75, 3.156, 5.3489, 11946
5.928, -9.4809, 12.695, 14688
-0.48798, -27.931, 16.358, 7436.9
42.81, -200.38, -8.1081, 238.11
10.064, -64.893, -3.7306, 2201.1
27.284, 6.0016, 15.694, 8416.1
-52.841, -101.15, -5.768, 691.54
-0.61511, 25.578, 9.1431, 9276.9
20.324, 5.2397, 7.96, 13665
-4.3549, 18.776, -2.6898, 9175.7
11.86, 50.926, 14.788, 3412.3
9.5226, 18.705, -0.57014, 11681
-25.044, -30.318, 3.9944, 4872.8
2095, -3095.2, 3484.6, 0.38055
5.1277, 15.592, 8.5984, 10517
11.835, -1.8857, 12.515, 18163
7.7574, -105.01, -9.8439, 810.65
26.183, -65.029, 2.9363, 1764.1
17.054, 9.2627, 4.4989, 12686
7.3288, 1.1233, 6.5953, 6111.9
4.7467, -1.1948, 6.2774, 15303
-38.274, -27.656, 9.2948, 3404.2
84.695, 75.426, 40.13, 703.56
-96.567, -21.557, 1.3448, 870.05
12.054, -16.421, 6.462, 10439
4.0447, 2.2803, 6.943, 15718
14.859, 7.2213, 3.6194, 13702
9.1208, 4.2057, 9.7837, 7650.8
-1.9027, 0.16061, 5.4441, 13677
-3.7375, -27.99, 12.71, 7534
93.005, -61.915, 3.3051, 627.25
11.335, 34.146, 6.4329, 6009.5
10.422, 3.0943, 7.967, 14571
1.668, 3.1976, 0.87097, 18201
-115.53, 53.735, 10.936, 537.71
-2.9836, 67.646, 9.9318, 1961.9
6.5137, 2.8369, 3.8714, 17267
-9.9675, -18.374, -0.9498, 10551
-0.7052, -25.798, 13.619, 8356.9
4.596, -10.611, 6.6414, 11953
28.615, 41.992, 12.478, 3766.7
-9.8883, -19.246, 3.9388, 8308.9
-25.273, 12.826, 10.812, 5763.4
26.558, 3.8415, 23.025, 7484.3
-25.394, -6.8522, 16.474, 5839
6.7454, 23.513, 14.199, 9945
14.909, 3.2943, 10.587, 15960
7.5271, 8.9378, 8.5346, 12757
18.79, 12.059, 13.58, 11956
-8.7826, 20.712, 5.4486, 8597
-9.3612, -33.997, 9.9009, 5116.9
154.37, -80.134, 16.765, 340.48
23.976, 10.006, 4.7186, 12594
1.8638, -10.446, 14.647, 15687
-39.687, -9.3081, 21.855, 3473.4
-72.15, -160.31, 8.6445, 324.1
12.319, -40.099, 8.3713, 4518.1
36.774, 3.2468, 8.0165, 6767
4.8638, -9.2084, 12.117, 15687
4.0643, 10.71, 7.786, 11858
114.67, 74.304, 1.8918, 565.29
24.118, 6.3055, 0.19759, 12829
92.731, -24.687, 15.913, 1006.5
8.1414, 17.641, 9.4225, 12294
65.154, -42.089, 12.442, 1491.1
-8.3304, -17.84, 4.9453, 10640
-90.546, -45.879, 1.7501, 861.31
25.746, -22.584, 2.1671, 6105.2
-1.144, -7.5116, 10.43, 13656
-6.2103, 5.3745, 5.4379, 14463
-2.3867, -0.10113, -21.389, 5345.6
-23.692, -29.039, 1.5574, 4618
2.8575, 27.922, 11.229, 7955.4
6.6761, 11.338, 16.54, 13937
79.861, -20.44, 2.2627, 1347.9
28.04, 13.603, 2.381, 7654.6
5484.5, 5137.4, 752.51, 0.17561
36.714, 18.913, 5.9206, 5861.3
34.248, -29.949, 13.098, 3749.3
9.8939, 19.546, 2.9564, 9403.9
-35.851, 41.692, -2.5787, 2231
7.7267, -25.185, 3.9689, 8070.7
31.737, 9.7851, 3.8665, 6556.4
-22.533, -26.143, 0.36278, 5859.5
5.4408, 0.88465, 14.888, 15654
4.1121, -2.8015, 3.687, 11876
-133.93, -8.1438, 1.512, 503.38
89.838, -10.766, 14.579, 1136
9.9268, -2.8128, 3.4261, 15935
11.734, -5.0975, 6.8018, 14159
7.4941, 16.639, 8.949, 12075
2.9229, -40.505, 5.6392, 4705.4
2.6838, -3.6036, 7.6462, 15051
6.0495, -6.1112, -4.7909, 13887
58.596, 54.819, 16.326, 1613.3
81.03, 26.635, -7.2027, 1395.6
4.0866, -7.8469, 9.4153, 13830
-98.593, -52.365, -6.4462, 683.43
0.94896, 2.6417, 6.6525, 10887
1.9692, -12.138, 11.848, 14892
-31.609, 2.6295, -10.66, 3815.2
6.4155, -6.4131, 2.8116, 17574
55.07, 47.928, 9.6768, 1998.4
18.551, -73.867, 13.41, 1463.4
27.219, -5.6301, 1.0979, 8672.7
35.372, 17.059, 7.4548, 6448.9
10.907, 24.471, 0.68754, 9636.5
-15.606, 24.882, 10.807, 5356.5
33.986, 47.782, 7.5983, 2996
117.06, -114.72, 3.7749, 375.5
-3.2258, 8.9782, 13.064, 12485
-3.38, -4.5911, 8.6267, 16210
-16.246, 5.199, 11.603, 8704
1483.7, -314.6, -256.72, 4.1561
-943.53, -1014.6, -173.04, 4.976
24.256, -56.391, 7.8295, 2424.6
-4.2423, -22.333, 13.808, 9194.4
15.896, 3.309, 8.1626, 16265
70.885, -35.1, 16.843, 1529.2
19.984, -37.65, 3.4808, 4203.3
21.801, 25.144, 12.915, 6675.2
16.695, -49.964, 11.583, 3069.7
39.186, 15.574, 11.392, 6037.1
4.6618, 19.157, 4.2102, 11095
9.6508, -14.614, 1.3648, 12836
5.3874, 0.77614, 21.362, 15871
-3.0828, -31.928, 13.248, 8020.4
161.11, -34.183, -3.8389, 355.68
15.146, 42.217, 1.4287, 4510.1
2.8291, -10.661, -4.6176, 12474
-23.541, -1.8977, -2.1001, 6202.7
1.6267, 26.87, -35.593, 2934.9
54.974, 43.599, 10.032, 2076.4
28.03, 23.738, 12.321, 6823
18.585, 22.655, 7.2037, 8198.7
-60.276, -62.381, 10.257, 1204
7.0971, 28.807, 8.003, 8521.8
2.9562, 28.581, 10.323, 7161
14.441, -13.637, 1.3677, 11229
6.7614, 10.689, -2.7687, 15154
113.12, -63.187, -1.5078, 604.28
-15.788, -30.352, 8.7593, 5746.4
83.723, -14.38, 4.4817, 1315.2
26.511, 24.309, 10.432, 6619.3
-63.055, 115.15, -1.1043, 513.82
34.059, -7.3732, -5.6351, 5853.1
-7.368, -0.76368, 13.628, 11533
-6.9595, -3.1972, 27.934, 6707.1
1.5269, -37.173, -4.6752, 4793.2
14.149, -5.1003, 12.973, 13722
4.7073, -37.582, 15.519, 4774
40.367, 5.1131, 6.6309, 5092
74.157, 37.163, -2.3441, 1499.3
8.1122, 0.47007, 6.6018, 11768
3.7473, -2.7809, -1.8723, 14129
3.3405, -0.81793, 6.4322, 13400
22.108, 5.1394, 10.032, 13996
14.278, 24.103, -3.0052, 7746.5
-102.63, -35.057, 7.1945, 747.93
10.196, 7.8907, -0.81758, 15066
7.0489, 43.06, 7.3823, 4024.5
9.5282, 4.7201, 11.624, 10570
-115.19, -53.961, 16.932, 543.85
-29.172, -7.9777, 17.528, 5252.3
-11.752, -51.147, 10.968, 3197.6
-9.0517, 24.393, 9.1103, 6508.2
-13.175, -29.749, 14.683, 7014.3
-11.913, -9.219, -2.9133, 10355
14.428, -8.5413, 4.8823, 14172
-199.43, -9.5753, 18.003, 242.75
-76.924, -114.41, 7.8506, 526.53
24.406, -9.3114, -5.4458, 7864.1
0.63991, 12.026, 1.1977, 14319
-12.727, -15.251, -3.0598, 8007.4
4.2012, 0.38561, 3.2082, 14614
62.422, 116.9, 6.5192, 679.68
-22.111, -17.67, 4.3718, 7873
30.797, -39.947, -2.3667, 3250.3
7.1792, -1.893, 7.1221, 17996
9.0739, 22.777, 4.3062, 8742.9
17.847, -18.067, 10.409, 10070
3.0092, -25.976, 0.89677, 10373
-26.875, -16.217, -3.6316, 5837.2
-2.1298, 3.2851, 0.98306, 13908
18.127, 16.566, 1.9797, 10884
-72.183, -205.79, 15.621, 208.63
5.286, 10.364, 6.6496, 13385
3.6422, 1.1202, 11.154, 14332
161.94, -16.235, 21.183, 488.87
-44.137, 108.01, 11.105, 627.84
1.0692, -1.4985, 3.1916, 16327
17.347, -3.5905, 2.9106, 16758
21.134, 29.218, 7.1295, 7136.1
55.524, 22.286, 7.4837, 2825.4
-39.873, 85.15, 17.428, 896.62
17.032, 9.0357, 3.1413, 12801
4.1665, 19.296, -10.538, 8484.1
-3.2547, -17.128, 14.148, 11228
-20.924, -3.4196, 8.5189, 7848.8
5.0967, -32.369, -6.0717, 6532.4
105.89, 19.215, 9.519, 871.24
88.466, -92.463, 8.9205, 903.78
2.2378, -0.75832, 5.9574, 16178
8.9247, 16.689, -2.557, 9154
12.648, -5.1984, 6.0459, 14780
4.753, -15.467, 6.8172, 12115
11.879, 8.0445, -5.63, 12839
0.98996, 4.5719, 8.4117, 14632
39.019, 10.734, -7.5811, 4969
22.911, -8.39, 11.662, 12301
-23.484, 8.9276, 1.7535, 5857.3
16.476, 2.222, 4.7644, 15456
23.885, 13.554, 2.9004, 10325
-27.035, 9.9834, 22.004, 4139.5
-17.28, 4.3454, 12.838, 8647.7
-5050.1, -3423.1, 465.87, 0.2646
-49.82, 26.687, 16.33, 1957.1
-51.156, -7.8574, 7.0583, 2247.5
-22.917, -20.681, 18.497, 5800.4
-204.74, 27.011, 15.413, 224.33
66.355, 54.783, 10.725, 1402.3
-8.5612, 10.762, 2.4106, 10282
-5.8698, -36.483, 17.718, 5986.7
7.4476, 12.427, -2.0169, 15185
-6.6926, 6.2823, 14.379, 10598
-21.818, 7.7441, 9.7881, 6394.7
-1.5835, 11.553, 9.9575, 13893
35.406, -86.162, 20.573, 1061.1
-1.5797, -16.232, 7.9357, 12104
8.8622, -5.3373, 3.143, 15164
-6.8835, -190, 12.119, 280.48
14.223, 10.187, 2.6709, 13475
-7.0871, -33.427, 5.9152, 6026.3
0.32189, -13.129, -3.1596, 11833
10.674, -22.087, 12.461, 8189.5
49.999, -57.39, 2.3674, 1525.5
-1.8963, 6.6351, -0.7427, 15467
21.404, 4.855, 10.72, 13341
1.8608, -9.1319, 7.1371, 13031
-74.672, 1.4415, 25.542, 1067.5
11.872, 8.7567, 9.0895, 12339
4.982, -5.115, 10.72, 7252
-14.661, -3.5184, 1.0556, 9314.2
-90.963, -51.61, 7.7827, 781.19
16.706, 5.805, 7.2565, 13150
8.109, 10.928, 4.3744, 11960
-9.4037, -8.5914, 5.7648, 11908
-55.908, 41.32, 15.739, 1399.5
13.167, -1.6153, 6.3721, 16088
0.89867, 6.6335, 2.9121, 14546
7.6391, 13.658, 3.1764, 10896
19.065, 25.337, 0.59513, 8202.7
27.971, 23.032, 29.652, 4529
-52.324, -53.798, 8.4226, 1556.3
15.065, -18.637, 9.2199, 11040
2.6637, 8.9224, 11.194, 14257
117.36, 221.68, -172.33, 101.53
12.142, 5.5812, 5.9801, 14122
-1.1917, -28.084, 10.93, 8074.3
8.0998, -23.837, 4.8399, 10536
-17.935, 15.721, 4.1792, 6733.1
6.6877, 15.918, 14.26, 10486
8.5392, 15.825, -5.8362, 10014
-24.135, 38.828, -24.462, 2142.7
-26.726, -3.626, 13.845, 6136.1
-35.116, -51.859, 6.425, 2161.9
3.4936, -10.558, 7.6466, 13981
-25.647, 124.32, 12.588, 574.57
-41.87, -28.352, 13.05, 2790.9
-21.627, -21.727, 1.3484, 5260
29.522, 34.866, -0.4559, 4643
3.5705, 31.297, 21.499, 6092.3
-8.5796, -18.255, 10.788, 10335
14.965, 7.0075, 8.879, 13200
8.9321, 7.5921, 5.2977, 13968
4.8168, 0.90215, 5.5335, 15747
104.88, 30.037, 26.504, 850.09
-35.709, -82.832, 15.171, 1103.6
5.9474, 16.166, 8.3276, 11588
2.3367, -11.535, 15.097, 16049
113.39, -272.59, -4.7953, 117.76
-14.539, -4.9747, 2.7449, 10149
1.3367, 2.8528, 1.0475, 17015
1.3486, -6.0582, 6.7281, 4693.9
-0.57682, -2.0345, 2.0236, 17811
8.9462, -7.9191, 5.3021, 16247
6.9259, 17.391, 8.1998, 12472
-3.7994, -18.743, 3.6867, 9910.3
-87.254, -6.5994, 6.2034, 1011.5
4.7934, -5.0093, 8.0026, 7348.1
9.3056, -7.0375, 0.05368, 17184
7.1432, 10.72, 1.1258, 15528
0.61198, -4.7446, 5.9414, 18074
-34.756, -16.216, 1.5213, 3425.5
5.218, 14.535, 7.6181, 11748
23.976, -19.971, -13.224, 5529.4
126.6, -41.246, -8.78, 550.61
11.875, 0.94791, 5.4169, 15572
34.027, 43.489, 13.038, 3526.3
-0.1134, -2.6777, -17.575, 8738
-5.0066, -3.2603, 0.25224, 14572
46.684, 36.965, 11.274, 2819.2
23.573, 79.815, 10.683, 1354.1
-43.24, 44.396, 20.868, 1647.8
69.873, 50.745, 3.1369, 1349.7
-0.34728, -2.3299, 8.3313, 12490
38.269, -23.396, 9.4939, 3938
0.061872, 55.613, 9.7412, 2592.2
110.63, 135.74, -6.8415, 336.16
6.5797, -5.999, 7.0871, 18463
0.9504, -16.048, -8.3987, 9240.6
-73.01, -64.179, 9.597, 921.38
1.1792, -3.499, 5.2404, 14349
-66.214, 18.258, 24.322, 1438.4
9.7895, -13.421, 4.647, 12399
-29.264, -19.298, 8.9253, 5272.7
8.8107, 3.7556, 0.073319, 17264
-88.091, 31.024, 0.35712, 888.12
-11.344, -12.194, -6.0135, 7682.4
12.583, 19.998, 3.4013, 11312
1.5854, -13.928, 14.91, 12113
-228.68, 93.884, -6.4359, 158.33
4.7127, -1.2688, 3.8448, 17640
62.964, 38.198, 6.2694, 2286.8
5.4263, -17.325, 5.5386, 11686
5217.2, -687.73, 1241.7, 0.33944
36.741, 39.035, 8.0734, 3627.2
-148.76, 7.9756, 6.2192, 534.71
-12.176, -11.705, 7.0194, 9797.2
6.0702, -3.1779, 9.6727, 15107
14.478, 1.9162, 10.969, 17420
9.2727, 19.595, 4.909, 10498
24.321, -13.052, 49.903, 2485.8
57.433, -25.455, 1.1824, 2093.3
58.895, -26.202, 3.2171, 2345.2
-127.28, 83.39, 6.5355, 397.78
-2.4718, 13.596, 6.0727, 14084
-215.06, -126.58, 9.3425, 159.45
9.508, 18.944, 12.733, 10291
-13.181, -36.202, 12.393, 5933.9
1.1518, -10.344, 14.258, 17798
5.8522, 0.64895, 16.495, 18121
86.528, 54.022, 11.491, 1050.4
-22.549, -19.549, -4.8714, 5556.9
33.752, 9.2662, 1.075, 7657.6
272.7, -27.062, -4.9083, 139.77
-77.766, 19.752, 3.0829, 1191.5
14.001, 7.1047, 6.3521, 8803.6
-8.9129, -1.8373, 9.3848, 14255
-11.714, -22.662, 9.679, 8402.5
-83.911, -36.806, -0.67772, 965.18
151.46, -11.34, 7.6982, 676.92
-2002.9, -425.97, -170.92, 2.3113
34.351, 30.833, 10.622, 4708.2
-4.8726, -81.16, 4.0666, 1394.9
-7.0986, -7.0152, 24.498, 8879.8
-109.52, -119.41, -4.8008, 370.81
557.7, -540.13, -1054.7, 5.6591
4.0296, 23.12, -11.129, 6769.9
-29.637, 37.629, 1.3897, 2630.1
34.272, 0.76527, -0.67106, 5734.3
11.021, -29.073, -2.321, 7210.2
9.4858, -39.398, -7.67, 4334.4
-6.2617, -11.206, 7.6298, 12237
58.445, 62.454, 5.9648, 1447.5
4.1741, -5.5347, -0.77141, 18682
110.89, 61.985, 12.389, 631.01
-17.181, 3.6374, -13.166, 6100.8
4.2941, -5.042, 13.967, 19037
-4.8303, -36.468, 10.887, 5643.1
18.393, -1.2776, 6.646, 14197
35.403, -18.401, -12.764, 4490.2
70.148, 27.144, 6.7985, 1781
5.4814, -6.3463, 3.7534, 15410
-5.2015, -6.1195, -4.9435, 12603
-44.502, 17.508, 10.784, 2516.8
11.533, -5.5983, 6.5977, 17026
37.232, -133.31, 7.8436, 476.26
1.1534, 12.265, -6.776, 10521
-5.2365, -26.18, 5.9011, 8012.7
44.712, 19.668, -1.2197, 4177.8
-984.55, -1405.1, -3096.8, 0.78135
9.0555, -15.725, 5.3487, 12564
8.5379, 3.012, 7.4683, 10626
-3.8714, -21.993, 11.726, 9031.6
7.1302, 4.308, 3.9715, 17007
-24.874, 21.741, 12.385, 3933.2
13.116, 7.3549, 13.738, 16044
21.456, -0.35055, -7.5637, 8681.5
-73.194, 16.832, 11.051, 1252.6
-5.9173, -16.429, 13.029, 11265
12.122, -4.0126, 3.0936, 15839
-1.9869, -8.865, 2.0237, 12793
43.46, 11.752, 14.536, 4271.7
-22.916, 43.35, 13.347, 2816.8
-17.437, 0.16482, 23.807, 6575.6
64.72, 50.33, 6.355, 1595.5
25.207, 2.9602, 27.922, 6407.9
55.437, 88.582, 6.5703, 946.29
22.35, 71.383, 18.713, 1683.5
