13.064, -9.0847, 1.4497, 13537
-39.722, 6.2768, 13.247, 4012.9
40.784, 43.607, -32.864, 1479.1
13.553, 7.5566, 9.4306, 16129
6.0152, 9.1996, 11.409, 14996
-14.055, 18.125, 13.09, 7633.5
-114.13, 136.8, 16.28, 318.37
-6.2214, 1.2799, 18.697, 17913
125.88, -38.72, 4.9758, 585.9
12.71, -16.666, 6.1418, 11912
17.214, -1.8719, 8.4397, 13440
-10.673, -4.3395, 3.0651, 11193
8.856, -10.324, -1.3509, 14317
46.329, 11.998, 16.73, 3907.5
1.4317, 15.931, 7.0338, 13146
0.99225, -2.903, 10.564, 14028
-23.525, 14.419, 18.609, 7954
1.1216, 8.0537, 10.285, 15585
-36.214, -32.112, 7.3285, 2607
-3.2781, -4.25, 0.42487, 20236
8.9166, 22.955, 23.038, 6837.7
-19.857, -8.0609, -5.3022, 6647.1
-8.5513, -25.724, 15.449, 7476.3
1.1315, -0.01588, 2.5116, 17190
60.928, 50.38, 6.5815, 1331.6
-16.548, 53.178, 35.921, 2094.9
132.91, 48.682, 18.411, 565.29
198.22, -1076.7, 1402.5, 3.1281
92.973, -32.376, 15.726, 1045.3
37.85, -6.5086, 15.52, 6885.3
31.39, 23.519, 3.8669, 4586.7
-9.4158, 62.605, 16.879, 1933.8
-14.716, -28.653, 6.9539, 4622.6
56.591, -4.5597, 14.382, 3053.5
-0.68412, -6.6116, 13.798, 16816
21.753, -0.17986, 8.8294, 14243
0.76147, 20.985, 20.745, 7377.5
-19.738, 7.1823, 17.321, 8884
-16.045, -16.727, 0.84662, 7530.8
19.93, 1.1425, 9.7555, 11439
5.7922, 3.9369, 12.41, 15023
-23.696, -88.13, 18.424, 1015.6
33.963, -39.695, -13.856, 2869
29.364, 15.106, 25.996, 5563.4
2.1437, -7.1425, 5.0547, 16320
-24.139, -13.917, 17.238, 6308.3
-12.226, 3.546, 16.366, 13964
14.055, -1.4244, 6.5645, 14811
-1.5493, 168.26, 6.5877, 353.93
6.7911, -3.3865, 8.0133, 11253
-34.991, 0.72991, 19.383, 4500.6
-98.171, 57.142, 10.552, 726.14
-12.781, -24.383, 17.374, 6053.9
37.56, -26.575, 9.1373, 5091
16.205, -54.118, 5.2893, 2871.7
-12.159, -6.589, 11.348, 12674
31.468, 72.098, 11.573, 1318.2
9.4277, -13.379, 5.0938, 13006
7.1028, -1.8707, 6.691, 12161
-29.373, -28.924, 2.4458, 3664.2
34.881, -51.487, 20.027, 2585.1
47.185, -12.91, 6.5479, 4527.4
-5.2954, 2.9037, -3.921, 12980
21.432, -1.3968, 5.2901, 11459
2.6933, -6.1406, 13.237, 14228
5.4141, 5.6442, -9.6963, 9108.1
-26.412, -28.95, 28.947, 3446.4
6.9944, -6.1698, 9.2286, 12685
0.17609, 3.5369, 26.136, 12260
-15.321, -3.9967, 19.472, 9201.1
11.405, -4.315, 10.021, 14418
-3.7719, 7.5899, 13.65, 12887
0.9715, 2.2661, 8.1368, 10844
1801.9, 2421.9, -8.7579, 1.0823
1.7121, 8.1377, 1.5238, 15572
10.588, 5.8604, 9.9963, 18360
17.961, -1.8994, 4.3976, 15447
14.81, -16.663, 26.801, 8320.9
11.925, 0.65209, 2.2458, 14255
14.171, -11.524, 16.053, 13271
-5.4971, 4.9385, 14.187, 16795
3.019, -11.148, 18.361, 14435
24.829, -10.793, 14.96, 8964.8
4.3357, 3.9112, 11.998, 15508
14.084, 4.7267, 7.6498, 11810
3.1278, -1.613, 16.612, 18995
2.9266, 4.2809, 13.733, 15913
58.979, -158.7, 17.281, 556.3
35.999, 32.707, 17.642, 3054.9
-123.78, 48.8, -1.6079, 535.73
-135.35, 34.5, -4.2383, 481.46
-27.407, 2.3433, 5.579, 7338.3
9.4581, -73.884, 17.018, 1615.6
-16.848, 9.2479, 11.453, 8503.9
1160.1, 1490.7, -1371.4, 41.6
1.3313, 12.297, 15.722, 12815
35.718, 1207.5, -1548.3, 2.5225
19.365, 11.82, 4.8358, 9325.8
4.0228, -4.5984, 7.8216, 15733
-12.178, 1.7098, 11.696, 11671
15.81, -12.736, 20.068, 12333
-7.6264, 2.9315, 10.873, 11980
7.5478, 11.229, 14.38, 13350
152.14, -31.878, 10.103, 427.65
5.2813, -18.205, 8.2989, 13040
11.112, 42.806, 21.157, 3593
-3.4095, -35.226, 2.3306, 4986
6.7971, 3.2418, 17.38, 17781
-2.4062, -3.3055, 11.076, 14648
-11.663, 19.191, 9.4237, 8542.3
5.0402, -10.561, 0.35089, 11723
-20.06, 9.1794, 8.7232, 8417
2.6798, 96.879, 8.0052, 1009.1
-4007.1, -1964.2, -24.712, 0.49916
29.458, -32.272, 12.459, 4520.8
49.897, 9.4431, 7.7739, 3550.7
23.828, -38.763, 9.9529, 4824.1
-1.5351, -4.8491, -0.89912, 14415
55.615, 2.0567, -29.979, 1824
8.4564, -2.7873, 6.3412, 16466
51.991, -4.8833, 9.6992, 3693.8
13.526, 31.855, 3.167, 5247.1
36.34, 4.5783, 7.8722, 6346.5
104.54, 6.1709, 10.131, 912.24
26.255, -5.9705, 3.1622, 9522.3
0.78065, -1.028, 7.2851, 15191
25.212, -5.5103, 2.7687, 9612.3
-56.779, 71.721, -2.9299, 1035.8
124.75, -50.101, 10.968, 697.02
-2.1313, 8.5936, 8.3641, 12747
5.7438, -13.85, 6.9421, 13992
111.9, 29.7, 7.3286, 735.02
-22.53, 7.2871, 14.22, 7476.7
29.184, -15.642, -2.4875, 6358.3
-12.422, 4.7074, 14.734, 10131
5.5877, -7.1967, 11.343, 17945
32.538, 10.949, 25.563, 5078.8
0.6984, 10.521, 8.9247, 14389
-27.963, 34.209, 11.409, 3670.6
-0.2961, 4.0665, 4.6097, 17521
80.631, -13.953, 5.51, 1490.6
-2.8029, 0.93142, 8.921, 12531
15.431, -1.2766, 7.7199, 13297
-15.182, 1.9633, 14.937, 9903.7
-70.849, -26.592, -44.567, 909.23
29.889, -4.3711, 10.005, 9515.9
-5.069, 10.241, 9.7914, 11728
-30.364, 34.257, 8.7352, 3937.8
16.958, -8.9517, 5.1572, 14832
1.8151, -26.017, 9.4628, 8045.1
-144.83, -5.8022, 4.1341, 450.88
2.8769, -3.1458, 17.812, 14920
14.208, 11.009, 14.535, 13502
68.862, -42.491, 7.667, 1650.4
58.036, -20.797, -19.303, 1860.1
35.137, -5.2709, 15.989, 6552
8.6791, 12.993, 20.36, 13971
-35.916, -130, 7.8482, 522.97
12.92, -141.4, 23.567, 494.39
-383.03, 945.65, 826.4, 5.7063
13.112, -9.3364, 10.131, 13585
-1509, 42.741, 1274.1, 2.5291
7.5521, -4.5008, 15.744, 17690
8.7523, 0.25967, 6.1775, 17686
-12.475, 85.645, 76.727, 708.84
-62.552, -25.724, 36.521, 1494.1
-12.783, -22.679, 4.7789, 8402.8
2.3177, -5.0832, 26.797, 14402
-43.816, -0.39229, 16.351, 3887
-17.614, -6.3201, 4.789, 8528.1
14.161, 63.582, 13.849, 1973.2
-5.3845, -28.19, 2.4152, 6134.4
-7.9281, 5.7995, 0.4877, 15328
5.8977, 10.332, 11.521, 15826
-9.3409, 6.1323, 5.6735, 11904
-2.2181, -23.098, 18.207, 7816.7
151.92, 42.201, -2.3857, 418.5
-15.377, 44.343, 21.891, 3612.2
-6.0992, -9.0714, 4.0677, 12810
-13.808, 35.748, 3.6863, 4757.9
8.8851, -3.1524, -0.9339, 17531
16.747, -4.0964, 8.3185, 12740
11.172, 6.5827, 17.143, 13582
-29.129, 48.427, 15.234, 2463.2
-13.658, -20.783, 15.183, 7227.6
39.963, -14.51, 12.375, 5663
1518.2, -2243.2, 2526.7, 0.72654
40.513, -7.0042, 9.7461, 5379.3
-7.4732, 6.7182, 4.6241, 12474
51.825, 72.866, 34.047, 1054.4
-9.1334, 35.912, 14.669, 4740.6
27.06, -3.8538, 6.7389, 10266
2.7339, 0.88353, 9.2949, 6697.5
7.0896, -2.0082, 14.235, 12256
18.052, -30.411, 13.854, 7172.7
67.796, 52.989, 38.649, 1048.1
2.2082, -96.747, 12.064, 1040.5
11.341, 22.793, 16.577, 7383.5
11.774, -5.7421, 10.049, 15224
8.1008, 4.7759, 6.3219, 16141
-7.0859, -6.1235, 3.6065, 14374
2.263, 9.8239, 9.93, 12345
34.695, -27.217, 20.458, 4781.5
114.61, 49.764, 12.268, 530.84
30.61, -21.158, 12.675, 6480.8
7.8596, -6.0684, 11.843, 12434
1.7043, 4.3828, 18.776, 17346
-78.765, -138.3, 9.0385, 375.54
-189.18, -158.04, 41.954, 160.11
11.026, -0.62243, 4.1865, 20251
40.007, -8.963, -3.8079, 5278.6
18.955, -27.75, 7.0896, 8567.7
15.953, -8.4958, 9.5542, 12698
44.135, -89.759, 18.189, 1040.6
-13.118, -2.1196, 15.835, 10535
35.936, -4.5635, 20.819, 5648.3
-20.723, -2.4656, -4.4579, 7130.4
-38.208, 5.2956, 8.4316, 4378.4
14.125, -19.689, 3.3648, 10494
14.765, -1.8959, 17.693, 16980
8.4767, 5.6659, 6.4702, 16101
19.036, -10.496, 6.6478, 12928
23.808, 13.706, 10.06, 8462.6
11.585, -55.446, 12.412, 2579.5
116.59, 43.143, 7.1449, 780.05
21.757, -17.406, 7.5923, 9279.5
-0.16234, 3.9028, 17.66, 18094
-23.845, -1.1833, 1.3214, 6250.8
104.95, -39.987, 12.071, 799.07
0.73385, -43.663, 17.806, 3835.1
9.1854, 22.497, 13.252, 8953.3
23.4, 5.1261, 5.4084, 12595
-5.6812, -4.3163, 10.204, 12821
-63.595, -207.59, 20.439, 218.71
15.401, -8.4369, 10.404, 13512
-138.14, -145.02, -13.361, 244.9
5.4061, -13.339, 7.3754, 16341
-106.06, 111.25, 3.3934, 409.87
-5.2138, 15.567, 20.196, 10390
-100.39, -48.212, 14.877, 692.46
10.956, 35.387, 13.07, 4592.8
-0.64298, -7.9528, 13.777, 15201
12.319, 3.6292, 5.7869, 18413
15.26, 11.48, -17.324, 5023.2
-17.021, -12.614, 5.3191, 10723
11.356, -15.494, 14.443, 11577
-6.7835, 1.1514, 22.638, 11892
6.0305, 46.148, 10.924, 3237
10.335, -29.31, 14.486, 7724
3962.1, 3711.4, 544.57, 0.33676
-11.624, 22.43, -2.2461, 7198.5
25.534, 29.24, 17.085, 4626.9
-15.494, 4.3044, 13.045, 9164.6
-22.785, 49.263, 4.9127, 2402.7
-3.1331, 19.593, 9.3077, 11642
-27.53, 0.052235, 1.2599, 7704.4
13.899, -14.115, 2.8009, 13959
-139.13, 88.992, 109.1, 247.85
2.141, -3.701, 2.9862, 20349
72.73, -142.88, 2.0868, 408.95
-126.57, -80.132, -3.0678, 426.64
-5.3941, -7.6404, 6.7493, 14432
12.113, 1.2345, 12.218, 15972
17.912, 0.59725, 6.7857, 14016
28.178, 3.0408, 14.428, 8273
15.655, -13.151, 6.8836, 12909
-4.3365, 27.575, 10.169, 8122.7
62.456, -21.397, 14.802, 2410.6
26.697, 91.958, 28.774, 976.32
10.008, -0.48726, 5.909, 12498
-9.5561, -72.983, 14.336, 1497.8
-2.8421, 3.8291, 10.691, 13436
-10.506, 2.6526, 6.6113, 13290
14.54, 14.272, 21.41, 7604.6
0.52859, 3.3884, 9.5983, 15367
37.624, 65.126, 5.1363, 1423.7
-27.92, -24.85, -23.18, 2312.7
12.254, -20.053, 22.352, 10291
24.914, 15.371, 3.0636, 8152.3
32.997, -8.4409, 5.1389, 8584.6
-36.75, 49.893, 6.6006, 2175.9
26.237, 34.908, 11.756, 3432.3
-63.728, 114, -0.86823, 565.06
-14.758, -3.4922, -1.3992, 9451.8
17.798, -7.2521, 1.4671, 13824
32.129, 4.3971, 7.5345, 7312
1156.3, -244.74, -192.2, 6.8533
-746.51, -801.99, -132.09, 7.9681
-13.9, 49.537, 11.555, 2795.8
31.66, -6.9382, 6.6142, 8559.8
0.83564, 7.7763, 14.732, 15347
94.48, 81.268, 27.566, 663.46
-9.5136, 25.973, 8.2551, 6808
-38.117, 25.596, 6.1944, 3609.4
42.514, -24.18, 14.151, 4731.3
64.576, -11.751, 11.929, 2381.4
10.136, 8.262, 6.6419, 16037
-10.119, 2.1254, 8.7316, 12331
-5.4564, -34.013, 7.8964, 5996.9
29.238, 22.768, 10.442, 4993.1
-21.84, 164.94, 1.1894, 333.23
39.665, -15.23, 18.054, 5123.9
2.8769, -4.4812, 19.42, 16475
-9.0065, 17.528, 5.0311, 8664.1
-49.39, 24.771, -45.016, 1277.2
125.83, -10.911, 15.272, 697.28
-18.195, 11.665, 8.3125, 8849.3
-23.563, 20.039, 7.4648, 5903.3
5.1204, -95.622, 12.721, 1046.2
-20.743, 10.227, 16.832, 9479.2
-22.954, 5.8675, 0.42529, 7680.5
42.371, -13.634, -6.6328, 4461.1
13.007, 0.28302, 16.597, 17300
38.226, 50.648, 0.2614, 2005.9
-31.975, 2.7933, 19.992, 5125.4
37.549, 74.176, 18.497, 1294.5
-31.363, 13.977, 10.811, 5500.9
-28.669, -31.894, 5.1793, 3207.3
-12.737, -8.6833, 16.744, 8851.3
-3.4991, -1.8989, 17.964, 18343
19.439, -20.031, 10.143, 9562.6
6.1138, -33.949, 11.129, 5295.4
1.3023, -13.319, 17.496, 14667
17.833, -48.072, 5.0681, 3091.4
25.576, -17.218, 8.0528, 8083.2
61.807, 54.633, 9.5387, 1291
3.5192, -2.9945, 7.9691, 17218
3.6544, 12.156, 20.626, 14518
8.1143, -7.9211, 9.2878, 15627
28.89, -43.144, 0.12148, 3177.7
36.664, -5.4219, 13.42, 6061.8
114.61, -105.23, 12.401, 454.36
5.6256, -6.0995, 15.078, 15926
33.025, -19.214, 12.885, 6208.8
0.81453, -4.4663, 18.624, 17142
116.75, 153.58, 1.5245, 288.86
-17.53, -7.3869, 13.953, 10308
47.856, 10.694, 16.373, 3739.3
-12.449, -21.181, 9.9319, 7453.8
26.874, -6.5159, 9.0831, 8742
-10.858, 19.036, 5.4391, 8465.4
0.20087, -7.6485, 7.5834, 18439
-70.447, -112.32, -3.8136, 523.3
133.84, 151.64, 1.7278, 261.96
20.7, -33.351, 21.626, 5079.1
-1.6596, -12.844, 5.998, 12498
-9.2562, 7.2442, 9.5208, 11002
25.664, -11.841, 3.9463, 11769
59.329, 90.754, 10.978, 788.89
29.663, 27.627, -3.8838, 3629
-6.7722, 43.476, 5.6271, 3708.9
13.698, 3.6337, 17.254, 14697
-24.276, 14.355, 27.77, 5315.7
-6.7634, -12.579, 12.323, 11802
44.74, -2.9668, 21.85, 4068.7
34.223, -21.808, 26.035, 4778.9
9.8634, -6.8966, 9.4778, 14773
-7.0527, 9.0878, 3.9209, 13887
-142.95, 34.384, 6.2964, 455.72
-5.3604, -7.0721, 8.5742, 15100
2.1527, 2.1151, 5.653, 18970
31.495, 101.87, 18.846, 671.83
120.59, -131.51, 0.98312, 346.25
7.6642, 8.1472, 4.0876, 14473
-0.19573, 1.1688, 10.936, 15216
-9.734, -15.153, 10.554, 8929.4
-13.459, 74.085, 9.5462, 1485
-52.331, -3.5807, 3.5911, 2520.3
-1.3042, 11.033, 9.5696, 12359
-21.052, -2.8435, 22.117, 7565.1
2.658, 11.425, 3.5376, 15837
46.625, -17.247, 0.88313, 4586.7
3.4769, -31.816, 5.1335, 5998.2
47.605, 86.823, 12.365, 938.28
145.36, -15.033, 23.141, 757.87
3.2099, -3.6635, 2.3994, 20742
33.68, -27.975, -6.8655, 4598.9
10.851, 9.1133, 10.993, 14184
1.1077, 5.712, 15.694, 16542
4.6274, 3.8592, 7.6488, 17962
19.179, 5.9152, 3.0233, 13395
37.46, 0.0013857, 32.588, 4177.4
22.684, -16.293, 19.505, 8029.2
21.404, 12.852, 18.408, 9493.6
2.6488, 7.6132, 10.784, 17282
-18.31, 9.4117, -0.5637, 9333.1
9.877, 28.252, 17.557, 5799.2
-26.557, 2.2215, 12.311, 7803.7
-3653.7, -2476.6, 338.41, 0.50613
48.597, 11.179, 6.0816, 3916.5
-31.354, -42.313, 13.165, 2704.3
20.74, -10.04, 5.3815, 10176
32.613, 90.557, 10.698, 988.56
-3.8793, 19.203, 10.351, 8555.9
4.0522, 10.25, -2.8104, 11782
-50.87, 18.76, 23.167, 2736
-12.924, 18.854, 24.384, 6929.1
-0.14617, 6.9627, 7.9166, 15643
-13.946, 33.96, 10.907, 5509.7
14.525, -29.175, 22.031, 6125.6
42.784, -22.788, -34.251, 1855.2
-14.724, -0.5698, 13.695, 11954
8.6703, 8.6025, 7.1321, 15496
-227.42, -104.77, 2.8584, 154.36
25.131, -13.851, 3.1308, 9950.5
-14.985, 28.478, 20.055, 6152.7
20.763, -9.0787, 8.4738, 11499
22.864, 5.4459, 19.882, 11605
105.47, 15.809, 8.6969, 864
8.5726, 0.53688, 6.3805, 15420
25.795, -6.4675, 14.994, 10643
1.7901, -6.1486, 11.762, 14124
-50.859, -32.302, -4.16, 1922.3
-7.8811, 12.515, 14.271, 11465
6.7502, 4.0467, 4.7156, 17319
18.574, -11.108, 4.9396, 14417
58.1, 54.476, 13.32, 1398.7
34.975, 9.1606, 8.3397, 6573.3
10.046, -7.5349, 10.851, 16067
4.2268, 1.0438, 8.4911, 14782
-2.0863, -35.035, 23.003, 4626.7
12.778, -6.6289, 4.1916, 16009
-7.7238, -1.7462, 17.382, 14276
-25.408, -1.8304, 1.5817, 7221.5
6.8194, -11.807, 11.262, 17567
-22.484, -9.3664, 13.175, 6851.9
-95.629, -31.857, 10.47, 798.52
1.7176, 10.732, 17.302, 11975
3.3786, 5.8312, 9.3729, 15603
125.32, 201.46, -150.83, 118.83
6.8722, 2.7329, 11.367, 16631
24.362, -15.116, 12.604, 8763
-0.96748, -26.257, 13.66, 8466.9
12.71, -22.788, 9.3193, 9314.8
11.811, -17.073, 5.7812, 12415
-7.899, 8.2412, 27.785, 9600.7
-31.022, -42.215, -24.677, 1856.8
30.563, 10.68, -0.85172, 7357.7
13.625, -66.632, 12.581, 1877.8
6.0319, 0.81281, 17.774, 19225
-104.75, 145.76, 8.8344, 308.22
26.955, -13.394, 9.5616, 8299.8
54.134, 33.034, 13.788, 2056.6
-9.3137, -15.155, 13.405, 9589.4
-24.968, 17.067, 0.83897, 7015.1
17.531, 2.8365, 4.292, 13604
-2.9685, -8.8614, 6.3233, 16805
2.6647, -0.50077, 12.799, 16742
10.513, -9.9984, 13.572, 16536
-1.9061, -56.718, 13.128, 2383.2
-44.5, 25.165, 19.074, 3022.9
15.568, -18.513, 7.7378, 11368
-6.7673, 4.5919, 5.3296, 16168
-1.0555, 67.66, 23.12, 1661.7
-1.7151, -0.47348, 7.7885, 13436
9.4841, -9.7057, 14.572, 17655
-18.894, -0.85801, 11.001, 10765
1.735, 6.2081, 4.8577, 17303
6.871, -1.684, 8.5977, 15656
7.8739, -6.7367, 15.844, 12444
6.2595, -8.3216, 13.287, 17462
-29.673, -113.28, 14.124, 659.46
8.6246, -3.8816, 11.882, 16849
3.2861, -18.035, 14.525, 9617.7
-2.1825, -5.443, 15.359, 17243
9.6103, -3.3478, 4.6582, 19962
33.005, 32.347, -10.128, 3122.5
9.5789, 9.3133, 11.036, 17506
-5.6029, -1.5025, 18.965, 18100
73.504, 124.25, -0.24009, 471.19
2.5902, 5.226, 6.7552, 14256
60.075, -14.727, 4.326, 2714.3
36.638, -7.9195, 8.1114, 8259.2
-13.554, 7.8397, 5.235, 11628
-72.27, 32.95, 10.348, 1257.3
15.769, 146.52, 6.7804, 463.63
-57.213, 18.211, -1.8644, 2016.3
54.853, -29.201, 8.4866, 2702.3
-0.79182, 1.639, 11.66, 13838
36.635, -33.447, 14.262, 3957.8
-76.08, -45.706, 12.039, 1099.8
-47.069, 91.763, 16.683, 828.12
11.661, -0.13931, 2.9516, 16538
-15.153, 14.398, 23.347, 8342.9
-60.788, -95.439, 19.215, 710.77
10.798, -2.3058, 8.4823, 15401
6.0665, 36.416, -0.52604, 4372.2
27.808, -25.57, 14.223, 6825.5
-25.148, 26.462, 9.4605, 5243.2
16.768, -1.5236, 15.242, 14572
-74.455, -51.174, 12.253, 940.71
26.846, -1.3125, -1.987, 10231
-0.53345, -14.716, 14.719, 12818
-9.2631, 5.1593, 18.685, 11100
140.73, -94.116, 32.78, 364.63
14.312, -1.5853, 12.493, 12017
-23.579, 64.56, 14.968, 1822.6
-9.0223, 9.7845, 14.532, 11172
3779, -498.14, 901.09, 0.648
-19.347, 10.592, 7.1726, 9601.2
1.1555, -139.19, 9.2566, 377.55
5.6122, 1.977, 10.287, 16103
18.273, -18.794, 9.3019, 10125
-0.30798, -4.3037, 14.126, 16537
13.492, -4.4598, 12.611, 16552
38.664, 3.0874, 37.846, 3685.6
28.357, -33.239, -3.8337, 3755.4
73.257, -3.2235, 14.862, 1877.4
61.939, -60.696, 30.326, 1375
20.385, -13.681, 7.9227, 9504
-86.924, 137.21, 8.6139, 395.92
26.772, -12.144, 9.1286, 9164.9
34.587, -25.748, 7.4775, 6062.2
14.761, -13.805, -0.026317, 10919
2.7732, -2.4857, 16.987, 17995
34.205, 84.744, 9.13, 1034
-22.586, 3.3773, 8.0317, 9619
-23.919, 55.041, 18.708, 2351.9
-47.562, -98.069, 18.397, 754.33
-14.631, 88.637, 20.167, 1096.7
22.465, -8.6311, 10.187, 11227
16.864, 3.5263, 8.8832, 15380
-0.11764, -35.215, 10.016, 5320.4
3.1493, 188.66, 22.516, 282.97
-115.86, -132.87, 11.468, 276.44
-1508.2, -320.99, -125.74, 4.0807
15.636, -8.0325, 13.384, 11686
-60.649, 20.072, 17.386, 1938.2
4.761, -4.2188, 1.6409, 14028
-15.935, -113.19, 24.175, 716.87
442.35, -428.77, -845.05, 8.8114
28.619, -14.14, -8.2448, 6062.1
43.406, 71.503, 6.3068, 1245.9
-27.528, -23.258, 23.496, 4226.5
-5.8811, 24.223, 12.489, 7441.9
3.7035, -36.757, 14.678, 4885.3
14.628, -5.0902, 10.91, 12678
-71.548, -104.05, -1.4078, 553.77
4.4114, -3.2399, 11.792, 20170
132.26, -236.5, 1.4131, 141.81
0.37713, -24.643, 27.415, 6833.5
13.255, 3.4175, 7.0497, 14776
10.936, -17.95, 13.53, 13300
4.5387, -4.871, 12.467, 17490
-38.787, 8.307, 18.789, 4285.3
-11.842, 74.982, 15.94, 1510.5
-4.9741, 6.2528, 7.4332, 12706
18.352, -12.286, 13.367, 10939
64.868, -27.208, 15.814, 2248.4
7.6517, -8.378, 15.727, 14660
115.35, 134.29, 9.03, 381.21
-5.0184, -27.615, 15.237, 7003.5
4.0164, -9.4064, 6.4957, 17439
-42.591, 34.404, 21.204, 2626.3
-718.19, -1024.9, -2260.9, 1.4627
7.8025, -10.15, 11.716, 14415
-3.6847, -4.3738, 9.4287, 13907
4.3025, 4.4099, 20.563, 17112
-2.5911, -4.9665, 7.6127, 16073
-16.565, 13.104, 6.0282, 8075.4
8.9911, 7.2149, 17.313, 15250
3.5452, -9.2741, 21.021, 11788
-3.3009, -176.79, 16.028, 343.22
16.042, -17.467, -0.41522, 10890
1.4343, -5.2302, 16.99, 18516
11.166, 1.187, 16.107, 17652
-34.177, 31.419, 11.289, 3720.8
98.328, -4.7519, 10.021, 969.34
16.672, -19.217, 16.704, 9697.9
-101.54, 1.4297, 14.051, 831.56
6.607, -19.422, 27.931, 7828.8
-51.181, -84.468, 11.369, 902.89
-27.461, -102.17, 10.115, 800.52
9.7788, 0.49531, 10.822, 12229
0.82819, 0.22653, 7.9554, 14302
15.494, 11.24, 10.144, 13349
-48.586, 28.394, 3.5575, 2639.6
