-12.243, 22.489, 14.165, 7876.4
99.09, 54.061, 13.132, 790.76
90.842, 62.358, 21.863, 816.93
-614.76, 1516.9, 1312.5, 2.2249
8.4393, -6.4934, 7.6943, 17582
-2575.1, 72.167, 2166.3, 0.86747
4.683, 6.9637, 8.6556, 11424
12.508, -5.5867, 10.78, 16278
-65.09, -35.748, -81.802, 561.19
59.292, -44.581, 11.773, 1934
33.758, 42.477, 16.718, 2928.2
4.2784, -14.658, -1.8027, 13416
9.0874, -27.597, 16.275, 9279.4
-18.483, -9.9209, 9.0282, 6734.5
8.8147, 47.784, 49.794, 2029.4
15.258, -4.3039, 5.3129, 15396
-22.956, -4.2254, 15.754, 6336.7
-4.7206, -10.288, 13.139, 13275
9.8544, -11.037, 4.8041, 17239
-6.7281, -25.681, 14.722, 7132.8
50.881, 57.006, 9.8997, 1490.5
16.1, 5.8998, 6.4142, 15569
23.344, -1.6912, 16.982, 12756
-155.71, 14.436, 7.0574, 355.09
23.938, -7.8577, 12.97, 13164
10.097, 13.735, 11.704, 11000
-5.0735, 26.854, 6.0105, 8115.2
14.69, 36.474, 15.024, 4877.5
1.5079, 4.0968, 5.2539, 17187
-0.1884, -21.935, 12.668, 11026
2668.2, -3941.9, 4436.6, 0.23461
-0.053411, 33.825, 12.901, 5573.5
4.7154, 6.2653, 7.7334, 8731.9
7.0332, 104.75, -1.9059, 799.79
-130.39, 19.747, 12.903, 483.14
11.361, 12.208, 7.0213, 13495
8.0104, 1.8277, 9.6838, 5467
8.6645, 5.6114, 13.651, 10115
-77.562, -102.76, 0.49933, 548.8
-62.933, 10.893, 33.36, 1523.7
-54.098, -19.003, 9.3825, 1702.4
27.522, -3.7395, 0.47263, 7979.1
10.189, 8.506, 15.04, 15130
8.4118, -7.5036, 8.4957, 14153
4.6427, 9.9877, 2.7563, 14853
-19.56, 4.2986, 18.489, 6920.2
2.4859, -41.995, -1.2235, 4489.6
-43.457, -70.189, 12.36, 1182.9
5.6224, 21.44, 14.179, 9122.7
5.8683, -9.9798, 8.8678, 13617
8.3444, 3.2806, 19.98, 15638
-173.99, -222.36, 10.627, 123.52
-156.38, -68.077, 13.292, 308.13
-0.83875, 5.2226, 17.891, 14716
14.452, -39.565, 16.835, 5834.5
31.925, 0.29715, 20.582, 6970.6
29.841, -21.408, 10.544, 6894.1
-17.137, 65.745, 19.907, 1765.3
-1.6082, -22.214, 6.4232, 11151
7.1699, 16.913, 10.867, 11266
21.419, 32.765, 12.304, 5237.6
11.669, 11.663, 8.0508, 14363
3.6897, 3.451, 14.067, 13954
7.682, -16.992, 10.857, 11810
1.9462, 2.9318, 13.094, 14804
4.9123, 8.363, 14.973, 13021
16.528, 29.798, 3.5264, 6525.1
-28.126, -49.778, 9.135, 2183.9
-19.112, -98.977, 13.214, 946.83
-2.0474, 24.553, 20.505, 9053.9
6.6903, -15.531, 19.243, 12898
26.88, -8.6448, 2.6696, 6630.8
-153.32, 46.955, 8.7631, 352.02
11.746, 41.536, 0.48218, 4488.7
-4.1847, 7.6775, 11.809, 10948
27.141, -20.46, 19.898, 7916.7
15.723, -26.477, 11.965, 7585.8
-177.5, -88.367, 13.311, 240.21
-4.189, 21.531, 18.121, 9273.6
-272.77, -48.034, -23.063, 122.58
6.6274, -19.816, 16.637, 11435
-147.58, 76.944, 20.79, 324.79
22.54, -26.087, 22.956, 7240.3
38.201, 45.528, 7.9254, 2580.4
-16.907, -17.75, 4.2844, 6220.6
-6.1751, 18.556, 16.306, 8676.4
18.501, 7.2417, 6.8156, 12335
-24.69, -12.727, 19.878, 4852.5
-24.776, 8.6608, 18.873, 4789.4
21.945, 13.923, 25.066, 8098
8.8649, -8.061, -0.075657, 16612
-201.92, -127.22, 7.088, 171.19
-8.6467, -26.38, 10.946, 7113
6998.5, 6555.6, 959.29, 0.10779
5.5037, 16.546, 15.477, 11824
23.504, -43.714, 12.092, 4600.8
15.176, -23.753, 8.084, 8821.8
15.518, 38.698, 4.1205, 4244.5
8.5175, 29.968, 12.758, 7790.7
4.0964, -44.545, 2.2036, 4959.7
-13.306, 23.158, -1.0579, 5857.1
64.792, -6.288, 122, 523.21
2.8332, 1.7228, 6.5443, 12770
127.17, -33.158, 4.1765, 582.88
-282.44, -50.117, 28.002, 116.06
12.447, -15.469, 11.801, 10538
10.707, -4.5303, 9.8066, 16464
16.652, -17.086, 15.056, 12596
9.4826, -36.003, 8.8899, 7390.3
-4.9945, -5.8236, 9.9282, 14761
-6.5684, -8.0385, 6.5719, 15001
67.446, 105.12, -4.4438, 651.85
26.558, 76.11, 21.89, 1359.6
9.5765, 8.8633, 20.896, 14419
-94.8, 248.3, -24.632, 135.89
-2.9349, -1.1229, 10.502, 15564
12.624, -5.5333, 8.845, 13700
-12.964, -4.0037, -1.5657, 6766.8
6.9663, 2.2277, 18.59, 17232
-121.57, -24.98, 13.952, 339.39
97.801, -48.811, 50.568, 718.94
9.2817, -2.4047, 21.214, 18066
-2.7604, -24.46, 12.236, 8217
7.9333, 23.387, 13.877, 9066.3
16.484, -43.535, 11.471, 4369.5
28.289, 42.717, 14.494, 3095.9
-85.416, 127.61, 26.731, 376.67
11.78, -24.425, 2.6832, 9010.9
12.382, 2.847, 6.263, 17023
17.402, -12.282, 10.578, 13301
1794.3, -380.92, -318.22, 2.834
-1126.9, -1212.7, -211.37, 3.4794
-35.278, -2.8035, 10.815, 3554.9
21.183, -30.183, 12.048, 7108.4
-1.365, 9.6253, 13.986, 12077
94.601, -4.142, 26.614, 1110.6
-4.09, -36.96, 5.6154, 5582.9
-8.6669, -15.061, 3.1431, 10235
26.567, 48.05, 25.915, 2808.9
-47.93, -14.035, 4.0008, 2383.2
16.85, 12.126, 8.5287, 13291
12.216, -13.857, 6.5068, 11315
-0.60151, -19.257, 44.868, 3636.6
3.8183, -17.508, 12.132, 13879
-55.256, 123.94, 13.172, 482.49
6.9698, -19.869, 14.19, 12317
-3.3723, 6.8897, 4.0481, 13411
8.7579, 14.699, 14.851, 10813
18.594, -11.933, -55.718, 1531.8
-94.187, 61.525, 12.856, 656.61
11.214, -8.3804, 9.2206, 11563
-5.1166, 28.917, 12.332, 6702.8
195.31, -151.02, -4.6328, 169.7
29.444, 22.048, -3.4002, 5519
26.805, -25.665, 13.877, 7120.2
4.9116, 29.618, -5.429, 5246.6
13.684, -10.683, 12.353, 15101
54.8, -72.872, 28.998, 1181.1
2.0356, -40.025, 5.3491, 5112.5
101.7, 43.583, 7.9608, 770.52
-16.721, 6.1527, 25.859, 6312.1
-17.983, -30.973, 20.747, 4486.4
35.635, 1.4486, 21.556, 6413.2
12.735, -3.0085, 16.801, 15751
1.6697, -24.39, 17.961, 10540
43.419, -2.7279, -5.0759, 4062.5
7.602, 9.5588, 18.802, 14443
5.3138, 22.888, 15.573, 10267
-29.648, 19.171, 9.1212, 3801.3
-25.218, -48.063, 3.0164, 2530.1
4.1325, 2.8288, 11.746, 8629.5
-3.8511, 1.5409, 6.362, 12503
3.8928, -6.465, 15.389, 16081
49.83, -29.513, 26.503, 2845.4
-0.95193, 20.863, 2.9431, 8273.7
171.58, 18.552, 6.5606, 365.1
2.4795, -3.9062, 3.2467, 17894
53.736, -29.555, 10.493, 2665.4
4.9476, 7.8891, 18.882, 15691
184.05, 71.945, 6.5003, 264.28
24.892, 21.08, 10.235, 6402.7
24.912, 0.39574, 9.9505, 9015.9
-5.1911, 11.549, 14.858, 13319
23.236, -2.9075, 9.3611, 11602
11.715, -16.295, 2.3072, 14596
8.9318, -1.336, 4.266, 17019
14.071, -117.11, 11.634, 699.33
194.29, 36.56, 14.684, 275.36
-7.0149, 30.613, -8.5267, 4887.4
5.1895, -5.1687, 10.602, 13619
-3.1633, 5.2007, 6.028, 11689
-5.2687, 23.103, 1.2577, 8943.1
183.91, 10.21, 8.7966, 303.15
-0.58841, -2.2198, 11.445, 12559
23.146, 29.606, -16.71, 3801.6
-0.18906, -0.12523, 5.0371, 14867
1.3646, 11.317, 12.642, 13827
-11.819, 0.62739, 12.852, 11574
-14.629, -13.687, -18.233, 3634.9
8.3771, 29.54, 11.2, 6604.1
3.7819, 3.0264, 14.598, 16167
5.7702, 13.735, 7.5085, 11875
-111.6, 129.12, 19.421, 312.56
-1.1062, 5.2606, 12.152, 13568
13.67, -2.6226, 14.746, 13907
-31.209, 24.925, 15.644, 3614.4
136.12, -129.17, 25.755, 298.2
4.1001, 1.2921, 9.6829, 13228
-9.1158, 4.0554, 7.2556, 12259
40.596, 78.819, 12.767, 1192.5
18.284, 113.68, 15.621, 705.45
51.271, 75.165, 4.951, 1154.8
-4.4024, 6.6101, 19.929, 13564
16.049, 12.587, 10.351, 10788
10.037, 17.408, -2.7409, 10843
-11.187, -108.37, -5.0322, 798.71
-17.659, -38.332, 18.991, 3545.6
-55.356, -185.91, 8.7976, 276.94
-10.312, -67.931, 18.026, 1942.3
8.5308, -2.2803, 4.8584, 17041
-20.445, -8.2114, -1.3374, 5138
7.9648, -33.326, 10.495, 8120.3
7.3667, -7.1887, 10.37, 12582
3.5147, 4.7514, 20.606, 14131
6.7945, 14.389, 3.4914, 11626
-7.6973, 6.7281, 18.117, 8977
-16.864, -12.009, 19.891, 7811.4
16.869, 3.769, 4.348, 15998
7.2812, -11.887, 12.002, 13457
13.319, 13.013, 20.046, 13540
-19.461, -10.739, 9.3704, 7568.2
-15.44, 1.108, 7.9349, 7500.8
-6438.4, -4364.1, 592.58, 0.16267
3.5257, -83.216, 9.0711, 1441.4
5.5508, -94.13, 2.4423, 1073.6
28.055, 0.94085, -10.619, 6198.8
57.661, 178.06, 16.037, 293.65
41.94, -0.57813, 18.39, 5579.6
8.0234, -8.447, 3.1027, 14501
22.747, -30.146, 19.44, 6413.7
9.5506, 3.4425, 9.5678, 14878
-8.5304, 0.93677, 11.373, 12078
22.452, -34.489, 8.5103, 6709.7
-19.578, -15.292, 21.193, 5638.8
38.326, 40.835, -55.169, 1084.8
12.876, 19.862, 9.5589, 9987.2
19.109, 1.5881, 6.6298, 14586
-186.41, 103.87, 16.092, 207.76
1.3142, 15.695, 17.239, 11519
15.725, 21.326, 7.2321, 9480.5
7.9203, 7.6179, 11.212, 16019
-11.284, -32.26, 17.304, 5130.5
-101.89, 3.1255, 16.09, 726.04
-38.243, -34.31, 27.15, 2294.2
3.9694, -9.922, 13.639, 8686.5
14.268, -12.221, 16.523, 12605
-72, 41.104, 21.764, 1217
-0.023577, 10.492, 16.001, 13188
17.468, -4.9771, 16.493, 13443
11.033, 10.395, 7.741, 12394
-31.987, 289.64, 10.493, 117.25
-12.854, 11.736, 10.381, 7953.1
7.6018, -4.8105, 8.5139, 13874
2.072, 7.2737, 11.976, 11580
50.368, 28.93, 14.543, 2640.1
5.5217, 2.4692, 15.569, 16074
3.622, -9.7059, 9.2336, 15648
-3.5901, -6.7393, 16.826, 15314
18.622, -28.492, 24.235, 6976
13.518, -31.985, 9.4549, 7245.6
-66.975, 36.763, 8.7223, 1161.8
8.7529, 20.118, 21.682, 9120.4
12.193, -7.7087, 13.262, 15845
-13.988, -199.05, 42.561, 251.12
13.277, -5.5033, 12.058, 13270
-3.4553, 26.153, 14.421, 7535.5
6.9007, -29.607, 14.608, 8939.7
9.3463, 10.52, 9.3911, 12003
-4.0715, -14.74, 13.838, 10590
2.2752, 13.935, 4.5643, 12881
-65.783, -17.938, 20.188, 1411.1
12.498, -14.259, 15.273, 12253
74.762, 124.9, 8.9802, 476.61
4.3338, -1.6239, 16.347, 17154
-44.658, 122.93, 7.3227, 523.82
-12.054, -50.322, 8.7816, 2930.4
-36.752, 38.012, 6.0788, 2515
3.4885, 38.159, 18.192, 4853.9
36.373, -6.604, -3.0852, 5404.3
10.202, 25.211, 5.1556, 8839.1
-4.2826, 1.6632, 13.384, 13355
1.557, 8.1264, 12.656, 12146
-0.74615, -5.2185, 9.1114, 15052
-92.398, 113.6, -21.107, 385.49
30.993, 98.791, 30.096, 854.56
14.37, -14.335, 12.526, 12570
-7.2193, 12.683, 20.076, 8845.1
224.99, -123.05, 20.405, 158.16
4.898, 25.543, 13.459, 8795.7
11.274, -3.0005, 17.786, 16991
26.108, 18.674, 10.043, 6767.6
3.9419, -6.2992, 6.368, 16065
11.958, -1.1099, 11.071, 14992
17.634, -8.2289, 19.657, 13036
0.48517, -1.0084, 11.022, 14765
107.99, 61.187, 5.391, 658.06
10.181, -3.5747, 13.188, 13223
25.301, -22.385, 13.201, 7392.3
7.7419, 15.004, 17.816, 11654
4.2129, 0.98008, 15.304, 17935
15.757, -39.241, 36.233, 3127.5
-7.7032, -16.882, 17.321, 10329
0.35274, 28.69, 17.529, 7891.1
-23.115, -86.997, 2.285, 1132
7.0187, -9.4069, 7.2614, 14629
-8.3072, 47.48, 4.0436, 3647.6
11.887, -6.7461, 16.578, 14054
9.0138, -32.997, 21.787, 7504.7
-5.0815, 62.663, 20.681, 2143.2
131.62, 7.1712, 10.209, 554.18
62.725, -59.456, 29.157, 1294.8
112.34, 58.623, 13.423, 625.32
9.5838, -1.5769, 16.386, 17879
6.9838, -10.767, 8.4588, 11808
9.2289, 61.235, 6.5933, 2358.2
19.523, 53.977, 15.645, 2514.7
9.2511, -2.7268, 18.306, 17945
-3.7854, 4.3166, 25.218, 9842.4
37.857, 74.475, 11.625, 1426.1
8.8327, -5.0172, 8.5534, 9427.7
-95.012, -14.67, -9.5274, 802.45
-8.3637, 5.4369, 10.107, 11127
-3.4938, -9.1436, 9.7502, 13820
6.2488, -0.66038, 16.995, 17818
29.435, 57.905, 14.298, 2268.1
28.655, 25.898, 28.708, 4254.3
19.191, 26.84, 16.772, 6716.5
6.112, -31.159, 2.5488, 7910.2
148.3, -26.444, -6.3911, 471.83
9.6452, -26.454, 8.0892, 9226.4
133.09, 74.372, 21.327, 459.82
9.2759, 10.231, 14.206, 14153
6646.6, -876.16, 1580.3, 0.20902
18.095, -0.21469, 11.16, 15256
58.259, 99.316, 13.68, 771.73
12.012, -15.574, 4.2052, 12250
-0.87055, 14.17, 6.6488, 11761
3.3259, -8.5096, 11.881, 15167
10.236, 14.635, 15.405, 10880
-18.666, 58.99, 19.039, 2030.4
-0.60318, -55.674, 40.067, 2099.8
49.335, -76.442, 12.38, 1138.6
-67.615, 3.6722, -44.924, 972.1
36.271, -5.09, 21.064, 5445.9
119.89, -63.536, 8.5486, 522.86
3.2506, -10.487, 8.4086, 17221
23.362, -46.503, 11.743, 3688.8
23.277, -12.077, 21.999, 7958.8
8.6073, -4.1971, 10.27, 17075
-152.42, 203.28, -10.735, 146.64
-18.605, 28.066, 12.348, 4927
-29.706, 83.558, 0.75277, 1020.2
61.782, 151.56, 13.266, 377.95
65.655, 45.185, 8.7678, 1415.5
-3.2984, -6.8645, 9.8266, 14192
6.1683, 1.8943, 12.473, 15912
17.376, 22.506, 10.925, 8396.1
148.49, 270.53, -6.807, 106.78
-82.423, -145.72, 8.1619, 492.29
-2486.5, -528.61, -215.11, 1.4979
-2.5844, 13.999, 1.4112, 12945
-46.614, -21.343, 10.386, 2157.3
6.942, 1.3988, -1.6056, 15310
-60.308, 26.567, 0.12267, 1540.8
663.61, -642.27, -1246.1, 4.0236
-2.2599, -21.079, -2.1094, 8147.6
-100.04, -80.442, 5.1192, 548.41
-27.183, 27.072, 4.4335, 3918.8
21.875, -8.4143, -1.7513, 8513
-10.216, -17.683, 7.1606, 7926
7.4246, 11.747, 11.892, 11633
-39.261, -40.41, 23.077, 1970.4
9.4545, -2.2509, 13.6, 12302
-102.47, -260.1, 13.566, 131.5
30.313, 7.3427, 0.96851, 7184.7
7.0159, 10.182, 17.672, 15866
22.523, -9.0983, 19.432, 9253.5
3.2625, 4.2465, 9.3927, 11623
-1.5245, 26.021, 2.0503, 9023.2
-3.9858, 57.54, 19.079, 2471.2
2.8848, -13.98, 17.8, 13980
-5.0451, -4.5491, 18.053, 13788
1.0143, 38.51, 14.214, 5418.8
3.8662, 3.9675, 18.919, 17741
66.4, 139.01, 9.1003, 547.28
-14.502, 14.165, 8.2602, 7627.1
0.55954, 28.88, 18.091, 7125.6
17.864, -55.136, 7.4232, 3081.8
-1248.7, -1782.2, -3925.7, 0.48551
4.602, -10.6, 13.724, 15385
6.881, 16.124, 8.1657, 10955
13.635, -21.29, 27.244, 9396.3
10.598, -4.6591, 15.787, 16161
-19.368, 2.2041, 6.534, 6346.8
3.7128, -5.1042, 13.877, 15260
9.8811, -0.70533, 13.314, 17226
20.932, -188.66, -3.9605, 280.33
-0.56464, 18.093, 19.687, 10960
11.351, 2.8006, 7.951, 17348
-0.86917, -11.268, 6.3772, 15229
32.974, -4.8362, 22.913, 6784.9
34.075, -73.643, 11.32, 1537.5
-7.5968, 4.3679, 5.7823, 10011
115.48, 53.982, 8.6148, 624.07
9.7093, 20.072, 3.1443, 8743.6
19.646, -73.869, 10.725, 1862.6
64.219, 4.8787, -5.0786, 2036.5
11.753, -6.7907, 11.487, 12441
6.5094, -4.2787, 10.328, 8283.9
26.653, -13.196, 15.764, 8317.9
19.041, 60.893, 1.8693, 2190.6
-0.53804, 24.646, -0.95431, 8663
-86.472, 49.433, -1.3793, 751.6
17.055, -19.883, 1.4693, 11048
-50.278, -35.929, -10.376, 1642.2
77.663, -6.4837, 20.315, 1509.5
