80.039, 40.639, 8.2821, 1256.5
2.5485, -10.493, 5.3082, 14057
72.542, -48.248, 4.6939, 1387.1
70.495, -59.53, 12.13, 1196.8
-8.7841, 0.74559, 12.984, 11741
3.8128, 0.74919, 11.958, 19621
69.819, 1.4384, 4.7662, 2214.6
-1.0947, -9.9991, 2.5562, 18233
6.4005, -12.529, -1.8737, 12667
24.505, 19.766, 10.902, 8618.4
-132.36, 1.9243, 2.6126, 580.32
-86.451, 37.587, 3.9623, 1176.7
-176.33, 436.51, 392.25, 26.196
2.1007, -12.478, -3.1031, 13643
-625.32, 18.315, 534.57, 14.651
4.3853, -0.45632, -1.1876, 17023
7.7884, 2.8107, 6.3803, 15591
-2.4911, 21.593, 7.2163, 13112
41.876, -52.001, 22.648, 1813.3
13.932, 13.798, 4.9803, 14394
0.68904, 13.742, -8.7364, 11325
47.542, 4.9735, 4.4054, 3822.3
-20.933, -27.75, 5.3575, 6268.7
-7.1829, -27.336, 11.556, 9232.6
-2.5082, 23.686, 6.7089, 10963
-18.381, 6.6844, 6.1734, 8690.4
-1.0351, 8.2118, 3.9892, 17166
-6.2517, -7.573, 1.9878, 14705
-21.452, -17.336, -7.5758, 7130.6
85.749, -31.877, 6.3852, 1343.1
-19.762, 0.1466, 0.71532, 12715
-10.847, -0.64746, -6.028, 12538
-77.906, 30.819, 8.1257, 1243.2
37.854, -2.4548, -12.274, 4552.2
-1.2505, -19.726, 0.7012, 10030
23.674, 10.486, 13.836, 8273.7
-10.032, -45.007, 11.074, 3919
-1.8078, 16.851, 2.2384, 10990
5.3525, -85.028, 2.8175, 1003.1
586.72, -867.1, 979.66, 4.8773
23.57, 29.323, -0.51307, 5853.5
8.5468, -4.1979, -3.8173, 20351
-22.641, 57.431, 11.623, 2117.3
41.17, 82.794, -10.065, 1202.4
-16.185, 6.3356, 0.38975, 11954
2.3725, -1.0303, 2.7066, 9842.8
8.3263, 5.6583, 7.3017, 17032
-12.441, -10.796, -0.019219, 10079
9.1722, 75.177, 33.509, 1283.2
-6.9684, 67.031, 1.6297, 1892.5
17.51, -14.183, -1.5649, 9006.1
-0.54034, -0.72111, 1.4722, 18321
2.1458, 2.7327, -1.4726, 18222
5.3969, -13.94, 3.1715, 13075
5.0086, 21.001, 7.9873, 11339
18.853, -21.702, 6.9257, 7266.9
51.25, -71.595, 7.7224, 1504.3
-15.663, -32.407, 2.4443, 5932.5
2.5599, 5.0863, 2.4054, 17308
-0.68953, 6.0976, -3.2616, 18973
109.56, 7.3594, 5.6496, 762.51
-72.988, -43.123, 2.6196, 1426.7
1.3692, 9.4847, 2.2556, 16678
36.621, 22.102, 18.413, 4294.1
16.073, 24.537, -6.5879, 7669.4
-14.096, 15.805, 5.497, 8292.4
-69.264, 12.864, 7.2519, 1616.6
2.7287, 16.044, -1.612, 14661
32.608, 3.1701, -8.7696, 6261.7
8.4508, -12.112, -9.7199, 10079
-0.0064209, 13.58, 0.47772, 13308
0.6698, -16.998, -3.0304, 10873
2.6085, -14.001, 5.3445, 13222
6.5334, -3.0131, 0.36708, 20732
9.6026, 8.7786, 1.262, 16854
-3.7694, 8.5699, 3.3632, 16526
4.4214, 29.762, -2.3454, 8043.5
72.051, -64.343, 1.5771, 1143.7
-17.231, 17.708, 17.267, 6702.4
2.464, 8.5815, 6.0961, 15421
19.211, 28.518, 3.7757, 8932.2
125.55, -93.199, 3.1844, 388.77
46.054, 6.5035, 14.284, 3897.4
11.39, -24.157, 1.6369, 8664.4
0.23971, 1.4009, 2.85, 17124
19.28, 12.418, 5.0391, 11696
121.37, -122.12, -3.3193, 353.4
-11.829, -24.441, 3.4002, 7583.6
80.321, -14.35, 17.347, 1475.1
-3.5187, -13.843, 2.3337, 10460
14.91, -88.555, 8.3098, 1086.9
-12.578, -1.5083, 5.0085, 12122
-16.961, 67.119, 2.7224, 1905.6
32.849, 27.142, -0.70051, 5564.8
-4.6631, -21.945, 6.7987, 9391.7
-6.3719, -1.6856, -1.1395, 14351
-32.134, 41.737, 26.834, 2183.7
18.877, -39.115, 3.3789, 4173.7
22.273, 5.1197, 10.616, 11496
-10.765, 10.309, -1.7569, 10500
28.702, -43.194, 4.1324, 3130.7
0.10613, -7.901, 6.6561, 15514
1509.3, 1413.9, 209.53, 2.3341
22.133, 15.069, 8.3953, 9070.2
58.484, -29.393, 4.5238, 2112.3
-15.852, -21.193, 4.5564, 7827.3
-53.741, -3.2681, 12.954, 2794.9
-36.401, -32.018, 1.8196, 3290.3
-62.3, -17.593, 17.779, 1943.4
0.71409, -31.053, -3.8607, 7086.1
-96.066, -11.793, -45.403, 771.43
4.7817, 2.6971, 9.3889, 20868
-7.3023, -140.46, 2.6978, 543.68
72.312, -58.847, 7.6128, 1226.3
7.4417, 12.266, 6.3183, 14708
-3.815, 3.4165, 4.2097, 15395
9.9205, 21.799, 4.2407, 9427.2
65.335, 36.89, 7.1823, 1740.5
-10.241, -4.9279, 2.8599, 12923
3.3261, -22.575, 25.794, 6033.6
62.232, 15.656, 6.2776, 2136.2
-10.096, -64.353, 16.206, 1843.5
-2.8109, 2.4242, 1.0612, 16972
-55.354, 79.661, 13.551, 1019.3
9.5954, -10.644, 2.1872, 14342
7.6702, 2.1208, 5.6392, 20383
20.801, 13.625, -3.1755, 9424.5
-0.65659, -4.4122, 3.6473, 13497
-14.258, 78.022, 1.9261, 1267
-26.661, -104.71, 58.516, 613.25
-1.0992, -4.441, -3.5587, 19013
-15.676, 8.8552, 11.422, 8313.2
20.473, 14.76, 10.462, 8792.8
36.349, -27.182, -1.419, 3624.6
-10.171, 15.269, 2.5599, 11715
-69.224, 92.421, 12.006, 788.67
9.2051, -16.536, -0.18057, 11609
2.649, 2.7826, 4.3467, 17277
3.479, 17.066, 3.3689, 13283
564.78, -118.69, -77.353, 29.213
-377.34, -404.14, -56.614, 31.698
-89.875, 4.5854, -3.4152, 829.58
-5.345, 15.522, -2.8194, 10931
4.9528, -6.7643, 3.7536, 17610
-39.724, -62.029, -12.75, 1559.3
-7.8254, 0.22201, 1.2289, 12157
-11.506, -22.371, -9.5556, 7190.1
-46.772, -26.133, 11.782, 3034
1.2665, 72.423, 5.8776, 1635.9
11.701, -12.046, 1.846, 12966
5.7515, -16.297, -1.51, 12435
-12.085, -17.851, 17.698, 9095.1
30.913, 32.041, 1.0442, 4756.9
-52.054, 126.82, 2.2436, 400.08
-36.104, -9.3201, 5.4081, 4446.9
4.8055, 5.9951, -2.6664, 18294
-21.195, -12.657, 1.5306, 7968
-11.365, -13.631, -35.377, 3166.7
104.08, -28.269, 3.7435, 941.04
-2.9621, 11.511, 7.1498, 16747
30.385, -0.094541, 6.5071, 7884.5
42.444, -44.501, 2.0366, 2228.3
17.274, 6.2035, 2.2517, 14594
-12.628, -20.154, 6.4473, 9324.7
-25.118, -15.839, 12.414, 6881
-1.5332, 5.8561, -1.7719, 18574
-30.656, -56.178, -4.919, 1980.1
-17.291, -11.755, 6.5098, 9026.6
-37.363, -63.877, 2.0412, 1463.6
-12.981, -13.303, 9.8998, 9958
-83.431, -97.531, 10.916, 624.78
9.7035, -11.789, 17.404, 8639.4
-2.8244, 13.718, 17.336, 10205
12.536, 1.234, 19.677, 12878
-25.093, -37.689, 11.046, 3769.6
21.042, -2.3739, -7.0219, 11106
48.914, 4.9063, -4.0147, 3759.5
35.898, 24.421, 2.7523, 4568.5
-22.974, 30.999, 7.8093, 4341.8
4.5808, 2.0986, 1.5016, 19197
4.3554, -9.1144, -18.915, 7552
4.1808, 4.0512, 1.8894, 9244.6
26.609, 32.92, -4.5495, 4783.3
-42.327, -17.027, 17.218, 3234.9
46.329, -105.25, 2.3702, 930.54
9.5267, -7.855, 9.4364, 15716
7.5331, -19.346, 7.1966, 9668.7
-0.099512, 6.6219, 9.8503, 18992
1.3418, 161.22, 12.376, 372.45
17.913, 1.4748, 0.99634, 14331
-12.057, -43.102, 4.3085, 4247.9
-21.908, -22.955, 9.127, 6210.1
-2.3727, 37.587, 1.3767, 4579.1
-3.3307, 12.815, 4.2455, 15749
7.9363, 3.882, 9.1761, 17498
62.474, -77.475, 19.67, 989.9
-72.222, 122.48, 9.3165, 479.58
-39.34, -3.2952, 11.17, 4032.8
-9.8025, 6.4788, -0.25074, 12983
9.5701, 18.901, -2.2641, 13317
-21.127, -12.02, -9.6447, 6684.7
-38.523, -66.786, -1.1257, 1482.4
-5.55, -20.742, -55.627, 1765.5
-18.712, 18.691, 9.1165, 8106.9
2.1571, 8.972, 3.0502, 16937
-20.893, -9.3556, -5.0125, 7391.2
6.5659, 3.0924, 3.1266, 17094
-10.473, -39.314, 30.7, 3068.8
20.467, -27.683, -7.7194, 6212.3
2.8725, 0.68073, 2.3669, 19117
-0.44008, -25.189, 7.1723, 9153.9
-68.385, 49.211, 5.452, 1266.2
4.1002, -11.479, -0.52846, 15743
12.149, 3.1639, 10.072, 15409
-67.862, 39.507, 15.699, 1410.9
143.99, -39.275, 4.8027, 464.2
2.4804, -5.0476, -3.2927, 20160
-16.631, -0.48559, -1.9614, 11436
48.806, 57.639, 4.5334, 1640.2
-5.7065, -51.12, -1.9904, 3123
-19.231, 27.532, 0.081646, 5756.1
-1.1018, 14.555, 0.56376, 14806
-2.6417, -25.678, 0.37878, 9247.8
-1.9851, -11.718, -5.0175, 14084
-32, -4.8287, -5.4489, 6350.2
5.2192, -3.7376, 8.535, 15945
40.519, -53.052, 2.8822, 1946.3
-88.89, 31.401, -2.0358, 925.14
4.5184, -2.7816, 7.797, 19225
-11.334, -1.3068, 11.305, 10610
-2.569, -27.66, -3.1587, 7603.4
-0.74643, -13.175, -2.1167, 13249
3.4431, -1.534, 12.537, 15649
-3.5091, -12.497, -0.31452, 12439
-9.4447, 28.11, -27.783, 3665.4
-4.0978, -24.73, -6.296, 7434.9
15.137, 10.178, 7.3984, 11027
-5.642, -8.1712, 7.0694, 15632
19.422, -7.7761, -0.31813, 10453
18.478, -10.931, 16.464, 9615.6
-10.529, -5.8064, 5.3656, 11644
-1401.8, -950.18, 132.84, 3.4627
72.412, 29.053, 3.6223, 1469
70.215, 91.161, -4.8128, 762.51
11.723, -4.8638, 11.974, 19712
-39.213, 40.623, 7.0308, 2301.1
-35.645, -95.621, -0.068122, 929.16
3.4291, -1.7908, -12.376, 13153
-10.119, -57.776, 3.7122, 2562.9
10.442, -16.249, 0.72605, 10070
-2.8505, -6.6419, 6.8534, 20483
-31.445, -12.987, 6.7005, 5531.1
-1.4765, -5.8341, 5.9616, 14286
49.473, -24.722, -32.77, 1870.7
10.585, 13.816, -2.5809, 12066
-21.296, -5.5064, 4.7777, 9410.6
-115.74, -155.56, 7.578, 288.3
-6.9178, -19.882, 7.4549, 10265
-5.7236, -29.533, -0.97679, 6841.5
4.4682, 10.324, -3.2054, 15421
4.8507, 34.028, -4.1027, 5899.5
23.396, -11.86, 2.5583, 8173.3
-12.113, 2.7634, -5.8603, 10398
-2.7015, -15.46, 0.60346, 11739
7.3865, 17.591, 2.4384, 12543
41.976, 8.0904, 11.996, 4573.5
-10.348, -5.3439, 2.7717, 13735
18.673, 0.25883, 4.9231, 12272
2.5742, 19.783, 3.3966, 13280
79.083, -115.37, -0.60655, 506.2
5.5936, 1.2602, 2.3802, 15611
8.5429, 3.4049, 5.5972, 15363
-13.635, -2.4274, 9.1208, 12197
-58.952, 14.462, 8.4278, 2293.9
-8.7191, -1.5092, 2.5966, 14325
0.77307, 12.245, -1.1041, 16645
-6.7946, -16.1, -0.53296, 10121
8.4765, 17.219, 5.1644, 11756
-17.458, 12.946, -2.6131, 10205
59.019, 81.803, 2.0688, 912.67
8.3715, 21.73, 13.763, 10581
9.7365, 2.662, -2.0667, 19889
-106.62, -118.11, -82.761, 295.71
0.14044, -0.45304, 2.8633, 14138
-4.958, 13.437, 2.115, 13051
5.9812, 11.272, 4.5795, 15571
-23.851, -7.9915, 5.3058, 8679.4
-0.31831, 15.656, -9.6135, 11861
10.059, -13.387, -1.8795, 13039
-41.003, 4.8223, -8.2941, 4074.8
33.36, -2.493, 11.135, 5732.6
-64.523, -46.061, -0.40514, 1373.1
9.7576, -0.046627, -5.5993, 16885
-57.569, -73.628, -0.39576, 1087.7
11.254, 44.056, 2.9371, 4069.1
-87.348, 25.051, 1.6265, 1189.1
28.994, 7.3259, 7.4488, 7825.5
4.1273, 21.449, 1.0113, 12583
0.11621, 15.917, -1.3469, 11721
-12.258, 3.7741, -1.5908, 13185
7.7476, 0.59157, 5.9366, 13265
-6.4064, -3.0777, 10.346, 15687
-20.037, 30.071, -3.6773, 4904
-20.254, 48.324, -4.1719, 2699.8
-19.266, -8.3114, -0.29454, 9762.8
11.607, -7.4017, 3.0563, 13642
87.08, -22.52, 18.021, 1291.9
-26.701, -4.4858, 7.1853, 7445.1
-5.3952, 0.072978, 0.56017, 14897
-1.1099, -11.375, 0.41446, 15353
-2.3208, 5.9379, 6.6489, 16402
6.5222, -3.3504, 4.2802, 16444
4.6836, 0.48933, -3.7739, 20159
-7.6373, -8.9448, 1.9953, 13536
6.2765, 74.242, 0.84564, 1544.3
-2.8176, -4.8382, 3.2449, 15068
-12.118, 3.2254, 20.226, 7371.7
2.4654, 2.9486, 6.6262, 15243
0.7563, 3.7758, -3.995, 19112
-32.279, 7.4316, -27.724, 3121.8
14.331, -4.5693, -0.80067, 14584
-11.255, 14.298, 6.8481, 9727.2
93.729, -20.348, -4.6017, 1123.2
10.286, 10.708, 6.4303, 13257
-7.551, 15.562, -3.2412, 10910
34.531, -24.016, -13.421, 3874.5
13.268, 19.748, 7.2176, 11535
74.639, -0.67489, 7.5916, 1827.7
-62.192, -88.913, -0.11919, 882.81
-64.385, 6.7598, 5.657, 2021.8
-89.631, 15.243, 7.9873, 1215.4
5.8544, -2.5027, 6.4099, 21384
0.58465, -26.972, 2.1419, 6680.4
65.505, -31.039, 7.7364, 1800.9
0.60394, 36.028, -2.7371, 5877.3
4.044, 9.3977, 7.2959, 16232
20.054, 13.466, 5.4187, 10490
72.84, 53.699, 1.7022, 1242.9
3.0218, 4.4952, 3.2216, 12260
52.825, 24.821, 9.0158, 2957.4
-15.235, -8.8829, 7.2835, 10975
14.078, 24.932, 0.54708, 8606.7
-2.4015, 5.1232, 5.1263, 17306
-38.788, -4.7394, 4.873, 4137.8
20.773, -2.7783, 11.714, 9941.2
11.557, -11.599, 6.0521, 13360
20.494, 19.538, 1.9829, 9294.4
101.22, -75.897, -8.0018, 634.88
-9.9992, -6.4823, 7.3133, 11198
54.009, 42.583, 2.4302, 2082.2
-4.4853, -3.0068, 0.65736, 16614
1457.6, -192.13, 351.21, 4.3792
27.626, 18.436, 5.475, 6188.7
1.6995, -160.36, 1.3694, 136.41
16.829, -1.6246, 11.569, 12929
-23.19, -9.1956, -0.043187, 8334
-4.1282, -0.68505, 5.3636, 15388
-6.5019, 3.3292, 5.0075, 16460
20.027, 19.712, 28.909, 5416
-81.963, 31.46, 64.269, 778.81
-69.593, -78.135, 1.2774, 901.49
-10.739, 107.97, 74.397, 556.9
10.563, -20.453, 12.031, 10144
-201.74, -99.42, 2.4865, 187.12
-5.8715, -18.786, 2.9783, 9591.8
-2.5795, -37.719, -6.1947, 5033.6
2.2879, -9.6291, -6.4611, 13797
3.6082, -2.8319, 7.3739, 20644
-41.955, 51.151, 4.3099, 1847.8
-24.211, 10.725, 12.131, 5966
54.358, 38.798, 12.845, 2178.6
239.41, -51.306, 3.7593, 176.51
-75.803, -89.814, -6.2342, 761.01
8.3879, 13.192, 3.1333, 14403
5.5881, 21.311, 7.2664, 10879
34.738, -19.489, 3.2235, 4717.4
-53.409, -59.013, 2.8469, 1472.1
-28.38, -209.97, 2.9789, 219.62
-671.57, -143.37, -49.467, 20.822
-10.244, -14.401, 9.3563, 12841
-27.836, -3.4822, 0.56228, 7868.8
11.188, 9.5834, -15.851, 8504.8
-70.719, 8.1194, 5.8797, 1810.4
221.85, -215.61, -439.08, 33.694
-18.237, -18.352, 13.73, 8202.5
-39.667, 96.82, -3.906, 879.43
22.454, 2.8964, 11.731, 8391.7
14.095, 0.666, 5.2618, 16105
-25.242, 5.9678, 4.0583, 7654.1
-4.783, 7.9997, 0.93151, 15547
42.8, -75.846, 8.3724, 1186.2
1.7475, 0.079901, 0.84072, 14561
160.78, -14.467, 8.8393, 428.21
10.719, 11.682, 6.9002, 17636
0.75954, 10.95, 7.3235, 15869
-10.794, -28.668, -5.2316, 7148.8
8.4311, 11.973, 0.84434, 13926
36.867, 2.6661, -13.522, 4607.4
-8.7422, 63.528, -4.7404, 2006.9
11.315, 1.3318, 2.3637, 16980
-8.2903, 0.54092, -3.5242, 14523
-61.079, -6.5024, 11.335, 2336.8
4.4361, -0.6142, 4.6261, 14743
104.79, 131.2, 5.8412, 572.21
-26.456, -10.948, -2.605, 7119.3
15.861, -0.24903, -1.6566, 14020
-14.987, -53.657, 0.64523, 2692
-285.2, -406.72, -901.9, 9.277
-10.104, 14.922, -2.1842, 11265
11.17, -16.087, -0.89363, 12544
7.3776, -15.896, 5.6416, 12249
-2.1751, 7.1418, 1.374, 15511
51.026, -20.554, 14.674, 2768.1
5.727, -11.194, 6.2988, 14178
-2.0588, 1.0718, -7.1807, 21414
38.486, 80.89, 2.9444, 1228.5
19.109, 0.8922, 14.836, 10970
18.937, 2.358, 2.6293, 11480
