-34.151, -21.809, 3.5467, 4798.1
-16.6, -9.0596, 12.167, 8310.2
20.62, -20.954, 8.4194, 6927.3
-35.054, -31.91, 15.58, 3297
14.171, 8.1103, -22.072, 6702.8
26.139, 14.575, 3.8661, 8684.2
-2.1978, 0.89438, -2.4706, 12328
0.51757, -18.692, 35.793, 3760
23.399, 8.4418, 6.8964, 10200
-4.3708, 4.6072, -1.779, 14142
-15.038, 23.11, 6.1119, 7924.8
0.25176, 1.4585, -1.8057, 20699
381.36, 513.24, 4.3169, 24.456
7.3703, -0.76336, -0.89623, 20759
12.832, 30.219, 10.074, 6128.1
4.7293, -4.0571, -2.0331, 15298
4.7268, 30.625, -1.2894, 7517.3
-0.5127, -5.5801, 16.193, 11157
-11.39, -8.9801, -6.6181, 15314
-6.2258, -4.7879, 4.1159, 14847
-11.031, -8.3712, -7.8248, 13890
14.764, 24.186, 0.17806, 8582.7
-5.0053, 2.487, -6.0249, 24414
16.327, -68.058, 10.745, 1680.4
2.5896, -3.9374, -0.43994, 19499
19.132, -6.6226, 1.2151, 9159.6
-16.589, -151.71, 2.2061, 635.03
22.713, -96.735, 3.6825, 1129.5
33.688, -41.541, -0.76292, 3139.1
90.656, -18.144, -1.5687, 1171
-18.64, -11.526, -5.7785, 10401
110.68, 4.8486, -9.4157, 1024.4
4.6746, 3.1718, -3.7965, 16703
256.71, 329.3, -309.6, 47.2
0.66423, -1.4638, 7.028, 17425
9.2562, 280.76, -366.47, 46.179
-32.161, -2.1507, 2.9079, 6693.4
-8.2456, 12.963, -2.7856, 16345
13.72, -15.44, 5.0183, 9578.1
-22.969, -9.3512, -6.43, 9684.8
11.409, 8.631, 2.4258, 13344
-1.2364, -9.364, -4.6886, 14143
79.482, -47.416, 9.1913, 1256.8
18.038, 5.9849, -4.6419, 15520
14.174, -12.639, 1.0635, 8442.1
-28.565, 10.799, 3.1531, 5915.4
-25.705, -6.6934, -7.0701, 9025.1
-2.1688, 3.2931, -1.3448, 16323
-19.785, 10.994, 6.4963, 8668.3
-11.878, -3.3239, -1.9126, 15304
1.2407, 19.441, 0.86604, 9671.2
-121.44, -15.875, -3.7615, 695.32
-805.4, -395.47, -4.6426, 12.527
32.059, -4.0374, 4.3294, 5933.4
78.721, -45.583, 4.9448, 1295.9
24.275, -19.03, 5.7466, 6596.8
8.6013, 2.8009, -10.376, 17378
34.277, 0.14298, 9.9848, 5310.1
-15.191, -9.0984, 1.1714, 10781
41.863, -24.236, 8.5423, 3747.9
27.536, -33.584, 8.3141, 3852.2
21.773, 17.176, 3.1316, 9310.1
60.052, 116.16, -4.1501, 595.81
-16.292, 6.1322, -0.80499, 9470.2
0.9936, 0.69146, -4.0985, 9345.8
5.342, 12.269, -4.6143, 14485
-50.611, 67.049, -8.6539, 1177.6
-17.89, 87.365, 5.2459, 1093.7
-10.683, 4.4968, -0.56225, 12128
0.15127, 26, 0.73604, 8769.6
-55.204, -127.26, 1.3292, 637.35
16.555, 21.405, 5.2246, 9073.5
-2.3488, 2.4025, -1.0198, 13314
-9.2224, -17.779, -8.6505, 10596
13.277, 15.774, 4.4443, 9711.2
-25.708, -9.516, 7.113, 7214.7
-5.3854, -4.1473, -2.6163, 14160
3.4416, 26.738, 3.4432, 7571.3
3.4484, -1.662, -5.3473, 21175
-41.201, 78.304, -2.0476, 1082.2
-18.666, 5.8428, 4.8195, 10128
0.23582, 5.7401, 4.0251, 14812
14.949, -10.972, 4.2321, 10309
-1.023, -0.22196, 0.6622, 16201
6.144, -8.0159, -2.9987, 17672
-9.9157, 27.725, 2.0338, 7694.3
6.4931, -91.705, 2.4089, 1116
16.257, -1.5355, 3.0311, 11859
77.946, 5.6378, 6.2284, 1641.3
102.77, 22.04, 4.9634, 1105.1
-0.59763, 11.577, -15.679, 10193
19.368, 6.7721, -5.9083, 14381
63.742, -9.9882, 3.0578, 2400.7
22.805, 72.449, -8.971, 1508
-20.77, 16.303, 10.279, 7214.7
36.527, -9.195, 7.3414, 5219.4
41.862, 115.21, -0.35793, 683.98
-3.0802, -88.156, -2.7846, 1023.4
-105.13, 261.2, 241.74, 71.63
-14.119, -9.3404, -8.5575, 13882
-350.26, 10.682, 304.19, 46.375
-1.0325, 3.6762, -3.8312, 15848
2.6824, -2.5574, -0.020777, 16970
35.737, -143.47, -105.68, 287.08
61.202, 16.105, 14.251, 2418
-26.726, -12.924, 6.2081, 7744.8
-7.7369, 15.824, -7.1689, 9907.3
12.538, -49.842, 9.5085, 2733.1
33.767, -7.1252, 5.5093, 5859.4
27.445, 35.576, -6.784, 3872
-9.0722, -1.5125, -12.288, 10965
-18.434, 11.133, -1.5609, 12959
1.8882, -7.3305, 2.2013, 14803
-0.23558, -2.8701, -1.0502, 16357
-20.932, -23.209, 5.4797, 7262.8
24.442, 100.94, -1.8319, 1056
49.282, 8.1738, 14.704, 3379.1
12.706, -2.0169, 15.121, 10758
14.194, -56.444, 9.3903, 2289.3
29.071, 20.894, 3.8416, 7535
3.9687, -0.49912, -3.2572, 14571
-10.552, -22.482, -2.2383, 10321
-4.0877, -30.869, 3.1153, 5737.8
-12.918, 22.644, 5.5706, 7956.5
-43.959, 77.219, 1.1658, 1281.3
309.79, -457.97, 519.67, 17.567
-9.9708, -27.606, -1.7103, 7830.1
-8.9309, -10.881, 6.2506, 11267
29.986, 13.896, 3.2311, 8595.4
-49.437, 26.448, -6.4433, 2519.3
5.2284, 11.713, -2.6759, 17238
-1.3458, -0.87807, -2.1412, 12669
11.58, 10.962, -3.4721, 15487
-26.99, 11.382, -1.2333, 8637
21.837, -81.54, 29.05, 1190.5
-18.154, 60.822, 7.8148, 2261.2
-0.77463, -7.4705, -6.3038, 16069
-0.59227, 6.2707, -2.9319, 17202
-8.9733, -0.80755, -0.70738, 14385
-15.036, 6.0538, 4.5728, 10701
-12.726, -21.227, 4.3208, 9167.1
-6.8775, -28.397, -1.0523, 6786.9
-104.24, 56.584, -0.090264, 843.62
-25.62, 17.01, 2.6238, 6888.7
2.5773, 0.1159, -1.0659, 21788
-15.233, -2.8047, -3.6772, 15945
-7.8987, -111.46, 1.4449, 980.08
86.023, -80.073, -2.1396, 740.11
-3.1955, -2.887, -6.4649, 18682
10.174, 12.291, -0.64123, 11915
-28.383, -10.279, -2.7262, 7449.7
-16.94, -22.663, 1.8864, 8424.1
17.808, -51.988, 12.492, 2475
-15.43, -5.9013, -4.0669, 12722
-0.79507, 26.605, 6.8757, 7192.2
29.241, 9.1693, 5.1377, 8571.8
-21.493, 27.095, 4.3003, 5977.9
14.738, 12.434, -0.50773, 10546
-14.944, -5.3551, -5.5461, 13344
-1.2868, 9.6478, -2.9371, 18816
-10.039, 2.7608, -6.9566, 17548
-10.515, 12.912, 0.57058, 8957.9
-1.0499, 30.754, -0.62445, 7884.1
42.628, 98.661, -1.2667, 895.15
5.9579, -8.4834, -5.3846, 15929
-2.3536, 8.0592, -2.5404, 20065
48.57, 42.176, 12.897, 1896.3
-45.591, -109.37, 0.59757, 687.92
41.369, -2.8942, 14.555, 4707.5
-18.655, 34.194, -3.806, 5142.3
-16.087, 10.737, 3.6367, 9448.2
-14.962, -13.891, -0.74901, 10712
-43.444, -108.87, 3.7684, 694.14
11.389, 12.236, -8.6373, 15720
-11.536, 50.766, 14.745, 2604.7
-10.942, -9.2148, -2.5186, 11960
-43.382, 83.73, 7.0797, 1052.1
18.795, 12.427, 0.31159, 10324
-102.69, -9.2838, -0.62017, 1048.9
-30.955, -6.892, 5.7879, 7647.9
5.7726, -13.821, 2.8353, 11325
-16.912, 4.4885, 1.3441, 10178
-34.782, 33.312, 12.753, 4108.8
48.522, 7.378, 9.3373, 3953.9
-0.65046, -29.848, 6.2505, 6418.4
3.8769, 3.3405, -0.29185, 22011
56.443, 94.511, 3.6675, 839.02
20.404, 9.5946, 6.533, 11209
784.75, 735.23, 110.53, 8.7173
20.142, 9.0521, -0.4928, 11298
58.681, -20.231, 6.3932, 2580.5
-11.393, -19.409, 0.537, 9895.2
-42.74, 9.9463, -2.9561, 4598.7
28.201, -15.104, 3.9264, 6228.3
-49.162, -3.4251, -8.3329, 3550.6
-14.741, -37.397, 4.8162, 4896.2
69.842, 9.2403, -96.304, 593.28
0.82224, -0.54957, 3.2151, 20863
-66.399, 72.054, -0.51743, 1149.4
94.493, 36.363, -4.2439, 989.86
5.6857, 7.7781, 0.64075, 17696
7.5336, -1.7266, -4.7552, 19298
19.063, 0.048146, 6.5291, 11081
-83.329, 27.139, 0.62099, 1520.6
-13.803, 2.4567, 0.50141, 10843
-6.3931, 12.319, 0.71368, 10016
-55.368, -74.677, 4.717, 1014.1
52.791, -43.291, 7.6327, 1849.7
14.209, 9.0762, -5.7969, 13635
-94.514, 3.8423, -3.8265, 1222.2
1.253, 18.404, -1.7937, 11107
-10.678, -9.6126, -5.1731, 15481
8.4442, 19.289, -1.4312, 12328
-0.56964, 2.4742, -2.2611, 20013
-89.763, -8.627, 5.4878, 1181.7
41.913, 55.959, 47.94, 1175.7
0.33814, 9.6775, -3.7974, 19052
-11.23, 17.085, -13.464, 10292
-23.108, 5.1062, 4.2684, 8278.2
-9.1891, 39.059, 8.7822, 4258.9
24.92, -21.464, 1.4228, 6678.7
60.208, -64.55, 2.5129, 1096.2
17.282, 7.5218, -3.3657, 14192
-3.5397, 5.4245, 5.9912, 18795
-10.515, 3.0508, 1.0625, 14690
351.9, -73.518, -37.828, 76.757
-238.9, -255.28, -29.582, 80.515
68.766, -37.693, 1.5049, 1891.2
-19.259, 6.3254, 5.0242, 10007
2.2292, -3.8665, 2.3602, 17450
35.459, -80.335, 3.9127, 1096.9
-4.908, 18.397, 2.3462, 12493
36.325, -33.29, 15.821, 3565.6
44.783, 56.066, 1.4074, 1500.1
-73.024, 39.616, 0.52504, 1336.8
-8.5317, -8.3794, -9.6936, 15829
-14.85, -6.5307, -2.3986, 11624
15.385, 25.604, 4.1416, 7785
32.439, 7.0245, -4.8204, 6108.8
33.69, -41.114, -2.9664, 3065.6
-26.404, -16.251, 0.82808, 7260.7
7.1314, 3.7117, 5.6442, 17910
-23.132, 14.925, 4.3289, 7330
9.4659, -36.21, 44.236, 2118.8
-57.831, -67.663, 1.5141, 1050.4
2.0244, 1.6112, -1.0736, 14359
3.5174, 21.857, 5.8881, 9066.3
-9.6157, 101.23, -0.67997, 1100.7
-4.8342, 21.977, 0.50973, 9657.4
12.822, -5.3089, -5.4742, 15784
37.129, 19.965, 12.7, 4931.2
3.4376, 8.412, 0.18223, 16967
23.523, -67.303, -8.8508, 1596.2
24.441, 7.0707, 9.6962, 9408
27.412, -85.993, -5.2105, 1111.1
-21.717, 19.481, 11.089, 5941.9
59.718, -67.293, 6.4102, 1247.6
-22.07, 25.459, -5.4478, 5969.6
16.8, -2.3755, -12.884, 9629.7
10.123, 3.5318, -25.871, 6154
-30.714, -30.417, 4.6121, 4145.8
-0.86961, 0.04789, -2.1445, 17889
-61.071, 4.7339, 6.267, 2210.2
-34.309, -10.764, 7.5446, 5637.6
-20.318, -31.786, -1.1622, 5693.6
3.4225, -1.4489, -0.67221, 18070
15.45, -1.8689, -20.954, 8622.5
3.9014, -1.1619, -0.84874, 18561
1.1379, 19.373, 7.985, 9352.6
49.245, 0.14926, -6.3565, 3107.8
-91.05, 72.575, 3.5438, 943.69
8.5533, 10.617, -1.5293, 16782
-19.364, -20.006, -0.46818, 9642.5
-1.8912, -5.8628, 5.9779, 15705
138.61, 36.909, -0.60323, 522.52
-13.526, -17.334, -0.3842, 9195.5
-23.196, -44.284, 4.8203, 3064.8
-3.2279, -14.978, -6.2881, 14425
-15.983, 15.278, -1.3434, 9359
-0.98114, 15.863, -4.4395, 13129
1.1006, 5.1065, -7.3273, 23619
93.482, 22.671, 0.97354, 1125.4
113.8, 90.001, 0.029501, 516.55
-32.832, 10.644, 5.3693, 5290.7
5.5512, -8.0688, 2.2061, 18597
20.069, 5.6523, 7.4784, 10937
-4.7048, -9.6268, -1.5858, 11589
-8.2678, 98.044, -2.2095, 1596
65.632, 51.26, 5.953, 1242.3
15.211, 34.055, 9.3521, 4597.3
0.24363, 7.6942, 0.60713, 16347
25.997, 12.592, 6.3757, 9194.2
-12.834, 5.9794, 4.2849, 12495
6.4047, 48.045, -19.116, 2769.2
49.696, -7.7316, 6.8818, 3557
5.6542, 0.64125, 0.45548, 15098
8.2754, -14.114, 0.55366, 11624
47.262, -80.565, 2.8513, 1066.7
-10.389, -3.585, -2.3595, 13071
-9.922, 3.2448, 3.4474, 12386
-93.715, -18.828, -3.9122, 1315.6
-65.094, -94.468, 4.1825, 1276.8
-6.5566, 8.6961, 4.4653, 13773
3.4261, 2.0091, 4.311, 11451
-7.1963, 90.019, 1.1704, 1063.8
-27.987, 33.378, 4.1472, 3966.1
-30.098, 24.157, 4.241, 5506.8
-10.622, -2.5624, 1.7696, 11629
-10.887, 4.5167, 2.8607, 11994
-0.14422, 13.542, 9.1021, 13413
-34.833, 13.46, 6.9468, 5293.9
17.318, 3.033, 11.247, 10133
75.202, 72.773, 1.2066, 925.13
55.946, 98.788, 3.8914, 731.1
4.2671, 3.316, -5.0784, 15752
-15.178, -26.02, 2.3938, 8269.3
-28.918, -15.878, -4.2841, 6982.7
-8.0865, -15.762, -1.4733, 12269
1.5507, 1.7245, 11.253, 15899
4.951, 5.535, -5.0927, 24286
-8.5722, 7.667, -2.0829, 11346
-35.636, 5.1341, 2.9129, 6478.5
-28.182, 12.321, 10.06, 6898.6
12.473, 2.2345, -2.4485, 16351
17.587, 18.056, 2.8465, 9442.1
-10.183, 7.5867, -7.5592, 18792
18.039, -6.1779, 2.6491, 10669
-734.89, -498.12, 71.924, 12.727
-31.564, 76.335, -5.8313, 1227.3
-66.55, 39.821, 2.6469, 1359.4
-3.4734, 14.583, 5.8387, 9862.4
-54.005, 25.91, -1.3413, 2286.7
67.963, -79.254, 6.3291, 985.12
-0.095814, -4.2039, -11.138, 21435
-40.091, 48.019, 8.3071, 2152.1
-17.313, 7.9987, 2.8834, 8620.1
-12.84, 16.265, 2.2324, 9019.7
-33.375, 1.0014, 2.5836, 6551.9
-16.652, -23.018, 4.6877, 7774.2
17.189, -47.541, 20.016, 2708.9
25.231, 8.267, 6.9123, 9270.3
17.459, 0.5036, 2.0619, 10552
-154.66, 10.125, 3.0619, 429.54
-6.8032, -10.709, -0.18996, 11428
-6.2688, 27.377, 0.2862, 7223.4
9.5707, 6.7737, -4.4592, 13607
9.6507, -15.735, 10.077, 7940.1
36.984, -28.461, 3.6229, 3644.9
-5.4856, -3.5168, -6.3564, 23702
-15.273, -5.6913, -7.0943, 14007
-12.903, -10.502, -0.19695, 12094
-15.897, -35.563, 11.095, 5052.9
17.084, 2.5313, 2.3948, 11387
-9.2822, 1.6464, -0.995, 16752
14.882, 4.2606, -2.0855, 14355
-80.925, -72.525, 2.1663, 863.53
13.642, -15.188, -2.4594, 9318.8
1.3448, 3.4512, -4.7195, 13059
1.9148, -12.982, 0.014243, 11290
32.132, 11.087, -4.1028, 5642.3
3.2261, -0.79184, -0.083319, 14866
9.1338, 5.6159, 1.7094, 13366
2.2138, 1.2628, -3.1459, 22772
-6.7393, -13.605, -3.3334, 14311
32.171, -6.177, 10.964, 5734.9
9.0105, -107.08, 2.2079, 897.53
13.723, 18.543, -6.6372, 11778
-10.26, 4.6595, -2.4321, 14032
90.67, 83.797, -2.7846, 733.63
0.45082, 1.233, -2.5521, 15628
-14.814, -0.45424, 2.9404, 13192
12.768, -3.9481, -0.53448, 13948
9.1856, -14.713, 1.3925, 10620
6.4172, 11.289, 4.9826, 11613
0.68771, -3.0971, -12.988, 14066
12.514, 28.152, -18.146, 5829.2
-28.717, 0.34457, 9.0676, 8093.6
64.814, -56.195, -0.034636, 1577
-7.0142, 3.7043, 6.7523, 14471
78.783, -52.113, 0.15488, 1204.6
-31.644, -17.061, 4.0031, 6672.8
3.6278, -63.501, 0.70067, 1745.3
-30.84, -14.748, 2.8481, 6630.1
2.699, -19.093, -4.1446, 13719
10.694, 0.55854, 2.1573, 14871
-4.9306, 3.2067, -1.258, 12618
-5.042, 5.3951, -2.2585, 15094
5.0742, 3.4427, 0.80713, 21266
63.543, -22.297, 4.5223, 2206.6
38.596, -34.402, 1.8536, 3059.1
17.379, 13.094, 4.0936, 9695.3
-3.6504, -15.006, 0.50645, 12577
47.974, 69.971, 11.145, 1174
-8.3992, 20.306, 6.9269, 9077.5
-6.9472, 8.0845, 3.8143, 15600
17.673, -7.6137, -0.15192, 10464
4.6518, 4.776, -6.0637, 22878
-4.27, 5.1159, -2.3549, 18209
-19.491, 7.5639, 1.5309, 8940.1
8.3384, -3.6032, -0.44396, 16870
15.909, -100.17, 2.3062, 911.97
1.9029, 0.5681, 2.0485, 10716
-4.7579, 7.7833, -5.0914, 22359
9.1188, 2.3383, -5.3133, 21568
4.1355, 2.6108, 3.1564, 11937
-3.1665, -7.1642, -8.8883, 16136
10.027, -1.7916, 0.14238, 13474
-1.252, -11.92, -4.5185, 15873
-86.823, 32.664, -2.5067, 1251.6
7.8659, 1.3829, 1.5952, 20606
4.6419, -27.588, 5.3497, 7269.7
18.942, -14.45, 5.4286, 9949
1.8578, -5.7621, -4.5285, 15410
-31.296, 80.736, 2.1792, 1125.9
-48.014, 89.099, 6.5597, 1020.4
-71.585, -85.125, -4.0608, 816.9
21.563, -107.08, 7.163, 957.91
2.0959, 4.7272, 3.9252, 21272
-0.1509, 27.668, -0.25386, 6885.4
90.74, 17.29, 1.718, 1334
-46.508, 18.119, -2.7443, 3590.3
-3.8354, 8.3386, 1.6987, 15234
21.276, -13.586, 8.5159, 8118.5
-81.873, 86.988, 5.5404, 802.12
4.4835, 1.3083, -0.50866, 14416
33.829, -35.601, 8.8491, 3112.9
-30.797, -13.345, 0.53637, 6799.6
-3.4173, -25.078, 1.4763, 7806.5
6.7427, 1.9627, -4.056, 19950
5.2133, 59.598, 3.2505, 2167.6
-12.241, 18.022, 4.8819, 8798.2
13.916, -26.591, 1.3706, 6764.6
29.714, 0.18844, 4.6649, 7894.2
-99.385, 50.643, -8.9961, 882.04
-18.15, -11.229, 6.2198, 10846
8.6213, -32.308, -1.8162, 4997.4
19.4, 0.95287, 3.625, 10257
768.4, -101.28, 187.92, 15.895
-29.383, -8.0215, -3.6557, 6753.7
-137.35, -45.796, -0.082578, 629.58
-8.3093, -14.196, 0.55888, 12100
5.4932, 6.5861, -3.283, 15832
-12.329, -1.3852, -1.3282, 14158
23.808, -8.1731, -0.05555, 9655.7
30.201, -43.574, -19.944, 2386.5
81.755, -40.044, 31.093, 1104.2
96.413, -25.268, 3.612, 1193.4
-39.948, -143.76, 57.196, 381.99
-0.94397, 1.0993, -2.4715, 15185
-157.85, 61.535, -3.1665, 351.47
-6.1096, 11.852, -5.6273, 14407
14.875, 41.554, -3.3258, 4165.2
-21.547, -2.138, 1.2806, 12110
-1.9778, 7.4397, 4.4486, 17870
23.569, -100.57, 0.76065, 1313.1
-46.481, -1.9772, 8.8893, 3706.1
11.161, -35.008, 4.8973, 4630.9
99.404, -147.92, 1.0931, 328.29
-35.94, 83.607, 4.4487, 1106.4
0.075601, -8.7787, -2.234, 13854
-20.59, -8.7272, -2.0619, 9117.3
24.312, -10.707, 0.65011, 7664.1
-21.23, 99.687, -0.78007, 810.06
-144.02, -77.161, -0.035985, 377.2
-397.96, -85.199, -24.857, 60.205
16.086, 29.347, -3.2458, 5751.9
31.799, 51.37, 0.23481, 2091.2
-6.6037, 1.6622, 15.003, 10274
31.129, 23.48, 0.04277, 5339.8
137.87, -134.34, -281.16, 84.097
-23.888, -5.5688, -6.8452, 8714.8
-93.928, 5.7368, 11.087, 1188.7
-1.8629, -6.5233, -3.856, 12148
29.978, -16.756, 8.4618, 5699.6
-15.985, -13.21, 3.2765, 9845.2
-3.1124, -6.7385, -2.5429, 17032
76.351, 8.1274, -2.7642, 1703.2
6.3025, 0.56289, -2.4215, 19503
41.253, -144.21, -1.76, 486.98
0.1466, -20.206, -23.816, 5654.2
-14.905, -2.8743, 6.3463, 12752
7.6878, 22.228, 6.3438, 8351.3
-10.076, 3.4235, -0.95763, 14417
15.088, 30.281, 8.0102, 5309
17.444, -95.82, -5.378, 1060.5
-3.0661, -3.1356, 3.0149, 14056
-10.793, 3.679, 1.7567, 12823
59.832, 25.76, 4.9846, 1967.5
7.3754, 0.3288, -1.0457, 15315
142.87, -36.477, 2.0816, 728.79
35.336, 0.75126, -1.0396, 6585.6
-5.0739, -7.7364, -0.25781, 13933
26.725, 37.434, 7.5013, 3813.6
-154.32, -219.86, -490.94, 31.649
2.6978, -6.4402, 3.2201, 16996
-0.14036, -9.3223, -2.4355, 13177
7.1612, -28.894, 3.0204, 6706.1
-7.0988, 5.1921, 1.3755, 16162
37.868, 8.3549, 8.6983, 5177.8
13.142, 9.6777, -5.4661, 16237
